代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001205.SZ,盛航股份,2021-07-21,26.33,26.69,26.2,26.28,1771899,
001205.SZ,盛航股份,2021-07-22,26.31,27.37,26.31,26.74,2552261,
001205.SZ,盛航股份,2021-07-23,26.43,26.44,24.07,24.98,3705909,
001205.SZ,盛航股份,2021-07-26,24.87,24.88,23.75,24.06,2153892,
001205.SZ,盛航股份,2021-07-27,24.31,24.43,23,23,2078729,
001205.SZ,盛航股份,2021-07-28,22.15,22.91,21.7,22.23,2068173,
001205.SZ,盛航股份,2021-07-29,22.65,22.69,22.28,22.3,1723585,
001205.SZ,盛航股份,2021-07-30,22.29,22.41,21.81,22.35,1529465,
001205.SZ,盛航股份,2021-08-02,22.5,23.14,22.34,23.01,1963532,
001205.SZ,盛航股份,2021-08-03,22.96,23.57,22.76,23.42,2252528,
001205.SZ,盛航股份,2021-08-04,23.41,23.41,22.9,22.97,1732378,
001205.SZ,盛航股份,2021-08-05,22.98,22.99,22.08,22.25,1600660,
001205.SZ,盛航股份,2021-08-06,22.25,22.55,22.12,22.4,1008706,
001205.SZ,盛航股份,2021-08-09,22.2,22.79,22.18,22.67,1169003,
001205.SZ,盛航股份,2021-08-10,22.76,23.32,22.5,23.32,1839374,
001205.SZ,盛航股份,2021-08-11,23.41,24.05,23.16,23.32,2364101,
001205.SZ,盛航股份,2021-08-12,23.33,24.93,23.33,24.38,3599368,
001205.SZ,盛航股份,2021-08-13,24.02,24.85,23.9,24.08,2618778,
001205.SZ,盛航股份,2021-08-16,24.13,25.5,24.13,25.48,4230712,
001205.SZ,盛航股份,2021-08-17,25.24,26.2,24.5,25.5,4324146,
001205.SZ,盛航股份,2021-08-18,25.89,26.18,24.48,25.55,3575249,
001205.SZ,盛航股份,2021-08-19,25.1,26.85,24.8,25.35,4107588,
001205.SZ,盛航股份,2021-08-20,24.4,24.47,22.82,23.52,3460963,
001205.SZ,盛航股份,2021-08-23,23.78,25.11,23.62,24.85,3364560,
001205.SZ,盛航股份,2021-08-24,25.08,25.46,24.41,24.65,2226528,
001205.SZ,盛航股份,2021-08-25,24.67,25.14,24.3,24.57,1955772,
001205.SZ,盛航股份,2021-08-26,24.58,25.6,24.4,25.31,3673884,
001205.SZ,盛航股份,2021-08-27,25.05,25.18,24.22,24.37,2671192,
001205.SZ,盛航股份,2021-08-30,24.18,24.5,23.5,23.68,1974300,
001205.SZ,盛航股份,2021-08-31,23.83,23.98,23,23.26,1409918,
001205.SZ,盛航股份,2021-09-01,23.25,23.58,22.87,23.41,1380692,
001205.SZ,盛航股份,2021-09-02,23.4,23.51,23.18,23.25,956000,
001205.SZ,盛航股份,2021-09-03,23.26,23.66,23.11,23.23,1151187,
001205.SZ,盛航股份,2021-09-06,23.25,23.59,23.16,23.44,1151563,
001205.SZ,盛航股份,2021-09-07,23.58,24.49,23.46,24.48,2773244,
001205.SZ,盛航股份,2021-09-08,24.4,24.88,24.1,24.63,2216882,
001205.SZ,盛航股份,2021-09-09,24.35,25.51,24.11,24.8,2830703,
001205.SZ,盛航股份,2021-09-10,24.51,25.49,24.5,24.86,3130131,
001205.SZ,盛航股份,2021-09-13,24.48,25.92,24.08,25.68,4621220,
001205.SZ,盛航股份,2021-09-14,25.39,25.5,24.34,24.48,3403951,
001205.SZ,盛航股份,2021-09-15,24.31,25.25,24.31,24.46,2146562,
001205.SZ,盛航股份,2021-09-16,24.24,24.78,23.52,23.66,2167324,
001205.SZ,盛航股份,2021-09-17,23.8,23.96,23.05,23.32,1471079,
001205.SZ,盛航股份,2021-09-22,23,23.67,22.4,23.4,1136307,
001205.SZ,盛航股份,2021-09-23,23.5,23.67,23.3,23.45,1096856,
001205.SZ,盛航股份,2021-09-24,23.43,23.7,23.1,23.14,1123722,
001205.SZ,盛航股份,2021-09-27,23.1,23.1,21.94,22.15,1517308,
001205.SZ,盛航股份,2021-09-28,22.15,22.38,22.03,22.13,863041,
001205.SZ,盛航股份,2021-09-29,21.9,22.1,21.1,21.1,1124200,
001205.SZ,盛航股份,2021-09-30,21.14,21.52,21.13,21.33,520234,
001205.SZ,盛航股份,2021-10-08,21.54,21.93,21.35,21.74,598223,
001205.SZ,盛航股份,2021-10-11,21.85,22.21,21.75,22.02,581723,
001205.SZ,盛航股份,2021-10-12,22.05,22.05,21.45,21.58,585877,
001205.SZ,盛航股份,2021-10-13,21.7,21.9,21.48,21.79,448153,
001205.SZ,盛航股份,2021-10-14,21.82,21.82,21.46,21.71,437615,
001205.SZ,盛航股份,2021-10-15,21.89,21.95,21.6,21.63,586607,
001205.SZ,盛航股份,2021-10-18,21.66,22.47,21.45,22.18,1044674,
001205.SZ,盛航股份,2021-10-19,22.01,22.29,21.86,21.92,760964,
001205.SZ,盛航股份,2021-10-20,21.86,21.95,21.55,21.56,598139,
001205.SZ,盛航股份,2021-10-21,21.58,21.77,21.16,21.16,676654,
001205.SZ,盛航股份,2021-10-22,21.18,21.5,21.1,21.34,516063,
001205.SZ,盛航股份,2021-10-25,21.5,21.58,21.23,21.38,548685,
001205.SZ,盛航股份,2021-10-26,21.4,21.45,21.21,21.23,427146,
001205.SZ,盛航股份,2021-10-27,21.13,21.21,20.12,20.26,1009184,
001205.SZ,盛航股份,2021-10-28,20.37,20.37,19.54,19.68,891912,
001205.SZ,盛航股份,2021-10-29,19.51,20.02,19.51,19.99,706734,
001205.SZ,盛航股份,2021-11-01,19.75,20.56,19.72,20.32,711591,
001205.SZ,盛航股份,2021-11-02,20.32,20.49,19.76,20,655400,
001205.SZ,盛航股份,2021-11-03,19.78,20.3,19.78,20.18,387392,
001205.SZ,盛航股份,2021-11-04,20.22,20.41,20.03,20.27,329384,
001205.SZ,盛航股份,2021-11-05,20.27,20.37,20.08,20.12,522259,
001205.SZ,盛航股份,2021-11-08,20.03,21.64,19.94,21.28,2046892,
001205.SZ,盛航股份,2021-11-09,21.2,21.38,20.9,21,1017599,
001205.SZ,盛航股份,2021-11-10,21.01,21.17,20.62,20.84,880569,
001205.SZ,盛航股份,2021-11-11,20.68,21,20.6,20.95,888277,
001205.SZ,盛航股份,2021-11-12,20.89,21.26,20.82,21.21,795900,
001205.SZ,盛航股份,2021-11-15,21.21,21.48,21.04,21.46,959869,
001205.SZ,盛航股份,2021-11-16,21.42,21.6,21.24,21.28,708599,
001205.SZ,盛航股份,2021-11-17,21.35,21.69,21.22,21.65,935184,
001205.SZ,盛航股份,2021-11-18,21.59,21.65,21.41,21.43,630500,
001205.SZ,盛航股份,2021-11-19,21.3,21.73,21.22,21.6,795588,
001205.SZ,盛航股份,2021-11-22,21.65,21.7,21.46,21.57,587600,
001205.SZ,盛航股份,2021-11-23,21.5,21.95,21.45,21.67,965468,
001205.SZ,盛航股份,2021-11-24,21.68,21.88,21.54,21.83,780277,
001205.SZ,盛航股份,2021-11-25,21.83,22,21.66,21.88,775876,
001205.SZ,盛航股份,2021-11-26,21.91,21.91,21.4,21.45,955300,
001205.SZ,盛航股份,2021-11-29,21.2,22.04,21.1,22.04,1925969,
001205.SZ,盛航股份,2021-11-30,21.99,22.75,21.71,22.08,2688342,
001205.SZ,盛航股份,2021-12-01,21.92,22.45,21.76,22.32,1802373,
001205.SZ,盛航股份,2021-12-02,22.28,22.55,22,22.18,1507969,
001205.SZ,盛航股份,2021-12-03,22.4,24.4,22.4,24.4,3915190,
001205.SZ,盛航股份,2021-12-06,25.35,26.84,25.18,25.85,11129387,
001205.SZ,盛航股份,2021-12-07,25.02,25.28,23.52,23.78,9026868,
001205.SZ,盛航股份,2021-12-08,23.78,24.36,23.55,23.89,5414535,
001205.SZ,盛航股份,2021-12-09,23.91,24.18,23.3,23.44,4366957,
001205.SZ,盛航股份,2021-12-10,23.14,23.74,23.1,23.32,2524292,
001205.SZ,盛航股份,2021-12-13,23.71,23.8,23.26,23.56,2615205,
001205.SZ,盛航股份,2021-12-14,23.3,23.73,23.16,23.59,2190523,
001205.SZ,盛航股份,2021-12-15,24.18,24.24,23.43,23.66,3088697,
001205.SZ,盛航股份,2021-12-16,23.46,23.79,23.24,23.48,1889344,
001205.SZ,盛航股份,2021-12-17,23.85,25,23.58,24.76,7104383,
001205.SZ,盛航股份,2021-12-20,24.43,25.15,24.27,24.68,4755336,
001205.SZ,盛航股份,2021-12-21,24.6,25.8,24.31,25.62,4751813,
001205.SZ,盛航股份,2021-12-22,25.88,25.98,24.68,25.04,3575290,
001205.SZ,盛航股份,2021-12-23,25.09,25.13,24.16,24.2,2190100,
001205.SZ,盛航股份,2021-12-24,24.18,24.46,23.25,23.26,2058602,
001205.SZ,盛航股份,2021-12-27,23.25,23.45,22.94,23.3,1413552,
001205.SZ,盛航股份,2021-12-28,23.3,23.58,22.95,23.24,1189954,
001205.SZ,盛航股份,2021-12-29,24.05,25.56,24.02,24.97,7545164,
001205.SZ,盛航股份,2021-12-30,24,25.28,24,24.5,5116774,
001205.SZ,盛航股份,2021-12-31,24.21,25.15,23.73,24.25,3661904,
001205.SZ,盛航股份,2022-01-04,24.42,26.6,24.42,25.78,5656799,
001205.SZ,盛航股份,2022-01-05,25.89,27.05,25.7,25.82,7432558,
001205.SZ,盛航股份,2022-01-06,26.39,26.53,25.72,26.29,4746833,
001205.SZ,盛航股份,2022-01-07,26.09,28.38,26.05,27.24,6406462,
001205.SZ,盛航股份,2022-01-10,28,29.96,27.93,29.96,6339713,
001205.SZ,盛航股份,2022-01-11,28.76,32.64,28.76,31.38,9505505,
001205.SZ,盛航股份,2022-01-12,30.27,32.3,29.4,30.71,5633664,
001205.SZ,盛航股份,2022-01-13,30.15,31.47,30.15,30.8,3458599,
001205.SZ,盛航股份,2022-01-14,30.9,31.18,29.6,30.22,2556376,
001205.SZ,盛航股份,2022-01-17,29.93,30.59,28.93,29.85,3826932,
001205.SZ,盛航股份,2022-01-18,30.2,30.22,29.04,29.5,2481855,
001205.SZ,盛航股份,2022-01-19,30.22,31.18,28.17,29.04,2926947,
001205.SZ,盛航股份,2022-01-20,28.98,29.5,27.86,28.02,2195008,
001205.SZ,盛航股份,2022-01-21,27.85,30.82,27.69,30.82,3150086,
001205.SZ,盛航股份,2022-01-24,30.82,33.9,30.05,31.8,7409597,
001205.SZ,盛航股份,2022-01-25,30.41,31.78,29.51,29.73,4260400,
001205.SZ,盛航股份,2022-01-26,30.75,31.38,29,29.02,2594361,
001205.SZ,盛航股份,2022-01-27,29.75,29.75,28.36,28.6,2884886,
001205.SZ,盛航股份,2022-01-28,28.72,30.9,25.74,29.42,2919936,
001205.SZ,盛航股份,2022-02-07,30.88,30.9,28.88,29.45,1783800,
001205.SZ,盛航股份,2022-02-08,29.22,31.33,29.08,30.64,2828269,
001205.SZ,盛航股份,2022-02-09,30.55,31.38,30.03,31.04,2397723,
001205.SZ,盛航股份,2022-02-10,30.66,30.98,29.75,30.23,2050073,
001205.SZ,盛航股份,2022-02-11,30.18,30.18,27.21,28.5,4909000,
001205.SZ,盛航股份,2022-02-14,28,28.45,27.5,27.72,1876300,
001205.SZ,盛航股份,2022-02-15,27.89,27.89,26.5,27.41,1359033,
001205.SZ,盛航股份,2022-02-16,27.45,27.86,26.96,27.19,1347292,
001205.SZ,盛航股份,2022-02-17,27.19,27.85,26.8,26.95,2319700,
001205.SZ,盛航股份,2022-02-18,26.58,27.18,26.56,26.9,1362682,
001205.SZ,盛航股份,2022-02-21,26.65,27.14,26.57,27.03,1159502,
001205.SZ,盛航股份,2022-02-22,27.07,27.17,25.7,26.38,2464541,
001205.SZ,盛航股份,2022-02-23,26.32,26.88,26.11,26.74,1244136,
001205.SZ,盛航股份,2022-02-24,26.5,28.5,26.5,27.68,3432038,
001205.SZ,盛航股份,2022-02-25,27.29,27.8,26.61,26.75,1974946,
001205.SZ,盛航股份,2022-02-28,26.9,27.18,25.41,26.54,2223964,
001205.SZ,盛航股份,2022-03-01,26.32,27.58,26.23,27.54,2140536,
001205.SZ,盛航股份,2022-03-02,27.42,27.96,27.09,27.71,1201792,
001205.SZ,盛航股份,2022-03-03,27.71,29.42,27.56,29,2971987,
001205.SZ,盛航股份,2022-03-04,28.57,28.88,28.12,28.68,1670200,
001205.SZ,盛航股份,2022-03-07,28.68,28.94,27.42,27.83,1892231,
001205.SZ,盛航股份,2022-03-08,27.56,27.71,26.11,26.19,1454195,
001205.SZ,盛航股份,2022-03-09,26.32,27.38,24.88,26.12,1697858,
001205.SZ,盛航股份,2022-03-10,26.5,26.68,24.71,24.85,2878700,
001205.SZ,盛航股份,2022-03-11,24.55,24.79,23.32,24.64,1877469,
001205.SZ,盛航股份,2022-03-14,24.36,25.27,24.36,24.68,1665297,
001205.SZ,盛航股份,2022-03-15,24.35,26.26,23.94,24.66,2700651,
001205.SZ,盛航股份,2022-03-16,24.66,25.77,24.66,25.18,1991800,
001205.SZ,盛航股份,2022-03-17,25.2,25.99,25.01,25.81,1682984,
001205.SZ,盛航股份,2022-03-18,25.78,26.11,25.3,25.9,1362900,
001205.SZ,盛航股份,2022-03-21,25.84,27.19,25.66,26.83,1661741,
001205.SZ,盛航股份,2022-03-22,26.96,27.01,25.55,25.69,1311051,
001205.SZ,盛航股份,2022-03-23,25.88,25.98,25.2,25.66,943212,
001205.SZ,盛航股份,2022-03-24,25.51,25.98,25.13,25.6,846984,
001205.SZ,盛航股份,2022-03-25,25.67,26.92,25.64,25.95,1972139,
001205.SZ,盛航股份,2022-03-28,25.8,25.8,24.81,24.94,969900,
001205.SZ,盛航股份,2022-03-29,24.97,26.8,24.97,25.35,1484700,
001205.SZ,盛航股份,2022-03-30,25.03,26.28,25.03,26.27,1579700,
001205.SZ,盛航股份,2022-03-31,26.36,28.9,25.98,28.9,3634045,
001205.SZ,盛航股份,2022-04-01,29.89,31.79,29.32,31.79,5170093,
001205.SZ,盛航股份,2022-04-06,34.97,34.97,34.01,34.97,7844665,
001205.SZ,盛航股份,2022-04-07,36.97,38.47,36.07,38.47,16993272,
001205.SZ,盛航股份,2022-04-08,41.8,41.8,34.62,34.62,15839889,
001205.SZ,盛航股份,2022-04-11,32.48,36.96,31.16,31.16,19520786,
001205.SZ,盛航股份,2022-04-12,28.97,32.7,28.04,30.3,16051058,
001205.SZ,盛航股份,2022-04-13,29.5,32.18,29.3,30.28,12474706,
001205.SZ,盛航股份,2022-04-14,30.17,30.8,29.12,30.01,8346083,
001205.SZ,盛航股份,2022-04-15,29.32,29.71,28.45,28.47,5845191,
001205.SZ,盛航股份,2022-04-18,28.1184,28.9623,27.0493,27.3869,6556284,
001205.SZ,盛航股份,2022-04-19,27.5698,29.8204,27.0775,27.8511,11225740,
001205.SZ,盛航股份,2022-04-20,26.7539,27.7667,26.5007,27.0775,8924561,
001205.SZ,盛航股份,2022-04-21,26.5007,26.6836,25.1504,25.1785,6176640,
001205.SZ,盛航股份,2022-04-22,25.4036,27.6964,25.3192,27.6964,3372220,
001205.SZ,盛航股份,2022-04-25,28.6669,29.5109,24.9394,24.9675,11238770,
001205.SZ,盛航股份,2022-04-26,24.9675,25.8256,23.364,23.7578,7678958,
001205.SZ,盛航股份,2022-04-27,23.378,23.8563,21.8026,23.7578,7315197,
001205.SZ,盛航股份,2022-04-28,23.2092,24.0954,22.2387,23.2936,5123889,
001205.SZ,盛航股份,2022-04-29,23.0686,24.1376,22.7169,23.9266,4421827,
001205.SZ,盛航股份,2022-05-05,23.8985,25.5724,23.6594,25.5302,5516894,
001205.SZ,盛航股份,2022-05-06,24.9394,27.3447,24.1236,26.4867,8783601,
001205.SZ,盛航股份,2022-05-09,25.9944,26.4163,25.3192,25.5442,4935789,
001205.SZ,盛航股份,2022-05-10,24.8409,25.8678,24.2783,25.7412,4856814,
001205.SZ,盛航股份,2022-05-11,25.488,25.9522,24.7987,25.1785,5188849,
001205.SZ,盛航股份,2022-05-12,24.8691,25.9381,24.4049,25.5161,4922200,
001205.SZ,盛航股份,2022-05-13,25.3051,28.0621,24.8831,28.0621,8649531,
001205.SZ,盛航股份,2022-05-16,28.3856,30.4674,27.0071,28.7795,13312217,
001205.SZ,盛航股份,2022-05-17,28.1324,28.1746,26.7399,27.3588,7764290,
001205.SZ,盛航股份,2022-05-18,26.8383,27.7667,26.8383,27.2884,4559259,
001205.SZ,盛航股份,2022-05-19,26.7258,27.6823,26.346,27.1478,4564378,
001205.SZ,盛航股份,2022-05-20,27.1197,27.5416,26.7258,27.3306,4457107,
001205.SZ,盛航股份,2022-05-23,26.7258,28.47,26.5289,28.034,6515574,
001205.SZ,盛航股份,2022-05-24,27.6823,28.1043,26.0647,26.0647,5594572,
001205.SZ,盛航股份,2022-05-25,26.0225,28.6669,25.7552,28.6669,5945852,
001205.SZ,盛航股份,2022-05-26,29.1311,30.2142,28.2871,29.4968,12997537,
001205.SZ,盛航股份,2022-05-27,29.1452,30.6784,28.681,30.6784,13750920,
001205.SZ,盛航股份,2022-05-30,30.6784,30.7909,29.4687,29.7922,8276504,
001205.SZ,盛航股份,2022-05-31,29.1452,29.947,28.9061,29.4406,5491637,
001205.SZ,盛航股份,2022-06-01,29.1171,30.2142,28.9764,29.314,5057459,
001205.SZ,盛航股份,2022-06-02,29.3984,29.8204,28.6388,28.7935,4976220,
001205.SZ,盛航股份,2022-06-06,28.5966,29.0608,28.3434,29.0186,3534674,
001205.SZ,盛航股份,2022-06-07,29.0186,31.452,28.4137,30.3549,9415554,
001205.SZ,盛航股份,2022-06-08,30.0032,30.3408,28.1324,29.961,9935429,
001205.SZ,盛航股份,2022-06-09,29.8204,30.4533,28.7513,29.7219,6041640,
001205.SZ,盛航股份,2022-06-10,29.2577,29.5672,28.9061,29.4265,3402652,
001205.SZ,盛航股份,2022-06-13,29.1874,29.3984,28.2731,28.5825,4088272,
001205.SZ,盛航股份,2022-06-14,28.3434,28.3434,27.2744,27.7526,3640700,
001205.SZ,盛航股份,2022-06-15,28.1324,28.3153,27.4432,27.4572,3817973,
001205.SZ,盛航股份,2022-06-16,27.4572,27.9777,27.0353,27.5416,3323464,
001205.SZ,盛航股份,2022-06-17,27.7104,27.8511,26.8946,27.4291,2516149,
001205.SZ,盛航股份,2022-06-20,27.401,27.6401,27.1478,27.2322,2428804,
001205.SZ,盛航股份,2022-06-21,27.3728,27.7948,26.4445,26.557,4189567,
001205.SZ,盛航股份,2022-06-22,26.557,27.3728,26.3741,26.7399,3255250,
001205.SZ,盛航股份,2022-06-23,26.4445,26.8524,25.713,26.8524,3033480,
001205.SZ,盛航股份,2022-06-24,27.0915,27.3447,26.557,27.2322,2798889,
001205.SZ,盛航股份,2022-06-27,27.1478,28.3997,27.0493,27.9918,4328200,
001205.SZ,盛航股份,2022-06-28,27.7104,29.2296,27.6401,28.4841,4787937,
001205.SZ,盛航股份,2022-06-29,28.3856,28.3856,27.3166,27.3166,2845367,
001205.SZ,盛航股份,2022-06-30,27.3166,28.3856,27.3166,27.8511,3034426,
001205.SZ,盛航股份,2022-07-01,27.8652,28.0199,27.2884,27.5135,1628349,
001205.SZ,盛航股份,2022-07-04,27.6823,28.8357,27.3166,28.7935,2970856,
001205.SZ,盛航股份,2022-07-05,28.7935,29.103,28.1324,28.7654,3211789,
001205.SZ,盛航股份,2022-07-06,28.5966,28.5966,27.7104,27.7526,2346100,
001205.SZ,盛航股份,2022-07-07,27.7386,27.7808,27.3025,27.6823,1841660,
001205.SZ,盛航股份,2022-07-08,27.7948,27.9777,27.3447,27.5557,1629613,
001205.SZ,盛航股份,2022-07-11,27.3588,27.4291,26.8243,27.3306,1440742,
001205.SZ,盛航股份,2022-07-12,27.3166,27.3166,26.6555,27.1478,1669928,
001205.SZ,盛航股份,2022-07-13,27.0915,27.6401,26.7399,27.3306,1631485,
001205.SZ,盛航股份,2022-07-14,27.4713,28.0621,27.2322,27.7104,1548907,
001205.SZ,盛航股份,2022-07-15,27.4291,28.0058,27.0775,27.4432,1837204,
001205.SZ,盛航股份,2022-07-18,27.2181,28.8779,27.2181,28.5403,3109524,
001205.SZ,盛航股份,2022-07-19,28.7654,28.9764,27.9636,28.0058,2505077,
001205.SZ,盛航股份,2022-07-20,28.1184,29.2858,27.8652,28.8498,4155069,
001205.SZ,盛航股份,2022-07-21,28.8498,28.9342,27.9636,28.0199,2671188,
001205.SZ,盛航股份,2022-07-22,28.0621,29.8204,27.5698,29.2577,6426980,
001205.SZ,盛航股份,2022-07-25,29.6797,32.1835,28.9201,32.1835,8718306,
001205.SZ,盛航股份,2022-07-26,32.6055,34.7435,31.7896,33.351,11258741,
001205.SZ,盛航股份,2022-07-27,33.1822,33.2807,31.86,32.4507,5693713,
001205.SZ,盛航股份,2022-07-28,32.4507,32.718,31.874,32.2116,5226297,
001205.SZ,盛航股份,2022-07-29,31.9303,32.3101,30.9457,31.1285,4199566,
001205.SZ,盛航股份,2022-08-01,30.5799,32.3523,30.5799,32.1413,4841680,
001205.SZ,盛航股份,2022-08-02,32.1413,32.8868,30.5377,31.1848,4966725,
001205.SZ,盛航股份,2022-08-03,30.4674,31.8037,30.0736,31.1989,4859771,
001205.SZ,盛航股份,2022-08-04,30.383,33.7308,30.3127,32.6195,4884767,
001205.SZ,盛航股份,2022-08-05,32.2398,32.7883,31.5364,32.4789,3979935,
001205.SZ,盛航股份,2022-08-08,32.2116,35.7282,30.9879,35.7282,7629299,
001205.SZ,盛航股份,2022-08-09,35.3625,36.2627,34.1106,34.9123,4898257,
001205.SZ,盛航股份,2022-08-10,34.4059,37.9647,34.4059,37.2755,4999245,
001205.SZ,盛航股份,2022-08-11,36.8675,38.8509,36.5862,37.2051,5162328,
001205.SZ,盛航股份,2022-08-12,37.2051,39.8074,36.8675,39.1181,5120759,
001205.SZ,盛航股份,2022-08-15,38.8087,40.0606,37.3317,38.3726,3638728,
001205.SZ,盛航股份,2022-08-16,38.8649,39.6104,37.4161,38.035,3934009,
001205.SZ,盛航股份,2022-08-17,38.3304,39.1041,36.9379,37.4443,2577709,
001205.SZ,盛航股份,2022-08-18,37.7678,40.4966,37.4583,39.934,6223887,
001205.SZ,盛航股份,2022-08-19,39.948,39.9621,38.232,38.8649,2145566,
001205.SZ,盛航股份,2022-08-22,38.8649,40.37,38.035,40.3419,3633841,
001205.SZ,盛航股份,2022-08-23,39.5401,41.3406,38.5414,39.8355,4622402,
001205.SZ,盛航股份,2022-08-24,39.6104,39.8214,38.0913,38.7102,3193503,
001205.SZ,盛航股份,2022-08-25,39.5401,40.2294,37.6271,38.0632,4591662,
001205.SZ,盛航股份,2022-08-26,38.4852,41.0171,38.1194,39.5964,5238527,
001205.SZ,盛航股份,2022-08-29,38.6821,42.7613,38.6821,40.9327,5970459,
001205.SZ,盛航股份,2022-08-30,40.9467,41.7907,38.7524,41.5657,6046420,
001205.SZ,盛航股份,2022-08-31,40.792,41.1718,39.3854,40.4404,5474054,
001205.SZ,盛航股份,2022-09-01,40.3278,43.4224,39.5682,42.48,5021775,
001205.SZ,盛航股份,2022-09-02,42.4237,45.8136,41.847,45.0119,4423133,
001205.SZ,盛航股份,2022-09-05,45.673,49.5131,43.1411,47.2625,6034909,
001205.SZ,盛航股份,2022-09-06,47.1077,47.7126,44.8712,45.9262,3872700,
001205.SZ,盛航股份,2022-09-07,45.9262,46.9811,44.4492,46.6858,4160111,
001205.SZ,盛航股份,2022-09-08,45.8558,46.6014,44.7305,45.8699,2629640,
001205.SZ,盛航股份,2022-09-09,45.9121,46.2356,43.6053,43.7318,2793371,
001205.SZ,盛航股份,2022-09-13,44.196,45.0822,43.0004,43.6053,2371174,
001205.SZ,盛航股份,2022-09-14,43.1551,45.1807,42.4096,43.774,2970049,
001205.SZ,盛航股份,2022-09-15,43.774,44.1538,40.2716,43.0567,4609968,
001205.SZ,盛航股份,2022-09-16,42.1283,44.7305,41.214,43.4646,3189340,
