代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600308.SH,华泰股份,2017-06-29,36.287,37.2624,36.1569,36.6121,18200867,
600308.SH,华泰股份,2017-06-30,36.5471,37.0023,36.287,36.9373,11482454,
600308.SH,华泰股份,2017-07-03,37.1324,37.4575,36.8072,37.4575,14378020,
600308.SH,华泰股份,2017-07-04,37.4575,37.5876,36.5471,37.0023,15035816,
600308.SH,华泰股份,2017-07-05,37.0023,38.1728,36.8072,38.1078,22340973,
600308.SH,华泰股份,2017-07-06,37.7827,38.2379,37.3274,37.9778,23567382,
600308.SH,华泰股份,2017-07-07,37.9127,39.3434,37.7827,39.2133,32952061,
600308.SH,华泰股份,2017-07-10,39.3434,40.3188,39.0833,40.1238,34913189,
600308.SH,华泰股份,2017-07-11,39.7986,40.0587,39.2133,39.2784,21437336,
600308.SH,华泰股份,2017-07-12,39.2133,39.7986,38.3029,39.7336,24242327,
600308.SH,华泰股份,2017-07-13,39.6685,40.4489,39.2133,39.4084,28790534,
600308.SH,华泰股份,2017-07-14,39.0182,39.0182,38.3679,38.433,21025627,
600308.SH,华泰股份,2017-07-17,38.3679,38.6931,36.8072,37.4575,22931872,
600308.SH,华泰股份,2017-07-18,37.8477,38.8882,37.5225,38.8231,20867192,
600308.SH,华泰股份,2017-07-19,38.7581,40.9041,38.6281,40.709,43782692,
600308.SH,华泰股份,2017-07-20,40.8391,41.8145,40.2538,40.5139,28095445,
600308.SH,华泰股份,2017-07-21,40.579,41.2943,40.3839,40.9692,31015367,
600308.SH,华泰股份,2017-07-24,40.7741,42.2698,40.579,41.8145,36523308,
600308.SH,华泰股份,2017-07-25,41.6195,42.2047,41.0342,41.9446,20554482,
600308.SH,华泰股份,2017-07-26,41.9446,42.0096,40.9692,41.6195,18864248,
600308.SH,华泰股份,2017-07-27,41.5544,43.1802,41.0992,41.1642,29843874,
600308.SH,华泰股份,2017-07-28,40.9692,41.6195,40.709,41.2943,13244367,
600308.SH,华泰股份,2017-07-31,41.1642,43.9606,41.0992,43.7655,41867643,
600308.SH,华泰股份,2017-08-01,43.4403,45.001,42.9201,44.0256,40593281,
600308.SH,华泰股份,2017-08-02,43.7004,44.6759,43.1802,43.7655,24649864,
600308.SH,华泰股份,2017-08-03,43.5053,44.3507,43.3102,43.8305,15593022,
600308.SH,华泰股份,2017-08-04,43.8305,45.9765,43.6354,44.2857,41857182,
600308.SH,华泰股份,2017-08-07,44.5458,45.3262,42.5949,45.2612,27844644,
600308.SH,华泰股份,2017-08-08,45.3262,45.8464,43.9606,44.6759,20774773,
600308.SH,华泰股份,2017-08-09,44.0906,45.1311,43.6354,45.001,15750267,
600308.SH,华泰股份,2017-08-10,44.871,45.3912,43.8305,44.0906,17930378,
600308.SH,华泰股份,2017-08-11,43.7004,44.6109,43.2452,43.8305,24428600,
600308.SH,华泰股份,2017-08-14,43.3102,44.3507,43.2452,43.8955,17751405,
600308.SH,华泰股份,2017-08-15,43.7655,45.001,43.3753,44.871,16966162,
600308.SH,华泰股份,2017-08-16,45.001,45.1311,44.2857,44.6759,14141083,
600308.SH,华泰股份,2017-08-17,44.7409,45.0661,43.8955,44.3507,12086402,
600308.SH,华泰股份,2017-08-18,44.1556,47.017,43.7004,46.7569,34876137,
600308.SH,华泰股份,2017-08-21,46.6918,46.9519,46.1716,46.6918,18437857,
600308.SH,华泰股份,2017-08-22,46.4967,46.6268,45.6513,45.7814,13266257,
600308.SH,华泰股份,2017-08-23,46.1066,46.4967,45.0661,45.3262,13451459,
600308.SH,华泰股份,2017-08-24,45.001,45.5863,43.5704,44.2207,18188203,
600308.SH,华泰股份,2017-08-25,44.2857,45.3262,43.8955,44.7409,12422713,
600308.SH,华泰股份,2017-08-28,44.6759,45.3262,44.5458,44.936,10679465,
600308.SH,华泰股份,2017-08-29,45.001,46.6268,45.001,46.1066,19562457,
600308.SH,华泰股份,2017-08-30,46.1716,46.6268,45.5863,46.4317,14556741,
600308.SH,华泰股份,2017-08-31,46.4317,46.6918,45.7164,46.3667,10721458,
600308.SH,华泰股份,2017-09-01,46.3667,46.7569,45.9765,46.4317,14289913,
600308.SH,华泰股份,2017-09-04,46.6918,48.1225,46.5618,46.9519,20953151,
600308.SH,华泰股份,2017-09-05,47.017,47.2771,46.0415,46.9519,17311044,
600308.SH,华泰股份,2017-09-06,46.4967,47.147,46.3016,46.8869,9990791,
600308.SH,华泰股份,2017-09-07,46.6918,46.8219,46.1066,46.4967,10799247,
600308.SH,华泰股份,2017-09-08,46.4967,47.6673,46.3667,47.3421,16552191,
600308.SH,华泰股份,2017-09-11,47.4722,49.4231,47.3421,49.3581,34624682,
600308.SH,华泰股份,2017-09-12,49.6832,49.8783,48.8378,49.163,22832952,
600308.SH,华泰股份,2017-09-13,49.228,50.3335,48.7078,49.3581,19000669,
600308.SH,华泰股份,2017-09-14,49.228,49.6182,47.7973,47.9274,16815051,
600308.SH,华泰股份,2017-09-15,47.9274,48.3826,47.017,48.1875,15430670,
600308.SH,华泰股份,2017-09-18,47.9924,49.098,47.6673,49.0329,11656474,
600308.SH,华泰股份,2017-09-19,49.228,49.228,47.3421,47.6023,12788500,
600308.SH,华泰股份,2017-09-20,47.7973,48.3826,47.082,48.2526,9373559,
600308.SH,华泰股份,2017-09-21,48.1875,49.5532,47.7323,47.9274,13830007,
600308.SH,华泰股份,2017-09-22,47.5372,48.8378,47.4072,48.7728,11050490,
600308.SH,华泰股份,2017-09-25,48.5777,48.7078,46.3667,46.4967,18707980,
600308.SH,华泰股份,2017-09-26,46.4317,47.147,46.0415,47.017,10278078,
600308.SH,华泰股份,2017-09-27,46.8869,48.5777,46.8219,48.5777,15258643,
600308.SH,华泰股份,2017-09-28,48.4476,48.7728,47.8624,47.9274,8713887,
600308.SH,华泰股份,2017-09-29,47.9274,49.7483,47.9274,49.098,18244917,
600308.SH,华泰股份,2017-10-09,49.8783,49.8783,48.5777,49.3581,16578776,
600308.SH,华泰股份,2017-10-10,49.163,49.3581,48.1875,49.163,11307318,
600308.SH,华泰股份,2017-10-11,48.9029,48.9679,46.6268,47.6023,20994735,
600308.SH,华泰股份,2017-10-12,47.2771,47.7973,46.3016,46.6918,9690190,
600308.SH,华泰股份,2017-10-13,46.6918,47.147,46.4317,46.9519,7986267,
600308.SH,华泰股份,2017-10-16,46.8219,47.4722,46.1716,46.5618,9039161,
600308.SH,华泰股份,2017-10-17,46.4317,46.5618,45.7814,46.1066,8610247,
600308.SH,华泰股份,2017-10-18,45.9115,46.1716,44.2207,44.5458,16904207,
600308.SH,华泰股份,2017-10-19,44.2207,44.936,43.7004,44.4808,11213593,
600308.SH,华泰股份,2017-10-20,44.3507,45.0661,43.9606,44.871,8826263,
600308.SH,华泰股份,2017-10-23,44.5458,44.7409,43.1802,43.7655,16861736,
600308.SH,华泰股份,2017-10-24,43.7004,43.7004,43.0501,43.2452,8975397,
600308.SH,华泰股份,2017-10-25,43.3102,44.2207,43.2452,44.1556,9883484,
600308.SH,华泰股份,2017-10-26,44.1556,44.6759,43.7004,44.6109,13378867,
600308.SH,华泰股份,2017-10-27,44.6109,44.8059,43.7004,43.9606,9504303,
600308.SH,华泰股份,2017-10-30,43.7655,44.3507,42.5299,43.8955,18864746,
600308.SH,华泰股份,2017-10-31,44.0256,45.3912,43.8305,45.1961,25621486,
600308.SH,华泰股份,2017-11-01,44.871,45.6513,44.6109,44.936,15418751,
600308.SH,华泰股份,2017-11-02,45.2612,45.7164,44.871,45.0661,14881534,
600308.SH,华泰股份,2017-11-03,45.0661,45.1311,42.9201,44.6759,17703041,
600308.SH,华泰股份,2017-11-06,44.4808,45.7814,43.3102,45.5863,15537493,
600308.SH,华泰股份,2017-11-07,45.4562,45.5863,44.6759,45.1961,10181238,
600308.SH,华泰股份,2017-11-08,45.0661,45.6513,44.7409,44.936,12023469,
600308.SH,华泰股份,2017-11-09,45.001,45.5213,44.2857,45.3262,13222769,
600308.SH,华泰股份,2017-11-10,45.2612,45.2612,44.0906,44.2207,12056467,
600308.SH,华泰股份,2017-11-13,44.0906,44.4158,43.0501,44.3507,19294458,
600308.SH,华泰股份,2017-11-14,44.2207,44.6109,43.5053,43.6354,11265054,
600308.SH,华泰股份,2017-11-15,43.5704,43.6354,42.855,43.3102,10048992,
600308.SH,华泰股份,2017-11-16,43.1802,43.4403,42.9851,43.0501,6517129,
600308.SH,华泰股份,2017-11-17,43.0501,43.6354,41.3593,42.0747,12140845,
600308.SH,华泰股份,2017-11-20,41.7495,43.3753,40.709,43.2452,13762077,
600308.SH,华泰股份,2017-11-21,42.79,43.4403,42.3998,43.1152,8608062,
600308.SH,华泰股份,2017-11-22,43.1152,43.5704,42.2698,43.2452,10464724,
600308.SH,华泰股份,2017-11-23,43.0501,43.3753,42.1397,42.2047,8943489,
600308.SH,华泰股份,2017-11-24,42.0747,42.3348,41.0992,41.5544,9553542,
600308.SH,华泰股份,2017-11-27,41.7495,41.7495,40.8391,40.9041,8096361,
600308.SH,华泰股份,2017-11-28,40.9041,41.6845,40.3839,41.5544,11059982,
600308.SH,华泰股份,2017-11-29,41.4244,43.5704,41.3593,42.9201,24067243,
600308.SH,华泰股份,2017-11-30,42.855,42.9851,41.8796,41.9446,10138800,
600308.SH,华泰股份,2017-12-01,42.0747,43.0501,41.8796,42.5949,13111379,
600308.SH,华泰股份,2017-12-04,42.4649,42.9201,42.1397,42.3998,9382682,
600308.SH,华泰股份,2017-12-05,42.4649,42.4649,40.8391,41.1642,9949228,
600308.SH,华泰股份,2017-12-06,40.9692,41.1642,39.9937,40.7741,10832500,
600308.SH,华泰股份,2017-12-07,40.644,40.709,40.1238,40.2538,8757315,
600308.SH,华泰股份,2017-12-08,40.2538,41.4244,39.7986,41.0992,9371606,
600308.SH,华泰股份,2017-12-11,41.0992,41.4244,40.9041,41.2293,7655538,
600308.SH,华泰股份,2017-12-12,41.2293,41.6195,40.9041,40.9041,6226396,
600308.SH,华泰股份,2017-12-13,40.709,41.2943,40.3839,40.9041,5491609,
600308.SH,华泰股份,2017-12-14,40.9041,41.0992,40.5139,40.9692,5137526,
600308.SH,华泰股份,2017-12-15,40.8391,41.3593,40.579,41.1642,5496478,
600308.SH,华泰股份,2017-12-18,41.0992,41.4894,40.8391,41.3593,7590998,
600308.SH,华泰股份,2017-12-19,41.2943,42.5949,41.2293,42.2698,10616783,
600308.SH,华泰股份,2017-12-20,42.1397,42.5949,41.6845,41.8796,8996779,
600308.SH,华泰股份,2017-12-21,41.6195,42.725,41.6195,42.5949,11503899,
600308.SH,华泰股份,2017-12-22,42.5949,42.725,42.1397,42.4649,6886345,
600308.SH,华泰股份,2017-12-25,42.5299,42.5949,40.8391,40.9041,11450890,
600308.SH,华泰股份,2017-12-26,40.709,40.8391,39.5385,40.3188,14742965,
600308.SH,华泰股份,2017-12-27,40.1888,40.644,39.7986,39.8636,7826574,
600308.SH,华泰股份,2017-12-28,39.9287,40.3188,39.7986,40.1888,6675508,
600308.SH,华泰股份,2017-12-29,40.1238,40.9041,40.1238,40.8391,9325820,
600308.SH,华泰股份,2018-01-02,40.9041,42.1397,40.579,42.0096,16579464,
600308.SH,华泰股份,2018-01-03,42.0096,42.6599,41.7495,42.2047,14670158,
600308.SH,华泰股份,2018-01-04,42.1397,42.5949,41.7495,42.5949,14134510,
600308.SH,华泰股份,2018-01-05,42.4649,43.2452,42.3348,43.1802,14870669,
600308.SH,华泰股份,2018-01-08,43.1152,44.0906,42.855,43.7004,17924246,
600308.SH,华泰股份,2018-01-09,43.7004,44.0256,43.4403,43.5704,10613278,
600308.SH,华泰股份,2018-01-10,43.5704,43.8305,42.79,43.2452,11127924,
600308.SH,华泰股份,2018-01-11,43.0501,43.8305,42.9201,43.1802,9483911,
600308.SH,华泰股份,2018-01-12,43.1802,44.4158,43.0501,43.1152,11901492,
600308.SH,华泰股份,2018-01-15,43.1152,43.5053,41.8145,42.1397,12914448,
600308.SH,华泰股份,2018-01-16,42.1397,43.0501,41.8796,42.9851,9756332,
600308.SH,华泰股份,2018-01-17,43.1152,43.1802,42.0096,42.6599,10042076,
600308.SH,华泰股份,2018-01-18,42.725,44.4808,42.725,44.2857,18774106,
600308.SH,华泰股份,2018-01-19,44.3507,45.001,43.7655,44.6759,20892252,
600308.SH,华泰股份,2018-01-22,44.4158,46.3016,44.2857,46.2366,23286088,
600308.SH,华泰股份,2018-01-23,46.0415,46.2366,45.4562,45.6513,15342788,
600308.SH,华泰股份,2018-01-24,45.5863,45.6513,44.4808,45.0661,13402810,
600308.SH,华泰股份,2018-01-25,44.8059,46.1066,44.8059,45.5863,14649818,
600308.SH,华泰股份,2018-01-26,45.3262,46.3667,44.871,46.3016,18803988,
600308.SH,华泰股份,2018-01-29,46.3016,48.1875,46.2366,47.147,27362307,
600308.SH,华泰股份,2018-01-30,47.6023,47.8624,46.6918,46.9519,15214443,
600308.SH,华泰股份,2018-01-31,46.3667,46.3667,44.6109,45.001,23980938,
600308.SH,华泰股份,2018-02-01,45.1311,45.7814,43.8955,44.7409,18729187,
600308.SH,华泰股份,2018-02-02,44.2857,45.7814,43.1152,45.7164,16145968,
600308.SH,华泰股份,2018-02-05,45.1961,47.4722,44.871,47.4072,23992123,
600308.SH,华泰股份,2018-02-06,46.4967,47.3421,44.0906,44.1556,26241603,
600308.SH,华泰股份,2018-02-07,45.0661,45.7164,43.6354,44.1556,23050110,
600308.SH,华泰股份,2018-02-08,43.7655,43.8955,41.4244,42.2698,20747420,
600308.SH,华泰股份,2018-02-09,40.9692,41.2943,39.0833,39.2133,18631385,
600308.SH,华泰股份,2018-02-12,39.7336,41.1642,39.7336,40.709,10808773,
600308.SH,华泰股份,2018-02-13,40.7741,41.3593,40.644,40.8391,9033179,
600308.SH,华泰股份,2018-02-14,40.7741,41.2943,40.3188,41.0342,5913021,
600308.SH,华泰股份,2018-02-22,41.3593,41.8796,41.0342,41.6195,6117410,
600308.SH,华泰股份,2018-02-23,41.6195,44.2207,41.4894,43.5053,18924915,
600308.SH,华泰股份,2018-02-26,43.5704,44.4158,43.4403,44.3507,13565479,
600308.SH,华泰股份,2018-02-27,44.2207,44.4808,43.2452,43.5704,10651601,
600308.SH,华泰股份,2018-02-28,43.2452,45.3262,42.725,44.871,18210242,
600308.SH,华泰股份,2018-03-01,44.0256,45.5863,43.8955,45.1961,16959860,
600308.SH,华泰股份,2018-03-02,44.6109,45.001,43.9606,44.2207,12457151,
600308.SH,华泰股份,2018-03-05,44.3507,44.5458,43.3102,43.7004,10000167,
600308.SH,华泰股份,2018-03-06,43.7655,44.7409,43.3753,44.7409,11281203,
600308.SH,华泰股份,2018-03-07,44.8059,45.0661,43.6354,43.7655,12359829,
600308.SH,华泰股份,2018-03-08,43.7655,44.2207,43.5053,43.8305,6995408,
600308.SH,华泰股份,2018-03-09,43.9606,44.0906,43.3102,44.0256,9393108,
600308.SH,华泰股份,2018-03-12,44.1556,44.871,43.8305,44.8059,15178742,
600308.SH,华泰股份,2018-03-13,44.936,44.936,43.5704,43.7655,12208122,
600308.SH,华泰股份,2018-03-14,43.5704,44.0256,43.3102,43.6354,5865013,
600308.SH,华泰股份,2018-03-15,43.4403,43.7004,42.2698,42.6599,11264190,
600308.SH,华泰股份,2018-03-16,42.5949,42.9851,42.3348,42.855,7262055,
600308.SH,华泰股份,2018-03-19,43.1802,43.2452,41.6845,41.8145,12006687,
600308.SH,华泰股份,2018-03-20,41.3593,42.2698,41.2293,41.8145,11037325,
600308.SH,华泰股份,2018-03-21,41.9446,42.0096,40.9041,40.9692,17905430,
600308.SH,华泰股份,2018-03-22,40.9041,41.2943,40.3188,40.4489,10355453,
600308.SH,华泰股份,2018-03-23,39.5385,40.1238,38.563,39.2133,17186477,
600308.SH,华泰股份,2018-03-26,39.0182,39.0833,38.0428,38.498,19595849,
600308.SH,华泰股份,2018-03-27,39.0182,39.6685,38.7581,38.8882,23451369,
600308.SH,华泰股份,2018-03-28,38.6931,38.8882,37.7176,37.8477,15614000,
600308.SH,华泰股份,2018-03-29,38.0428,38.8231,37.7176,38.7581,15933972,
600308.SH,华泰股份,2018-03-30,38.8882,39.1483,38.563,38.8882,12027720,
600308.SH,华泰股份,2018-04-02,39.0182,39.0833,38.0428,38.2379,19585184,
600308.SH,华泰股份,2018-04-03,37.6526,37.7827,37.2624,37.7176,11013547,
600308.SH,华泰股份,2018-04-04,37.7176,38.1078,37.3274,37.3925,11246835,
600308.SH,华泰股份,2018-04-09,37.1974,37.5225,36.8722,37.1324,14515839,
600308.SH,华泰股份,2018-04-10,37.3274,37.7827,36.9373,37.5225,27745131,
600308.SH,华泰股份,2018-04-11,37.6526,38.8882,37.5876,38.8231,28348959,
600308.SH,华泰股份,2018-04-12,38.6281,38.6281,38.0428,38.1078,17995833,
600308.SH,华泰股份,2018-04-13,38.3029,38.498,37.6526,37.7827,14766484,
600308.SH,华泰股份,2018-04-16,37.7176,37.7176,36.8722,37.0673,13272682,
600308.SH,华泰股份,2018-04-17,37.1974,37.4575,36.417,36.4821,13461065,
600308.SH,华泰股份,2018-04-18,36.7422,36.8722,35.5066,36.6121,16815648,
600308.SH,华泰股份,2018-04-19,36.7422,36.8072,36.417,36.6121,9260016,
600308.SH,华泰股份,2018-04-20,36.4821,36.6121,35.0514,35.1164,14877348,
600308.SH,华泰股份,2018-04-23,35.0514,36.0268,34.9864,35.8968,11744742,
600308.SH,华泰股份,2018-04-24,35.7667,36.8722,35.5716,36.6771,17033105,
600308.SH,华泰股份,2018-04-25,36.417,36.7422,36.287,36.4821,8214756,
600308.SH,华泰股份,2018-04-26,36.417,36.6771,36.0919,36.2219,6555500,
600308.SH,华泰股份,2018-04-27,36.287,37.4575,35.7667,37.3925,12963441,
600308.SH,华泰股份,2018-05-02,37.3925,37.3925,35.1814,36.2219,20932300,
600308.SH,华泰股份,2018-05-03,35.9618,36.417,35.6367,36.287,11740626,
600308.SH,华泰股份,2018-05-04,36.1569,36.287,35.5716,35.8318,8584603,
600308.SH,华泰股份,2018-05-07,36.2219,37.2624,36.0919,37.0673,19854311,
600308.SH,华泰股份,2018-05-08,37.1974,37.7827,36.9373,37.4575,17139829,
600308.SH,华泰股份,2018-05-09,37.6526,37.7176,37.1974,37.3274,9865151,
600308.SH,华泰股份,2018-05-10,37.5225,38.0428,37.3274,37.5876,12002504,
600308.SH,华泰股份,2018-05-11,37.7176,37.8477,37.3274,37.3925,8170804,
600308.SH,华泰股份,2018-05-14,37.3925,37.5876,36.8722,36.9373,8101340,
600308.SH,华泰股份,2018-05-15,37.0023,37.2624,36.6771,37.2624,8293635,
600308.SH,华泰股份,2018-05-16,37.0673,37.5225,36.6771,37.3274,10473581,
600308.SH,华泰股份,2018-05-17,37.2624,38.1078,37.2624,37.5876,15189761,
600308.SH,华泰股份,2018-05-18,37.6526,38.6281,37.3274,38.563,21037235,
600308.SH,华泰股份,2018-05-21,38.8231,39.2133,38.433,38.563,16038610,
600308.SH,华泰股份,2018-05-22,38.498,39.0833,38.433,38.7581,12332229,
600308.SH,华泰股份,2018-05-23,38.563,38.563,37.5876,37.6526,14570111,
600308.SH,华泰股份,2018-05-24,37.5225,38.1078,37.5225,37.9778,8487596,
600308.SH,华泰股份,2018-05-25,37.8477,37.8477,36.8072,37.0673,10652559,
600308.SH,华泰股份,2018-05-28,37.2624,37.7176,36.6121,37.4575,11131773,
600308.SH,华泰股份,2018-05-29,37.2624,37.5876,36.8722,37.1324,7342196,
600308.SH,华泰股份,2018-05-30,36.6771,36.6771,35.5066,35.7667,10395884,
600308.SH,华泰股份,2018-05-31,36.0268,36.6771,35.5716,36.352,12345773,
600308.SH,华泰股份,2018-06-01,36.0268,36.417,35.6367,36.2219,7898855,
600308.SH,华泰股份,2018-06-04,36.287,36.4821,35.9618,36.2219,5738928,
600308.SH,华泰股份,2018-06-05,36.2219,36.8072,36.0919,36.8072,6563942,
600308.SH,华泰股份,2018-06-06,36.8072,36.8722,36.417,36.6121,5147143,
600308.SH,华泰股份,2018-06-07,36.7422,36.8072,36.1569,36.2219,7476123,
600308.SH,华泰股份,2018-06-08,36.0919,36.1569,35.1164,35.5066,7844071,
600308.SH,华泰股份,2018-06-11,35.5066,36.1569,35.0514,35.5066,6233490,
600308.SH,华泰股份,2018-06-12,35.5066,36.2219,35.3115,36.1569,5676028,
600308.SH,华泰股份,2018-06-13,36.0919,36.2219,35.7667,35.8968,4913857,
600308.SH,华泰股份,2018-06-14,36.0919,36.352,35.9618,36.0919,5052638,
600308.SH,华泰股份,2018-06-15,36.1569,36.1569,35.7017,36.0919,5611000,
600308.SH,华泰股份,2018-06-19,35.7017,35.7017,32.6453,33.2956,11194949,
600308.SH,华泰股份,2018-06-20,33.2956,34.3361,33.1655,34.206,6559690,
600308.SH,华泰股份,2018-06-21,34.206,34.6612,33.8158,34.0759,7071870,
600308.SH,华泰股份,2018-06-22,33.8071,34.2104,33.0006,34.0759,5280555,
600308.SH,华泰股份,2018-06-25,34.2776,34.3448,33.2022,33.2694,5610339,
600308.SH,华泰股份,2018-06-26,32.9333,33.4038,32.5973,33.3366,6056324,
600308.SH,华泰股份,2018-06-27,33.4038,34.0087,32.7317,33.2022,14817931,
600308.SH,华泰股份,2018-06-28,32.7989,33.5382,32.6645,32.8661,9539852,
600308.SH,华泰股份,2018-06-29,32.9333,33.6055,32.7317,33.471,17012689,
600308.SH,华泰股份,2018-07-02,33.4038,33.5382,32.2612,32.6645,14296300,
600308.SH,华泰股份,2018-07-03,32.5301,32.7989,31.9924,32.6645,11924283,
600308.SH,华泰股份,2018-07-04,32.3957,32.6645,31.7908,31.858,10072964,
600308.SH,华泰股份,2018-07-05,31.7908,31.9924,30.5138,30.581,11022855,
600308.SH,华泰股份,2018-07-06,30.5138,32.2612,29.4384,31.4547,20141725,
600308.SH,华泰股份,2018-07-09,31.1859,31.858,31.0514,31.3875,14225679,
600308.SH,华泰股份,2018-07-10,31.4547,31.858,31.2531,31.5219,8656355,
600308.SH,华泰股份,2018-07-11,31.0514,31.3203,30.3121,31.0514,10918270,
600308.SH,华泰股份,2018-07-12,30.917,32.2612,30.8498,31.9252,12333391,
600308.SH,华泰股份,2018-07-13,32.194,32.194,31.7235,32.0596,7269390,
600308.SH,华泰股份,2018-07-16,32.0596,32.1268,31.7235,31.9252,3984945,
600308.SH,华泰股份,2018-07-17,31.9252,31.9252,31.1859,31.4547,8361575,
600308.SH,华泰股份,2018-07-18,31.5219,31.7235,30.9842,31.1187,6551439,
600308.SH,华泰股份,2018-07-19,31.1859,31.3203,30.7826,30.917,5585000,
600308.SH,华泰股份,2018-07-20,30.917,31.2531,30.4465,31.1187,9786360,
600308.SH,华泰股份,2018-07-23,30.9842,31.6563,30.7154,31.5891,10980498,
600308.SH,华泰股份,2018-07-24,31.4547,32.9333,31.4547,32.7989,19366986,
600308.SH,华泰股份,2018-07-25,32.6645,32.7989,32.3957,32.5301,8227800,
600308.SH,华泰股份,2018-07-26,32.5973,32.7989,32.3284,32.5301,8007518,
600308.SH,华泰股份,2018-07-27,32.4629,33.135,32.4629,32.6645,11238470,
600308.SH,华泰股份,2018-07-30,32.5973,32.7989,31.9924,32.3284,9276200,
600308.SH,华泰股份,2018-07-31,32.194,32.5973,32.1268,32.5301,5064752,
600308.SH,华泰股份,2018-08-01,32.5301,32.9333,32.1268,32.194,9487900,
600308.SH,华泰股份,2018-08-02,31.9924,32.0596,30.8498,31.3875,10173500,
600308.SH,华泰股份,2018-08-03,31.3203,31.9924,31.1187,31.5891,8289276,
600308.SH,华泰股份,2018-08-06,31.6563,31.7235,30.5138,30.7154,8785595,
600308.SH,华泰股份,2018-08-07,30.917,31.7235,30.6482,31.6563,8086260,
600308.SH,华泰股份,2018-08-08,31.5219,31.9252,31.3203,31.5219,6634370,
600308.SH,华泰股份,2018-08-09,31.6563,32.3284,31.3875,32.1268,8212200,
600308.SH,华泰股份,2018-08-10,31.9924,32.4629,31.9252,32.194,7847650,
600308.SH,华泰股份,2018-08-13,31.9924,32.3957,31.7235,32.3957,6903909,
600308.SH,华泰股份,2018-08-14,32.3284,32.3957,31.9924,32.2612,5725880,
600308.SH,华泰股份,2018-08-15,32.1268,32.194,31.4547,31.5891,5135750,
600308.SH,华泰股份,2018-08-16,31.1187,31.4547,30.8498,31.0514,8118313,
600308.SH,华泰股份,2018-08-17,31.1859,31.3875,30.6482,30.7154,5510250,
600308.SH,华泰股份,2018-08-20,30.6482,30.8498,30.1777,30.8498,4262980,
600308.SH,华泰股份,2018-08-21,30.8498,31.6563,30.6482,31.4547,9922600,
600308.SH,华泰股份,2018-08-22,31.3203,31.5219,31.1859,31.2531,5725201,
600308.SH,华泰股份,2018-08-23,31.3203,31.4547,30.581,30.917,8576302,
600308.SH,华泰股份,2018-08-24,30.917,31.3203,30.5138,30.8498,6708400,
600308.SH,华泰股份,2018-08-27,31.1187,31.6563,31.0514,31.5219,9077900,
600308.SH,华泰股份,2018-08-28,31.5891,31.9924,31.3875,31.858,12448097,
600308.SH,华泰股份,2018-08-29,31.7235,32.0596,31.5891,31.7908,7660409,
600308.SH,华泰股份,2018-08-30,31.858,32.1268,31.5891,31.7235,8310500,
600308.SH,华泰股份,2018-08-31,31.7908,31.7908,31.3203,31.4547,4500965,
600308.SH,华泰股份,2018-09-03,31.4547,31.5219,30.3121,31.1187,7018970,
600308.SH,华泰股份,2018-09-04,31.1187,31.9252,30.917,31.7235,7465918,
600308.SH,华泰股份,2018-09-05,31.7908,31.9252,31.3203,31.3203,5921431,
600308.SH,华泰股份,2018-09-06,31.3203,31.4547,30.917,31.0514,5291573,
600308.SH,华泰股份,2018-09-07,30.9842,31.6563,30.9842,31.4547,5815276,
600308.SH,华泰股份,2018-09-10,31.3875,31.4547,30.7826,30.917,4862540,
600308.SH,华泰股份,2018-09-11,30.917,31.1187,30.5138,31.0514,5409208,
600308.SH,华泰股份,2018-09-12,30.9842,31.1187,30.7154,30.9842,3299316,
600308.SH,华泰股份,2018-09-13,31.1859,31.4547,30.8498,31.3875,5646660,
600308.SH,华泰股份,2018-09-14,31.3875,31.4547,31.0514,31.1187,5251391,
600308.SH,华泰股份,2018-09-17,31.1187,31.1187,30.581,30.7154,5439661,
600308.SH,华泰股份,2018-09-18,30.4465,31.1859,30.3793,31.0514,5920802,
600308.SH,华泰股份,2018-09-19,30.917,31.4547,30.7154,31.2531,8454354,
600308.SH,华泰股份,2018-09-20,31.1859,31.3203,30.9842,30.9842,4145066,
600308.SH,华泰股份,2018-09-21,31.0514,31.7908,31.0514,31.7908,9228468,
600308.SH,华泰股份,2018-09-25,31.7235,31.858,31.3875,31.5891,6243225,
600308.SH,华泰股份,2018-09-26,31.5891,31.9924,31.5219,31.6563,6816423,
600308.SH,华泰股份,2018-09-27,31.7908,31.7908,31.2531,31.3203,5254689,
600308.SH,华泰股份,2018-09-28,31.3875,31.9252,31.3203,31.7908,6223095,
600308.SH,华泰股份,2018-10-08,31.4547,31.5219,30.9842,30.9842,6232931,
600308.SH,华泰股份,2018-10-09,31.0514,31.2531,30.7826,31.0514,5861176,
600308.SH,华泰股份,2018-10-10,31.0514,31.2531,30.917,31.1187,3274206,
600308.SH,华泰股份,2018-10-11,30.4465,30.4465,28.1614,28.4302,10836490,
600308.SH,华泰股份,2018-10-12,28.363,28.6318,27.4893,28.4302,6652544,
600308.SH,华泰股份,2018-10-15,28.363,28.6318,27.8925,27.9597,6255080,
600308.SH,华泰股份,2018-10-16,28.0269,28.2286,27.1532,27.4221,7587226,
600308.SH,华泰股份,2018-10-17,27.6909,27.8925,27.086,27.6909,5271490,
600308.SH,华泰股份,2018-10-18,27.6237,27.6237,27.0188,27.2204,3841000,
600308.SH,华泰股份,2018-10-19,27.086,28.9007,26.7499,27.8253,7221480,
