代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920961.BJ,创远信科,2021-12-22,33.7866,34.5171,32.8865,32.9387,577326,
920961.BJ,创远信科,2021-12-23,33.0039,33.6692,32.6386,33.0561,262948,
920961.BJ,创远信科,2021-12-24,32.743,33.343,31.895,32.2864,300164,
920961.BJ,创远信科,2021-12-27,32.5212,32.5864,31.7385,31.895,319594,
920961.BJ,创远信科,2021-12-28,31.869,33.0952,31.8037,32.9126,314513,
920961.BJ,创远信科,2021-12-29,33.1343,33.2387,32.5212,33.043,188591,
920961.BJ,创远信科,2021-12-30,33.043,33.6431,32.9908,33.4735,400249,
920961.BJ,创远信科,2021-12-31,33.4996,35.0519,32.6125,33.9823,773203,
920961.BJ,创远信科,2022-01-04,33.917,33.9301,32.3777,32.4821,415304,
920961.BJ,创远信科,2022-01-05,32.3777,32.8995,31.8298,32.2212,431966,
920961.BJ,创远信科,2022-01-06,31.8298,31.895,30.9949,31.3472,619164,
920961.BJ,创远信科,2022-01-07,31.0732,31.6472,31.0471,31.2428,223050,
920961.BJ,创远信科,2022-01-10,31.9342,31.9342,29.9774,29.9774,456758,
920961.BJ,创远信科,2022-01-11,30.3688,30.6036,29.9644,29.9774,317872,
920961.BJ,创远信科,2022-01-12,30.0166,30.3688,29.7035,30.3557,349280,
920961.BJ,创远信科,2022-01-13,30.434,30.9167,30.3296,30.721,270821,
920961.BJ,创远信科,2022-01-14,30.4471,30.8514,29.8731,30.134,147013,
920961.BJ,创远信科,2022-01-17,30.134,31.0341,29.7687,30.9167,185957,
920961.BJ,创远信科,2022-01-18,30.734,30.9689,30.3557,30.8514,168761,
920961.BJ,创远信科,2022-01-19,30.8514,30.8514,30.3036,30.6297,80618,
920961.BJ,创远信科,2022-01-20,30.734,31.295,30.147,30.7862,229890,
920961.BJ,创远信科,2022-01-21,30.7862,30.9167,30.4731,30.5253,93964,
920961.BJ,创远信科,2022-01-24,30.2775,30.2775,30.0035,30.0296,141245,
920961.BJ,创远信科,2022-01-25,30.0818,30.4992,28.9599,28.9599,232170,
920961.BJ,创远信科,2022-01-26,28.9599,29.4687,28.9599,29.1295,71003,
920961.BJ,创远信科,2022-01-27,29.3774,29.3904,26.7423,28.0468,230170,
920961.BJ,创远信科,2022-01-28,28.3077,28.5425,27.7859,28.4903,107592,
920961.BJ,创远信科,2022-02-07,28.5164,28.8817,28.5033,28.6338,51727,
920961.BJ,创远信科,2022-02-08,28.5425,28.6729,28.1903,28.6208,86704,
920961.BJ,创远信科,2022-02-09,28.6077,28.9599,28.3729,28.7121,78497,
920961.BJ,创远信科,2022-02-10,28.699,28.8686,28.2164,28.5947,67713,
920961.BJ,创远信科,2022-02-11,28.3599,28.6208,27.3945,27.5641,129257,
920961.BJ,创远信科,2022-02-14,27.4206,27.5511,26.0509,26.1292,329754,
920961.BJ,创远信科,2022-02-15,26.2857,26.8727,26.09,26.1683,200429,
920961.BJ,创远信科,2022-02-16,26.1683,26.5727,26.1552,26.4814,59753,
920961.BJ,创远信科,2022-02-17,26.4161,26.664,26.09,26.1031,126067,
920961.BJ,创远信科,2022-02-18,26.1552,26.377,25.5421,25.9857,255889,
920961.BJ,创远信科,2022-02-21,26.4292,26.4553,25.4378,25.9857,204618,
920961.BJ,创远信科,2022-02-22,25.9074,25.9074,24.7855,25.0856,256792,
920961.BJ,创远信科,2022-02-23,25.2943,25.2943,24.6029,24.9812,244518,
920961.BJ,创远信科,2022-02-24,24.9812,25.0725,24.2376,24.4594,219364,
920961.BJ,创远信科,2022-02-25,24.5246,24.8507,24.5246,24.6551,90453,
920961.BJ,创远信科,2022-02-28,24.4072,24.4594,23.5854,23.6506,339007,
920961.BJ,创远信科,2022-03-01,23.6897,24.055,23.5593,23.8071,168878,
920961.BJ,创远信科,2022-03-02,23.8071,25.0595,23.8071,24.8899,237339,
920961.BJ,创远信科,2022-03-03,24.2768,25.216,24.2768,24.8768,123037,
920961.BJ,创远信科,2022-03-04,25.1769,25.1769,24.6551,24.916,80910,
920961.BJ,创远信科,2022-03-07,24.9421,25.0464,23.6506,24.2507,102360,
920961.BJ,创远信科,2022-03-08,23.9898,24.1594,22.1765,23.1027,470531,
920961.BJ,创远信科,2022-03-09,22.8288,23.194,21.5243,22.1374,425880,
920961.BJ,创远信科,2022-03-10,22.3852,22.7635,22.307,22.3591,172597,
920961.BJ,创远信科,2022-03-11,22.2417,22.2417,21.3286,21.7852,293841,
920961.BJ,创远信科,2022-03-14,21.6417,21.9678,20.859,20.859,428790,
920961.BJ,创远信科,2022-03-15,20.7416,20.872,19.0979,19.424,281417,
920961.BJ,创远信科,2022-03-16,20.1285,20.1285,18.55,19.424,244547,
920961.BJ,创远信科,2022-03-17,19.6458,21.1721,19.6458,20.4285,278439,
920961.BJ,创远信科,2022-03-18,20.4546,20.4546,19.9197,20.2328,100498,
920961.BJ,创远信科,2022-03-21,20.285,20.4154,19.985,20.2198,81159,
920961.BJ,创远信科,2022-03-22,20.7285,22.1635,20.7285,21.5764,461633,
920961.BJ,创远信科,2022-03-23,21.6547,22.1243,21.5243,21.7591,304921,
920961.BJ,创远信科,2022-03-24,21.9548,21.9548,21.5373,21.5895,134735,
920961.BJ,创远信科,2022-03-25,21.746,21.746,20.3763,21.3286,190118,
920961.BJ,创远信科,2022-03-28,21.3416,21.4721,21.0025,21.3808,46027,
920961.BJ,创远信科,2022-03-29,21.2634,21.4851,21.0416,21.3416,64765,
920961.BJ,创远信科,2022-03-30,21.4982,21.8504,21.2634,21.6417,128631,
920961.BJ,创远信科,2022-03-31,21.6547,21.7852,21.4721,21.5634,57610,
920961.BJ,创远信科,2022-04-01,22.0852,22.4113,21.5504,22.3852,212259,
920961.BJ,创远信科,2022-04-06,22.2809,23.2723,22.2548,23.0114,179302,
920961.BJ,创远信科,2022-04-07,22.8418,24.2507,22.8418,23.481,184343,
920961.BJ,创远信科,2022-04-08,23.3375,23.4941,22.4374,23.181,94869,
920961.BJ,创远信科,2022-04-11,22.9723,23.181,22.1113,22.4113,92372,
920961.BJ,创远信科,2022-04-12,22.5287,22.8157,22.1765,22.5809,57427,
920961.BJ,创远信科,2022-04-13,22.7114,22.7114,21.446,22.1765,167468,
920961.BJ,创远信科,2022-04-14,22.1635,22.4113,21.6547,21.8895,133027,
920961.BJ,创远信科,2022-04-15,21.6286,22.0069,20.872,21.9156,117525,
920961.BJ,创远信科,2022-04-18,21.8765,22.2939,21.3025,22.1765,103409,
920961.BJ,创远信科,2022-04-19,22.1765,22.5679,22.1635,22.5157,105117,
920961.BJ,创远信科,2022-04-20,22.4374,23.3245,22.1765,22.894,130953,
920961.BJ,创远信科,2022-04-21,22.7766,22.8809,22.2548,22.3591,117572,
920961.BJ,创远信科,2022-04-22,22.1765,22.8288,21.9808,22.4244,51537,
920961.BJ,创远信科,2022-04-25,22.2026,22.2026,19.985,20.2198,213370,
920961.BJ,创远信科,2022-04-26,20.4807,20.9372,19.7632,20.1937,133931,
920961.BJ,创远信科,2022-04-27,19.698,20.6894,19.5675,20.4807,95540,
920961.BJ,创远信科,2022-04-28,20.4546,21.0155,19.9589,20.872,248104,
920961.BJ,创远信科,2022-04-29,19.5675,20.8068,19.0457,20.6894,319134,
920961.BJ,创远信科,2022-05-05,20.8459,21.0416,20.2459,20.6894,198247,
920961.BJ,创远信科,2022-05-06,20.2459,20.5459,19.711,20.3241,78864,
920961.BJ,创远信科,2022-05-09,20.3241,20.7024,20.2198,20.3502,92281,
920961.BJ,创远信科,2022-05-10,19.9719,20.4676,19.8415,20.4154,71318,
920961.BJ,创远信科,2022-05-11,20.4154,20.7155,20.3241,20.3763,147548,
920961.BJ,创远信科,2022-05-12,19.9067,21.0677,19.9067,20.872,287666,
920961.BJ,创远信科,2022-05-13,20.859,22.5679,20.859,22.4374,385608,
920961.BJ,创远信科,2022-05-16,21.8504,22.6331,21.8243,22.4374,149120,
920961.BJ,创远信科,2022-05-17,22.6853,22.6853,22.2287,22.6331,159521,
920961.BJ,创远信科,2022-05-18,22.8027,23.8854,22.2417,23.4419,184400,
920961.BJ,创远信科,2022-05-19,23.2071,23.9115,22.9201,23.8202,144043,
920961.BJ,创远信科,2022-05-20,23.8202,23.8332,23.0897,23.481,119984,
920961.BJ,创远信科,2022-05-23,23.2593,23.4158,23.1158,23.2201,123874,
920961.BJ,创远信科,2022-05-24,23.2723,23.468,22.5809,22.6331,172040,
920961.BJ,创远信科,2022-05-25,22.3722,22.6331,22.2287,22.4113,44397,
920961.BJ,创远信科,2022-05-26,22.2417,22.4113,21.8895,22.3722,75727,
920961.BJ,创远信科,2022-05-27,22.3722,22.3722,22.1113,22.307,138884,
920961.BJ,创远信科,2022-05-30,22.307,22.307,21.8765,22.1765,97705,
920961.BJ,创远信科,2022-05-31,22.3983,22.4374,22.1765,22.307,77697,
920961.BJ,创远信科,2022-06-01,22.6822,22.7504,22.3922,22.5116,79191,
920961.BJ,创远信科,2022-06-02,22.4775,22.8015,22.2729,22.5116,63438,
920961.BJ,创远信科,2022-06-06,22.2046,22.8527,22.1705,22.8015,102695,
920961.BJ,创远信科,2022-06-07,22.307,22.8186,22.1876,22.324,105908,
920961.BJ,创远信科,2022-06-08,22.4946,22.4946,21.7271,21.9659,148492,
920961.BJ,创远信科,2022-06-09,21.9659,22.2388,21.3349,21.7953,93506,
920961.BJ,创远信科,2022-06-10,21.386,21.9659,21.2326,21.7271,120546,
920961.BJ,创远信科,2022-06-13,21.3519,21.8465,21.3349,21.5907,65274,
920961.BJ,创远信科,2022-06-14,21.6248,21.6419,20.9767,21.5907,181150,
920961.BJ,创远信科,2022-06-15,21.5907,21.7612,21.3349,21.5907,137356,
920961.BJ,创远信科,2022-06-16,21.5736,21.5736,20.6698,20.8062,227326,
920961.BJ,创远信科,2022-06-17,20.8062,21.2326,20.6698,20.8574,278844,
920961.BJ,创远信科,2022-06-20,20.8574,20.9767,20.7209,20.7721,164715,
920961.BJ,创远信科,2022-06-21,20.6527,20.8915,20.4651,20.6527,263796,
920961.BJ,创远信科,2022-06-22,20.4651,20.8062,20.4651,20.6015,197303,
920961.BJ,创远信科,2022-06-23,20.4822,21.062,20.4822,20.9597,149506,
920961.BJ,创远信科,2022-06-24,20.6527,21.1984,20.6527,21.0108,162203,
920961.BJ,创远信科,2022-06-27,21.1643,21.3008,20.6527,21.2155,230086,
920961.BJ,创远信科,2022-06-28,21.2837,22.7845,21.0108,22.3411,428145,
920961.BJ,创远信科,2022-06-29,22.6481,23.0233,22.1705,22.2217,205869,
920961.BJ,创远信科,2022-06-30,22.9209,22.9209,21.7101,22.5457,217429,
920961.BJ,创远信科,2022-07-01,22.6651,22.6651,22.1705,22.5457,279024,
920961.BJ,创远信科,2022-07-04,22.2558,22.5969,22.2558,22.307,90389,
920961.BJ,创远信科,2022-07-05,22.2388,22.4605,22.017,22.1705,80574,
920961.BJ,创远信科,2022-07-06,22,22.9891,22,22.307,158081,
920961.BJ,创远信科,2022-07-07,22.3411,22.4093,22,22.2729,133764,
920961.BJ,创远信科,2022-07-08,22.017,22.4434,21.8295,22.2729,178726,
920961.BJ,创远信科,2022-07-11,21.9488,22.2729,21.5736,22.0341,110194,
920961.BJ,创远信科,2022-07-12,21.7783,22.1535,21.369,21.5736,104937,
920961.BJ,创远信科,2022-07-13,21.9488,21.9659,21.3519,21.7953,86900,
920961.BJ,创远信科,2022-07-14,21.386,22.1194,21.3178,21.3178,146105,
920961.BJ,创远信科,2022-07-15,21.9147,21.9147,21.062,21.062,147928,
920961.BJ,创远信科,2022-07-18,21.4884,21.6077,20.9767,21.0791,72479,
920961.BJ,创远信科,2022-07-19,20.9767,21.2326,20.8062,20.8915,128649,
920961.BJ,创远信科,2022-07-20,21.0961,21.2155,20.6186,20.9767,247778,
920961.BJ,创远信科,2022-07-21,20.7209,20.9767,20.6186,20.8744,142582,
920961.BJ,创远信科,2022-07-22,20.8233,20.8233,20.2946,20.5504,160142,
920961.BJ,创远信科,2022-07-25,20.4651,20.6015,20.1411,20.2605,123435,
920961.BJ,创远信科,2022-07-26,20.3798,20.3969,20.0388,20.124,98969,
920961.BJ,创远信科,2022-07-27,20.1411,20.3628,19.9535,20.124,242255,
920961.BJ,创远信科,2022-07-28,20.2775,20.2775,19.6295,19.6977,326113,
920961.BJ,创远信科,2022-07-29,19.6295,19.8171,19.1008,19.186,231879,
920961.BJ,创远信科,2022-08-01,19.1349,20.2093,19.1008,19.3736,276622,
920961.BJ,创远信科,2022-08-02,19.5271,19.5953,18.2139,19.493,621383,
920961.BJ,创远信科,2022-08-03,18.8279,21.0961,18.8279,20.2605,848264,
920961.BJ,创远信科,2022-08-04,20.738,20.738,19.9194,20.0899,118915,
920961.BJ,创远信科,2022-08-05,19.9705,20.1411,19.7829,20.0388,94991,
920961.BJ,创远信科,2022-08-08,20.0388,20.2605,19.7488,19.9194,105779,
920961.BJ,创远信科,2022-08-09,19.7829,20.0046,19.7147,19.8171,71233,
920961.BJ,创远信科,2022-08-10,20.0046,20.0046,19.6977,19.9023,124691,
920961.BJ,创远信科,2022-08-11,20.1411,21.0279,19.7488,20.738,403817,
920961.BJ,创远信科,2022-08-12,20.7721,20.9085,20.5674,20.7209,63961,
920961.BJ,创远信科,2022-08-15,20.5504,20.7721,20.4651,20.7209,58480,
920961.BJ,创远信科,2022-08-16,20.4822,20.7721,20.1922,20.2946,104923,
920961.BJ,创远信科,2022-08-17,20.4992,20.4992,20.2434,20.3116,42961,
920961.BJ,创远信科,2022-08-18,19.7829,20.5845,19.7829,20.2775,50606,
920961.BJ,创远信科,2022-08-19,20.8915,22,20.8403,21.4202,788236,
920961.BJ,创远信科,2022-08-22,20.4822,21.8124,20.4822,21.5395,269419,
920961.BJ,创远信科,2022-08-23,21.4884,21.6589,21.1302,21.3178,82570,
920961.BJ,创远信科,2022-08-24,21.2155,21.6589,21.0108,21.3178,186218,
920961.BJ,创远信科,2022-08-25,21.1984,21.6589,20.9085,21.369,105885,
920961.BJ,创远信科,2022-08-26,21.4884,21.5395,21.2326,21.369,35199,
920961.BJ,创远信科,2022-08-29,21.369,22.307,21.369,22.0341,121711,
920961.BJ,创远信科,2022-08-30,22.2388,23.0233,22.1535,22.5628,230822,
920961.BJ,创远信科,2022-08-31,22.7163,22.7163,21.4372,21.8636,177306,
920961.BJ,创远信科,2022-09-01,21.8124,21.8124,21.1473,21.4202,118362,
920961.BJ,创远信科,2022-09-02,21.369,21.693,21.369,21.693,63005,
920961.BJ,创远信科,2022-09-05,22.1023,23.0233,21.9147,22.1705,178309,
920961.BJ,创远信科,2022-09-06,22.5116,22.9721,22.0341,22.1876,85177,
920961.BJ,创远信科,2022-09-07,22.3411,22.3411,21.8465,22.0853,55347,
920961.BJ,创远信科,2022-09-08,21.9147,22.0853,21.6589,21.693,67704,
920961.BJ,创远信科,2022-09-09,21.7953,21.9488,21.4543,21.8295,34299,
920961.BJ,创远信科,2022-09-13,21.7953,21.8295,21.5395,21.7101,68048,
920961.BJ,创远信科,2022-09-14,21.6589,21.693,21.4031,21.6589,64293,
920961.BJ,创远信科,2022-09-15,21.4884,21.6589,20.6698,21.062,132292,
920961.BJ,创远信科,2022-09-16,21.1302,21.5395,20.7039,21.5225,162152,
920961.BJ,创远信科,2022-09-19,21.1814,21.9659,20.8574,21.0108,165864,
920961.BJ,创远信科,2022-09-20,21.693,21.8295,21.2837,21.5907,136861,
920961.BJ,创远信科,2022-09-21,21.3178,22.6822,21.1132,22.5287,478306,
920961.BJ,创远信科,2022-09-22,22.1705,22.7674,21.7783,21.8295,218191,
920961.BJ,创远信科,2022-09-23,21.6589,21.7953,20.8574,20.9426,166482,
920961.BJ,创远信科,2022-09-26,20.9085,20.9426,20.4651,20.6868,53487,
920961.BJ,创远信科,2022-09-27,20.6868,20.6868,20.2093,20.4992,82215,
920961.BJ,创远信科,2022-09-28,20.8062,20.8233,20.0899,20.3287,58846,
920961.BJ,创远信科,2022-09-29,20.0558,20.3969,19.5612,19.9705,222964,
920961.BJ,创远信科,2022-09-30,19.493,22.1194,19.493,20.8233,434373,
920961.BJ,创远信科,2022-10-10,20.9767,20.9767,19.2713,19.6465,153033,
920961.BJ,创远信科,2022-10-11,19.6465,19.8341,18.7597,19.6977,118654,
920961.BJ,创远信科,2022-10-12,19.5612,19.8341,19.3566,19.6977,137204,
920961.BJ,创远信科,2022-10-13,19.5271,20.0388,19.5271,19.9023,59208,
920961.BJ,创远信科,2022-10-14,20.0046,20.2605,19.9705,20.0046,128876,
920961.BJ,创远信科,2022-10-17,19.8512,21.3008,19.8512,20.4651,258461,
920961.BJ,创远信科,2022-10-18,20.7209,20.8574,20.3457,20.431,86124,
920961.BJ,创远信科,2022-10-19,20.2946,20.8744,20.2946,20.8233,136304,
920961.BJ,创远信科,2022-10-20,20.8233,20.8574,20.3798,20.8403,126893,
920961.BJ,创远信科,2022-10-21,20.6527,21.0279,20.6357,20.6527,102951,
920961.BJ,创远信科,2022-10-24,20.9597,21.6077,20.7721,21.2155,233585,
920961.BJ,创远信科,2022-10-25,20.9426,21.2837,20.5674,21.2837,115498,
920961.BJ,创远信科,2022-10-26,21.045,21.3349,20.8403,21.0791,66836,
920961.BJ,创远信科,2022-10-27,20.3969,20.4651,19.6636,19.6806,306443,
920961.BJ,创远信科,2022-10-28,19.6124,20.1922,18.9643,19.4248,78463,
920961.BJ,创远信科,2022-10-31,19.2713,19.6124,19.1008,19.2543,88851,
920961.BJ,创远信科,2022-11-01,19.169,19.5953,19.169,19.5953,107868,
920961.BJ,创远信科,2022-11-02,19.9535,19.9535,19.5271,19.6465,67209,
920961.BJ,创远信科,2022-11-03,19.4077,20.2434,18.7597,19.6124,609623,
920961.BJ,创远信科,2022-11-04,19.4248,20.4139,18.4186,20.1922,735782,
920961.BJ,创远信科,2022-11-07,20.431,21.0279,19.8853,20.8744,463743,
920961.BJ,创远信科,2022-11-08,20.6357,20.6357,20.1752,20.2946,148668,
920961.BJ,创远信科,2022-11-09,20.3798,20.3798,19.7829,19.9364,248473,
920961.BJ,创远信科,2022-11-10,19.7318,20.0899,19.5271,19.9194,268282,
920961.BJ,创远信科,2022-11-11,19.9364,20.3969,19.6977,19.9535,181101,
920961.BJ,创远信科,2022-11-14,19.9364,20.0388,19.5101,19.6806,231053,
920961.BJ,创远信科,2022-11-15,19.8682,20.0217,19.5271,19.7829,160459,
920961.BJ,创远信科,2022-11-16,19.6636,19.7659,19.2713,19.6124,171782,
920961.BJ,创远信科,2022-11-17,19.1519,19.476,19.1519,19.3907,76891,
920961.BJ,创远信科,2022-11-18,19.3907,19.5612,19.2884,19.3054,112214,
920961.BJ,创远信科,2022-11-21,19.5612,19.6636,19.3395,19.476,108036,
920961.BJ,创远信科,2022-11-22,19.4077,19.493,19.2031,19.3054,67595,
920961.BJ,创远信科,2022-11-23,19.1349,19.3054,18.9643,19.2372,108669,
920961.BJ,创远信科,2022-11-24,19.0837,19.4077,19.0496,19.3566,150554,
920961.BJ,创远信科,2022-11-25,19.0667,19.2543,19.0326,19.186,25841,
920961.BJ,创远信科,2022-11-28,19.2202,19.4077,18.862,19.3395,78014,
920961.BJ,创远信科,2022-11-29,19.1349,19.7488,19.1349,19.7147,89987,
920961.BJ,创远信科,2022-11-30,19.3566,19.8171,19.3566,19.7318,116197,
920961.BJ,创远信科,2022-12-01,19.7659,19.8682,19.6124,19.7147,54351,
920961.BJ,创远信科,2022-12-02,19.7147,20.1411,19.6465,19.9194,78667,
920961.BJ,创远信科,2022-12-05,19.9194,19.9194,19.5271,19.7488,112127,
920961.BJ,创远信科,2022-12-06,19.6295,19.9023,19.5271,19.6806,129845,
920961.BJ,创远信科,2022-12-07,19.6465,19.8,19.3907,19.5612,66427,
920961.BJ,创远信科,2022-12-08,19.5612,19.6977,19.3395,19.4419,87417,
920961.BJ,创远信科,2022-12-09,19.3054,19.6124,19.3054,19.6124,27260,
920961.BJ,创远信科,2022-12-12,19.3736,19.7318,19.2884,19.476,42064,
920961.BJ,创远信科,2022-12-13,19.2031,19.6465,19.1008,19.5953,226859,
920961.BJ,创远信科,2022-12-14,19.7147,19.7147,19.1008,19.4589,168531,
920961.BJ,创远信科,2022-12-15,19.1349,19.4589,19.1349,19.4419,39939,
920961.BJ,创远信科,2022-12-16,19.4419,19.493,19.186,19.4589,89383,
920961.BJ,创远信科,2022-12-19,19.5442,19.5442,19.0837,19.2884,103730,
920961.BJ,创远信科,2022-12-20,19.3225,19.3225,18.9473,19.3225,106297,
920961.BJ,创远信科,2022-12-21,19.0155,19.3907,19.0155,19.2884,35888,
920961.BJ,创远信科,2022-12-22,19.0155,19.493,18.9814,19.2713,61756,
920961.BJ,创远信科,2022-12-23,19.186,19.2713,19.0155,19.0837,44490,
920961.BJ,创远信科,2022-12-26,18.9302,19.3054,18.7597,19.0496,145261,
920961.BJ,创远信科,2022-12-27,19.0837,19.0837,18.7597,18.862,69462,
920961.BJ,创远信科,2022-12-28,18.5721,18.9984,18.5721,18.7938,67100,
920961.BJ,创远信科,2022-12-29,18.6062,18.862,18.5209,18.7426,95872,
920961.BJ,创远信科,2022-12-30,18.5721,18.7426,18.0775,18.2822,196195,
920961.BJ,创远信科,2023-01-03,17.907,18.6062,17.907,18.6062,127502,
920961.BJ,创远信科,2023-01-04,18.6574,18.6574,18.3333,18.4868,112801,
920961.BJ,创远信科,2023-01-05,18.3333,18.5039,18.2481,18.4015,127878,
920961.BJ,创远信科,2023-01-06,18.1287,18.555,18.1287,18.5039,152687,
920961.BJ,创远信科,2023-01-09,18.5039,18.5039,18.2992,18.4868,113600,
920961.BJ,创远信科,2023-01-10,18.2481,18.6233,18.2481,18.4186,126522,
920961.BJ,创远信科,2023-01-11,18.4186,18.4868,18.2992,18.4015,92700,
920961.BJ,创远信科,2023-01-12,18.2822,18.4698,18.1798,18.3333,101003,
920961.BJ,创远信科,2023-01-13,18.5209,18.5209,18.1798,18.2822,41243,
920961.BJ,创远信科,2023-01-16,18.2992,18.3674,18.1628,18.2481,158559,
920961.BJ,创远信科,2023-01-17,18.5891,18.5891,18.1287,18.2822,118417,
920961.BJ,创远信科,2023-01-18,18.0093,18.2992,18.0093,18.1969,112660,
920961.BJ,创远信科,2023-01-19,17.9922,18.2822,17.9922,18.1969,91293,
920961.BJ,创远信科,2023-01-20,18.231,18.9814,18.2139,18.538,211890,
920961.BJ,创远信科,2023-01-30,18.6574,18.7938,18.4698,18.6233,124899,
920961.BJ,创远信科,2023-01-31,18.4357,19.5612,18.4357,19.476,442509,
920961.BJ,创远信科,2023-02-01,19.5953,19.9194,19.4077,19.6977,230837,
920961.BJ,创远信科,2023-02-02,19.3566,19.8171,19.1178,19.493,222842,
920961.BJ,创远信科,2023-02-03,19.5101,19.5953,19.2031,19.5101,159192,
920961.BJ,创远信科,2023-02-06,19.0155,19.6806,19.0155,19.4589,131103,
920961.BJ,创远信科,2023-02-07,19.2713,19.6295,19.1349,19.5783,165239,
920961.BJ,创远信科,2023-02-08,19.3736,19.4419,19.186,19.3225,77317,
920961.BJ,创远信科,2023-02-09,19.169,19.5101,19.169,19.3054,104710,
920961.BJ,创远信科,2023-02-10,19.4077,19.4077,19.0155,19.2202,87395,
920961.BJ,创远信科,2023-02-13,19.2202,19.5953,19.1008,19.3225,249906,
920961.BJ,创远信科,2023-02-14,19.3225,19.3225,19.0155,19.186,343436,
920961.BJ,创远信科,2023-02-15,19.169,19.169,19.0326,19.0837,51265,
920961.BJ,创远信科,2023-02-16,19.0837,19.2031,18.8961,18.8961,121623,
920961.BJ,创远信科,2023-02-17,18.8961,18.9473,18.7767,18.9132,87954,
920961.BJ,创远信科,2023-02-20,18.9302,19.169,18.7938,18.9302,175094,
920961.BJ,创远信科,2023-02-21,18.7597,18.8108,18.5721,18.7085,170299,
920961.BJ,创远信科,2023-02-22,18.6744,19.186,18.6744,18.8961,203809,
920961.BJ,创远信科,2023-02-23,18.7085,18.9473,18.6403,18.7597,96071,
920961.BJ,创远信科,2023-02-24,18.8279,18.8279,18.555,18.5721,95084,
920961.BJ,创远信科,2023-02-27,18.4186,18.9984,18.0434,18.2139,255201,
920961.BJ,创远信科,2023-02-28,18.3845,18.3845,18.0775,18.1287,139707,
920961.BJ,创远信科,2023-03-01,18.0775,18.231,17.8217,18.1457,228046,
920961.BJ,创远信科,2023-03-02,17.9411,18.231,17.9411,18.1798,173389,
920961.BJ,创远信科,2023-03-03,18.3845,18.4186,18.0775,18.2481,159704,
920961.BJ,创远信科,2023-03-06,18.4698,18.4698,18.0946,18.1969,74270,
920961.BJ,创远信科,2023-03-07,18.3845,18.3845,17.7194,17.7194,276727,
920961.BJ,创远信科,2023-03-08,17.7194,17.9581,17.5659,17.7194,148103,
920961.BJ,创远信科,2023-03-09,17.7876,17.9922,17.7364,17.8217,79426,
920961.BJ,创远信科,2023-03-10,17.8729,17.8729,17.3101,17.4977,207541,
920961.BJ,创远信科,2023-03-13,17.3953,17.3953,16.7814,17.0543,295934,
920961.BJ,创远信科,2023-03-14,17.1225,17.1225,16.6791,16.7984,115596,
920961.BJ,创远信科,2023-03-15,17.0031,17.0202,16.6961,16.8667,98017,
920961.BJ,创远信科,2023-03-16,16.8667,16.969,16.4744,16.5767,118083,
920961.BJ,创远信科,2023-03-17,16.6279,16.8496,16.4915,16.7132,115139,
920961.BJ,创远信科,2023-03-20,16.662,16.662,16.2015,16.2698,125094,
920961.BJ,创远信科,2023-03-21,16.2015,17.907,16.1674,17.8729,329673,
920961.BJ,创远信科,2023-03-22,18.0775,18.1798,17.7023,17.7705,310608,
920961.BJ,创远信科,2023-03-23,17.9411,17.9411,16.4915,16.986,375992,
920961.BJ,创远信科,2023-03-24,16.8837,18.2139,16.662,17.8558,433122,
920961.BJ,创远信科,2023-03-27,18.3333,18.3674,17.8558,18.1969,370387,
920961.BJ,创远信科,2023-03-28,17.8217,18.1628,17.6341,17.6341,208575,
920961.BJ,创远信科,2023-03-29,17.4977,18.7256,17.4977,18.1116,239986,
920961.BJ,创远信科,2023-03-30,18.2822,18.2822,17.7023,17.7023,173810,
920961.BJ,创远信科,2023-03-31,17.7023,17.8729,17.5659,17.8388,107128,
920961.BJ,创远信科,2023-04-03,17.8217,17.8217,17.276,17.276,251510,
920961.BJ,创远信科,2023-04-04,17.3442,18.1628,17.3442,17.4124,243615,
920961.BJ,创远信科,2023-04-06,17.6341,17.8217,17.0543,17.5318,193933,
920961.BJ,创远信科,2023-04-07,17.4465,17.7364,17.3101,17.7364,211900,
920961.BJ,创远信科,2023-04-10,17.7705,17.924,17.7023,17.7876,79573,
920961.BJ,创远信科,2023-04-11,17.7023,17.7705,17.2248,17.6,95893,
920961.BJ,创远信科,2023-04-12,17.7023,17.8217,17.4295,17.5659,95245,
920961.BJ,创远信科,2023-04-13,17.6512,17.6682,17.4124,17.4124,59625,
920961.BJ,创远信科,2023-04-14,17.5659,17.6341,17.3271,17.5318,71706,
920961.BJ,创远信科,2023-04-17,17.6171,17.7194,17.4124,17.5318,57774,
920961.BJ,创远信科,2023-04-18,17.6171,17.7876,17.4465,17.4465,116510,
920961.BJ,创远信科,2023-04-19,17.5829,17.7194,17.3612,17.4465,112799,
920961.BJ,创远信科,2023-04-20,17.6682,18.7256,17.5659,18.231,667552,
920961.BJ,创远信科,2023-04-21,18.231,18.231,17.4465,17.8729,432701,
920961.BJ,创远信科,2023-04-24,17.6341,17.6682,17.3101,17.4806,222420,
920961.BJ,创远信科,2023-04-25,17.4806,17.5659,17.0543,17.0713,160722,
920961.BJ,创远信科,2023-04-26,17.4465,17.907,17.3783,17.6,164852,
920961.BJ,创远信科,2023-04-27,17.6171,17.8729,17.4124,17.6341,95053,
920961.BJ,创远信科,2023-04-28,17.8558,17.8558,17.3442,17.6341,163659,
