代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603019.SH,中科曙光,2017-08-09,50.4575,51.8859,50.3368,51.5037,10397330,
603019.SH,中科曙光,2017-08-10,51.2824,51.6043,49.351,49.5522,12047527,
603019.SH,中科曙光,2017-08-11,49.4516,49.8942,48.7676,49.1096,6337185,
603019.SH,中科曙光,2017-08-14,49.1297,51.4232,49.1297,51.2019,11693357,
603019.SH,中科曙光,2017-08-15,51.2623,51.4031,50.5782,50.9605,6605011,
603019.SH,中科曙光,2017-08-16,51.0611,52.5901,50.8197,52.1274,14060743,
603019.SH,中科曙光,2017-08-17,51.8055,55.1452,51.5037,53.5558,23450428,
603019.SH,中科曙光,2017-08-18,52.9724,55.3061,52.7108,54.2599,17626383,
603019.SH,中科曙光,2017-08-21,55.1653,59.692,54.3605,59.692,26278639,
603019.SH,中科曙光,2017-08-22,62.911,63.3536,59.0683,59.1287,64009494,
603019.SH,中科曙光,2017-08-23,59.5109,60.0541,56.7547,56.9156,35137562,
603019.SH,中科曙光,2017-08-24,57.2174,57.7203,56.0304,56.4328,22387965,
603019.SH,中科曙光,2017-08-25,56.131,57.66,55.9298,57.0162,18883254,
603019.SH,中科曙光,2017-08-28,56.3322,58.9476,55.9901,57.2979,25962959,
603019.SH,中科曙光,2017-08-29,56.7345,56.7547,55.5475,56.0505,18198676,
603019.SH,中科曙光,2017-08-30,55.7688,58.0825,55.7688,57.4186,19374972,
603019.SH,中科曙光,2017-08-31,57.1168,58.7464,57.0967,57.7807,15895335,
603019.SH,中科曙光,2017-09-01,58.8068,59.9334,57.9819,59.4506,26516070,
603019.SH,中科曙光,2017-09-04,61.1808,65.3855,61.1808,62.1867,47264336,
603019.SH,中科曙光,2017-09-05,63.7761,68.4033,63.7761,67.4779,73328304,
603019.SH,中科曙光,2017-09-06,66.0092,66.7335,63.8163,66.1501,56025044,
603019.SH,中科曙光,2017-09-07,65.3855,70.214,64.8222,66.5524,58174712,
603019.SH,中科曙光,2017-09-08,66.4116,67.5584,62.9311,64.3193,36957806,
603019.SH,中科曙光,2017-09-11,64.098,65.3654,63.5749,64.9228,22917715,
603019.SH,中科曙光,2017-09-12,64.9429,68.1016,63.8767,67.1157,43360141,
603019.SH,中科曙光,2017-09-13,66.4921,67.8803,65.9489,66.653,26565373,
603019.SH,中科曙光,2017-09-14,66.2909,70.375,66.0092,68.6649,44729273,
603019.SH,中科曙光,2017-09-15,68.3631,70.9785,67.0956,68.8661,39818660,
603019.SH,中科曙光,2017-09-18,68.8057,71.0791,68.2022,70.9986,37541126,
603019.SH,中科曙光,2017-09-19,71.1395,71.5821,67.2163,67.4779,36111718,
603019.SH,中科曙光,2017-09-20,66.6329,69.1477,65.2045,67.8199,29419343,
603019.SH,中科曙光,2017-09-21,67.8199,70.3347,67.2968,67.498,27034252,
603019.SH,中科曙光,2017-09-22,67.6187,69.53,67.3974,68.2223,22097525,
603019.SH,中科曙光,2017-09-25,68.2022,68.7051,65.0838,65.285,21703559,
603019.SH,中科曙光,2017-09-26,64.8222,65.9288,63.1725,64.6412,17147650,
603019.SH,中科曙光,2017-09-27,65.0435,67.9406,64.6412,67.4376,24101016,
603019.SH,中科曙光,2017-09-28,69.8116,74.1774,69.2081,74.1774,64082075,
603019.SH,中科曙光,2017-09-29,72.4472,74.9419,71.9845,74.2176,40116115,
603019.SH,中科曙光,2017-10-09,77.8189,79.4686,74.5999,74.8413,39880613,
603019.SH,中科曙光,2017-10-10,74.3987,77.4165,73.936,76.6721,26174759,
603019.SH,中科曙光,2017-10-11,77.4567,80.3337,73.433,73.5738,37741433,
603019.SH,中科曙光,2017-10-12,72.4874,75.9076,72.2259,75.0425,27164293,
603019.SH,中科曙光,2017-10-13,75.646,81.2994,75.646,80.0923,49587704,
603019.SH,中科曙光,2017-10-16,80.5952,83.8544,78.8449,80.4142,42425226,
603019.SH,中科曙光,2017-10-17,80.2532,82.4864,79.6698,80.5751,25224366,
603019.SH,中科曙光,2017-10-18,80.1124,81.4201,75.7466,75.8271,33520364,
603019.SH,中科曙光,2017-10-19,76.5514,78.1206,75.6058,76.1088,21556337,
603019.SH,中科曙光,2017-10-20,74.9419,77.8993,74.4389,77.7384,17113741,
603019.SH,中科曙光,2017-10-23,78.865,81.8828,78.865,80.6154,22756132,
603019.SH,中科曙光,2017-10-24,80.3739,80.3739,76.3502,77.4366,23854482,
603019.SH,中科曙光,2017-10-25,77.4366,79.2272,76.8532,78.523,17232144,
603019.SH,中科曙光,2017-10-26,77.6579,80.9171,76.9538,80.4343,23166715,
603019.SH,中科曙光,2017-10-27,80.1727,80.8769,79.1869,79.871,14029270,
603019.SH,中科曙光,2017-10-30,80.2733,80.9372,77.4567,78.9455,20808035,
603019.SH,中科曙光,2017-10-31,77.5573,79.2674,74.7608,78.523,25240359,
603019.SH,中科曙光,2017-11-01,78.4023,86.3693,77.4567,85.5645,50801314,
603019.SH,中科曙光,2017-11-02,84.6592,86.9728,83.9349,84.9409,31381231,
603019.SH,中科曙光,2017-11-03,84.3172,90.8759,84.3172,87.174,37464878,
603019.SH,中科曙光,2017-11-06,88.522,90.8155,86.2083,89.0853,29175244,
603019.SH,中科曙光,2017-11-07,90.5338,97.9978,90.3729,97.9978,50830233,
603019.SH,中科曙光,2017-11-08,98.0984,104.3553,97.9777,98.1588,52960731,
603019.SH,中科曙光,2017-11-09,97.9978,101.1565,97.5754,100.9754,33135401,
603019.SH,中科曙光,2017-11-10,100.9955,103.6713,98.9635,101.1565,32222134,
603019.SH,中科曙光,2017-11-13,100.5328,111.2761,99.6476,111.256,42221307,
603019.SH,中科曙光,2017-11-14,110.6525,113.0265,105.7234,107.6749,39963048,
603019.SH,中科曙光,2017-11-15,103.6311,104.6974,96.9919,98.6215,52052119,
603019.SH,中科曙光,2017-11-16,99.1848,103.3695,99.1848,100.6334,38429515,
603019.SH,中科曙光,2017-11-17,99.5872,105.5625,95.7244,98.2192,37334587,
603019.SH,中科曙光,2017-11-20,99.5872,106.0252,98.2996,105.8642,37492505,
603019.SH,中科曙光,2017-11-21,106.0252,109.4453,102.9068,107.514,36626770,
603019.SH,中科曙光,2017-11-22,106.0252,113.4691,104.1743,108.037,41068388,
603019.SH,中科曙光,2017-11-23,107.0311,107.2122,98.9837,100.2511,32844697,
603019.SH,中科曙光,2017-11-24,99.205,102.9068,90.2321,91.741,32961577,
603019.SH,中科曙光,2017-11-27,91.58,92.7469,85.5042,86.8521,32830397,
603019.SH,中科曙光,2017-11-28,86.9125,92.4451,86.7113,91.6605,32146788,
603019.SH,中科曙光,2017-11-29,90.8155,91.0569,84.0959,87.5563,32231667,
603019.SH,中科曙光,2017-11-30,86.6107,90.1918,85.1219,87.5362,22640324,
603019.SH,中科曙光,2017-12-01,87.2143,92.5055,87.2143,90.7954,28602943,
603019.SH,中科曙光,2017-12-04,92.3043,93.2499,88.1196,91.8013,26068681,
603019.SH,中科曙光,2017-12-05,89.7291,91.1374,83.4923,85.9669,33888970,
603019.SH,中科曙光,2017-12-06,85.6651,88.9042,83.9953,88.361,29119482,
603019.SH,中科曙光,2017-12-07,87.516,87.8983,84.3977,84.8201,21875434,
603019.SH,中科曙光,2017-12-08,84.7799,87.8782,84.5586,86.1279,27107252,
603019.SH,中科曙光,2017-12-11,88.6226,89.2261,86.5503,88.0794,24918622,
603019.SH,中科曙光,2017-12-12,88.7232,90.6948,87.4758,89.0451,27773348,
603019.SH,中科曙光,2017-12-13,88.522,90.2723,87.2143,90.0108,18714054,
603019.SH,中科曙光,2017-12-14,89.8297,90.4936,87.9184,89.2462,19036445,
603019.SH,中科曙光,2017-12-15,90.1516,93.6522,90.1516,90.7551,35976247,
603019.SH,中科曙光,2017-12-18,89.5279,89.8498,81.6816,81.6816,41620826,
603019.SH,中科曙光,2017-12-19,80.5148,82.426,77.8189,80.2331,32375991,
603019.SH,中科曙光,2017-12-20,79.2674,80.6757,78.0603,79.4082,18639315,
603019.SH,中科曙光,2017-12-21,79.5491,83.0698,78.6638,82.2047,24766175,
603019.SH,中科曙光,2017-12-22,82.2248,84.1361,81.4805,83.3112,17613591,
603019.SH,中科曙光,2017-12-25,82.4864,82.7479,79.3479,80.3739,18331336,
603019.SH,中科曙光,2017-12-26,79.9716,81.4402,77.8792,80.8165,17199912,
603019.SH,中科曙光,2017-12-27,80.2733,81.8023,78.865,79.026,15648102,
603019.SH,中科曙光,2017-12-28,78.7041,80.5952,77.8993,78.684,15800029,
603019.SH,中科曙光,2017-12-29,78.7443,81.7822,78.7443,80.9574,19932277,
603019.SH,中科曙光,2018-01-02,82.1444,83.1101,80.0923,82.2047,16014428,
603019.SH,中科曙光,2018-01-03,82.4663,85.7858,81.5006,85.7255,26750010,
603019.SH,中科曙光,2018-01-04,85.5444,86.5705,84.8,85.6651,21343614,
603019.SH,中科曙光,2018-01-05,86.5101,90.2522,85.5444,85.6852,26255059,
603019.SH,中科曙光,2018-01-08,84.4982,84.8805,81.8627,83.2107,18983745,
603019.SH,中科曙光,2018-01-09,83.2911,84.1965,82.084,84.0355,12760391,
603019.SH,中科曙光,2018-01-10,83.6935,83.8947,78.0603,79.9112,23833115,
603019.SH,中科曙光,2018-01-11,79.2674,82.6473,78.2212,82.3657,21265636,
603019.SH,中科曙光,2018-01-12,82.0438,82.084,79.3076,79.5088,14563336,
603019.SH,中科曙光,2018-01-15,78.6638,79.0662,72.0247,73.6543,26129050,
603019.SH,中科曙光,2018-01-16,73.433,75.2437,72.3064,73.775,20792648,
603019.SH,中科曙光,2018-01-17,73.775,75.1028,71.1797,73.8153,23980831,
603019.SH,中科曙光,2018-01-18,72.6484,74.3786,72.4472,73.0306,12064453,
603019.SH,中科曙光,2018-01-19,73.2721,74.9017,72.6283,72.93,13266741,
603019.SH,中科曙光,2018-01-22,72.8898,75.5455,71.5217,74.8011,20058745,
603019.SH,中科曙光,2018-01-23,74.4188,75.9881,74.2377,75.7265,15570644,
603019.SH,中科曙光,2018-01-24,75.646,83.0899,74.6602,82.6473,33751956,
603019.SH,中科曙光,2018-01-25,81.9834,84.4982,81.4805,82.1242,28817909,
603019.SH,中科曙光,2018-01-26,81.8828,84.0758,81.3195,83.1101,18634347,
603019.SH,中科曙光,2018-01-29,83.3515,85.4639,78.3218,79.4485,25789191,
603019.SH,中科曙光,2018-01-30,78.865,81.4402,78.4627,80.3739,14476322,
603019.SH,中科曙光,2018-01-31,79.4686,81.4603,76.0685,76.5514,19050034,
603019.SH,中科曙光,2018-02-01,77.0544,79.0461,74.8413,76.0685,20615549,
603019.SH,中科曙光,2018-02-02,76.8129,80.8165,74.5395,79.2674,21504130,
603019.SH,中科曙光,2018-02-05,77.9798,79.2473,75.2638,75.5052,19873912,
603019.SH,中科曙光,2018-02-06,71.4211,73.1312,68.0412,68.5241,28132702,
603019.SH,中科曙光,2018-02-07,70.7975,71.3205,67.9607,70.0531,19013335,
603019.SH,中科曙光,2018-02-08,70.0128,72.7691,69.4294,72.1655,15942593,
603019.SH,中科曙光,2018-02-09,69.1477,72.93,69.1477,71.0389,19141799,
603019.SH,中科曙光,2018-02-12,72.0649,75.2839,71.5217,74.4993,15781651,
603019.SH,中科曙光,2018-02-13,75.646,77.0745,73.8153,74.0768,16077183,
603019.SH,中科曙光,2018-02-14,74.7407,76.4508,74.2579,75.8472,11969680,
603019.SH,中科曙光,2018-02-22,76.4307,80.2532,75.123,79.2674,20152035,
603019.SH,中科曙光,2018-02-23,78.4627,79.6497,77.4567,78.7644,14918707,
603019.SH,中科曙光,2018-02-26,79.1668,85.2426,79.1668,83.774,33124643,
603019.SH,中科曙光,2018-02-27,84.2971,87.7575,83.3716,83.613,36782241,
603019.SH,中科曙光,2018-02-28,82.7479,87.677,82.6071,86.7314,29060039,
603019.SH,中科曙光,2018-03-01,85.7054,93.0688,85.1219,91.4593,41778155,
603019.SH,中科曙光,2018-03-02,90.5942,95.5635,89.5883,92.1634,37305367,
603019.SH,中科曙光,2018-03-05,93.7931,100.0902,92.1634,99.5067,37930606,
603019.SH,中科曙光,2018-03-06,100.573,100.573,95.5635,97.4949,36848175,
603019.SH,中科曙光,2018-03-07,96.9316,99.1647,95.1611,96.3481,26044304,
603019.SH,中科曙光,2018-03-08,96.3481,98.2996,94.2759,95.5635,23689947,
603019.SH,中科曙光,2018-03-09,95.6641,102.3636,95.2617,99.6275,36410644,
603019.SH,中科曙光,2018-03-12,100.5931,103.0677,98.5813,100.573,29690229,
603019.SH,中科曙光,2018-03-13,99.6275,108.3992,99.5067,104.4358,37974800,
603019.SH,中科曙光,2018-03-14,103.6109,105.7838,97.5754,98.1387,35579361,
603019.SH,中科曙光,2018-03-15,98.5209,99.5269,95.2617,99.4263,32000293,
603019.SH,中科曙光,2018-03-16,98.8629,100.1505,95.5635,96.4085,24100614,
603019.SH,中科曙光,2018-03-19,97.5754,103.6311,97.5754,99.9896,38554511,
603019.SH,中科曙光,2018-03-20,98.1186,102.3636,97.7363,100.734,26912448,
603019.SH,中科曙光,2018-03-21,100.7742,102.5648,97.3742,97.5351,31542044,
603019.SH,中科曙光,2018-03-22,98.3801,101.1967,96.3682,98.1387,32693419,
603019.SH,中科曙光,2018-03-23,94.2558,96.9718,89.4072,93.2901,37082880,
603019.SH,中科曙光,2018-03-26,94.4771,102.0015,93.612,101.7198,37370428,
603019.SH,中科曙光,2018-03-27,102.8464,109.5459,101.2571,108.4595,50556567,
603019.SH,中科曙光,2018-03-28,106.3873,109.7471,105.824,108.6607,33404454,
603019.SH,中科曙光,2018-03-29,108.9021,110.5921,104.0133,106.6489,31240078,
603019.SH,中科曙光,2018-03-30,107.6749,111.4371,107.3932,110.069,33905997,
603019.SH,中科曙光,2018-04-02,110.7933,112.4028,107.2122,107.3932,36728393,
603019.SH,中科曙光,2018-04-03,104.5968,105.5826,101.3979,104.6974,32475345,
603019.SH,中科曙光,2018-04-04,104.8583,106.2062,102.0216,104.0938,23837072,
603019.SH,中科曙光,2018-04-09,103.9731,105.6027,99.1446,104.0334,25144024,
603019.SH,中科曙光,2018-04-10,104.0737,104.3151,99.386,101.7198,22327013,
603019.SH,中科曙光,2018-04-11,103.0879,104.1541,100.0097,100.9553,20893468,
603019.SH,中科曙光,2018-04-12,101.3577,102.0015,97.5955,98.2192,21385772,
603019.SH,中科曙光,2018-04-13,99.2854,101.4784,97.4345,100.5529,22110156,
603019.SH,中科曙光,2018-04-16,99.4464,108.2382,99.2251,108.1779,42424655,
603019.SH,中科曙光,2018-04-17,109.2643,113.791,102.4038,106.0453,42247684,
603019.SH,中科曙光,2018-04-18,106.6287,116.6478,104.0334,116.6478,60437787,
603019.SH,中科曙光,2018-04-19,115.2797,118.6597,113.5294,114.2939,42672307,
603019.SH,中科曙光,2018-04-20,113.5697,119.2029,112.6844,115.32,36660865,
603019.SH,中科曙光,2018-04-23,116.4869,116.6478,105.1802,107.5944,41721643,
603019.SH,中科曙光,2018-04-24,106.508,113.1874,104.4559,112.5235,31387073,
603019.SH,中科曙光,2018-04-25,108.6205,110.572,107.2323,107.8761,33715068,
603019.SH,中科曙光,2018-04-26,108.3992,110.572,103.4098,103.6311,32465258,
603019.SH,中科曙光,2018-04-27,104.8181,105.0192,97.9375,100.5931,35954389,
603019.SH,中科曙光,2018-05-02,100.7742,104.8181,100.5931,104.0133,21335728,
603019.SH,中科曙光,2018-05-03,102.6453,105.6228,98.9233,105.1802,23229808,
603019.SH,中科曙光,2018-05-04,106.1861,109.1436,104.9388,105.0394,26739260,
603019.SH,中科曙光,2018-05-07,105.1601,106.327,103.6109,105.5826,21374259,
603019.SH,中科曙光,2018-05-08,105.5221,105.5221,101.3698,102.9017,19424700,
603019.SH,中科曙光,2018-05-09,102.5993,105.7237,101.8535,104.2925,14975047,
603019.SH,中科曙光,2018-05-10,104.8569,104.8569,100.1805,101.3294,19174050,
603019.SH,中科曙光,2018-05-11,100.8255,102.7203,99.8177,100.9263,12234543,
603019.SH,中科曙光,2018-05-14,99.9184,102.9823,98.7695,98.9308,18503255,
603019.SH,中科曙光,2018-05-15,99.0517,101.531,97.6407,101.4504,16883774,
603019.SH,中科曙光,2018-05-16,100.7449,101.4907,99.5153,99.9386,12320747,
603019.SH,中科曙光,2018-05-17,100.1805,101.4907,99.475,100.3821,10322469,
603019.SH,中科曙光,2018-05-18,100.2813,100.6643,95.8669,97.6407,17938670,
603019.SH,中科曙光,2018-05-21,96.7538,101.7729,96.7135,100.9465,18498063,
603019.SH,中科曙光,2018-05-22,100.5635,102.1962,100.1805,101.1279,11764907,
603019.SH,中科曙光,2018-05-23,100.7046,104.1917,100.3417,101.3496,20834370,
603019.SH,中科曙光,2018-05-24,101.3899,101.9946,99.7773,99.8378,11752760,
603019.SH,中科曙光,2018-05-25,99.7773,99.7773,96.0483,96.1289,14884404,
603019.SH,中科曙光,2018-05-28,94.7381,95.9072,91.8153,93.4077,15051982,
603019.SH,中科曙光,2018-05-29,93.6295,95.3025,92.3192,92.7829,10791210,
603019.SH,中科曙光,2018-05-30,92.8836,95.0001,91.513,91.8959,14294822,
603019.SH,中科曙光,2018-05-31,92.6418,92.9038,87.6831,90.8276,18388685,
603019.SH,中科曙光,2018-06-01,90.2028,90.9083,88.2072,88.5902,14665147,
603019.SH,中科曙光,2018-06-04,89.0336,90.6059,87.4816,89.2352,12310298,
603019.SH,中科曙光,2018-06-05,89.4973,93.1255,89.4973,93.0651,15171741,
603019.SH,中科曙光,2018-06-06,92.7224,94.2745,92.1378,93.2868,13174807,
603019.SH,中科曙光,2018-06-07,93.7101,93.9318,91.9161,92.2588,7707174,
603019.SH,中科曙光,2018-06-08,92.42,95.4637,91.3315,94.6171,17789229,
603019.SH,中科曙光,2018-06-11,93.7302,95.9072,93.4279,94.2543,13494324,
603019.SH,中科曙光,2018-06-12,94.3349,95.5242,92.0975,95.2017,11494325,
603019.SH,中科曙光,2018-06-13,94.9195,97.298,94.2946,94.5164,13294678,
603019.SH,中科曙光,2018-06-14,93.7504,95.3428,92.924,93.8109,10132289,
603019.SH,中科曙光,2018-06-15,93.952,94.5365,89.6988,91.009,15535025,
603019.SH,中科曙光,2018-06-19,89.3965,91.9363,81.9182,84.5991,19393666,
603019.SH,中科曙光,2018-06-20,83.6517,86.9776,82.4423,85.5666,14491672,
603019.SH,中科曙光,2018-06-21,85.1433,86.0101,79.2776,79.6808,18346931,
603019.SH,中科曙光,2018-06-22,79.2172,82.8857,77.9674,80.6282,13449763,
603019.SH,中科曙光,2018-06-25,81.7973,82.5632,80.3863,80.6886,10041191,
603019.SH,中科曙光,2018-06-26,79.8219,86.8768,78.935,85.8891,20906372,
603019.SH,中科曙光,2018-06-27,85.5465,89.074,84.9821,86.514,19045765,
603019.SH,中科曙光,2018-06-28,86.1109,88.4088,85.0627,85.1837,14965162,
603019.SH,中科曙光,2018-06-29,86.4737,92.6619,85.6674,92.4603,22924646,
603019.SH,中科曙光,2018-07-02,92.5208,95.4839,90.747,92.8635,22787356,
603019.SH,中科曙光,2018-07-03,92.3192,99.475,91.3719,96.7538,26759721,
603019.SH,中科曙光,2018-07-04,95.7661,96.7941,93.6496,94.2946,17828622,
603019.SH,中科曙光,2018-07-05,93.6698,96.9554,91.6137,92.8433,17450424,
603019.SH,中科曙光,2018-07-06,93.3473,97.7213,92.7425,94.1132,24850326,
603019.SH,中科曙光,2018-07-09,93.0247,96.8344,93.0247,95.3831,18403769,
603019.SH,中科曙光,2018-07-10,95.3226,96.6127,94.1535,95.2823,12201293,
603019.SH,中科曙光,2018-07-11,93.7302,94.5164,89.074,91.2509,20164997,
603019.SH,中科曙光,2018-07-12,91.392,100.3821,91.3114,100.3821,27055910,
603019.SH,中科曙光,2018-07-13,102.7807,102.7807,99.5758,102.0349,32093671,
603019.SH,中科曙光,2018-07-16,103.0428,105.8648,101.8132,101.9946,29217254,
603019.SH,中科曙光,2018-07-17,102.3978,105.764,101.4101,105.5624,24318637,
603019.SH,中科曙光,2018-07-18,105.1593,105.5423,101.6318,101.8535,22197752,
603019.SH,中科曙光,2018-07-19,101.1883,102.4985,98.9308,101.7729,15057384,
603019.SH,中科曙光,2018-07-20,101.2891,108.9286,100.3821,106.2074,27712213,
603019.SH,中科曙光,2018-07-23,106.8323,111.2467,106.1873,108.6868,26040566,
603019.SH,中科曙光,2018-07-24,108.7472,109.8559,106.147,108.465,16725128,
603019.SH,中科曙光,2018-07-25,108.3441,111.7506,107.8603,108.6061,15974009,
603019.SH,中科曙光,2018-07-26,107.7998,107.7998,101.7931,103.204,21775997,
603019.SH,中科曙光,2018-07-27,102.3978,103.6677,100.1805,102.559,16243296,
603019.SH,中科曙光,2018-07-30,102.1962,103.5467,98.5276,100.2208,14482277,
603019.SH,中科曙光,2018-07-31,100.3417,101.2488,98.7897,100.6239,10393918,
603019.SH,中科曙光,2018-08-01,100.3014,105.5019,100.3014,102.0349,20601081,
603019.SH,中科曙光,2018-08-02,101.6116,103.7684,98.3664,102.9823,20832687,
603019.SH,中科曙光,2018-08-03,102.1559,103.204,96.7336,96.8143,17797503,
603019.SH,中科曙光,2018-08-06,96.7135,97.7213,93.4279,94.597,14472086,
603019.SH,中科曙光,2018-08-07,94.7179,99.1525,94.0931,98.9912,15222828,
603019.SH,中科曙光,2018-08-08,98.5075,99.8781,96.3507,96.8949,11881609,
603019.SH,中科曙光,2018-08-09,96.27,106.4292,95.7661,104.736,29524640,
603019.SH,中科曙光,2018-08-10,104.3127,106.6711,103.8289,106.4896,21499341,
603019.SH,中科曙光,2018-08-13,104.8771,108.9085,104.1313,108.4247,24744636,
603019.SH,中科曙光,2018-08-14,107.2556,107.437,103.5266,104.3328,18585200,
603019.SH,中科曙光,2018-08-15,103.8289,104.5546,101.5109,102.2567,15602024,
603019.SH,中科曙光,2018-08-16,99.5153,103.0226,98.5276,98.7493,17004730,
603019.SH,中科曙光,2018-08-17,100.0797,101.1279,95.1211,95.5041,16186236,
603019.SH,中科曙光,2018-08-20,95.0808,98.1245,93.9318,97.7818,12226789,
603019.SH,中科曙光,2018-08-21,97.8624,99.213,96.2499,98.1648,11032098,
603019.SH,中科曙光,2018-08-22,97.7012,100.3216,97.0158,97.4593,10946901,
603019.SH,中科曙光,2018-08-23,99.3541,106.8323,99.3541,104.2119,27751527,
603019.SH,中科曙光,2018-08-24,104.2119,105.6229,103.1033,104.3732,16570348,
603019.SH,中科曙光,2018-08-27,104.3328,107.0339,104.0506,105.3004,21003920,
603019.SH,中科曙光,2018-08-28,106.9331,108.8077,104.8569,105.8043,18729361,
603019.SH,中科曙光,2018-08-29,106.4292,106.6307,103.4056,105.2197,13217126,
603019.SH,中科曙光,2018-08-30,105.0182,106.3687,103.1033,103.9902,13924506,
603019.SH,中科曙光,2018-08-31,103.8088,107.9208,103.2242,105.5826,22290056,
603019.SH,中科曙光,2018-09-03,104.5747,110.2187,101.8334,110.2187,26419596,
603019.SH,中科曙光,2018-09-04,108.8682,111.7708,108.4247,109.5535,28592542,
603019.SH,中科曙光,2018-09-05,109.8156,111.3072,107.7797,107.7797,19070606,
603019.SH,中科曙光,2018-09-06,107.0339,109.614,105.9454,107.0742,17612101,
603019.SH,中科曙光,2018-09-07,107.5983,109.9567,97.1569,98.2454,40226285,
603019.SH,中科曙光,2018-09-10,97.3585,97.7616,94.1535,94.8993,20154522,
603019.SH,中科曙光,2018-09-11,95.3428,97.3585,95.0001,96.6127,12199268,
603019.SH,中科曙光,2018-09-12,96.6732,97.9632,94.2342,94.7179,12840028,
603019.SH,中科曙光,2018-09-13,95.9677,97.2577,91.0695,95.2017,18425100,
603019.SH,中科曙光,2018-09-14,94.8389,95.1211,90.4648,90.6664,19876322,
603019.SH,中科曙光,2018-09-17,90.0012,91.6541,89.4973,91.0292,10324469,
603019.SH,中科曙光,2018-09-18,90.5857,95.1009,90.3035,94.8187,16532635,
603019.SH,中科曙光,2018-09-19,94.5365,97.8221,93.8713,95.4637,17086057,
603019.SH,中科曙光,2018-09-20,95.6855,97.2174,94.3349,95.2219,10326734,
603019.SH,中科曙光,2018-09-21,95.7056,96.391,92.8836,95.625,13088283,
603019.SH,中科曙光,2018-09-25,94.7381,97.5198,94.3551,96.2902,12313376,
603019.SH,中科曙光,2018-09-26,95.7661,97.4593,94.9397,96.8546,11993634,
603019.SH,中科曙光,2018-09-27,96.7336,97.4391,93.7302,93.8109,14233964,
603019.SH,中科曙光,2018-09-28,94.3753,95.0404,91.9363,94.4962,10076983,
603019.SH,中科曙光,2018-10-08,91.2711,91.8556,85.8891,86.2721,18257758,
603019.SH,中科曙光,2018-10-09,87.6227,89.0538,85.4255,87.9855,12640437,
603019.SH,中科曙光,2018-10-10,87.3001,89.2352,84.3975,87.5622,13912332,
603019.SH,中科曙光,2018-10-11,83.7525,85.7884,80.4266,82.2206,17844221,
603019.SH,中科曙光,2018-10-12,81.9787,85.0224,80.5475,84.3774,15245704,
603019.SH,中科曙光,2018-10-15,84.458,86.6148,84.1153,84.2564,11612603,
603019.SH,中科曙光,2018-10-16,84.5991,85.486,78.4109,80.1444,18438330,
603019.SH,中科曙光,2018-10-17,82.1601,83.6517,79.9428,82.9865,17682935,
603019.SH,中科曙光,2018-10-18,81.9988,83.5308,80.3863,82.3012,11561852,
603019.SH,中科曙光,2018-10-19,81.3337,87.6831,80.5274,86.6753,19972289,
603019.SH,中科曙光,2018-10-22,89.2755,92.8232,87.7436,90.9083,21100635,
603019.SH,中科曙光,2018-10-23,91.4323,91.4323,88.1064,88.7514,16249920,
603019.SH,中科曙光,2018-10-24,88.5096,89.6585,87.4816,88.3685,10620136,
603019.SH,中科曙光,2018-10-25,83.8533,85.103,80.3056,84.1556,19482960,
603019.SH,中科曙光,2018-10-26,84.7402,85.8287,81.4546,82.7043,11323764,
603019.SH,中科曙光,2018-10-29,82.3818,84.3774,81.1724,82.4423,8926192,
603019.SH,中科曙光,2018-10-30,82.2407,83.4098,77.8062,81.8779,15558296,
603019.SH,中科曙光,2018-10-31,82.402,84.6596,81.6965,83.4703,12715307,
603019.SH,中科曙光,2018-11-01,87.9855,89.6585,86.4737,87.6428,25143302,
603019.SH,中科曙光,2018-11-02,90.102,91.8153,88.2878,89.7795,20341161,
603019.SH,中科曙光,2018-11-05,89.0941,91.0493,87.0583,88.691,13209299,
603019.SH,中科曙光,2018-11-06,88.2878,88.2878,85.8287,87.8847,9277235,
603019.SH,中科曙光,2018-11-07,88.0056,90.2028,87.2397,87.9855,14539323,
603019.SH,中科曙光,2018-11-08,89.2151,89.2957,86.6954,86.7962,9849442,
603019.SH,中科曙光,2018-11-09,86.6753,87.6831,85.9899,86.5543,6482497,
603019.SH,中科曙光,2018-11-12,82.2407,86.8768,82.1399,86.6753,15832146,
603019.SH,中科曙光,2018-11-13,85.0627,86.3729,83.5509,84.9418,15728887,
603019.SH,中科曙光,2018-11-14,84.9015,87.0784,84.9015,85.5062,13288417,
603019.SH,中科曙光,2018-11-15,85.0426,90.3842,84.7402,89.7996,19901085,
603019.SH,中科曙光,2018-11-16,89.9004,92.5007,89.3158,90.5051,22064150,
603019.SH,中科曙光,2018-11-19,90.102,91.392,88.2475,90.1624,11441862,
603019.SH,中科曙光,2018-11-20,88.7111,89.981,86.6954,87.6025,17335025,
603019.SH,中科曙光,2018-11-21,86.6148,87.2195,85.3651,86.8365,12018858,
603019.SH,中科曙光,2018-11-22,86.8768,88.9732,86.6753,88.3685,12564324,
603019.SH,中科曙光,2018-11-23,88.3483,88.3483,83.692,84.5789,13435792,
603019.SH,中科曙光,2018-11-26,83.8734,85.4457,83.2486,84.0549,7582005,
603019.SH,中科曙光,2018-11-27,84.9418,87.0381,83.9944,85.2643,13771940,
603019.SH,中科曙光,2018-11-28,84.6999,85.6271,83.2083,85.2844,9315972,
