代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300423.SZ,昇辉科技,2016-06-02,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-06-03,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-06-06,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-06-07,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-06-08,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-06-13,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-06-14,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-06-15,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-06-16,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-06-17,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-06-20,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-06-21,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-06-22,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-06-23,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-06-24,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-06-27,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-06-28,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-06-29,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-06-30,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-07-01,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-07-04,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-07-05,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-07-06,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-07-07,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-07-08,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-07-11,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-07-12,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-07-13,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-07-14,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-07-15,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-07-18,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-07-19,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-07-20,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-07-21,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-07-22,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-07-25,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-07-26,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-07-27,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-07-28,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-07-29,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-08-01,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-08-02,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-08-03,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-08-04,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-08-05,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-08-08,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-08-09,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-08-10,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-08-11,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-08-12,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-08-15,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-08-16,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-08-17,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-08-18,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-08-19,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-08-22,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-08-23,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-08-24,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-08-25,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-08-26,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-08-29,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-08-30,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-08-31,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-09-01,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-09-02,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-09-05,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-09-06,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-09-07,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-09-08,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-09-09,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-09-12,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-09-13,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-09-14,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-09-19,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-09-20,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-09-21,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-09-22,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-09-23,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-09-26,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-09-27,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-09-28,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-09-29,34.4183,34.4183,34.4183,34.4183,0,
300423.SZ,昇辉科技,2016-09-30,37.8662,37.8662,37.8662,37.8662,567531,
300423.SZ,昇辉科技,2016-10-10,40.3858,41.6516,39.7709,41.6516,3033583,
300423.SZ,昇辉科技,2016-10-11,43.9662,45.8228,43.8818,45.8228,2279314,
300423.SZ,昇辉科技,2016-10-12,48.8125,50.4038,47.0163,47.8963,8012351,
300423.SZ,昇辉科技,2016-10-13,47.8963,48.2218,46.4135,47.3418,5482423,
300423.SZ,昇辉科技,2016-10-14,46.8113,47.836,45.9313,46.4738,3440431,
300423.SZ,昇辉科技,2016-10-17,44.6654,45.6902,44.4967,45.1235,3913096,
300423.SZ,昇辉科技,2016-10-18,45.1959,46.8716,44.8463,45.6058,3644359,
300423.SZ,昇辉科技,2016-10-19,46.1603,50.1627,44.8824,50.1627,8456440,
300423.SZ,昇辉科技,2016-10-20,48.2339,48.6437,46.0518,47.7155,7532690,
300423.SZ,昇辉科技,2016-10-21,46.7872,47.619,45.4008,46.6666,4841152,
300423.SZ,昇辉科技,2016-10-24,46.4979,50.0301,45.5696,48.7281,7937341,
300423.SZ,昇辉科技,2016-10-25,48.3303,51.1151,47.7637,47.9325,8479878,
300423.SZ,昇辉科技,2016-10-26,46.6546,48.8246,45.9554,48.2097,5771712,
300423.SZ,昇辉科技,2016-10-27,47.8601,48.8848,47.4985,47.619,4939317,
300423.SZ,昇辉科技,2016-10-28,47.0163,47.3056,44.0024,44.0024,5852455,
300423.SZ,昇辉科技,2016-10-31,44.3279,44.6052,42.8089,42.8571,3904361,
300423.SZ,昇辉科技,2016-11-01,43.3755,44.5569,43.1585,43.8818,3119496,
300423.SZ,昇辉科技,2016-11-02,43.8577,44.4243,43.3755,44.1109,4384808,
300423.SZ,昇辉科技,2016-11-03,44.3641,48.4629,44.2797,46.4738,7796159,
300423.SZ,昇辉科技,2016-11-04,46.2809,46.9921,45.0512,45.449,4629517,
300423.SZ,昇辉科技,2016-11-07,45.3285,46.2568,44.4846,45.4008,3231805,
300423.SZ,昇辉科技,2016-11-08,45.9554,47.1609,45.2803,46.8957,4451096,
300423.SZ,昇辉科技,2016-11-09,46.4255,48.1856,45.4249,46.2327,4472946,
300423.SZ,昇辉科技,2016-11-10,46.2327,47.1971,46.2327,46.5943,3686261,
300423.SZ,昇辉科技,2016-11-11,47.1368,47.173,45.5214,46.2929,3156324,
300423.SZ,昇辉科技,2016-11-14,46.3894,46.9801,46.0277,46.739,2493880,
300423.SZ,昇辉科技,2016-11-15,46.6546,48.5714,46.522,48.2218,5144558,
300423.SZ,昇辉科技,2016-11-16,48.2218,48.4629,46.4979,46.522,4667241,
300423.SZ,昇辉科技,2016-11-17,46.0518,46.0518,44.9066,44.9066,3153473,
300423.SZ,昇辉科技,2016-11-18,45.1838,45.6781,44.9066,45.0753,2068834,
300423.SZ,昇辉科技,2016-11-21,45.3526,46.9319,45.0753,46.9198,3202877,
300423.SZ,昇辉科技,2016-11-22,46.8836,47.607,46.305,47.4744,3619689,
300423.SZ,昇辉科技,2016-11-23,47.4744,47.619,46.4135,46.4135,2736198,
300423.SZ,昇辉科技,2016-11-24,46.4496,46.7872,45.6178,45.7866,1596875,
300423.SZ,昇辉科技,2016-11-25,45.7745,45.8107,43.7733,45.1959,2250644,
300423.SZ,昇辉科技,2016-11-28,45.22,45.7143,44.6172,44.8945,1246771,
300423.SZ,昇辉科技,2016-11-29,45.0271,45.1597,43.6407,43.6648,1867800,
300423.SZ,昇辉科技,2016-11-30,43.701,44.6775,43.3996,44.3038,1431207,
300423.SZ,昇辉科技,2016-12-01,43.8818,46.1603,43.8818,45.7143,2067203,
300423.SZ,昇辉科技,2016-12-02,45.5696,45.8107,44.0144,44.1471,1432933,
300423.SZ,昇辉科技,2016-12-05,43.7613,44.7378,43.6407,43.9421,1197889,
300423.SZ,昇辉科技,2016-12-06,44.0024,44.8101,43.7733,44.5931,812724,
300423.SZ,昇辉科技,2016-12-07,44.2435,46.4014,44.0988,46.2447,2558428,
300423.SZ,昇辉科技,2016-12-08,46.3532,46.7993,45.666,45.8348,2130711,
300423.SZ,昇辉科技,2016-12-09,45.9313,46.6305,45.4852,46.0277,1767502,
300423.SZ,昇辉科技,2016-12-12,46.0277,46.0277,46.0277,46.0277,0,
300423.SZ,昇辉科技,2016-12-13,46.0277,46.0277,46.0277,46.0277,0,
300423.SZ,昇辉科技,2016-12-14,46.0277,46.0277,46.0277,46.0277,0,
300423.SZ,昇辉科技,2016-12-15,46.0277,46.0277,46.0277,46.0277,0,
300423.SZ,昇辉科技,2016-12-16,46.0277,46.0277,46.0277,46.0277,0,
300423.SZ,昇辉科技,2016-12-19,46.0277,46.0277,46.0277,46.0277,0,
300423.SZ,昇辉科技,2016-12-20,46.0277,46.0277,46.0277,46.0277,0,
300423.SZ,昇辉科技,2016-12-21,46.0277,46.0277,46.0277,46.0277,0,
300423.SZ,昇辉科技,2016-12-22,46.0277,46.0277,46.0277,46.0277,0,
300423.SZ,昇辉科技,2016-12-23,46.0277,46.0277,46.0277,46.0277,0,
300423.SZ,昇辉科技,2016-12-26,41.4225,44.1832,41.4225,43.2188,3473038,
300423.SZ,昇辉科技,2016-12-27,42.9174,42.9174,41.4225,41.5431,1862976,
300423.SZ,昇辉科技,2016-12-28,41.7721,42.3146,41.4346,41.6636,926333,
300423.SZ,昇辉科技,2016-12-29,41.2537,41.6877,40.3858,40.6269,2024620,
300423.SZ,昇辉科技,2016-12-30,40.8439,40.9524,40.3858,40.5425,919782,
300423.SZ,昇辉科技,2017-01-03,40.6148,41.4105,40.5545,41.4105,696092,
300423.SZ,昇辉科技,2017-01-04,41.4707,41.9409,41.1694,41.531,723889,
300423.SZ,昇辉科技,2017-01-05,41.8083,41.8083,41.2899,41.4707,621326,
300423.SZ,昇辉科技,2017-01-06,41.6998,41.6998,40.9885,40.9885,610846,
300423.SZ,昇辉科技,2017-01-09,40.7474,41.1694,39.9156,40.868,878085,
300423.SZ,昇辉科技,2017-01-10,40.8559,41.2537,40.5063,40.868,579733,
300423.SZ,昇辉科技,2017-01-11,40.9885,41.6757,40.7474,40.7715,804744,
300423.SZ,昇辉科技,2017-01-12,40.7474,41.3864,39.783,40.1808,768845,
300423.SZ,昇辉科技,2017-01-13,39.9638,40.5425,39.783,39.8433,732050,
300423.SZ,昇辉科技,2017-01-16,39.783,39.8192,35.865,35.865,1735103,
300423.SZ,昇辉科技,2017-01-17,35.6239,36.7691,35.3225,36.745,1204205,
300423.SZ,昇辉科技,2017-01-18,35.8288,36.8897,35.8288,36.745,596543,
300423.SZ,昇辉科技,2017-01-19,36.745,36.9741,36.0217,36.528,687359,
300423.SZ,昇辉科技,2017-01-20,36.8053,38.4448,36.4798,37.2634,774622,
300423.SZ,昇辉科技,2017-01-23,36.9017,38.698,36.8897,37.5527,1149651,
300423.SZ,昇辉科技,2017-01-24,37.3719,37.9023,36.9982,37.4924,944742,
300423.SZ,昇辉科技,2017-01-25,37.4683,37.9385,36.2507,37.613,565809,
300423.SZ,昇辉科技,2017-01-26,37.7215,39.0597,37.5286,38.915,1081797,
300423.SZ,昇辉科技,2017-02-03,38.9391,38.9391,37.8662,38.3122,750427,
300423.SZ,昇辉科技,2017-02-06,38.915,38.915,37.9144,38.8185,1013593,
300423.SZ,昇辉科技,2017-02-07,38.5172,39.0235,37.9144,38.3363,830015,
300423.SZ,昇辉科技,2017-02-08,38.3243,39.1561,37.7456,38.8185,701449,
300423.SZ,昇辉科技,2017-02-09,38.71,39.6745,38.5895,39.0597,675957,
300423.SZ,昇辉科技,2017-02-10,39.1561,39.2164,38.4569,38.7944,998202,
300423.SZ,昇辉科技,2017-02-13,38.7583,39.2767,38.4207,38.8547,1061414,
300423.SZ,昇辉科技,2017-02-14,39.2767,39.2767,38.5172,38.8668,671723,
300423.SZ,昇辉科技,2017-02-15,38.9753,39.6263,38.5774,39.1682,1295907,
300423.SZ,昇辉科技,2017-02-16,39.1682,39.3731,38.6377,39.144,853578,
300423.SZ,昇辉科技,2017-02-17,39.1802,39.4816,38.7703,39.1079,954661,
300423.SZ,昇辉科技,2017-02-20,39.1199,39.5178,38.7703,39.1199,905376,
300423.SZ,昇辉科技,2017-02-21,39.1199,39.7709,38.9391,39.0597,1625044,
300423.SZ,昇辉科技,2017-02-22,39.0114,39.2164,38.4328,39.0476,1741738,
300423.SZ,昇辉科技,2017-02-23,39.0114,39.4816,38.915,39.1923,975520,
300423.SZ,昇辉科技,2017-02-24,39.1923,41.531,39.0597,40.9885,2759157,
300423.SZ,昇辉科技,2017-02-27,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-02-28,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-03-01,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-03-02,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-03-03,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-03-06,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-03-07,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-03-08,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-03-09,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-03-10,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-03-13,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-03-14,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-03-15,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-03-16,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-03-17,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-03-20,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-03-21,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-03-22,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-03-23,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-03-24,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-03-27,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-03-28,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-03-29,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-03-30,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-03-31,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-04-05,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-04-06,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-04-07,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-04-10,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-04-11,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-04-12,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-04-13,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-04-14,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-04-17,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-04-18,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-04-19,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-04-20,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-04-21,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-04-24,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-04-25,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-04-26,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-04-27,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-04-28,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-05-02,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-05-03,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-05-04,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-05-05,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-05-08,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-05-09,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-05-10,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-05-11,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-05-12,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-05-15,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-05-16,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-05-17,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-05-18,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-05-19,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-05-22,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-05-23,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-05-24,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-05-25,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-05-26,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-05-31,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-06-01,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-06-02,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-06-05,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-06-06,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-06-07,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-06-08,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-06-09,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-06-12,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-06-13,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-06-14,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-06-15,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-06-16,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-06-19,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-06-20,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-06-21,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-06-22,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-06-23,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-06-26,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-06-27,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-06-28,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-06-29,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-06-30,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-07-03,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-07-04,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-07-05,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-07-06,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-07-07,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-07-10,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-07-11,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-07-12,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-07-13,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-07-14,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-07-17,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-07-18,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-07-19,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-07-20,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-07-21,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-07-24,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-07-25,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-07-26,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-07-27,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-07-28,40.9885,40.9885,40.9885,40.9885,0,
300423.SZ,昇辉科技,2017-07-31,36.8957,38.4894,36.8957,36.8957,3336699,
300423.SZ,昇辉科技,2017-08-01,35.9781,35.9781,34.1309,34.1792,4582215,
300423.SZ,昇辉科技,2017-08-02,33.2617,33.9981,31.2937,32.1147,4993086,
300423.SZ,昇辉科技,2017-08-03,31.3903,31.7163,30.5693,31.0885,4458394,
300423.SZ,昇辉科技,2017-08-04,31.1006,31.3179,30.2192,30.509,3596974,
300423.SZ,昇辉科技,2017-08-07,30.4365,30.7987,30.1951,30.5814,1943315,
300423.SZ,昇辉科技,2017-08-08,30.5452,30.6659,29.9415,30.352,1438298,
300423.SZ,昇辉科技,2017-08-09,30.3762,31.1126,30.3279,30.6176,1531900,
300423.SZ,昇辉科技,2017-08-10,30.4245,30.7263,30.0019,30.0623,1208900,
300423.SZ,昇辉科技,2017-08-11,30.0623,30.847,29.7121,30.4124,2050324,
300423.SZ,昇辉科技,2017-08-14,30.7746,31.33,30.4607,31.2334,1832655,
300423.SZ,昇辉科技,2017-08-15,31.4869,31.8008,31.0523,31.6559,2081709,
300423.SZ,昇辉科技,2017-08-16,31.6921,31.837,31.4507,31.5956,2066647,
300423.SZ,昇辉科技,2017-08-17,31.5593,31.994,31.4628,31.8732,1401200,
300423.SZ,昇辉科技,2017-08-18,31.5352,31.668,31.0402,31.3179,1594382,
300423.SZ,昇辉科技,2017-08-21,31.2575,31.6197,31.2575,31.5111,1021940,
300423.SZ,昇辉科技,2017-08-22,31.4265,31.5111,31.173,31.2937,840840,
300423.SZ,昇辉科技,2017-08-23,31.2937,31.5111,31.2454,31.342,753620,
300423.SZ,昇辉科技,2017-08-24,31.4386,31.7284,30.7384,31.3058,1289716,
300423.SZ,昇辉科技,2017-08-25,31.2937,31.5714,31.1126,31.4265,1118859,
300423.SZ,昇辉科技,2017-08-28,31.4265,33.1409,31.4265,32.0302,1887195,
300423.SZ,昇辉科技,2017-08-29,32.0664,32.5011,31.5714,31.6318,1102568,
300423.SZ,昇辉科技,2017-08-30,31.4024,31.8129,31.3903,31.4628,788300,
300423.SZ,昇辉科技,2017-08-31,31.4628,31.668,31.2696,31.5473,808029,
300423.SZ,昇辉科技,2017-09-01,31.6559,31.6559,31.2937,31.5593,904541,
300423.SZ,昇辉科技,2017-09-04,31.837,32.2475,31.4507,32.2354,1794480,
300423.SZ,昇辉科技,2017-09-05,32.2354,33.1772,31.9336,33.1168,2154880,
300423.SZ,昇辉科技,2017-09-06,32.9598,33.0081,32.332,32.8391,1204406,
300423.SZ,昇辉科技,2017-09-07,32.7304,33.1409,32.4648,32.5856,1112256,
300423.SZ,昇辉科技,2017-09-08,32.4648,33.4428,32.4286,33.3945,1480979,
300423.SZ,昇辉科技,2017-09-11,33.817,34.6259,33.4548,34.4448,1850432,
