代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600835.SH,上海机电,2017-06-01,92.5153,93.3013,91.4519,91.7293,2852794,
600835.SH,上海机电,2017-06-02,91.7293,93.3475,91.5444,93.2551,3426603,
600835.SH,上海机电,2017-06-05,94.0873,94.1798,92.8852,93.44,2328258,
600835.SH,上海机电,2017-06-06,93.2551,93.9024,92.9314,93.6712,1846828,
600835.SH,上海机电,2017-06-07,93.6239,95.1828,93.3405,95.1355,3406081,
600835.SH,上海机电,2017-06-08,94.8049,96.6471,94.5214,96.4582,4044490,
600835.SH,上海机电,2017-06-09,96.4582,96.5999,95.2772,95.5607,3664864,
600835.SH,上海机电,2017-06-12,95.5607,96.1275,95.23,95.4189,2430523,
600835.SH,上海机电,2017-06-13,95.3717,97.025,95.2772,96.7888,3987096,
600835.SH,上海机电,2017-06-14,96.7416,96.9778,95.8913,96.2692,1891140,
600835.SH,上海机电,2017-06-15,96.033,97.6863,96.033,96.3637,3430754,
600835.SH,上海机电,2017-06-16,96.0803,96.8833,96.033,96.3164,1364012,
600835.SH,上海机电,2017-06-19,95.9386,96.6471,95.23,96.033,3036324,
600835.SH,上海机电,2017-06-20,95.6079,96.5526,95.5134,96.033,1735564,
600835.SH,上海机电,2017-06-21,95.8913,98.017,95.3245,96.6943,4505915,
600835.SH,上海机电,2017-06-22,96.3164,103.1186,96.2692,98.4894,11637884,
600835.SH,上海机电,2017-06-23,97.025,99.009,97.025,98.3476,8509755,
600835.SH,上海机电,2017-06-26,97.9225,101.3236,97.7336,100.1899,7215378,
600835.SH,上海机电,2017-06-27,99.8592,100.804,99.2924,100.1899,3449135,
600835.SH,上海机电,2017-06-28,99.2924,100.0009,98.7255,98.82,3981555,
600835.SH,上海机电,2017-06-29,98.82,100.4733,98.2532,100.1899,3054361,
600835.SH,上海机电,2017-06-30,100.1427,100.5678,99.1979,99.8592,3322361,
600835.SH,上海机电,2017-07-03,100.1899,100.8512,99.4341,99.812,3164380,
600835.SH,上海机电,2017-07-04,99.4813,99.7648,98.017,98.2532,3504770,
600835.SH,上海机电,2017-07-05,98.2532,98.9145,97.9697,98.82,4946622,
600835.SH,上海机电,2017-07-06,98.82,99.0562,97.4501,98.0642,4425846,
600835.SH,上海机电,2017-07-07,97.828,99.0562,97.828,98.9145,3529585,
600835.SH,上海机电,2017-07-10,98.7255,100.4733,98.2059,99.6703,5323926,
600835.SH,上海机电,2017-07-11,100.1427,100.1427,97.828,97.8753,3184482,
600835.SH,上海机电,2017-07-12,97.4029,98.8673,97.3557,98.5838,4592085,
600835.SH,上海机电,2017-07-13,98.9617,100.7095,98.6783,100.0009,6704095,
600835.SH,上海机电,2017-07-14,99.9537,100.7095,99.1034,99.3869,3987422,
600835.SH,上海机电,2017-07-17,99.3869,99.9065,96.4582,96.7416,6655192,
600835.SH,上海机电,2017-07-18,96.5526,97.7336,96.5526,97.7336,2958101,
600835.SH,上海机电,2017-07-19,97.025,98.3949,96.6471,98.2059,4758741,
600835.SH,上海机电,2017-07-20,98.017,100.3316,97.7808,100.0954,6785172,
600835.SH,上海机电,2017-07-21,100.0954,100.9457,99.6703,100.4261,6860738,
600835.SH,上海机电,2017-07-24,100.7567,101.4181,99.3396,100.8512,6180963,
600835.SH,上海机电,2017-07-25,100.8512,101.0402,99.4341,100.1427,3325018,
600835.SH,上海机电,2017-07-26,100.1427,100.1427,98.0642,99.0562,4398652,
600835.SH,上海机电,2017-07-27,98.4894,99.0562,97.3557,98.9145,3513624,
600835.SH,上海机电,2017-07-28,98.7255,98.9617,97.5446,97.6863,4891370,
600835.SH,上海机电,2017-07-31,97.5918,100.0482,97.214,99.7175,5263501,
600835.SH,上海机电,2017-08-01,99.812,100.0482,98.1587,98.82,6431474,
600835.SH,上海机电,2017-08-02,99.1507,99.2924,97.4029,97.6391,4724749,
600835.SH,上海机电,2017-08-03,97.828,99.5758,97.4029,99.1507,5468370,
600835.SH,上海机电,2017-08-04,99.623,99.623,96.4582,96.5526,5597573,
600835.SH,上海机电,2017-08-07,95.9386,96.3164,93.8129,94.1908,7750320,
600835.SH,上海机电,2017-08-08,94.238,94.9938,93.7656,94.427,3834801,
600835.SH,上海机电,2017-08-09,94.1435,94.7104,93.8601,94.2853,2819656,
600835.SH,上海机电,2017-08-10,94.3797,94.427,92.3485,93.0098,4966105,
600835.SH,上海机电,2017-08-11,92.3485,93.2933,92.2068,92.2541,3389317,
600835.SH,上海机电,2017-08-14,92.1596,93.3405,92.1596,93.0098,2575580,
600835.SH,上海机电,2017-08-15,93.246,93.3405,92.5375,92.8681,2716740,
600835.SH,上海机电,2017-08-16,92.8209,93.0098,92.2068,92.7264,3490746,
600835.SH,上海机电,2017-08-17,92.4902,94.3797,92.443,94.0018,5445474,
600835.SH,上海机电,2017-08-18,93.8129,94.0963,92.8209,93.1043,5319416,
600835.SH,上海机电,2017-08-21,93.1988,93.9074,93.0571,93.8129,5453117,
600835.SH,上海机电,2017-08-22,93.8129,94.238,93.246,93.8129,3639872,
600835.SH,上海机电,2017-08-23,93.7656,94.1908,93.246,93.4822,2357078,
600835.SH,上海机电,2017-08-24,93.7184,93.7184,92.8681,93.0571,2677509,
600835.SH,上海机电,2017-08-25,92.8209,93.9546,92.8209,93.7656,3146678,
600835.SH,上海机电,2017-08-28,93.8601,94.8049,93.8601,94.427,4288678,
600835.SH,上海机电,2017-08-29,94.5214,94.8049,93.1516,93.4822,4145946,
600835.SH,上海机电,2017-08-30,93.435,94.2853,93.2933,94.0491,3260690,
600835.SH,上海机电,2017-08-31,94.0491,94.238,93.0571,93.8129,3984106,
600835.SH,上海机电,2017-09-01,94.0018,94.238,93.0098,93.2933,6441069,
600835.SH,上海机电,2017-09-04,93.7184,94.6631,93.2933,94.427,5343455,
600835.SH,上海机电,2017-09-05,94.6159,95.5134,94.427,94.9466,6615662,
600835.SH,上海机电,2017-09-06,94.9466,95.3717,94.238,95.23,3439452,
600835.SH,上海机电,2017-09-07,95.1828,95.5607,94.238,94.3325,4286796,
600835.SH,上海机电,2017-09-08,94.3797,94.3797,93.8129,94.1435,3597082,
600835.SH,上海机电,2017-09-11,94.1908,95.23,94.0018,94.9466,3947552,
600835.SH,上海机电,2017-09-12,94.6159,94.9466,93.9546,94.2853,4566929,
600835.SH,上海机电,2017-09-13,94.3325,94.4742,93.9546,94.3325,2311457,
600835.SH,上海机电,2017-09-14,94.3325,94.3797,93.7656,93.9074,2248924,
600835.SH,上海机电,2017-09-15,93.8601,94.1908,93.6239,93.8129,1999299,
600835.SH,上海机电,2017-09-18,93.8601,94.0491,93.6239,94.0018,2034815,
600835.SH,上海机电,2017-09-19,94.1435,94.1908,93.1516,93.435,2565060,
600835.SH,上海机电,2017-09-20,93.246,93.8601,93.1516,93.6239,2636163,
600835.SH,上海机电,2017-09-21,93.6239,93.8129,93.2933,93.435,2296134,
600835.SH,上海机电,2017-09-22,93.1516,93.435,92.4902,92.5375,3012600,
600835.SH,上海机电,2017-09-25,93.1988,93.246,92.443,92.5375,1996213,
600835.SH,上海机电,2017-09-26,92.5375,93.2933,92.443,92.9626,960512,
600835.SH,上海机电,2017-09-27,93.0098,93.6239,92.5847,93.246,1948677,
600835.SH,上海机电,2017-09-28,93.246,93.4822,92.443,92.5847,1864784,
600835.SH,上海机电,2017-09-29,92.8209,93.246,92.4902,93.0098,1711562,
600835.SH,上海机电,2017-10-09,93.4822,94.3797,93.4822,93.6712,2801290,
600835.SH,上海机电,2017-10-10,93.7184,94.0491,93.5767,93.8601,2572261,
600835.SH,上海机电,2017-10-11,94.0018,94.0491,93.435,93.9074,2931346,
600835.SH,上海机电,2017-10-12,93.9074,94.1435,93.1043,93.4822,2836136,
600835.SH,上海机电,2017-10-13,93.5295,93.6239,93.1516,93.5295,2018471,
600835.SH,上海机电,2017-10-16,93.7184,93.7184,92.5375,92.5847,3095308,
600835.SH,上海机电,2017-10-17,92.4902,92.4902,91.5927,91.64,3552652,
600835.SH,上海机电,2017-10-18,91.7817,92.1596,90.9787,91.0259,3148772,
600835.SH,上海机电,2017-10-19,90.9314,91.4983,90.459,90.7425,2748178,
600835.SH,上海机电,2017-10-20,90.7425,92.1596,90.648,92.0179,2551043,
600835.SH,上海机电,2017-10-23,92.3485,92.7737,91.8762,92.5847,2989946,
600835.SH,上海机电,2017-10-24,92.0651,92.443,90.9314,91.7344,2931405,
600835.SH,上海机电,2017-10-25,91.5455,92.7264,91.0259,92.2068,2713908,
600835.SH,上海机电,2017-10-26,92.1123,93.9546,91.8762,93.9074,5859337,
600835.SH,上海机电,2017-10-27,94.238,97.6391,93.3877,95.6551,14239544,
600835.SH,上海机电,2017-10-30,95.1828,97.9225,95.0883,97.0722,13218061,
600835.SH,上海机电,2017-10-31,96.8361,97.5446,95.7496,96.8833,5234787,
600835.SH,上海机电,2017-11-01,97.1667,97.1667,95.8441,96.0803,3879673,
600835.SH,上海机电,2017-11-02,95.8913,96.4582,94.4742,95.1828,3889366,
600835.SH,上海机电,2017-11-03,95.3245,99.8592,95.3245,99.5286,15456705,
600835.SH,上海机电,2017-11-06,99.4813,102.5045,98.7255,102.3156,15026824,
600835.SH,上海机电,2017-11-07,101.796,102.8352,100.6623,102.3156,8961610,
600835.SH,上海机电,2017-11-08,102.7407,105.4804,101.7015,103.4492,8891729,
600835.SH,上海机电,2017-11-09,103.2131,113.7942,102.7879,113.7942,32283803,
600835.SH,上海机电,2017-11-10,113.8414,117.951,113.1801,113.8886,22406205,
600835.SH,上海机电,2017-11-13,113.369,119.4626,113.369,116.2033,16856200,
600835.SH,上海机电,2017-11-14,116.4395,116.4395,112.2353,112.4715,16619961,
600835.SH,上海机电,2017-11-15,112.566,112.8967,109.3539,111.1489,14040987,
600835.SH,上海机电,2017-11-16,110.5821,112.1409,110.1097,111.2434,8497529,
600835.SH,上海机电,2017-11-17,111.6685,114.0776,109.8263,111.5268,13160106,
600835.SH,上海机电,2017-11-20,109.1177,119.2737,106.0945,117.6204,21524756,
600835.SH,上海机电,2017-11-21,116.5812,121.9662,115.8726,119.3682,15647863,
600835.SH,上海机电,2017-11-22,118.7541,120.6908,115.3058,118.1872,11673741,
600835.SH,上海机电,2017-11-23,117.1952,118.0455,108.6926,109.5901,12660356,
600835.SH,上海机电,2017-11-24,109.779,113.3218,109.779,112.0936,9300887,
600835.SH,上海机电,2017-11-27,111.6213,112.8967,107.8895,108.2674,7956212,
600835.SH,上海机电,2017-11-28,108.3619,111.3851,107.7951,110.771,7420082,
600835.SH,上海机电,2017-11-29,111.0544,116.4395,111.0544,113.369,17645407,
600835.SH,上海机电,2017-11-30,112.1409,115.6837,111.2906,111.9992,10370257,
600835.SH,上海机电,2017-12-01,111.574,120.6908,111.3378,119.8878,19002168,
600835.SH,上海机电,2017-12-04,119.4154,119.4154,115.8726,117.9038,9222196,
600835.SH,上海机电,2017-12-05,117.5259,117.5259,113.4163,114.55,9919590,
600835.SH,上海机电,2017-12-06,114.7389,117.951,112.5188,117.8566,12299404,
600835.SH,上海机电,2017-12-07,117.3842,119.5099,114.4083,114.6917,8106699,
600835.SH,上海机电,2017-12-08,113.8414,114.55,110.2042,111.6685,12587506,
600835.SH,上海机电,2017-12-11,111.0072,116.5812,110.6765,115.6837,9458033,
600835.SH,上海机电,2017-12-12,115.7309,121.9662,115.5419,119.4626,20183497,
600835.SH,上海机电,2017-12-13,118.5651,128.3904,117.3842,127.304,23133626,
600835.SH,上海机电,2017-12-14,127.0678,127.0678,123.2888,125.5562,18481361,
600835.SH,上海机电,2017-12-15,124.9421,133.7755,123.9974,129.2879,26605948,
600835.SH,上海机电,2017-12-18,128.0125,128.6739,123.4305,124.5642,15414393,
600835.SH,上海机电,2017-12-19,124.2808,126.2648,122.4858,125.4617,13093843,
600835.SH,上海机电,2017-12-20,124.2808,129.5241,122.9109,124.4698,18265482,
600835.SH,上海机电,2017-12-21,124.5642,131.9332,123.8557,131.6026,18416951,
600835.SH,上海机电,2017-12-22,130.2799,131.697,126.0286,127.8708,18864031,
600835.SH,上海机电,2017-12-25,127.9653,128.4849,122.9109,124.517,17418984,
600835.SH,上海机电,2017-12-26,123.9974,125.7452,118.2345,121.6828,22338168,
600835.SH,上海机电,2017-12-27,121.6355,123.2416,120.2184,122.6275,13300907,
600835.SH,上海机电,2017-12-28,121.5883,122.722,114.2193,114.8806,20357930,
600835.SH,上海机电,2017-12-29,115.5892,117.4787,113.8886,115.7309,15326492,
600835.SH,上海机电,2018-01-02,115.7781,118.943,115.6364,117.4314,14618679,
600835.SH,上海机电,2018-01-03,117.6204,125.1783,117.6204,122.6747,22939782,
600835.SH,上海机电,2018-01-04,122.722,123.7612,120.927,123.5723,12040728,
600835.SH,上海机电,2018-01-05,122.8165,123.2416,120.9742,121.3521,10165747,
600835.SH,上海机电,2018-01-08,120.2657,120.6908,116.345,117.8566,15683300,
600835.SH,上海机电,2018-01-09,117.4314,118.7541,116.4395,117.9983,10367909,
600835.SH,上海机电,2018-01-10,116.8173,120.3129,114.6917,116.8646,13873895,
600835.SH,上海机电,2018-01-11,116.4395,118.943,115.1168,117.3842,10020210,
600835.SH,上海机电,2018-01-12,117.1952,118.8013,116.0616,117.1008,7704418,
600835.SH,上海机电,2018-01-15,117.0063,117.0063,105.6222,107.9368,25414776,
600835.SH,上海机电,2018-01-16,107.181,109.779,106.3307,108.5981,11883141,
600835.SH,上海机电,2018-01-17,108.3619,108.5981,104.9136,106.5669,10342453,
600835.SH,上海机电,2018-01-18,108.4091,111.9519,107.9368,109.779,12178595,
600835.SH,上海机电,2018-01-19,108.976,110.4403,107.1337,108.3619,9566926,
600835.SH,上海机电,2018-01-22,107.7951,110.4876,106.0001,109.7318,8420165,
600835.SH,上海机电,2018-01-23,109.4484,110.5821,107.0393,108.4091,10190297,
600835.SH,上海机电,2018-01-24,107.7006,111.2906,107.7006,111.0072,9774988,
600835.SH,上海机电,2018-01-25,110.5821,111.6213,109.5901,110.771,8018729,
600835.SH,上海机电,2018-01-26,110.9599,112.2353,110.2514,111.3851,6647920,
600835.SH,上海机电,2018-01-29,110.8182,111.8102,107.9368,109.4484,8617320,
600835.SH,上海机电,2018-01-30,109.1177,111.9047,108.4091,111.4323,6407743,
600835.SH,上海机电,2018-01-31,111.0072,111.4323,108.6926,109.5901,6771012,
600835.SH,上海机电,2018-02-01,109.5428,110.2514,99.2451,100.1899,18447179,
600835.SH,上海机电,2018-02-02,99.6703,102.0321,99.2451,100.615,8235429,
600835.SH,上海机电,2018-02-05,99.6703,101.7015,99.2451,101.2291,5901433,
600835.SH,上海机电,2018-02-06,99.3396,100.804,93.6712,93.7656,9797163,
600835.SH,上海机电,2018-02-07,95.7968,96.3164,91.5927,94.0491,8162976,
600835.SH,上海机电,2018-02-08,93.9074,96.7416,93.9074,96.0803,6817580,
600835.SH,上海机电,2018-02-09,93.6239,94.5687,91.4038,93.5767,7807785,
600835.SH,上海机电,2018-02-12,93.9546,101.5598,93.7656,100.3316,9604848,
600835.SH,上海机电,2018-02-13,101.5598,102.9296,100.2371,102.8352,7458680,
600835.SH,上海机电,2018-02-14,102.0794,102.7879,100.8512,102.3628,3157914,
600835.SH,上海机电,2018-02-22,103.2603,103.8271,101.7015,102.6462,4395465,
600835.SH,上海机电,2018-02-23,102.6462,103.5437,100.5678,102.2683,4735200,
600835.SH,上海机电,2018-02-26,102.2211,107.1337,101.9849,106.9448,7321296,
600835.SH,上海机电,2018-02-27,107.2282,107.8895,105.6222,107.5116,4527214,
600835.SH,上海机电,2018-02-28,106.6141,107.0393,105.3387,106.0945,4223728,
600835.SH,上海机电,2018-03-01,106.2362,108.5509,105.5749,107.1337,4769246,
600835.SH,上海机电,2018-03-02,106.2835,106.4252,104.3468,104.4885,3932771,
600835.SH,上海机电,2018-03-05,105.4804,105.7166,103.5437,104.6774,3288535,
600835.SH,上海机电,2018-03-06,105.5749,107.984,105.0081,107.4172,5431166,
600835.SH,上海机电,2018-03-07,107.4172,107.8895,104.9136,105.1498,3558148,
600835.SH,上海机电,2018-03-08,105.7166,106.6614,104.7247,105.7166,2694981,
600835.SH,上海机电,2018-03-09,105.7166,109.1177,105.7166,108.6926,7004969,
600835.SH,上海机电,2018-03-12,109.1177,109.8263,107.4644,109.2594,5817043,
600835.SH,上海机电,2018-03-13,109.2594,109.779,107.7006,107.8423,4016803,
600835.SH,上海机电,2018-03-14,107.3227,108.0785,105.7639,106.0001,3444737,
600835.SH,上海机电,2018-03-15,105.3387,107.5116,104.9608,106.0001,2670549,
600835.SH,上海机电,2018-03-16,106.2835,107.0865,102.1738,102.3628,5947979,
600835.SH,上海机电,2018-03-19,102.0321,104.2523,101.6542,102.6462,3139251,
600835.SH,上海机电,2018-03-20,102.5045,104.5829,101.607,103.591,3360229,
600835.SH,上海机电,2018-03-21,103.6854,105.3387,103.2131,103.4492,4129682,
600835.SH,上海机电,2018-03-22,103.8744,104.3468,102.41,102.5045,2463172,
600835.SH,上海机电,2018-03-23,99.1979,99.1979,92.2541,95.7024,7406465,
600835.SH,上海机电,2018-03-26,94.9938,96.9305,93.8129,96.7888,3037614,
600835.SH,上海机电,2018-03-27,98.2059,98.9617,97.3084,98.3004,5679978,
600835.SH,上海机电,2018-03-28,97.3084,99.009,96.7416,97.828,4251809,
600835.SH,上海机电,2018-03-29,98.2532,100.5678,98.2532,100.1427,6045339,
600835.SH,上海机电,2018-03-30,100.9929,102.2211,99.5758,100.3788,4031187,
600835.SH,上海机电,2018-04-02,100.3316,110.4403,100.1427,106.992,16763155,
600835.SH,上海机电,2018-04-03,105.8111,106.5197,104.0633,105.5277,8477987,
600835.SH,上海机电,2018-04-04,105.386,106.7558,104.1578,104.7247,4541901,
600835.SH,上海机电,2018-04-09,103.8271,104.6302,102.0321,102.6462,4417134,
600835.SH,上海机电,2018-04-10,102.6462,103.8271,101.796,103.7799,3961721,
600835.SH,上海机电,2018-04-11,104.6302,104.9608,102.6462,103.0241,3495947,
600835.SH,上海机电,2018-04-12,103.402,103.402,101.0874,101.7015,2939155,
600835.SH,上海机电,2018-04-13,101.9377,103.3548,101.9377,102.3156,2281486,
600835.SH,上海机电,2018-04-16,101.4653,102.2211,100.3316,102.1266,2835263,
600835.SH,上海机电,2018-04-17,102.2683,102.2683,98.5366,98.6311,3024878,
600835.SH,上海机电,2018-04-18,99.1034,100.8512,96.3637,100.5678,3867554,
600835.SH,上海机电,2018-04-19,100.2844,100.615,98.4894,99.5758,3119391,
600835.SH,上海机电,2018-04-20,99.4341,99.5758,96.5054,96.6943,2831905,
600835.SH,上海机电,2018-04-23,96.5526,97.6391,94.9466,96.1747,1944116,
600835.SH,上海机电,2018-04-24,96.033,98.6783,96.033,98.4421,2406470,
600835.SH,上海机电,2018-04-25,98.0642,101.3236,97.6391,100.804,3367666,
600835.SH,上海机电,2018-04-26,100.7567,101.1346,98.5838,98.6311,2472044,
600835.SH,上海机电,2018-04-27,98.9617,99.9065,96.5999,97.1667,3253346,
600835.SH,上海机电,2018-05-02,97.7808,98.1115,95.23,96.2692,2558774,
600835.SH,上海机电,2018-05-03,96.3164,96.8361,94.2853,96.7888,5120925,
600835.SH,上海机电,2018-05-04,95.9858,96.6471,94.8993,95.0883,3622815,
600835.SH,上海机电,2018-05-07,96.0803,98.6311,95.6551,97.9225,4525527,
600835.SH,上海机电,2018-05-08,98.1587,101.3708,97.828,99.6703,6042008,
600835.SH,上海机电,2018-05-09,98.7728,100.4733,98.4421,99.5758,2799658,
600835.SH,上海机电,2018-05-10,99.5286,101.2763,99.5286,99.9537,2412006,
600835.SH,上海机电,2018-05-11,99.9537,100.1427,98.3949,98.82,2427839,
600835.SH,上海机电,2018-05-14,98.82,99.5758,98.1587,98.8673,2147840,
600835.SH,上海机电,2018-05-15,98.8673,101.1819,98.7255,101.0402,4155616,
600835.SH,上海机电,2018-05-16,101.5598,103.3548,100.7567,100.9929,5358793,
600835.SH,上海机电,2018-05-17,100.2844,101.3236,99.1979,99.6703,2730810,
600835.SH,上海机电,2018-05-18,99.5286,100.7095,98.82,100.6623,2258765,
600835.SH,上海机电,2018-05-21,101.0874,101.8904,100.5205,101.5125,2897330,
600835.SH,上海机电,2018-05-22,101.8432,101.8432,100.0954,101.2763,2814622,
600835.SH,上海机电,2018-05-23,100.2844,101.4181,99.6703,99.812,2413066,
600835.SH,上海机电,2018-05-24,99.2924,100.4261,99.1507,99.3396,1689559,
600835.SH,上海机电,2018-05-25,99.623,99.623,96.4109,96.7416,3343823,
600835.SH,上海机电,2018-05-28,96.7416,97.7336,95.7024,97.4974,3064398,
600835.SH,上海机电,2018-05-29,97.3084,97.3557,94.9938,95.1355,4357309,
600835.SH,上海机电,2018-05-30,94.5214,94.5687,92.3958,93.5767,3890679,
600835.SH,上海机电,2018-05-31,93.7656,94.427,92.443,94.1435,6672269,
600835.SH,上海机电,2018-06-01,93.2933,94.9938,92.9154,93.5295,3602391,
600835.SH,上海机电,2018-06-04,93.0571,94.9466,93.0571,94.7576,1620645,
600835.SH,上海机电,2018-06-05,94.9466,95.6551,93.8601,95.6079,2887796,
600835.SH,上海机电,2018-06-06,95.2772,95.7968,95.041,95.5607,1652940,
600835.SH,上海机电,2018-06-07,95.6551,95.7968,93.6712,93.9546,3171903,
600835.SH,上海机电,2018-06-08,93.8601,94.8521,92.8209,93.1988,2626841,
600835.SH,上海机电,2018-06-11,93.0571,95.2772,92.9626,95.041,2732861,
600835.SH,上海机电,2018-06-12,95.4662,95.5607,93.3877,95.1355,3345251,
600835.SH,上海机电,2018-06-13,94.5687,95.7968,94.238,95.1355,3608025,
600835.SH,上海机电,2018-06-14,95.7968,95.7968,93.1988,93.6239,4472271,
600835.SH,上海机电,2018-06-15,94.108,94.108,91.3971,92.6557,3283185,
600835.SH,上海机电,2018-06-19,90.4289,91.9296,87.5727,91.3487,5566098,
600835.SH,上海机电,2018-06-20,91.4939,91.4939,89.0734,90.4773,3161091,
600835.SH,上海机电,2018-06-21,90.5257,90.7678,83.2643,83.5064,9286910,
600835.SH,上海机电,2018-06-22,83.2643,85.6848,81.4732,85.4911,8226219,
600835.SH,上海机电,2018-06-25,85.8784,87.4275,84.765,86.3625,3699058,
600835.SH,上海机电,2018-06-26,86.0236,90.2837,84.8618,89.9448,4737033,
600835.SH,上海机电,2018-06-27,89.9932,91.3971,89.025,90.8646,3861425,
600835.SH,上海机电,2018-06-28,90.4289,92.0748,87.6696,88.9766,3969828,
600835.SH,上海机电,2018-06-29,89.1219,91.6876,88.2505,91.3003,3709062,
600835.SH,上海机电,2018-07-02,91.8812,92.3653,90.671,91.3003,2972841,
600835.SH,上海机电,2018-07-03,91.3003,92.6557,88.5893,91.1551,2752642,
600835.SH,上海机电,2018-07-04,90.7678,91.4939,89.2187,89.4607,2468066,
600835.SH,上海机电,2018-07-05,89.9448,91.7844,89.7996,89.9932,3253673,
600835.SH,上海机电,2018-07-06,90.6225,90.6225,87.0887,87.6212,3884392,
600835.SH,上海机电,2018-07-09,88.4925,90.671,88.1537,90.6225,1946613,
600835.SH,上海机电,2018-07-10,90.6225,92.1232,88.7346,92.0264,3596534,
600835.SH,上海机电,2018-07-11,90.9614,91.0098,88.5893,90.3805,2779544,
600835.SH,上海机电,2018-07-12,90.0416,92.2685,90.0416,92.0264,3123789,
600835.SH,上海机电,2018-07-13,91.8812,92.6073,91.2035,92.4621,2810579,
600835.SH,上海机电,2018-07-16,92.3653,92.4137,90.3805,90.7678,1977991,
600835.SH,上海机电,2018-07-17,90.3805,90.8646,87.6212,88.5893,2539000,
600835.SH,上海机电,2018-07-18,88.1537,89.7996,87.8148,87.96,2179722,
600835.SH,上海机电,2018-07-19,87.6696,88.6862,86.4593,86.653,1707861,
600835.SH,上海机电,2018-07-20,87.2339,88.0084,86.4109,87.718,1657150,
600835.SH,上海机电,2018-07-23,87.5243,89.4607,85.2975,89.4123,1823220,
600835.SH,上海机电,2018-07-24,89.4607,91.2035,88.5409,90.6225,2948354,
600835.SH,上海机电,2018-07-25,91.0582,91.2035,90.2837,90.7194,1650021,
600835.SH,上海机电,2018-07-26,90.913,90.913,88.9766,89.5575,1970718,
600835.SH,上海机电,2018-07-27,88.783,90.5257,88.783,89.2671,1623332,
600835.SH,上海机电,2018-07-30,89.2671,90.1385,87.1371,87.2823,3373661,
600835.SH,上海机电,2018-07-31,87.5243,88.3473,87.1371,87.5727,2153258,
600835.SH,上海机电,2018-08-01,87.3307,88.6862,85.6848,85.7816,4336252,
600835.SH,上海机电,2018-08-02,85.9268,85.9268,81.6184,82.4413,4388255,
600835.SH,上海机电,2018-08-03,82.7318,83.1675,78.2781,78.4718,4830706,
600835.SH,上海机电,2018-08-06,77.6972,78.9075,73.9697,74.3086,6074646,
600835.SH,上海机电,2018-08-07,74.9863,77.6488,74.9863,77.4552,7237723,
600835.SH,上海机电,2018-08-08,77.2131,78.2781,76.3417,76.9711,3009005,
600835.SH,上海机电,2018-08-09,76.2933,79.44,75.9061,78.1813,3382046,
600835.SH,上海机电,2018-08-10,78.2297,79.5852,78.2297,79.1979,2096432,
600835.SH,上海机电,2018-08-13,78.9075,79.1495,77.0679,78.8106,4521400,
600835.SH,上海机电,2018-08-14,78.1813,79.5852,77.6004,77.9393,3334367,
600835.SH,上海机电,2018-08-15,77.6972,78.3749,75.8092,76.1965,2657708,
600835.SH,上海机电,2018-08-16,75.5188,76.1481,74.5506,75.2283,2575500,
600835.SH,上海机电,2018-08-17,76.1965,76.6322,73.6792,73.8245,3168785,
600835.SH,上海机电,2018-08-20,73.534,74.357,72.2754,73.9213,3645200,
600835.SH,上海机电,2018-08-21,73.9697,75.8577,73.776,75.2283,2977561,
600835.SH,上海机电,2018-08-22,74.9863,75.422,73.5824,73.6308,2307654,
600835.SH,上海机电,2018-08-23,73.9697,75.2283,73.4856,74.4054,2543418,
600835.SH,上海机电,2018-08-24,74.1149,74.3086,73.0983,73.3888,2422719,
600835.SH,上海机电,2018-08-27,73.534,75.8092,73.534,75.6156,3155965,
600835.SH,上海机电,2018-08-28,75.4704,77.4552,75.4704,76.6806,4196089,
600835.SH,上海机电,2018-08-29,76.6806,77.2131,75.5672,75.9545,2370370,
600835.SH,上海机电,2018-08-30,75.9061,76.729,74.4054,74.7926,2953026,
600835.SH,上海机电,2018-08-31,75.1315,75.1315,73.8245,74.0181,2285295,
600835.SH,上海机电,2018-09-03,73.5824,74.6958,73.1951,74.357,2692026,
600835.SH,上海机电,2018-09-04,74.357,77.1647,73.9697,76.8743,4205591,
600835.SH,上海机电,2018-09-05,76.3417,76.9227,74.599,74.6958,3241513,
600835.SH,上海机电,2018-09-06,74.1633,75.5188,73.8245,74.4538,1969761,
600835.SH,上海机电,2018-09-07,74.5506,75.5188,72.6626,73.6308,3694241,
600835.SH,上海机电,2018-09-10,73.7276,73.9697,72.3722,73.0499,2428562,
600835.SH,上海机电,2018-09-11,73.0983,73.8245,72.711,73.0983,1594279,
600835.SH,上海机电,2018-09-12,73.534,74.599,73.0499,73.9697,2170002,
600835.SH,上海机电,2018-09-13,74.1633,75.2283,73.9213,74.7442,1970217,
600835.SH,上海机电,2018-09-14,74.3086,75.1315,74.3086,74.5506,1656441,
600835.SH,上海机电,2018-09-17,74.357,74.5506,73.4372,73.6792,1390954,
600835.SH,上海机电,2018-09-18,73.8729,74.8411,73.3888,74.7926,1716454,
600835.SH,上海机电,2018-09-19,74.5506,76.6322,74.1633,75.9545,3537324,
600835.SH,上海机电,2018-09-20,76.0029,76.2933,75.422,76.0513,1450667,
600835.SH,上海机电,2018-09-21,76.0513,78.1329,75.8577,77.552,3867113,
600835.SH,上海机电,2018-09-25,77.1647,77.4068,76.3417,76.487,2058569,
600835.SH,上海机电,2018-09-26,76.487,77.6004,76.3902,76.729,2540192,
