代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300778.SZ,新城市,2020-10-22,43.3014,44.1268,41.9046,43.403,2159950,
300778.SZ,新城市,2020-10-23,43.4284,44.1776,41.7903,42.095,2574149,
300778.SZ,新城市,2020-10-26,42.7299,42.7299,41.3966,41.5871,1869990,
300778.SZ,新城市,2020-10-27,41.5109,41.9807,40.7744,41.0919,1595250,
300778.SZ,新城市,2020-10-28,41.5871,41.9553,40.4061,41.0284,1502065,
300778.SZ,新城市,2020-10-29,39.9998,41.5236,39.3649,40.5331,1642175,
300778.SZ,新城市,2020-10-30,40.9395,41.6633,38.5649,38.7808,2302800,
300778.SZ,新城市,2020-11-02,38.9839,40.3808,38.4887,39.2379,1799175,
300778.SZ,新城市,2020-11-03,39.2379,40.8125,39.1109,40.5331,2053150,
300778.SZ,新城市,2020-11-04,41.1046,41.1046,39.822,40.5077,1681125,
300778.SZ,新城市,2020-11-05,41.1173,41.5871,40.6474,41.2696,2118825,
300778.SZ,新城市,2020-11-06,41.295,42.0315,40.8379,41.13,2279400,
300778.SZ,新城市,2020-11-09,41.1427,42.3998,41.1427,42.0823,2625009,
300778.SZ,新城市,2020-11-10,42.1458,43.9363,42.0188,43.695,3496200,
300778.SZ,新城市,2020-11-11,43.6188,43.6188,42.3236,42.4125,1914234,
300778.SZ,新城市,2020-11-12,42.6665,42.768,41.4855,41.7141,1494250,
300778.SZ,新城市,2020-11-13,41.6887,42.476,40.7617,41.3966,1123500,
300778.SZ,新城市,2020-11-16,41.4347,41.8792,40.9776,41.0157,1002050,
300778.SZ,新城市,2020-11-17,41.0157,41.4347,39.3014,40.1014,1747425,
300778.SZ,新城市,2020-11-18,39.9109,40.9649,39.9109,40.4315,984550,
300778.SZ,新城市,2020-11-19,40.5712,40.876,40.0252,40.2538,825500,
300778.SZ,新城市,2020-11-20,40.3808,40.749,39.5173,40.2411,896225,
300778.SZ,新城市,2020-11-23,40.4823,40.4823,39.5046,39.7712,882225,
300778.SZ,新城市,2020-11-24,39.8728,40.0887,39.5173,39.5935,785350,
300778.SZ,新城市,2020-11-25,39.7458,39.8728,38.857,38.9839,743764,
300778.SZ,新城市,2020-11-26,39.1109,39.7331,38.1966,39.2633,979839,
300778.SZ,新城市,2020-11-27,39.2506,39.3395,38.476,38.6792,661600,
300778.SZ,新城市,2020-11-30,38.4506,39.3268,38.4506,38.6665,832224,
300778.SZ,新城市,2020-12-01,38.4633,39.53,38.4633,39.0474,795874,
300778.SZ,新城市,2020-12-02,39.1363,41.3204,39.0474,40.3681,2175075,
300778.SZ,新城市,2020-12-03,39.9998,40.6347,39.6189,39.7712,1158000,
300778.SZ,新城市,2020-12-04,40.0633,40.076,39.1363,39.2379,869925,
300778.SZ,新城市,2020-12-07,39.2506,39.3649,38.6792,38.8316,590450,
300778.SZ,新城市,2020-12-08,38.6919,39.1363,38.5014,38.5141,595825,
300778.SZ,新城市,2020-12-09,38.5649,38.9458,37.4855,37.6887,818000,
300778.SZ,新城市,2020-12-10,37.7141,37.9681,37.0919,37.2062,653650,
300778.SZ,新城市,2020-12-11,37.2062,37.4601,35.8728,36.2538,1158500,
300778.SZ,新城市,2020-12-14,36.2538,36.4316,35.6697,36.3173,677825,
300778.SZ,新城市,2020-12-15,36.2411,37.2824,36.2411,36.8252,835325,
300778.SZ,新城市,2020-12-16,37.0157,37.0157,35.6697,35.784,733600,
300778.SZ,新城市,2020-12-17,35.784,36.076,34.8951,35.7966,889075,
300778.SZ,新城市,2020-12-18,35.7966,36.3046,35.0855,35.1109,697075,
300778.SZ,新城市,2020-12-21,35.1109,35.3903,34.6284,34.8824,642275,
300778.SZ,新城市,2020-12-22,34.6538,35.0855,33.7776,34.0189,1068925,
300778.SZ,新城市,2020-12-23,34.0316,34.4252,33.3967,33.5871,974700,
300778.SZ,新城市,2020-12-24,33.5998,33.5998,32.5078,32.6729,1130400,
300778.SZ,新城市,2020-12-25,32.8887,33.7141,32.5586,33.5236,808875,
300778.SZ,新城市,2020-12-28,34.0316,34.0316,32.3935,32.4316,827550,
300778.SZ,新城市,2020-12-29,32.4316,33.2697,32.3935,32.4443,741025,
300778.SZ,新城市,2020-12-30,33.0284,33.5871,32.6221,33.0157,832250,
300778.SZ,新城市,2020-12-31,33.0157,33.6379,33.0157,33.4475,670000,
300778.SZ,新城市,2021-01-04,33.3078,33.9681,33.0157,33.676,737975,
300778.SZ,新城市,2021-01-05,33.0157,33.6125,33.0157,33.257,901500,
300778.SZ,新城市,2021-01-06,33.549,33.6252,32.7236,32.9903,1030300,
300778.SZ,新城市,2021-01-07,33.1681,33.2189,31.0475,31.2252,1357200,
300778.SZ,新城市,2021-01-08,31.2252,31.8983,30.1332,31.4157,878975,
300778.SZ,新城市,2021-01-11,31.6697,31.6697,29.9935,30.1713,1115100,
300778.SZ,新城市,2021-01-12,29.8538,31.1237,29.6253,30.311,798212,
300778.SZ,新城市,2021-01-13,30.311,30.5395,28.876,28.9141,1180579,
300778.SZ,新城市,2021-01-14,28.8887,29.3332,28.4189,29.0792,881550,
300778.SZ,新城市,2021-01-15,29.003,30.7046,28.8887,30.4125,1180302,
300778.SZ,新城市,2021-01-18,30.3745,31.2633,30.1586,30.6792,1046325,
300778.SZ,新城市,2021-01-19,30.7173,33.4475,30.3618,32.3046,2188325,
300778.SZ,新城市,2021-01-20,32.0125,32.1268,31.1998,31.4157,1319938,
300778.SZ,新城市,2021-01-21,31.403,31.9998,31.2252,31.2633,806350,
300778.SZ,新城市,2021-01-22,31.2633,31.3903,30.1205,30.5903,1006875,
300778.SZ,新城市,2021-01-25,30.2856,30.8316,29.5999,29.8411,655952,
300778.SZ,新城市,2021-01-26,29.8157,30.7046,29.4729,29.9427,640674,
300778.SZ,新城市,2021-01-27,29.8411,30.7173,29.4348,29.9554,660000,
300778.SZ,新城市,2021-01-28,29.9681,30.6411,29.4348,29.7141,571250,
300778.SZ,新城市,2021-01-29,29.9681,30.2602,28.3046,28.5078,947350,
300778.SZ,新城市,2021-02-01,28.4443,29.3078,28.3173,28.7872,675475,
300778.SZ,新城市,2021-02-02,29.0538,29.4094,28.3173,28.8887,611050,
300778.SZ,新城市,2021-02-03,28.876,29.003,28.0634,28.1141,625725,
300778.SZ,新城市,2021-02-04,28.0761,28.6221,26.9713,27.3395,762250,
300778.SZ,新城市,2021-02-05,27.3142,28.038,27.1237,27.1491,420900,
300778.SZ,新城市,2021-02-08,27.4284,27.4284,26.7173,26.8189,444600,
300778.SZ,新城市,2021-02-09,26.7935,27.3776,26.7935,27.2634,383176,
300778.SZ,新城市,2021-02-10,27.3015,27.9999,27.2634,27.8221,377000,
300778.SZ,新城市,2021-02-18,28.2284,29.0284,28.2284,28.8253,605400,
300778.SZ,新城市,2021-02-19,28.5713,29.5237,28.5205,29.4475,716875,
300778.SZ,新城市,2021-02-22,30.2221,31.6951,30.2221,30.3618,1670375,
300778.SZ,新城市,2021-02-23,29.8919,30.7808,29.8919,30.1332,737525,
300778.SZ,新城市,2021-02-24,30.057,31.3268,29.7776,30.6792,1157800,
300778.SZ,新城市,2021-02-25,30.6919,36.0633,30.0443,34.2221,4246084,
300778.SZ,新城市,2021-02-26,32.8125,35.3014,32.6983,33.0792,3262550,
300778.SZ,新城市,2021-03-01,32.3808,34.2348,32.1014,33.3713,2512288,
300778.SZ,新城市,2021-03-02,33.6506,33.9681,31.9998,32.2157,1846010,
300778.SZ,新城市,2021-03-03,32.33,34.9332,32.2538,34.6665,3644960,
300778.SZ,新城市,2021-03-04,34.2855,34.6411,33.3967,33.7522,2261225,
300778.SZ,新城市,2021-03-05,33.3586,34.7808,33.0157,34.349,2105725,
300778.SZ,新城市,2021-03-08,33.676,33.676,32.1141,32.1395,2496725,
300778.SZ,新城市,2021-03-09,32.3808,33.4855,31.7459,32.4443,1738001,
300778.SZ,新城市,2021-03-10,32.0887,32.3554,30.476,30.5141,1556376,
300778.SZ,新城市,2021-03-11,30.2983,32.6094,30.2983,31.8983,1579625,
300778.SZ,新城市,2021-03-12,31.8983,32.2792,31.5173,31.8475,1014175,
300778.SZ,新城市,2021-03-15,31.9237,32.4824,30.8062,31.0602,908175,
300778.SZ,新城市,2021-03-16,31.0856,31.9364,30.7173,31.9237,896301,
300778.SZ,新城市,2021-03-17,31.6316,32.4697,31.2506,32.4443,1128175,
300778.SZ,新城市,2021-03-18,32.4697,33.2316,31.8602,32.2411,979200,
300778.SZ,新城市,2021-03-19,31.9744,33.4855,31.4919,32.2919,1227100,
300778.SZ,新城市,2021-03-22,32.0633,32.7109,32.0506,32.5332,838350,
300778.SZ,新城市,2021-03-23,32.5332,32.5332,31.3649,31.6062,898525,
300778.SZ,新城市,2021-03-24,31.2379,31.8094,31.111,31.1491,575875,
300778.SZ,新城市,2021-03-25,31.0475,31.2125,30.5649,30.5649,570125,
300778.SZ,新城市,2021-03-26,30.5649,31.0094,30.2602,30.9332,532425,
300778.SZ,新城市,2021-03-29,30.984,31.1618,30.3237,30.6284,529375,
300778.SZ,新城市,2021-03-30,30.6411,30.6411,29.7776,29.8665,705200,
300778.SZ,新城市,2021-03-31,29.9681,30.476,29.7776,30.2221,457650,
300778.SZ,新城市,2021-04-01,30.1713,30.1967,29.3713,29.5491,715475,
300778.SZ,新城市,2021-04-02,29.6887,29.6887,29.3967,29.5364,403800,
300778.SZ,新城市,2021-04-06,29.5872,30.2094,29.5491,30.184,559250,
300778.SZ,新城市,2021-04-07,30.184,30.2348,29.8411,30.0697,520575,
300778.SZ,新城市,2021-04-08,30.0697,30.2221,29.3078,29.3713,611700,
300778.SZ,新城市,2021-04-09,29.3713,29.7776,29.0157,29.4602,402300,
300778.SZ,新城市,2021-04-12,29.5237,29.676,28.6983,28.876,657300,
300778.SZ,新城市,2021-04-13,29.0284,29.0284,28.4189,28.5586,372825,
300778.SZ,新城市,2021-04-14,28.4951,29.0284,28.3173,28.9522,418625,
300778.SZ,新城市,2021-04-15,28.9776,28.9776,28.4824,28.6221,437677,
300778.SZ,新城市,2021-04-16,28.6983,30.0062,28.6983,29.6379,887250,
300778.SZ,新城市,2021-04-19,29.8665,30.3998,29.6379,30.184,696042,
300778.SZ,新城市,2021-04-20,30.2856,30.3491,29.7141,29.8919,464500,
300778.SZ,新城市,2021-04-21,29.8919,30.0189,29.4856,29.6126,291225,
300778.SZ,新城市,2021-04-22,29.6887,29.8919,29.3332,29.4475,397125,
300778.SZ,新城市,2021-04-23,29.4475,29.6126,28.8507,28.9903,470076,
300778.SZ,新城市,2021-04-26,28.9776,29.3332,28.6348,28.711,398600,
300778.SZ,新城市,2021-04-27,28.6983,30.0824,28.6983,29.8665,908776,
300778.SZ,新城市,2021-04-28,29.9046,29.9046,28.9522,29.3078,714325,
300778.SZ,新城市,2021-04-29,29.0919,29.7903,29.0538,29.7014,529141,
300778.SZ,新城市,2021-04-30,29.7014,30.2983,29.2443,29.9173,713400,
300778.SZ,新城市,2021-05-06,30.8316,30.8316,29.2062,29.4602,789650,
300778.SZ,新城市,2021-05-07,29.2062,29.3078,28.5205,28.6983,697416,
300778.SZ,新城市,2021-05-10,28.6475,28.9395,28.3173,28.4443,493575,
300778.SZ,新城市,2021-05-11,28.6348,28.8253,28.1903,28.711,363700,
300778.SZ,新城市,2021-05-12,28.6983,28.876,28.5078,28.8633,272875,
300778.SZ,新城市,2021-05-13,28.8253,28.9776,28.5713,28.6983,356300,
300778.SZ,新城市,2021-05-14,29.0157,29.8157,28.8887,29.5745,723550,
300778.SZ,新城市,2021-05-17,29.3205,29.4983,29.0665,29.2951,493050,
300778.SZ,新城市,2021-05-18,29.3078,29.3713,28.9522,29.2062,338816,
300778.SZ,新城市,2021-05-19,29.2951,30.0189,29.2951,29.7522,584200,
300778.SZ,新城市,2021-05-20,29.3586,29.93,29.3586,29.8157,463275,
300778.SZ,新城市,2021-05-21,29.9046,29.9046,29.4729,29.5872,369276,
300778.SZ,新城市,2021-05-24,29.5237,30.1459,29.3205,29.9427,469975,
300778.SZ,新城市,2021-05-25,29.9427,30.1967,29.7014,30.0824,530501,
300778.SZ,新城市,2021-05-26,30.0824,30.7283,30.0339,30.147,897107,
300778.SZ,新城市,2021-05-27,30.0662,30.4376,29.9048,30.2277,734919,
300778.SZ,新城市,2021-05-28,30.1147,30.4538,29.9209,29.9855,642869,
300778.SZ,新城市,2021-05-31,29.4203,30.1793,29.4203,30.0662,602179,
300778.SZ,新城市,2021-06-01,30.2439,32.892,29.8725,31.5518,2369445,
300778.SZ,新城市,2021-06-02,31.4872,31.8747,30.922,31.1158,1297625,
300778.SZ,新城市,2021-06-03,31.0835,31.4549,30.7767,30.9059,663138,
300778.SZ,新城市,2021-06-04,30.8897,31.132,30.809,30.9543,441150,
300778.SZ,新城市,2021-06-07,30.9705,31.2288,30.7283,30.8575,516840,
300778.SZ,新城市,2021-06-08,30.7929,30.9543,30.4861,30.5991,610313,
300778.SZ,新城市,2021-06-09,30.5829,30.7283,30.4053,30.6637,374875,
300778.SZ,新城市,2021-06-10,30.6314,31.2288,30.4376,31.0674,798563,
300778.SZ,新城市,2021-06-11,31.1158,31.3742,30.6475,30.8252,756613,
300778.SZ,新城市,2021-06-15,30.8252,31.0028,30.1793,30.2923,531381,
300778.SZ,新城市,2021-06-16,30.3084,30.4861,29.9532,30.0339,429581,
300778.SZ,新城市,2021-06-17,29.9694,30.2923,29.8725,30.2439,409106,
300778.SZ,新城市,2021-06-18,30.1308,30.4376,29.9371,30.4376,429844,
300778.SZ,新城市,2021-06-21,30.3407,30.7283,30.2761,30.5991,492188,
300778.SZ,新城市,2021-06-22,30.5991,32.1008,30.4376,31.7133,1970216,
300778.SZ,新城市,2021-06-23,31.7133,31.9232,31.1804,31.3903,906606,
300778.SZ,新城市,2021-06-24,31.4065,32.8274,31.4065,32.1169,1566024,
300778.SZ,新城市,2021-06-25,31.7456,32.1008,31.4388,31.7456,1084681,
300778.SZ,新城市,2021-06-28,31.7133,31.7133,31.0189,31.3096,750288,
300778.SZ,新城市,2021-06-29,31.0512,31.5679,30.6637,30.6637,792099,
300778.SZ,新城市,2021-06-30,30.6314,31.245,30.4215,30.9866,640056,
300778.SZ,新城市,2021-07-01,31.0351,31.0351,30.0662,30.3246,574305,
300778.SZ,新城市,2021-07-02,30.373,30.373,29.9532,29.9532,548681,
300778.SZ,新城市,2021-07-05,30.0339,30.7283,30.0016,30.5507,568575,
300778.SZ,新城市,2021-07-06,30.5507,31.2934,30.5345,31.2288,914325,
300778.SZ,新城市,2021-07-07,31.1481,31.4872,30.8897,31.3096,719956,
300778.SZ,新城市,2021-07-08,31.3096,31.471,30.4861,30.7121,648356,
300778.SZ,新城市,2021-07-09,30.6798,31.1481,30.3569,31.0512,446150,
300778.SZ,新城市,2021-07-12,31.0997,32.0524,31.0512,31.6487,1611420,
300778.SZ,新城市,2021-07-13,31.4872,31.9232,31.3742,31.6164,1011707,
300778.SZ,新城市,2021-07-14,31.471,31.6002,30.922,31.1481,877230,
300778.SZ,新城市,2021-07-15,30.9866,30.9866,30.1954,30.5668,729137,
300778.SZ,新城市,2021-07-16,30.5668,30.7444,30.3407,30.4376,569388,
300778.SZ,新城市,2021-07-19,30.1954,30.2277,29.1781,29.2104,1046613,
300778.SZ,新城市,2021-07-20,29.1458,29.824,29.0651,29.5818,706743,
300778.SZ,新城市,2021-07-21,30.1147,33.554,30.0662,31.245,2693247,
300778.SZ,新城市,2021-07-22,31.0835,32.0685,31.0835,31.5356,2040472,
300778.SZ,新城市,2021-07-23,31.4226,31.4226,30.0016,30.2277,1455694,
300778.SZ,新城市,2021-07-26,30.2277,30.5022,29.3396,29.8079,877769,
300778.SZ,新城市,2021-07-27,29.8079,30.0662,29.4688,29.4688,680694,
300778.SZ,新城市,2021-07-28,29.1781,29.5011,28.6614,28.9036,806829,
300778.SZ,新城市,2021-07-29,28.8713,29.6787,28.8713,29.598,491847,
300778.SZ,新城市,2021-07-30,29.4203,29.7433,29.162,29.5495,579328,
300778.SZ,新城市,2021-08-02,29.3073,30.1631,29.2912,30.1631,784379,
300778.SZ,新城市,2021-08-03,29.9371,30.4215,29.8725,30.2277,832305,
300778.SZ,新城市,2021-08-04,30.2277,31.2288,29.9048,30.809,1088468,
300778.SZ,新城市,2021-08-05,30.8252,30.8575,30.1793,30.4053,735881,
300778.SZ,新城市,2021-08-06,30.4376,30.6798,29.8886,30.4376,646113,
300778.SZ,新城市,2021-08-09,30.4376,31.1804,30.2277,31.1481,1147906,
300778.SZ,新城市,2021-08-10,31.1804,31.7133,30.7767,31.5195,1159326,
300778.SZ,新城市,2021-08-11,31.3096,31.6325,30.9866,31.1965,956468,
300778.SZ,新城市,2021-08-12,31.0351,31.245,30.7444,30.8736,734490,
300778.SZ,新城市,2021-08-13,30.7929,31.4872,30.7444,31.1643,817156,
300778.SZ,新城市,2021-08-16,31.0189,31.6002,30.9382,31.5195,957500,
300778.SZ,新城市,2021-08-17,31.5518,32.6337,30.9866,31.4388,2145625,
300778.SZ,新城市,2021-08-18,30.922,32.2623,30.8575,32.1977,2207643,
300778.SZ,新城市,2021-08-19,32.2946,32.6982,31.4549,31.8586,1491981,
300778.SZ,新城市,2021-08-20,31.6487,32.8274,31.0028,32.7305,2658418,
300778.SZ,新城市,2021-08-23,32.6982,33.1988,32.23,33.0373,2606524,
300778.SZ,新城市,2021-08-24,32.9082,32.9405,32.3914,32.6498,1415163,
300778.SZ,新城市,2021-08-25,32.8274,32.8274,31.8909,32.3269,1021612,
300778.SZ,新城市,2021-08-26,32.3914,32.3914,31.4226,31.5195,1375950,
300778.SZ,新城市,2021-08-27,31.3257,31.9232,30.9866,31.1965,1185464,
300778.SZ,新城市,2021-08-30,31.1965,31.5841,31.0351,31.2934,747938,
300778.SZ,新城市,2021-08-31,31.3419,32.7628,31.1643,32.5206,2348171,
300778.SZ,新城市,2021-09-01,33.1019,39.028,32.6337,39.028,12658341,
300778.SZ,新城市,2021-09-02,40.3682,41.224,37.4778,38.7535,12701902,
300778.SZ,新城市,2021-09-03,37.7846,37.9461,35.9277,36.0892,7552328,
300778.SZ,新城市,2021-09-06,35.7824,37.0903,35.4594,36.1699,4546121,
300778.SZ,新城市,2021-09-07,37.0903,39.8515,36.622,38.8504,8825524,
300778.SZ,新城市,2021-09-08,36.8965,37.72,36.0892,37.1549,5353653,
300778.SZ,新城市,2021-09-09,37.1549,37.1549,35.8631,36.4606,3810474,
300778.SZ,新城市,2021-09-10,36.8965,37.6232,34.7167,34.7167,4340749,
300778.SZ,新城市,2021-09-13,34.3614,35.3141,33.9093,35.3141,2401482,
300778.SZ,新城市,2021-09-14,35.0235,35.0396,33.6186,33.6832,2660578,
300778.SZ,新城市,2021-09-15,33.6348,34.4744,33.554,34.1676,1696027,
300778.SZ,新城市,2021-09-16,34.1676,35.2011,33.8608,35.1042,2694937,
300778.SZ,新城市,2021-09-17,35.0396,36.5736,34.0869,36.2829,4356687,
300778.SZ,新城市,2021-09-22,35.2334,35.8793,33.6348,34.1676,2699622,
300778.SZ,新城市,2021-09-23,34.2322,38.7373,33.8447,36.4121,4140780,
300778.SZ,新城市,2021-09-24,36.1699,36.2506,34.7005,35.0396,2752456,
300778.SZ,新城市,2021-09-27,34.3937,35.0235,33.7478,34.8781,1723355,
300778.SZ,新城市,2021-09-28,34.8781,36.6382,34.2484,35.9277,2189685,
300778.SZ,新城市,2021-09-29,35.298,37.1387,35.1526,36.0084,3541382,
300778.SZ,新城市,2021-09-30,36.3314,36.4444,35.1365,36.0569,2190721,
300778.SZ,新城市,2021-10-08,36.0569,38.3982,36.0569,36.6382,2632057,
300778.SZ,新城市,2021-10-11,36.6382,36.9773,35.0719,35.088,2096713,
300778.SZ,新城市,2021-10-12,34.9104,34.9104,33.1019,33.6994,2301344,
300778.SZ,新城市,2021-10-13,33.5218,34.313,32.9405,34.2807,1130413,
300778.SZ,新城市,2021-10-14,33.9577,34.2161,33.441,34.0385,729537,
300778.SZ,新城市,2021-10-15,34.313,34.313,33.0373,33.1019,1091257,
300778.SZ,新城市,2021-10-18,33.1019,33.1019,31.6487,31.9716,1381400,
300778.SZ,新城市,2021-10-19,31.9716,32.5529,31.8101,32.0846,842743,
300778.SZ,新城市,2021-10-20,32.0846,32.2461,30.696,30.9705,1657275,
300778.SZ,新城市,2021-10-21,31.0028,31.0028,30.3569,30.3569,1008699,
300778.SZ,新城市,2021-10-22,30.4215,31.1481,30.4215,30.8413,1000459,
300778.SZ,新城市,2021-10-25,30.8252,30.9059,29.4365,29.6787,1504493,
300778.SZ,新城市,2021-10-26,29.7271,29.8079,29.4365,29.711,715022,
300778.SZ,新城市,2021-10-27,29.6948,29.6948,28.4838,28.6453,1167613,
300778.SZ,新城市,2021-10-28,28.6291,29.0651,28.4515,28.6291,590998,
300778.SZ,新城市,2021-10-29,28.2577,28.9036,28.2577,28.7745,689781,
300778.SZ,新城市,2021-11-01,29.0328,29.388,28.5484,29.0813,466775,
300778.SZ,新城市,2021-11-02,29.2266,29.4203,28.3223,28.613,614234,
300778.SZ,新城市,2021-11-03,28.7099,29.8402,28.4999,29.4042,847211,
300778.SZ,新城市,2021-11-04,29.7917,29.7917,29.0974,29.4849,703713,
300778.SZ,新城市,2021-11-05,29.2589,29.5011,29.0328,29.2589,481925,
300778.SZ,新城市,2021-11-08,29.2589,29.388,29.0813,29.2912,448300,
300778.SZ,新城市,2021-11-09,29.2912,29.6464,29.2912,29.5818,647212,
300778.SZ,新城市,2021-11-10,29.6464,29.6787,29.049,29.5172,744070,
300778.SZ,新城市,2021-11-11,29.5334,30.3569,29.4042,30.1147,1060625,
300778.SZ,新城市,2021-11-12,30.1147,30.3084,29.711,30.0501,872250,
300778.SZ,新城市,2021-11-15,30.0501,30.9059,29.8886,30.6152,973556,
300778.SZ,新城市,2021-11-16,30.8252,30.8413,30.1147,30.2439,761295,
300778.SZ,新城市,2021-11-17,30.3892,31.0997,30.0501,30.922,785971,
300778.SZ,新城市,2021-11-18,31.2934,31.2934,30.6152,30.6152,872650,
300778.SZ,新城市,2021-11-19,30.5184,30.8897,30.2277,30.5991,541675,
300778.SZ,新城市,2021-11-22,30.6637,30.7767,30.3407,30.3892,651677,
300778.SZ,新城市,2021-11-23,30.3569,30.809,30.1631,30.4861,710575,
300778.SZ,新城市,2021-11-24,30.373,31.0351,30.2923,30.7767,730694,
300778.SZ,新城市,2021-11-25,30.696,30.922,30.4861,30.7283,631988,
300778.SZ,新城市,2021-11-26,30.5991,31.6971,30.3569,31.0351,1052250,
300778.SZ,新城市,2021-11-29,30.7606,31.2773,30.373,30.8575,759438,
300778.SZ,新城市,2021-11-30,30.8413,31.4872,30.7767,31.2127,852600,
300778.SZ,新城市,2021-12-01,31.245,31.9232,31.0028,31.8101,1198707,
300778.SZ,新城市,2021-12-02,32.1008,37.0742,32.1008,33.9739,6031843,
300778.SZ,新城市,2021-12-03,33.2634,33.6994,32.3107,32.7628,3516420,
300778.SZ,新城市,2021-12-06,32.5852,32.8597,31.794,31.9716,1834870,
300778.SZ,新城市,2021-12-07,32.1492,32.9243,31.5679,32.7467,2081695,
300778.SZ,新城市,2021-12-08,32.2946,32.5691,31.8263,32.2461,1200470,
300778.SZ,新城市,2021-12-09,32.1008,33.5863,32.0524,32.3753,1704549,
300778.SZ,新城市,2021-12-10,32.2946,33.5379,32.23,33.0373,2068332,
300778.SZ,新城市,2021-12-13,33.1019,35.8308,32.5206,34.1031,3614569,
300778.SZ,新城市,2021-12-14,33.3764,33.7963,33.0696,33.4572,2113506,
300778.SZ,新城市,2021-12-15,33.554,33.8931,33.0535,33.0858,1572838,
300778.SZ,新城市,2021-12-16,33.0696,33.554,32.5045,33.1019,1523152,
300778.SZ,新城市,2021-12-17,32.9243,33.0696,32.3914,32.6014,1195907,
300778.SZ,新城市,2021-12-20,32.6175,32.8597,32.1169,32.3269,889400,
300778.SZ,新城市,2021-12-21,32.4883,33.1827,32.1492,33.1504,1285244,
300778.SZ,新城市,2021-12-22,33.1665,34.2322,32.9405,33.4733,2042851,
300778.SZ,新城市,2021-12-23,33.215,33.8286,32.6175,32.7305,1553014,
300778.SZ,新城市,2021-12-24,32.5852,33.5379,31.7456,31.7456,1329457,
300778.SZ,新城市,2021-12-27,31.8263,31.9555,31.1643,31.358,847850,
300778.SZ,新城市,2021-12-28,31.2934,31.7294,31.1965,31.7294,710075,
300778.SZ,新城市,2021-12-29,32.0362,32.1169,31.5679,31.5841,667538,
300778.SZ,新城市,2021-12-30,31.794,31.8909,31.5033,31.6648,483281,
300778.SZ,新城市,2021-12-31,31.8424,32.6821,31.5841,32.343,1185668,
300778.SZ,新城市,2022-01-04,32.6175,33.005,32.0524,32.9889,1271831,
300778.SZ,新城市,2022-01-05,33.0696,33.9739,32.3107,32.9405,1207775,
300778.SZ,新城市,2022-01-06,32.8759,33.554,32.6982,33.2311,900906,
300778.SZ,新城市,2022-01-07,32.8759,34.975,32.779,33.4895,2520927,
300778.SZ,新城市,2022-01-10,33.3926,34.3453,32.8113,34.3291,1640407,
300778.SZ,新城市,2022-01-11,34.3291,35.2818,33.6509,33.7478,1829511,
300778.SZ,新城市,2022-01-12,33.764,34.1192,33.441,33.8447,1052943,
300778.SZ,新城市,2022-01-13,33.6832,34.3614,33.6832,33.9739,1144651,
300778.SZ,新城市,2022-01-14,34.4906,34.4906,33.1342,33.2634,1223528,
300778.SZ,新城市,2022-01-17,33.0373,34.0546,33.0373,33.9577,900675,
300778.SZ,新城市,2022-01-18,34.0385,34.9104,33.2795,34.6359,2284844,
300778.SZ,新城市,2022-01-19,35.847,37.0257,35.5079,36.2506,6984823,
300778.SZ,新城市,2022-01-20,35.7016,36.2668,35.1203,35.4271,6581990,
300778.SZ,新城市,2022-01-21,33.441,33.6348,31.1643,31.1643,4342501,
300778.SZ,新城市,2022-01-24,31.1804,31.1804,29.9532,30.2116,1670251,
300778.SZ,新城市,2022-01-25,30.0501,30.1954,28.9359,29.0651,1177160,
300778.SZ,新城市,2022-01-26,29.049,29.6464,29.049,29.6141,844650,
300778.SZ,新城市,2022-01-27,29.5495,29.6141,28.7583,28.7583,741069,
300778.SZ,新城市,2022-01-28,29.2266,29.6464,28.9359,29.3073,612644,
300778.SZ,新城市,2022-02-07,29.7433,31.5679,29.711,30.9382,1724312,
300778.SZ,新城市,2022-02-08,31.0028,31.8263,30.7283,31.6971,1580787,
300778.SZ,新城市,2022-02-09,31.7294,31.9555,31.2773,31.3419,1262187,
300778.SZ,新城市,2022-02-10,31.3419,32.3914,31.3419,32.0524,1771194,
300778.SZ,新城市,2022-02-11,31.8263,33.5863,31.6487,31.8586,1992281,
300778.SZ,新城市,2022-02-14,30.922,32.6498,30.922,31.7294,1474731,
300778.SZ,新城市,2022-02-15,32.1977,33.0696,31.5195,32.8113,2062332,
300778.SZ,新城市,2022-02-16,32.6982,34.3776,32.2946,34.1515,3473285,
300778.SZ,新城市,2022-02-17,34.1192,34.4099,33.4895,33.9254,2843295,
300778.SZ,新城市,2022-02-18,33.5056,35.1688,33.2795,34.8781,2968354,
300778.SZ,新城市,2022-02-21,34.4099,34.6036,33.764,34.0869,2157469,
300778.SZ,新城市,2022-02-22,33.9093,34.0869,33.2634,33.7478,1176697,
300778.SZ,新城市,2022-02-23,34.6359,34.6359,33.2472,33.4249,1268381,
300778.SZ,新城市,2022-02-24,33.2795,37.9138,32.8113,33.3764,6736419,
300778.SZ,新城市,2022-02-25,32.3269,36.2506,32.3269,34.3291,6623538,
300778.SZ,新城市,2022-02-28,33.7801,36.9127,32.9405,36.0892,8206945,
300778.SZ,新城市,2022-03-01,35.2011,35.7662,34.9104,35.4756,4859582,
300778.SZ,新城市,2022-03-02,35.9761,35.9761,34.426,34.6359,2952463,
