代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300928.SZ,华安鑫创,2021-02-10,44,44.75,43.06,43.16,1438323,
300928.SZ,华安鑫创,2021-02-18,43.63,45.81,43.63,45.3,1892283,
300928.SZ,华安鑫创,2021-02-19,45.63,46.08,44.61,46.06,1672398,
300928.SZ,华安鑫创,2021-02-22,46.07,46.87,45.25,45.48,1807573,
300928.SZ,华安鑫创,2021-02-23,44.93,46.28,43.88,45.98,1971161,
300928.SZ,华安鑫创,2021-02-24,45.79,46.23,44.78,45.09,1487840,
300928.SZ,华安鑫创,2021-02-25,45.49,45.68,43.69,43.89,1385547,
300928.SZ,华安鑫创,2021-02-26,43,45.53,42.66,44.6,1467628,
300928.SZ,华安鑫创,2021-03-01,44.6,45.2,44.38,44.86,1081143,
300928.SZ,华安鑫创,2021-03-02,45.19,45.34,43.41,44.04,1177933,
300928.SZ,华安鑫创,2021-03-03,44,44.38,43.72,44.13,872328,
300928.SZ,华安鑫创,2021-03-04,43.76,43.87,42.68,42.7,1216176,
300928.SZ,华安鑫创,2021-03-05,42.62,44.58,42.62,44.39,1478112,
300928.SZ,华安鑫创,2021-03-08,45.25,47.87,45,46.18,3101687,
300928.SZ,华安鑫创,2021-03-09,45.6,46.09,42.95,43.91,1864953,
300928.SZ,华安鑫创,2021-03-10,44.4,48.46,44.4,46.58,3441620,
300928.SZ,华安鑫创,2021-03-11,45.37,48.15,44.88,47.78,3250863,
300928.SZ,华安鑫创,2021-03-12,47.77,47.9,45.67,46.28,2162709,
300928.SZ,华安鑫创,2021-03-15,45.38,45.53,43.59,43.8,1789597,
300928.SZ,华安鑫创,2021-03-16,43.78,44.79,43.22,44,991455,
300928.SZ,华安鑫创,2021-03-17,43.9,44.78,43.02,44.73,1282000,
300928.SZ,华安鑫创,2021-03-18,44.82,45.58,44.3,45.53,1622223,
300928.SZ,华安鑫创,2021-03-19,44.6,46.87,44.6,46.37,2540919,
300928.SZ,华安鑫创,2021-03-22,46.29,48.39,46.28,47.93,2617731,
300928.SZ,华安鑫创,2021-03-23,47.88,48,46.11,46.12,2338804,
300928.SZ,华安鑫创,2021-03-24,45.93,47.46,45.49,46.38,1459217,
300928.SZ,华安鑫创,2021-03-25,45.76,47.09,45.4,46.45,1384508,
300928.SZ,华安鑫创,2021-03-26,46.28,46.58,45.4,45.66,1420800,
300928.SZ,华安鑫创,2021-03-29,45.73,45.95,44.44,44.52,1413338,
300928.SZ,华安鑫创,2021-03-30,44.51,44.95,43.8,43.89,980327,
300928.SZ,华安鑫创,2021-03-31,44.31,44.4,43.63,43.75,856564,
300928.SZ,华安鑫创,2021-04-01,43.77,44.85,43.68,44.05,866500,
300928.SZ,华安鑫创,2021-04-02,43.98,45.2,43.77,44.93,1243506,
300928.SZ,华安鑫创,2021-04-06,45.18,46.2,44.75,45.82,1585197,
300928.SZ,华安鑫创,2021-04-07,45.79,47.07,45.31,46.79,2143298,
300928.SZ,华安鑫创,2021-04-08,46.7,47.89,45.5,46.01,2892589,
300928.SZ,华安鑫创,2021-04-09,46.47,49.88,46.06,47.53,3073731,
300928.SZ,华安鑫创,2021-04-12,46.37,47.56,45.7,45.78,1905061,
300928.SZ,华安鑫创,2021-04-13,45.77,47.5,45.43,47.21,1917831,
300928.SZ,华安鑫创,2021-04-14,46.89,48.25,46.7,48,2204471,
300928.SZ,华安鑫创,2021-04-15,47,47,44.13,45.32,2495770,
300928.SZ,华安鑫创,2021-04-16,45.2,49.8,44.8,47.93,3008945,
300928.SZ,华安鑫创,2021-04-19,50,57.52,50,57.52,6574765,
300928.SZ,华安鑫创,2021-04-20,61.01,62.88,53.77,54.01,8345181,
300928.SZ,华安鑫创,2021-04-21,51.85,54.4,50.08,50.66,5064181,
300928.SZ,华安鑫创,2021-04-22,51,51,49.01,49.4,3291175,
300928.SZ,华安鑫创,2021-04-23,49,49.3,47.37,47.71,2787066,
300928.SZ,华安鑫创,2021-04-26,47.05,48.43,46.86,48.14,2311489,
300928.SZ,华安鑫创,2021-04-27,49.06,49.5,47.16,47.86,1835748,
300928.SZ,华安鑫创,2021-04-28,47,47.3,44.91,45.27,2518515,
300928.SZ,华安鑫创,2021-04-29,44.92,45.49,44.05,44.05,1666917,
300928.SZ,华安鑫创,2021-04-30,44.05,44.68,43.6,43.66,1248000,
300928.SZ,华安鑫创,2021-05-06,43.65,44.9,43.5,44.5,1105657,
300928.SZ,华安鑫创,2021-05-07,44.34,44.65,43.67,43.91,1033105,
300928.SZ,华安鑫创,2021-05-10,43.93,44.2,43.06,43.18,1013000,
300928.SZ,华安鑫创,2021-05-11,43.3,44.5,42.89,44.5,1258998,
300928.SZ,华安鑫创,2021-05-12,45.48,46.46,45.03,45.19,1978827,
300928.SZ,华安鑫创,2021-05-13,44.2,44.5,43.6,44.43,1103756,
300928.SZ,华安鑫创,2021-05-14,44.55,44.99,43.83,44.86,1166538,
300928.SZ,华安鑫创,2021-05-17,44.87,45.25,44.01,45.21,1086641,
300928.SZ,华安鑫创,2021-05-18,45.19,45.44,44.32,45,755937,
300928.SZ,华安鑫创,2021-05-19,45.1913,45.2718,44.3356,44.6879,905600,
300928.SZ,华安鑫创,2021-05-20,44.6778,44.6778,43.3691,43.3892,1162789,
300928.SZ,华安鑫创,2021-05-21,43.3792,43.9429,43.2986,43.4496,625557,
300928.SZ,华安鑫创,2021-05-24,43.4396,44.0335,43.4396,43.8322,628200,
300928.SZ,华安鑫创,2021-05-25,43.8322,44.0839,43.5201,43.8725,714000,
300928.SZ,华安鑫创,2021-05-26,43.8121,44.2248,43.7416,44.1342,850705,
300928.SZ,华安鑫创,2021-05-27,44.0637,44.9899,43.9228,44.8288,1013500,
300928.SZ,华安鑫创,2021-05-28,44.698,45.151,43.5403,43.651,1065188,
300928.SZ,华安鑫创,2021-05-31,43.7819,44.1745,43.4899,44.0939,627300,
300928.SZ,华安鑫创,2021-06-01,44.1745,44.4765,43.7416,44.2953,779290,
300928.SZ,华安鑫创,2021-06-02,44.2953,45.8054,44.1241,45.6845,1791773,
300928.SZ,华安鑫创,2021-06-03,47.1845,47.1946,44.6476,44.7282,2279473,
300928.SZ,华安鑫创,2021-06-04,44.3456,44.7483,43.9631,44.0235,1132722,
300928.SZ,华安鑫创,2021-06-07,43.9933,44.406,43.7919,44.2047,690200,
300928.SZ,华安鑫创,2021-06-08,44.0134,44.5772,43.7919,44.0134,745200,
300928.SZ,华安鑫创,2021-06-09,43.9832,43.9832,43.7013,43.8322,651200,
300928.SZ,华安鑫创,2021-06-10,43.6812,44.1745,43.6812,43.8322,779073,
300928.SZ,华安鑫创,2021-06-11,43.8926,44.255,43.7517,43.8423,724227,
300928.SZ,华安鑫创,2021-06-15,44.1443,44.7886,43.8926,44.6879,997200,
300928.SZ,华安鑫创,2021-06-16,44.7986,45.3725,44.104,44.708,1198900,
300928.SZ,华安鑫创,2021-06-17,44.5973,44.6879,43.7919,43.9127,870457,
300928.SZ,华安鑫创,2021-06-18,43.7919,44.4463,43.7617,44.2953,645697,
300928.SZ,华安鑫创,2021-06-21,44.3557,44.7684,44.0738,44.6577,898216,
300928.SZ,华安鑫创,2021-06-22,44.5772,45.1913,44.4966,45.1409,1123678,
300928.SZ,华安鑫创,2021-06-23,47.5268,54.1409,47.5268,48.3121,4845052,
300928.SZ,华安鑫创,2021-06-24,46.5402,47.4866,46.0268,46.4194,2763655,
300928.SZ,华安鑫创,2021-06-25,46.7517,46.7517,45.1913,45.3322,1898392,
300928.SZ,华安鑫创,2021-06-28,45.302,46.2886,45,45.8758,1260400,
300928.SZ,华安鑫创,2021-06-29,46.0671,46.1074,44.9798,45,1136771,
300928.SZ,华安鑫创,2021-06-30,44.5973,45.1007,44.5973,44.9295,780144,
300928.SZ,华安鑫创,2021-07-01,44.7382,46.51,44.698,46.1879,1898641,
300928.SZ,华安鑫创,2021-07-02,46.1074,46.9027,45.1107,45.302,1361925,
300928.SZ,华安鑫创,2021-07-05,45.1107,49.6812,44.849,48.5235,3232370,
300928.SZ,华安鑫创,2021-07-06,48.5134,48.5134,46.9027,47.406,2051821,
300928.SZ,华安鑫创,2021-07-07,47.3658,48.1007,46.9933,48.0705,1806520,
300928.SZ,华安鑫创,2021-07-08,48.1208,48.5134,46.3288,46.5,1742175,
300928.SZ,华安鑫创,2021-07-09,46.4899,48.302,46.3389,47.5671,1754858,
300928.SZ,华安鑫创,2021-07-12,47.6476,48.1913,46.9731,48.1913,1571015,
300928.SZ,华安鑫创,2021-07-13,48.0402,49.4798,47.0738,49.2785,2258180,
300928.SZ,华安鑫创,2021-07-14,49.2785,51.1309,48.2617,48.5436,2603260,
300928.SZ,华安鑫创,2021-07-15,48.5436,52.349,47.396,50.8389,3316613,
300928.SZ,华安鑫创,2021-07-16,50.2147,51.2416,49.5704,50.3255,2044554,
300928.SZ,华安鑫创,2021-07-19,49.9832,53.3456,49.9832,52.6913,2650316,
300928.SZ,华安鑫创,2021-07-20,51.4933,52.7819,50.8389,52.1174,1843477,
300928.SZ,华安鑫创,2021-07-21,52.1879,53.2047,50.1946,50.2651,2488477,
300928.SZ,华安鑫创,2021-07-22,50.0839,50.1342,48.3322,48.7047,1879890,
300928.SZ,华安鑫创,2021-07-23,48.3322,49.8221,48.3322,49.1778,1518669,
300928.SZ,华安鑫创,2021-07-26,49.359,49.8322,46.3892,46.6107,1664283,
300928.SZ,华安鑫创,2021-07-27,46.5906,47.1946,45.4429,46.651,1342994,
300928.SZ,华安鑫创,2021-07-28,46.6107,46.6107,44.6678,44.6678,1018201,
300928.SZ,华安鑫创,2021-07-29,44.8792,46.1879,44.8389,45.6745,925518,
300928.SZ,华安鑫创,2021-07-30,45.6745,46.4496,45.1007,46.0772,860922,
300928.SZ,华安鑫创,2021-08-02,45.5134,47.1946,45.5134,46.8121,985803,
300928.SZ,华安鑫创,2021-08-03,46.7919,47.2852,46.3691,46.8523,843300,
300928.SZ,华安鑫创,2021-08-04,47.1946,47.8087,46.4597,47.3456,1279918,
300928.SZ,华安鑫创,2021-08-05,46.9228,49.9127,46.1174,49.6812,2653606,
300928.SZ,华安鑫创,2021-08-06,49.3288,49.4295,47.8188,48.2215,1806258,
300928.SZ,华安鑫创,2021-08-09,47.547,49.1778,47.0939,48.6543,1174089,
300928.SZ,华安鑫创,2021-08-10,48.6543,49.3288,48.1208,48.6845,1158700,
300928.SZ,华安鑫创,2021-08-11,48.3322,48.755,48.0402,48.3825,943731,
300928.SZ,华安鑫创,2021-08-12,48.5537,49.8221,47.9698,49.0067,1257404,
300928.SZ,华安鑫创,2021-08-13,48.3926,49.2483,47.2147,47.3859,1427889,
300928.SZ,华安鑫创,2021-08-16,47.2147,50.0637,46.7819,49.8322,2416560,
300928.SZ,华安鑫创,2021-08-17,49.7215,49.7718,47.1141,47.2651,1679558,
300928.SZ,华安鑫创,2021-08-18,47.2248,47.7785,46.3087,46.6107,1254040,
300928.SZ,华安鑫创,2021-08-19,46.6913,48.0906,46.4194,46.7416,955542,
300928.SZ,华安鑫创,2021-08-20,45.302,45.302,41.2752,41.6778,2472028,
300928.SZ,华安鑫创,2021-08-23,41.5369,42.2819,41.0839,42.1711,953485,
300928.SZ,华安鑫创,2021-08-24,42.1913,43.2886,42.1913,42.5436,855186,
300928.SZ,华安鑫创,2021-08-25,42.2819,43.0369,41.7785,42.5436,721858,
300928.SZ,华安鑫创,2021-08-26,42.7047,42.9362,41.6879,41.8892,838266,
300928.SZ,华安鑫创,2021-08-27,41.849,42.1611,41.1543,41.2852,771166,
300928.SZ,华安鑫创,2021-08-30,35.255,41.5268,35.255,39.6644,934700,
300928.SZ,华安鑫创,2021-08-31,39.6644,40.0369,37.651,37.9731,1022000,
300928.SZ,华安鑫创,2021-09-01,37.9731,38.9194,37.5805,38.4866,624900,
300928.SZ,华安鑫创,2021-09-02,38.4564,42.7852,38.0134,42.1309,1681373,
300928.SZ,华安鑫创,2021-09-03,42.2819,42.2819,40.9228,40.9832,855742,
300928.SZ,华安鑫创,2021-09-06,40.8624,41.8993,40.7819,41.4866,430840,
300928.SZ,华安鑫创,2021-09-07,41.4765,42.5839,41.2752,42.3121,885598,
300928.SZ,华安鑫创,2021-09-08,42.3121,42.8859,41.8691,42.7651,865205,
300928.SZ,华安鑫创,2021-09-09,42.7651,42.7651,41.3758,41.5872,785605,
300928.SZ,华安鑫创,2021-09-10,41.547,45.2919,41.2752,44.2651,1940700,
300928.SZ,华安鑫创,2021-09-13,44.2953,45.8859,43.4899,44.6678,1563103,
300928.SZ,华安鑫创,2021-09-14,44.2953,44.3054,42.6845,42.7953,853500,
300928.SZ,华安鑫创,2021-09-15,43.4597,43.6107,42.1812,42.5335,403694,
300928.SZ,华安鑫创,2021-09-16,42.2819,42.9866,40.8825,40.8825,528059,
300928.SZ,华安鑫创,2021-09-17,41.2651,41.2752,39.2617,40.1778,632875,
300928.SZ,华安鑫创,2021-09-22,40.2684,40.7517,39.0604,40.047,264331,
300928.SZ,华安鑫创,2021-09-23,40.047,41.9597,40.047,41.1745,547868,
300928.SZ,华安鑫创,2021-09-24,41.0839,43.8423,40.3792,43.1074,1162469,
300928.SZ,华安鑫创,2021-09-27,43.2886,44.7986,41.2752,41.6678,1298982,
300928.SZ,华安鑫创,2021-09-28,41.3356,41.3758,40.0369,40.5201,625642,
300928.SZ,华安鑫创,2021-09-29,40.2785,40.7919,38.5973,38.5973,590500,
300928.SZ,华安鑫创,2021-09-30,38.6678,39.9664,38.6376,39.4731,236985,
300928.SZ,华安鑫创,2021-10-08,40.2382,40.2483,39.5738,39.7047,243029,
300928.SZ,华安鑫创,2021-10-11,40.2483,40.2584,38.7886,38.9295,313100,
300928.SZ,华安鑫创,2021-10-12,39.3322,39.3423,38.5168,38.708,285964,
300928.SZ,华安鑫创,2021-10-13,38.708,40.057,38.708,39.9664,427861,
300928.SZ,华安鑫创,2021-10-14,40.1577,40.1577,39.3725,39.6443,317509,
300928.SZ,华安鑫创,2021-10-15,39.604,39.9966,39.1812,39.3725,248712,
300928.SZ,华安鑫创,2021-10-18,39.0705,39.5235,38.9194,39.3624,151500,
300928.SZ,华安鑫创,2021-10-19,39.2617,41.2449,39.2617,40.2181,377061,
300928.SZ,华安鑫创,2021-10-20,40.1376,43.0872,39.5637,41.7785,877075,
300928.SZ,华安鑫创,2021-10-21,43.2886,44.2953,40.6309,41.2752,1018397,
300928.SZ,华安鑫创,2021-10-22,40.5705,41.0537,39.5738,39.5738,616797,
300928.SZ,华安鑫创,2021-10-25,39.2617,40.5503,39.0201,40.0671,352966,
300928.SZ,华安鑫创,2021-10-26,40.4396,40.9631,39.7248,40.1476,293800,
300928.SZ,华安鑫创,2021-10-27,40.1577,40.5604,38.9094,39.1611,381344,
300928.SZ,华安鑫创,2021-10-28,38.7684,39.2617,37.9631,37.9631,380600,
300928.SZ,华安鑫创,2021-10-29,37.9631,39.4429,37.9631,39.0906,426361,
300928.SZ,华安鑫创,2021-11-01,38.859,39.9463,38.7684,39.6845,333500,
300928.SZ,华安鑫创,2021-11-02,39.7852,40.4496,38.9597,39.4127,368507,
300928.SZ,华安鑫创,2021-11-03,39.2617,40.0168,38.9698,39.3624,251982,
300928.SZ,华安鑫创,2021-11-04,39.3624,40.4094,39.3624,40.1678,345900,
300928.SZ,华安鑫创,2021-11-05,40.2684,41.4765,39.9362,41.0235,587400,
300928.SZ,华安鑫创,2021-11-08,41.0637,41.9496,40.5705,41.6174,578529,
300928.SZ,华安鑫创,2021-11-09,41.6275,41.9496,41.2852,41.7886,517228,
300928.SZ,华安鑫创,2021-11-10,42.2819,42.8557,41.3658,42.7852,904101,
300928.SZ,华安鑫创,2021-11-11,42.9463,49.5201,42.9463,47.8188,4678193,
300928.SZ,华安鑫创,2021-11-12,46.3792,46.8121,44.4765,46.4094,3319018,
300928.SZ,华安鑫创,2021-11-15,46.2684,48.3221,46.057,48.2919,2670161,
300928.SZ,华安鑫创,2021-11-16,47.5168,47.8188,45.4027,45.7047,2136612,
300928.SZ,华安鑫创,2021-11-17,45.8154,54.8456,45.8154,52.8322,6549226,
300928.SZ,华安鑫创,2021-11-18,49.8322,50.5369,48.3221,48.9362,4838921,
300928.SZ,华安鑫创,2021-11-19,48.302,51.8154,47.3053,51.0402,3880655,
300928.SZ,华安鑫创,2021-11-22,50.5671,54.6644,50.2147,53.5067,3821911,
300928.SZ,华安鑫创,2021-11-23,53.557,61.1879,53.557,56.3657,5929141,
300928.SZ,华安鑫创,2021-11-24,57.3926,67.6409,57.1913,67.4496,8313425,
300928.SZ,华安鑫创,2021-11-25,63.9966,64.9228,59.3959,59.708,5506729,
300928.SZ,华安鑫创,2021-11-26,58.51,62.4161,57.2617,57.8355,4301714,
300928.SZ,华安鑫创,2021-11-29,56.3758,66.9966,56.3758,65.3255,6356070,
300928.SZ,华安鑫创,2021-11-30,65.0134,65.0134,59.3959,60.5134,4856206,
300928.SZ,华安鑫创,2021-12-01,60.2013,62.2751,58.4295,60.6342,3528935,
300928.SZ,华安鑫创,2021-12-02,60.4731,60.6543,56.5772,56.7785,3291252,
300928.SZ,华安鑫创,2021-12-03,56.396,58.0872,53.9698,54.3624,3031085,
300928.SZ,华安鑫创,2021-12-06,54.4631,54.4631,50.8188,50.9094,3313718,
300928.SZ,华安鑫创,2021-12-07,51.3926,51.8456,48.8356,49.4295,2035858,
300928.SZ,华安鑫创,2021-12-08,49.8322,50.7181,49.2483,49.9027,1707200,
300928.SZ,华安鑫创,2021-12-09,49.9027,50.6275,49.1376,49.5704,1753007,
300928.SZ,华安鑫创,2021-12-10,49.5704,51.1309,48.4832,50.2349,2251258,
300928.SZ,华安鑫创,2021-12-13,50.3859,51.1409,48.8557,50.3355,1461888,
300928.SZ,华安鑫创,2021-12-14,50.3355,54.5235,50.2651,53.7282,3804521,
300928.SZ,华安鑫创,2021-12-15,54,54.3523,51.8456,52.0369,2393000,
300928.SZ,华安鑫创,2021-12-16,51.8456,52.2584,50.2449,50.3355,1772912,
300928.SZ,华安鑫创,2021-12-17,50.3355,50.4161,47.7886,47.7986,1836595,
300928.SZ,华安鑫创,2021-12-20,47.7986,48.8053,47.3758,48.2315,987888,
300928.SZ,华安鑫创,2021-12-21,48.2416,49.3288,47.9496,49.1275,1179559,
300928.SZ,华安鑫创,2021-12-22,48.9866,54.8456,48.9866,53.1241,3654597,
300928.SZ,华安鑫创,2021-12-23,55.0772,56.3758,53.2147,54.2617,3258825,
300928.SZ,华安鑫创,2021-12-24,55.5704,56.3758,52.0369,54.2617,2287800,
300928.SZ,华安鑫创,2021-12-27,54.2315,56.7886,53.3557,55.359,2287720,
300928.SZ,华安鑫创,2021-12-28,55.057,56.5268,53.9094,54.3624,1765078,
300928.SZ,华安鑫创,2021-12-29,54.3624,54.3624,51.8456,52.6409,1797990,
300928.SZ,华安鑫创,2021-12-30,52.9027,56.8892,51.9564,54.8657,2632907,
300928.SZ,华安鑫创,2021-12-31,54.6644,56.255,52.2785,53.1644,1484412,
300928.SZ,华安鑫创,2022-01-04,53.1543,54.01,50.9194,50.9899,1592080,
300928.SZ,华安鑫创,2022-01-05,50.6678,52.953,47.8892,51.3221,2029580,
300928.SZ,华安鑫创,2022-01-06,51.2416,60.5335,50.7785,55.2785,3399497,
300928.SZ,华安鑫创,2022-01-07,56.3557,61.8121,54.2718,60.604,3721134,
300928.SZ,华安鑫创,2022-01-10,59.6074,59.6074,56.6678,57.8053,2775618,
300928.SZ,华安鑫创,2022-01-11,57.8053,63.302,57.8053,59.3959,2219095,
300928.SZ,华安鑫创,2022-01-12,59.2651,63.2215,58.2382,62.4765,3204830,
300928.SZ,华安鑫创,2022-01-13,61.4597,70.2684,60.4228,64.953,3603768,
300928.SZ,华安鑫创,2022-01-14,65.6778,69.2718,63.755,66.4429,3279533,
300928.SZ,华安鑫创,2022-01-17,63.0201,71.4765,59.7684,69.4631,4926741,
300928.SZ,华安鑫创,2022-01-18,68.5973,77.5167,67.5302,74.1241,3613698,
300928.SZ,华安鑫创,2022-01-19,74.698,74.698,69.7953,71.6678,2284943,
300928.SZ,华安鑫创,2022-01-20,69.6946,70.0268,65.4664,66.1409,2224549,
300928.SZ,华安鑫创,2022-01-21,66.4027,67.4194,63.6644,64.9329,1805864,
300928.SZ,华安鑫创,2022-01-24,64.9329,68.3859,63.9261,67.1376,1776876,
300928.SZ,华安鑫创,2022-01-25,67.1376,67.2382,62.2953,62.8188,1271633,
300928.SZ,华安鑫创,2022-01-26,64.0872,64.6308,60.9161,63.0503,1173500,
300928.SZ,华安鑫创,2022-01-27,62.7282,63.6443,58.9933,59.1946,1127300,
300928.SZ,华安鑫创,2022-01-28,59.4866,60.8758,57.8456,58.9329,793900,
300928.SZ,华安鑫创,2022-02-07,60.4631,61.8423,59.0637,59.5973,858700,
300928.SZ,华安鑫创,2022-02-08,59.7483,60.1711,57.1812,58.1577,963929,
300928.SZ,华安鑫创,2022-02-09,58.1577,58.9329,56.8288,58.9329,1305337,
300928.SZ,华安鑫创,2022-02-10,59.0335,59.0335,54.3624,55.9027,1743566,
300928.SZ,华安鑫创,2022-02-11,54.8859,55.3892,51.6443,52.349,1728956,
300928.SZ,华安鑫创,2022-02-14,51.4933,54.8154,51.3423,54.7449,1281600,
300928.SZ,华安鑫创,2022-02-15,56.3657,56.4765,54.0604,55.8423,948078,
300928.SZ,华安鑫创,2022-02-16,55.7517,57.1611,54.6443,56.8389,879508,
300928.SZ,华安鑫创,2022-02-17,56.3859,57.7248,56.1745,56.8993,818792,
300928.SZ,华安鑫创,2022-02-18,55.8825,58.5704,55.5503,56.9194,747156,
300928.SZ,华安鑫创,2022-02-21,57.0503,57.3624,55.8221,56.6074,696995,
300928.SZ,华安鑫创,2022-02-22,56.3758,58.359,55.8423,57.3825,936081,
300928.SZ,华安鑫创,2022-02-23,57.0402,64.4295,57.0402,63.4329,2111969,
300928.SZ,华安鑫创,2022-02-24,64.0268,65.9396,62.0738,63.7751,1730567,
300928.SZ,华安鑫创,2022-02-25,63.7852,65.7785,63.3121,63.7248,928669,
300928.SZ,华安鑫创,2022-02-28,63.9765,64.3993,62.6174,64.2181,688635,
300928.SZ,华安鑫创,2022-03-01,64.4194,67.4496,60.1006,60.4832,2853101,
300928.SZ,华安鑫创,2022-03-02,60.161,60.4027,57.8959,60.151,1215243,
300928.SZ,华安鑫创,2022-03-03,60.151,60.1913,57.3926,58.1879,1052764,
300928.SZ,华安鑫创,2022-03-04,57.8959,58.0268,55.7718,56.3758,661959,
300928.SZ,华安鑫创,2022-03-07,56.3154,56.3758,53.5973,54.3523,991523,
300928.SZ,华安鑫创,2022-03-08,54.3523,55.9832,51.6845,52.7517,1044071,
300928.SZ,华安鑫创,2022-03-09,53.2248,53.3355,49.3288,51.7248,890447,
300928.SZ,华安鑫创,2022-03-10,52.3389,55.7013,52.3389,54.9664,933776,
300928.SZ,华安鑫创,2022-03-11,54.2215,54.9362,51.3825,52.8825,792749,
300928.SZ,华安鑫创,2022-03-14,52.8825,52.8825,50.5872,51.1007,759099,
300928.SZ,华安鑫创,2022-03-15,49.6913,51.4429,48.8356,49.047,753305,
300928.SZ,华安鑫创,2022-03-16,49.3389,52.8121,48.7349,52.0369,1171500,
300928.SZ,华安鑫创,2022-03-17,52.4496,54.8657,52.4496,54.2617,1157247,
300928.SZ,华安鑫创,2022-03-18,53.8389,54.7651,53.0537,53.6476,407253,
300928.SZ,华安鑫创,2022-03-21,53.3557,54.2215,52.9027,53.9798,320571,
300928.SZ,华安鑫创,2022-03-22,54.0604,54.6543,52.4597,53.708,398360,
300928.SZ,华安鑫创,2022-03-23,53.7382,54.6644,53.0537,54.2416,448045,
300928.SZ,华安鑫创,2022-03-24,53.3557,54.6443,53.0335,53.5671,468015,
300928.SZ,华安鑫创,2022-03-25,53.5973,53.8087,51.1007,52.3389,738872,
300928.SZ,华安鑫创,2022-03-28,52.2483,52.2483,50.3355,50.9094,427825,
300928.SZ,华安鑫创,2022-03-29,50.9094,51.9161,50.3456,51.4631,415600,
300928.SZ,华安鑫创,2022-03-30,51.4631,54.3624,51.4631,53.8792,707573,
300928.SZ,华安鑫创,2022-03-31,53.8691,53.9396,52.9027,53.4564,323400,
300928.SZ,华安鑫创,2022-04-01,52.5503,52.9429,51.5235,52.8523,441800,
300928.SZ,华安鑫创,2022-04-06,52.349,52.8423,51.3423,51.7047,375315,
300928.SZ,华安鑫创,2022-04-07,51.3423,52.8423,50.5772,52.651,430396,
300928.SZ,华安鑫创,2022-04-08,52.7416,54.6141,51.3725,53.2147,626748,
300928.SZ,华安鑫创,2022-04-11,53.6879,53.6879,47.9597,51.3322,1165785,
300928.SZ,华安鑫创,2022-04-12,51.1409,51.8456,49.0671,51.6443,815487,
300928.SZ,华安鑫创,2022-04-13,51.6443,51.8456,50.2147,51.8456,439424,
300928.SZ,华安鑫创,2022-04-14,51.8456,52.8523,50.6174,51.8456,524871,
300928.SZ,华安鑫创,2022-04-15,50.5369,51.7651,49.5302,51.7449,423975,
300928.SZ,华安鑫创,2022-04-18,52.1879,54.6141,50.9496,53.8087,916226,
300928.SZ,华安鑫创,2022-04-19,53.396,54.3624,51.1007,51.4933,600753,
300928.SZ,华安鑫创,2022-04-20,51.302,51.5939,50.3355,51.5939,555300,
300928.SZ,华安鑫创,2022-04-21,50.8389,51.0704,48.4429,49.8322,688700,
300928.SZ,华安鑫创,2022-04-22,49.6309,49.6309,46.2483,46.802,649443,
300928.SZ,华安鑫创,2022-04-25,46.3087,46.3087,37.4496,38.2752,1065324,
300928.SZ,华安鑫创,2022-04-26,36.0201,39.1711,33.5537,34.2584,1357015,
