代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300269.SZ,联建光电,2015-02-26,67.148,67.148,65.0279,66.7008,2251030,
300269.SZ,联建光电,2015-02-27,66.2536,68.2081,65.9389,67.8768,1918817,
300269.SZ,联建光电,2015-03-02,68.1915,70.8417,68.0756,69.8147,3083628,
300269.SZ,联建光电,2015-03-03,69.4835,73.2599,68.4068,70.9079,4653649,
300269.SZ,联建光电,2015-03-04,70.7423,71.6864,70.1626,70.9907,2787514,
300269.SZ,联建光电,2015-03-05,71.2226,73.1937,70.8914,72.0674,3273688,
300269.SZ,联建光电,2015-03-06,72.8293,72.879,68.6553,68.9866,3620946,
300269.SZ,联建光电,2015-03-09,68.9866,70.8085,67.5124,70.0797,2324231,
300269.SZ,联建光电,2015-03-10,69.5994,70.3613,69.235,69.6657,2475014,
300269.SZ,联建光电,2015-03-11,69.4835,70.2785,67.7609,69.616,2289097,
300269.SZ,联建光电,2015-03-12,70.0632,72.0342,68.9369,71.0073,2891351,
300269.SZ,联建光电,2015-03-13,70.8914,73.293,70.3779,72.2164,3976788,
300269.SZ,联建光电,2015-03-16,72.2164,72.2164,72.2164,72.2164,0,
300269.SZ,联建光电,2015-03-17,72.2164,72.2164,72.2164,72.2164,0,
300269.SZ,联建光电,2015-03-18,72.2164,72.2164,72.2164,72.2164,0,
300269.SZ,联建光电,2015-03-19,72.2164,72.2164,72.2164,72.2164,0,
300269.SZ,联建光电,2015-03-20,72.2164,72.2164,72.2164,72.2164,0,
300269.SZ,联建光电,2015-03-23,72.2164,72.2164,72.2164,72.2164,0,
300269.SZ,联建光电,2015-03-24,72.2164,72.2164,72.2164,72.2164,0,
300269.SZ,联建光电,2015-03-25,72.2164,72.2164,72.2164,72.2164,0,
300269.SZ,联建光电,2015-03-26,72.2164,72.2164,72.2164,72.2164,0,
300269.SZ,联建光电,2015-03-27,72.2164,72.2164,72.2164,72.2164,0,
300269.SZ,联建光电,2015-03-30,72.2164,72.2164,72.2164,72.2164,0,
300269.SZ,联建光电,2015-03-31,72.2164,72.2164,72.2164,72.2164,0,
300269.SZ,联建光电,2015-04-01,72.2164,72.2164,72.2164,72.2164,0,
300269.SZ,联建光电,2015-04-02,72.2164,72.2164,72.2164,72.2164,0,
300269.SZ,联建光电,2015-04-03,72.2164,72.2164,72.2164,72.2164,0,
300269.SZ,联建光电,2015-04-07,72.2164,72.2164,72.2164,72.2164,0,
300269.SZ,联建光电,2015-04-08,79.4381,79.4381,79.4381,79.4381,108073,
300269.SZ,联建光电,2015-04-09,87.3885,87.3885,87.3885,87.3885,161304,
300269.SZ,联建光电,2015-04-10,96.134,96.134,96.134,96.134,1345014,
300269.SZ,联建光电,2015-04-13,105.7407,105.7407,105.7407,105.7407,4353736,
300269.SZ,联建光电,2015-04-14,114.0887,116.3082,110.2957,111.3226,16452399,
300269.SZ,联建光电,2015-04-15,106.5524,108.5234,100.192,100.192,9230349,
300269.SZ,联建光电,2015-04-16,95.7365,100.6227,93.9145,94.4611,7346220,
300269.SZ,联建光电,2015-04-17,96.0677,99.8773,94.047,94.4114,5595401,
300269.SZ,联建光电,2015-04-20,94.6598,98.5522,93.4176,95.4052,5086131,
300269.SZ,联建光电,2015-04-21,96.0677,101.6993,95.7365,101.3846,5801099,
300269.SZ,联建光电,2015-04-22,101.2024,108.3909,101.2024,103.0078,5632659,
300269.SZ,联建光电,2015-04-23,104.0182,104.0182,99.397,102.5771,4468317,
300269.SZ,联建光电,2015-04-24,100.2086,101.0367,95.3555,100.838,5764189,
300269.SZ,联建光电,2015-04-27,104.1507,107.7946,98.5522,98.6516,6483616,
300269.SZ,联建光电,2015-04-28,96.9125,98.5191,92.2416,92.2416,5585821,
300269.SZ,联建光电,2015-04-29,90.2374,96.8959,90.2374,96.399,4047133,
300269.SZ,联建光电,2015-04-30,97.5253,97.8897,94.2126,94.3617,3547948,
300269.SZ,联建光电,2015-05-04,93.9046,93.9046,87.2565,89.5003,8130336,
300269.SZ,联建光电,2015-05-05,89.8327,92.2426,83.3923,85.1374,9888698,
300269.SZ,联建光电,2015-05-06,85.8022,90.4975,85.0128,86.7579,11388308,
300269.SZ,联建光电,2015-05-07,86.841,95.442,85.5114,95.442,11317697,
300269.SZ,联建光电,2015-05-08,99.7217,104.9987,98.4752,104.9987,24994421,
300269.SZ,联建光电,2015-05-11,106.7854,111.9792,101.7993,108.7382,25356638,
300269.SZ,联建光电,2015-05-12,108.0319,116.3005,106.5776,114.306,21540660,
300269.SZ,联建光电,2015-05-13,109.2784,117.173,105.5388,112.5609,18463068,
300269.SZ,联建光电,2015-05-14,113.2257,122.2838,110.2341,116.7575,16284017,
300269.SZ,联建光电,2015-05-15,115.0955,116.342,111.3559,115.9265,9232692,
300269.SZ,联建光电,2015-05-18,119.4583,127.0206,116.4251,124.2367,13289460,
300269.SZ,联建光电,2015-05-19,123.8211,127.9762,120.5802,124.7768,13520545,
300269.SZ,联建光电,2015-05-20,124.2782,132.0482,122.1591,129.9707,14100732,
300269.SZ,联建光电,2015-05-21,129.2227,142.976,129.2227,142.976,13911029,
300269.SZ,联建光电,2015-05-22,147.5051,157.2695,144.5965,154.1532,16159853,
300269.SZ,联建光电,2015-05-25,148.9593,168.2804,142.519,163.2943,15708610,
300269.SZ,联建光电,2015-05-26,165.3719,169.1114,157.2695,162.0063,18407445,
300269.SZ,联建光电,2015-05-27,159.9703,163.2528,155.4412,161.6323,14009647,
300269.SZ,联建光电,2015-05-28,159.7625,164.4162,145.4691,146.217,13456962,
300269.SZ,联建光电,2015-05-29,147.5051,152.6989,133.918,147.4635,10458766,
300269.SZ,联建光电,2015-06-01,146.8818,159.7625,141.2724,155.8152,9785021,
300269.SZ,联建光电,2015-06-02,157.7265,161.4661,154.3609,160.8844,8136435,
300269.SZ,联建光电,2015-06-03,161.009,171.189,160.8013,166.9923,12026041,
300269.SZ,联建光电,2015-06-04,165.9951,169.0283,150.289,164.5824,11100099,
300269.SZ,联建光电,2015-06-05,166.2444,168.2804,157.8927,158.2667,7748249,
300269.SZ,联建光电,2015-06-08,155.8152,157.0617,146.1339,154.5687,9169354,
300269.SZ,联建光电,2015-06-09,151.6601,155.4828,148.8347,153.7377,5403009,
300269.SZ,联建光电,2015-06-10,151.7848,161.9647,150.9122,160.9259,9397800,
300269.SZ,联建光电,2015-06-11,158.3082,177.0061,158.3082,177.0061,16267266,
300269.SZ,联建光电,2015-06-12,181.7844,186.8951,174.056,175.3856,8892735,
300269.SZ,联建光电,2015-06-15,175.344,186.1057,173.682,176.1751,6981591,
300269.SZ,联建光电,2015-06-16,165.3719,174.513,158.5991,167.8234,8452807,
300269.SZ,联建光电,2015-06-17,163.9591,172.851,156.6878,171.5214,7850776,
300269.SZ,联建光电,2015-06-18,171.6045,181.078,157.8927,162.8788,7626459,
300269.SZ,联建光电,2015-06-19,153.7377,168.2804,150.0396,162.4633,6890491,
300269.SZ,联建光电,2015-06-23,164.1253,165.6627,146.217,157.7265,4539118,
300269.SZ,联建光电,2015-06-24,157.8927,161.6739,149.5826,153.987,6038927,
300269.SZ,联建光电,2015-06-25,154.0285,157.9758,145.6768,147.7959,5431432,
300269.SZ,联建光电,2015-06-26,137.5744,144.8458,133.0039,133.0039,3657607,
300269.SZ,联建光电,2015-06-29,136.7019,136.7019,119.7076,119.7076,4063007,
300269.SZ,联建光电,2015-06-30,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-07-01,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-07-02,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-07-03,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-07-06,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-07-07,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-07-08,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-07-09,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-07-10,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-07-13,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-07-14,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-07-15,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-07-16,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-07-17,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-07-20,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-07-21,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-07-22,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-07-23,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-07-24,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-07-27,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-07-28,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-07-29,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-07-30,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-07-31,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-08-03,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-08-04,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-08-05,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-08-06,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-08-07,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-08-10,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-08-11,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-08-12,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-08-13,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-08-14,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-08-17,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-08-18,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-08-19,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-08-20,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-08-21,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-08-24,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-08-25,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-08-26,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-08-27,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-08-28,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-08-31,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-09-01,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-09-02,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-09-07,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-09-08,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-09-09,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-09-10,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-09-11,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-09-14,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-09-15,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-09-16,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-09-17,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-09-18,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-09-21,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-09-22,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-09-23,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-09-24,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-09-25,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-09-28,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-09-29,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-09-30,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-10-08,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-10-09,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-10-12,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-10-13,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-10-14,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-10-15,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-10-16,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-10-19,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-10-20,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-10-21,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-10-22,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-10-23,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-10-26,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-10-27,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-10-28,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-10-29,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-10-30,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-11-02,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-11-03,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-11-04,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-11-05,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-11-06,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-11-09,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-11-10,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-11-11,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-11-12,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-11-13,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-11-16,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-11-17,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-11-18,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-11-19,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-11-20,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-11-23,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-11-24,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-11-25,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-11-26,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-11-27,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-11-30,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-12-01,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-12-02,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-12-03,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-12-04,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-12-07,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-12-08,119.7076,119.7076,119.7076,119.7076,0,
300269.SZ,联建光电,2015-12-09,131.6742,131.6742,127.3945,131.6742,8650115,
300269.SZ,联建光电,2015-12-10,141.2724,144.8458,120.4971,126.3142,23677108,
300269.SZ,联建光电,2015-12-11,123.0317,126.6881,113.6828,116.8406,20696278,
300269.SZ,联建光电,2015-12-14,112.1869,122.5746,110.1094,122.3669,14302188,
300269.SZ,联建光电,2015-12-15,119.3752,123.6134,118.9597,119.5414,12455095,
300269.SZ,联建光电,2015-12-16,122.5746,123.0732,119.6661,122.7408,9975122,
300269.SZ,联建光电,2015-12-17,124.0289,127.353,122.076,127.1452,11326722,
300269.SZ,联建光电,2015-12-18,127.9762,135.3722,127.4776,133.5856,10671768,
300269.SZ,联建光电,2015-12-21,134.6243,135.4138,129.6798,133.5025,9470305,
300269.SZ,联建光电,2015-12-22,132.2975,132.8792,129.6798,132.5052,8413925,
300269.SZ,联建光电,2015-12-23,132.9623,132.9623,128.4333,129.2227,8333481,
300269.SZ,联建光电,2015-12-24,127.5607,130.4693,126.148,127.9762,6398379,
300269.SZ,联建光电,2015-12-25,127.5607,128.3086,124.6937,126.5219,6991300,
300269.SZ,联建光电,2015-12-28,126.8959,127.4776,119.8738,119.9154,7534511,
300269.SZ,联建光电,2015-12-29,118.4196,120.4971,116.3836,119.2506,6093161,
300269.SZ,联建光电,2015-12-30,120.1231,123.6965,118.4196,122.5746,5215915,
300269.SZ,联建光电,2015-12-31,122.9901,130.0122,122.9901,124.4029,11273865,
300269.SZ,联建光电,2016-01-04,124.4029,127.7685,111.9792,112.0623,6271674,
300269.SZ,联建光电,2016-01-05,103.4613,112.1454,100.8436,106.0374,12423598,
300269.SZ,联建光电,2016-01-06,107.2009,109.1122,104.7078,107.3255,7921831,
300269.SZ,联建光电,2016-01-07,104.7078,105.4142,96.6054,96.6054,2030101,
300269.SZ,联建光电,2016-01-08,99.7633,102.9627,91.744,97.5611,9074744,
300269.SZ,联建光电,2016-01-11,95.5667,99.7217,87.7967,89.1263,8007314,
300269.SZ,联建光电,2016-01-12,90.3313,91.37,86.5501,89.2509,6364664,
300269.SZ,联建光电,2016-01-13,90.2897,94.611,87.9213,88.503,6973603,
300269.SZ,联建光电,2016-01-14,85.8853,94.8603,84.7219,94.5279,7220852,
300269.SZ,联建光电,2016-01-15,92.6581,95.3174,85.0959,87.7551,8521761,
300269.SZ,联建光电,2016-01-18,85.4283,92.6581,85.3867,89.7911,5851128,
300269.SZ,联建光电,2016-01-19,88.877,93.8215,88.0875,93.1567,7592854,
300269.SZ,联建光电,2016-01-20,94.1124,102.4641,94.1124,99.8464,14121221,
300269.SZ,联建光电,2016-01-21,96.8132,100.1372,92.4504,92.9074,10854275,
300269.SZ,联建光电,2016-01-22,94.3201,99.0569,90.1235,98.2675,7031146,
300269.SZ,联建光电,2016-01-25,100.9682,103.3782,98.2675,99.7217,8631483,
300269.SZ,联建光电,2016-01-26,97.6857,99.7217,89.9989,91.6193,6774855,
300269.SZ,联建光电,2016-01-27,93.78,95.4836,86.4255,94.611,6938254,
300269.SZ,联建光电,2016-01-28,94.0708,96.8132,90.9961,91.4531,6421243,
300269.SZ,联建光电,2016-01-29,91.7024,95.7744,87.4643,94.2786,7981671,
300269.SZ,联建光电,2016-02-01,92.6581,96.1899,90.2066,93.406,5037033,
300269.SZ,联建光电,2016-02-02,93.2814,97.8519,92.2841,97.6442,6316412,
300269.SZ,联建光电,2016-02-03,95.4836,98.309,94.3201,96.647,6075018,
300269.SZ,联建光电,2016-02-04,96.8547,100.1788,95.6913,99.3062,6879358,
300269.SZ,联建光电,2016-02-05,100.7605,103.5444,99.7633,102.007,7756544,
300269.SZ,联建光电,2016-02-15,97.2702,103.0458,97.2702,100.9682,4620622,
300269.SZ,联建光电,2016-02-16,101.7993,105.9543,101.5915,104.6247,6708003,
300269.SZ,联建光电,2016-02-17,103.8768,107.0347,102.3394,107.0347,6954490,
300269.SZ,联建光电,2016-02-18,107.4086,108.4058,103.9599,104.2923,6506494,
300269.SZ,联建光电,2016-02-19,104.2923,104.2923,104.2923,104.2923,0,
300269.SZ,联建光电,2016-02-22,104.2923,104.2923,104.2923,104.2923,0,
300269.SZ,联建光电,2016-02-23,104.2923,104.2923,104.2923,104.2923,0,
300269.SZ,联建光电,2016-02-24,104.2923,104.2923,104.2923,104.2923,0,
300269.SZ,联建光电,2016-02-25,104.2923,104.2923,104.2923,104.2923,0,
300269.SZ,联建光电,2016-02-26,104.2923,104.2923,104.2923,104.2923,0,
300269.SZ,联建光电,2016-02-29,104.2923,104.2923,104.2923,104.2923,0,
300269.SZ,联建光电,2016-03-01,93.8631,93.8631,93.8631,93.8631,1685900,
300269.SZ,联建光电,2016-03-02,91.4116,96.5639,89.6665,95.068,13182270,
300269.SZ,联建光电,2016-03-03,94.5279,97.8519,93.4891,94.3617,7482426,
300269.SZ,联建光电,2016-03-04,92.8659,93.8631,84.9297,84.9297,9062364,
300269.SZ,联建光电,2016-03-07,84.9297,88.7108,84.805,85.3867,5598015,
300269.SZ,联建光电,2016-03-08,88.503,93.9462,85.179,93.9462,10718056,
300269.SZ,联建光电,2016-03-09,93.8631,97.478,90.6221,91.4531,12261250,
300269.SZ,联建光电,2016-03-10,91.5778,93.1567,89.1678,89.1678,5497004,
300269.SZ,联建光电,2016-03-11,87.5889,89.0432,85.8438,86.3424,4351656,
300269.SZ,联建光电,2016-03-14,88.2537,92.8243,88.2537,91.2454,7108023,
300269.SZ,联建光电,2016-03-15,91.4947,92.7412,91.0376,91.744,5300177,
300269.SZ,联建光电,2016-03-16,93.8215,95.1511,89.1678,90.9961,4391244,
300269.SZ,联建光电,2016-03-17,90.6221,96.7301,90.5806,95.5667,8374934,
300269.SZ,联建光电,2016-03-18,95.5251,100.5112,95.1096,99.514,9461902,
300269.SZ,联建光电,2016-03-21,100.0957,104.5416,98.9323,100.7189,11871026,
300269.SZ,联建光电,2016-03-22,99.3062,102.6303,98.0597,100.5112,7435719,
300269.SZ,联建光电,2016-03-23,99.5971,101.3838,98.8907,101.2591,4981902,
300269.SZ,联建光电,2016-03-24,100.2203,100.2203,96.1899,96.3146,8363395,
300269.SZ,联建光电,2016-03-25,96.3977,98.3506,95.1511,96.6054,4614072,
300269.SZ,联建光电,2016-03-28,97.1871,98.6414,94.2786,94.611,4260617,
300269.SZ,联建光电,2016-03-29,93.1567,95.4005,90.1651,90.6221,4540144,
300269.SZ,联建光电,2016-03-30,91.8271,97.2287,91.8271,95.5667,5914908,
300269.SZ,联建光电,2016-03-31,97.2287,97.2287,95.0265,95.442,6507856,
300269.SZ,联建光电,2016-04-01,94.4448,95.4836,91.9517,93.1983,4808992,
300269.SZ,联建光电,2016-04-05,93.8631,100.5527,93.3229,99.7217,6742525,
300269.SZ,联建光电,2016-04-06,98.5999,100.4696,98.1012,99.3062,6263740,
300269.SZ,联建光电,2016-04-07,99.7217,100.0541,96.5223,96.5223,4520333,
300269.SZ,联建光电,2016-04-08,95.6082,95.6498,93.1152,94.7772,4605479,
300269.SZ,联建光电,2016-04-11,95.4836,103.0042,95.4005,100.1372,8428092,
300269.SZ,联建光电,2016-04-12,100.1372,101.176,97.8519,101.176,7844536,
300269.SZ,联建光电,2016-04-13,102.7549,104.874,99.8879,102.2148,12320998,
300269.SZ,联建光电,2016-04-14,102.7965,104.7078,101.3838,103.1289,5815839,
300269.SZ,联建光电,2016-04-15,103.1289,105.9543,102.5472,105.6635,7731140,
300269.SZ,联建光电,2016-04-18,104.2508,104.4585,101.3007,103.1704,5459616,
300269.SZ,联建光电,2016-04-19,102.9627,103.1704,99.2231,100.0957,7202511,
300269.SZ,联建光电,2016-04-20,100.5527,102.3394,91.0792,92.4088,10366670,
300269.SZ,联建光电,2016-04-21,91.4531,92.8243,88.5446,88.5446,8114268,
300269.SZ,联建光电,2016-04-22,88.503,90.539,88.0875,89.5418,4687063,
300269.SZ,联建光电,2016-04-25,89.2925,92.575,87.4643,91.6193,4785781,
300269.SZ,联建光电,2016-04-26,91.0792,94.9434,91.0792,93.5307,6028940,
300269.SZ,联建光电,2016-04-27,93.8631,95.5667,91.4116,93.0736,4809121,
300269.SZ,联建光电,2016-04-28,93.0736,94.1124,89.5418,93.4476,4307653,
300269.SZ,联建光电,2016-04-29,93.4891,98.3921,92.8243,94.8603,8945047,
300269.SZ,联建光电,2016-05-03,96.1899,98.8907,94.9434,97.6857,7456770,
