代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002138.SZ,顺络电子,2015-08-19,83.4119,90.875,79.0218,88.68,36028559,
002138.SZ,顺络电子,2015-08-20,87.9274,92.7565,85.9205,88.8681,39483105,
002138.SZ,顺络电子,2015-08-21,85.7323,91.5022,82.2203,85.6696,31212327,
002138.SZ,顺络电子,2015-08-24,80.8405,82.0948,77.0776,77.0776,18067802,
002138.SZ,顺络电子,2015-08-25,69.3636,71.4959,69.3636,69.3636,21736006,
002138.SZ,顺络电子,2015-08-26,69.6144,72.6248,62.7157,63.7819,35939768,
002138.SZ,顺络电子,2015-08-27,65.8515,67.7329,60.0816,66.8549,27976560,
002138.SZ,顺络电子,2015-08-28,67.7329,72.6875,67.1058,72.5621,30939930,
002138.SZ,顺络电子,2015-08-31,71.4959,71.4959,67.7329,67.9211,25027228,
002138.SZ,顺络电子,2015-09-01,67.1058,67.3567,61.1478,61.1478,22425086,
002138.SZ,顺络电子,2015-09-02,55.2525,65.1616,55.1898,59.1409,22250226,
002138.SZ,顺络电子,2015-09-07,62.0258,63.9073,60.2698,61.6495,16353602,
002138.SZ,顺络电子,2015-09-08,61.8377,67.7957,60.8342,66.7922,19475567,
002138.SZ,顺络电子,2015-09-09,68.611,71.1823,67.1685,70.0534,24889411,
002138.SZ,顺络电子,2015-09-10,67.9838,71.4959,67.9838,68.6737,18533639,
002138.SZ,顺络电子,2015-09-11,68.6737,70.4924,68.1092,69.489,11386982,
002138.SZ,顺络电子,2015-09-14,69.1127,70.5552,62.5275,62.5275,20436492,
002138.SZ,顺络电子,2015-09-15,61.4614,64.848,58.3256,59.3918,18489444,
002138.SZ,顺络电子,2015-09-16,60.8969,65.3497,60.2071,65.3497,17682041,
002138.SZ,顺络电子,2015-09-17,65.4125,70.1789,63.4683,65.4125,30701375,
002138.SZ,顺络电子,2015-09-18,66.2278,68.9245,65.9769,68.4855,15313009,
002138.SZ,顺络电子,2015-09-21,67.7329,72.123,66.9804,72.123,19815783,
002138.SZ,顺络电子,2015-09-22,72.123,72.7502,69.1127,71.0569,22015982,
002138.SZ,顺络电子,2015-09-23,68.9873,71.8722,68.7364,70.2416,14826568,
002138.SZ,顺络电子,2015-09-24,72.4366,74.3181,71.4959,73.8164,26569327,
002138.SZ,顺络电子,2015-09-25,72.4993,72.8756,67.0431,68.3601,24474258,
002138.SZ,顺络电子,2015-09-28,68.4228,72.0603,68.1092,71.4332,13684826,
002138.SZ,顺络电子,2015-09-29,69.05,71.3705,68.3601,69.7398,12598750,
002138.SZ,顺络电子,2015-09-30,70.1161,70.6806,69.1127,69.9907,8135963,
002138.SZ,顺络电子,2015-10-08,72.8756,74.9452,71.8095,74.2554,18811817,
002138.SZ,顺络电子,2015-10-09,74.2554,75.5724,73.3774,74.8825,16399932,
002138.SZ,顺络电子,2015-10-12,75.2588,79.3981,75.2588,78.8336,21996572,
002138.SZ,顺络电子,2015-10-13,78.0183,81.2168,77.4539,80.2761,20406281,
002138.SZ,顺络电子,2015-10-14,79.8371,81.0914,76.5759,76.8894,21244987,
002138.SZ,顺络电子,2015-10-15,75.886,84.3526,75.886,83.9136,33838228,
002138.SZ,顺络电子,2015-10-16,84.6035,84.8543,80.9032,83.161,35236426,
002138.SZ,顺络电子,2015-10-19,83.0356,83.0356,79.5235,80.966,24173690,
002138.SZ,顺络电子,2015-10-20,80.8405,83.4119,80.1507,83.4119,27057864,
002138.SZ,顺络电子,2015-10-21,83.4119,83.8509,75.0707,75.2588,33002043,
002138.SZ,顺络电子,2015-10-22,75.1334,78.3319,74.6944,78.0183,20961514,
002138.SZ,顺络电子,2015-10-23,78.9591,80.5897,77.1403,80.2761,24372876,
002138.SZ,顺络电子,2015-10-26,81.5304,82.1576,79.3981,80.9032,25071049,
002138.SZ,顺络电子,2015-10-27,80.8405,82.3457,76.5131,81.5304,23243794,
002138.SZ,顺络电子,2015-10-28,80.5897,81.5931,78.3319,78.3946,29843668,
002138.SZ,顺络电子,2015-10-29,78.7082,80.6524,78.0183,79.5235,22790767,
002138.SZ,顺络电子,2015-10-30,79.1472,81.3422,77.2657,78.7082,26076753,
002138.SZ,顺络电子,2015-11-02,76.7013,82.1576,76.2623,78.8963,25904188,
002138.SZ,顺络电子,2015-11-03,78.5828,79.5235,77.1403,77.7675,16032289,
002138.SZ,顺络电子,2015-11-04,77.9556,83.8509,77.9556,83.0356,37644813,
002138.SZ,顺络电子,2015-11-05,83.0983,85.6069,80.966,81.9067,58457961,
002138.SZ,顺络电子,2015-11-06,82.4711,85.6069,82.4711,85.5442,69350557,
002138.SZ,顺络电子,2015-11-09,84.9798,87.802,82.8474,86.6104,60149889,
002138.SZ,顺络电子,2015-11-10,85.4188,87.2375,84.2899,86.1714,45342394,
002138.SZ,顺络电子,2015-11-11,87.802,92.1293,87.802,90.6869,63799535,
002138.SZ,顺络电子,2015-11-12,91.2513,95.2651,88.68,92.3175,63709652,
002138.SZ,顺络电子,2015-11-13,91.0005,92.5056,87.802,88.3664,35382008,
002138.SZ,顺络电子,2015-11-16,85.9832,91.4395,85.8578,91.3768,30981627,
002138.SZ,顺络电子,2015-11-17,92.7565,94.9516,88.68,89.4326,43137735,
002138.SZ,顺络电子,2015-11-18,90.3106,91.1886,86.5477,87.4257,23296598,
002138.SZ,顺络电子,2015-11-19,87.7393,92.1921,86.5477,92.0666,28446600,
002138.SZ,顺络电子,2015-11-20,92.0039,98.2755,89.8089,97.1466,66961851,
002138.SZ,顺络电子,2015-11-23,96.394,97.711,92.8819,93.5718,45373971,
002138.SZ,顺络电子,2015-11-24,93.5718,98.4636,92.3802,98.4636,46417870,
002138.SZ,顺络电子,2015-11-25,100.2824,100.9723,97.2093,98.6518,46871953,
002138.SZ,顺络电子,2015-11-26,99.0908,100.5333,95.7041,95.7669,38341019,
002138.SZ,顺络电子,2015-11-27,95.3906,97.1466,86.4222,87.4884,42071325,
002138.SZ,顺络电子,2015-11-30,88.4291,90.9378,81.844,90.3733,39490766,
002138.SZ,顺络电子,2015-12-01,89.119,90.875,87.8647,89.6834,20724741,
002138.SZ,顺络电子,2015-12-02,89.4953,89.997,84.039,87.6138,17920352,
002138.SZ,顺络电子,2015-12-03,88.68,90.6242,87.802,90.3106,19867450,
002138.SZ,顺络电子,2015-12-04,89.558,90.1852,87.1748,88.1783,17857447,
002138.SZ,顺络电子,2015-12-07,88.1783,90.6869,87.8647,89.3699,18929682,
002138.SZ,顺络电子,2015-12-08,88.7427,88.8681,85.0425,85.8578,20066289,
002138.SZ,顺络电子,2015-12-09,84.4153,85.8578,82.9101,84.039,15133113,
002138.SZ,顺络电子,2015-12-10,84.2899,86.4849,84.039,85.1679,14069787,
002138.SZ,顺络电子,2015-12-11,84.9798,86.5477,84.3526,85.8578,10994394,
002138.SZ,顺络电子,2015-12-14,85.1679,88.9936,84.7916,88.9936,16268385,
002138.SZ,顺络电子,2015-12-15,89.119,91.3768,89.0563,90.436,18941949,
002138.SZ,顺络电子,2015-12-16,90.6242,92.2548,89.4326,89.8089,18374029,
002138.SZ,顺络电子,2015-12-17,91.1259,93.4464,90.436,93.1328,28336172,
002138.SZ,顺络电子,2015-12-18,92.7565,95.0143,90.9378,91.2513,33615163,
002138.SZ,顺络电子,2015-12-21,91.314,93.4464,90.3106,93.0701,21076354,
002138.SZ,顺络电子,2015-12-22,93.3209,93.3837,91.2513,92.5684,19760447,
002138.SZ,顺络电子,2015-12-23,92.1921,92.8819,90.2479,90.9378,20936274,
002138.SZ,顺络电子,2015-12-24,90.6869,91.6903,89.3071,91.314,14297141,
002138.SZ,顺络电子,2015-12-25,91.1259,93.1328,90.7496,91.8158,14101257,
002138.SZ,顺络电子,2015-12-28,91.6276,92.6311,87.802,88.7427,22543282,
002138.SZ,顺络电子,2015-12-29,88.3664,89.558,87.8647,89.3699,12859901,
002138.SZ,顺络电子,2015-12-30,89.4953,93.9481,89.119,93.6345,28312267,
002138.SZ,顺络电子,2015-12-31,93.5091,94.0735,89.997,89.997,24985458,
002138.SZ,顺络电子,2016-01-04,89.8716,90.6242,81.0914,81.2168,16195093,
002138.SZ,顺络电子,2016-01-05,77.1403,81.0914,73.8164,77.7675,26217461,
002138.SZ,顺络电子,2016-01-06,78.081,79.7744,76.5131,79.1472,16392669,
002138.SZ,顺络电子,2016-01-07,77.7047,77.7047,71.245,71.245,4617200,
002138.SZ,顺络电子,2016-01-08,73.5655,74.0045,66.4786,70.5552,22696567,
002138.SZ,顺络电子,2016-01-11,68.9245,69.928,63.531,63.531,19534896,
002138.SZ,顺络电子,2016-01-12,63.4683,65.7888,62.5903,64.2209,18027534,
002138.SZ,顺络电子,2016-01-13,65.2243,65.9769,61.9631,62.0885,13651082,
002138.SZ,顺络电子,2016-01-14,61.775,67.2939,60.8342,66.9176,18596209,
002138.SZ,顺络电子,2016-01-15,65.9769,68.172,63.8446,64.9107,17540114,
002138.SZ,顺络电子,2016-01-18,62.9666,68.2347,62.9666,66.8549,16634306,
002138.SZ,顺络电子,2016-01-19,66.4786,70.3043,65.726,69.8026,19653965,
002138.SZ,顺络电子,2016-01-20,68.9873,69.9907,67.4194,68.1092,16084306,
002138.SZ,顺络电子,2016-01-21,66.8549,69.6771,65.9142,66.1651,14944901,
002138.SZ,顺络电子,2016-01-22,68.0465,70.1789,66.0396,70.0534,17180000,
002138.SZ,顺络电子,2016-01-25,70.2416,71.684,69.7398,70.6179,18010764,
002138.SZ,顺络电子,2016-01-26,69.3008,70.1161,64.409,66.7922,19243375,
002138.SZ,顺络电子,2016-01-27,67.1058,69.928,63.97,69.2381,18351410,
002138.SZ,顺络电子,2016-01-28,68.0465,68.8618,63.6564,65.287,13572802,
002138.SZ,顺络电子,2016-01-29,64.6599,69.6771,64.6599,68.9873,14826130,
002138.SZ,顺络电子,2016-02-01,68.6737,68.8618,65.8515,67.1685,10423316,
002138.SZ,顺络电子,2016-02-02,67.2312,71.1196,67.2312,71.0569,16197537,
002138.SZ,顺络电子,2016-02-03,69.9907,71.3077,69.3008,70.806,11278260,
002138.SZ,顺络电子,2016-02-04,71.8095,72.6875,70.2416,71.5586,14286357,
002138.SZ,顺络电子,2016-02-05,71.8095,72.0603,69.3008,70.3043,11691550,
002138.SZ,顺络电子,2016-02-15,67.7329,70.2416,66.7922,69.4263,7647300,
002138.SZ,顺络电子,2016-02-16,69.7398,75.6978,69.7398,74.569,22841777,
002138.SZ,顺络电子,2016-02-17,74.0045,76.5131,73.2519,76.1996,23122123,
002138.SZ,顺络电子,2016-02-18,76.1368,76.4504,74.3808,74.5062,13756730,
002138.SZ,顺络电子,2016-02-19,74.5062,76.5759,74.1299,75.886,15186567,
002138.SZ,顺络电子,2016-02-22,82.2203,83.4746,80.2761,80.5897,50467352,
002138.SZ,顺络电子,2016-02-23,79.0218,79.5235,77.5166,78.0183,41844112,
002138.SZ,顺络电子,2016-02-24,77.9556,80.2761,76.0114,79.0845,30928277,
002138.SZ,顺络电子,2016-02-25,79.0218,79.0218,71.1823,71.1823,31586946,
002138.SZ,顺络电子,2016-02-26,72.123,72.4993,69.3636,71.245,18334909,
002138.SZ,顺络电子,2016-02-29,72.8129,73.7537,67.7329,69.928,32141093,
002138.SZ,顺络电子,2016-03-01,69.6144,72.123,68.0465,71.684,26106466,
002138.SZ,顺络电子,2016-03-02,71.9349,76.325,71.4332,75.886,30279606,
002138.SZ,顺络电子,2016-03-03,75.886,77.203,75.008,76.3877,25733716,
002138.SZ,顺络电子,2016-03-04,75.9487,78.7709,73.8791,76.9522,36761115,
002138.SZ,顺络电子,2016-03-07,78.8336,82.722,78.7082,79.2726,31515552,
002138.SZ,顺络电子,2016-03-08,79.0218,84.5408,75.5097,83.161,41380011,
002138.SZ,顺络电子,2016-03-09,80.9032,82.722,79.5235,79.7744,28085218,
002138.SZ,顺络电子,2016-03-10,79.5235,82.2203,77.7675,78.7082,24916901,
002138.SZ,顺络电子,2016-03-11,77.203,82.9729,77.0776,81.2168,28812676,
002138.SZ,顺络电子,2016-03-14,82.5338,86.4849,81.5304,83.9136,41155818,
002138.SZ,顺络电子,2016-03-15,83.4119,84.9798,82.2203,82.722,22632591,
002138.SZ,顺络电子,2016-03-16,83.7882,84.5408,79.8371,80.3388,20621118,
002138.SZ,顺络电子,2016-03-17,80.9032,86.7358,80.7778,85.3561,33341951,
002138.SZ,顺络电子,2016-03-18,84.6662,88.3037,84.3526,86.6731,37481210,
002138.SZ,顺络电子,2016-03-21,88.4291,88.68,85.7951,88.5546,36332056,
002138.SZ,顺络电子,2016-03-22,87.4884,89.7462,86.8612,87.3002,25525189,
002138.SZ,顺络电子,2016-03-23,86.6731,88.3037,85.6069,88.3037,19335427,
002138.SZ,顺络电子,2016-03-24,87.1121,87.4257,85.1679,85.1679,22952243,
002138.SZ,顺络电子,2016-03-25,85.1679,86.2341,83.7254,85.5442,14019836,
002138.SZ,顺络电子,2016-03-28,85.6696,87.4884,82.722,83.6627,18567216,
002138.SZ,顺络电子,2016-03-29,83.6627,86.7985,82.4084,85.0425,22258537,
002138.SZ,顺络电子,2016-03-30,86.5477,88.4291,85.3561,88.241,26973318,
002138.SZ,顺络电子,2016-03-31,88.4291,89.119,86.8612,87.0494,21940778,
002138.SZ,顺络电子,2016-04-01,86.5477,87.6138,84.917,86.5477,13499853,
002138.SZ,顺络电子,2016-04-05,86.9239,91.8785,86.5477,91.1259,28687087,
002138.SZ,顺络电子,2016-04-06,90.9351,93.3516,89.9813,90.8715,20800104,
002138.SZ,顺络电子,2016-04-07,90.9351,92.7793,89.2182,89.2182,17914837,
002138.SZ,顺络电子,2016-04-08,88.0099,90.9987,87.7556,90.9987,22319021,
002138.SZ,顺络电子,2016-04-11,92.5249,94.2419,91.1895,91.8254,27439171,
002138.SZ,顺络电子,2016-04-12,91.1259,94.1147,90.1084,93.9239,24510728,
002138.SZ,顺络电子,2016-04-13,93.9239,95.3229,93.1608,93.606,27504286,
002138.SZ,顺络电子,2016-04-14,93.7967,96.4675,93.6695,95.1321,17540033,
