代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002649.SZ,博彦科技,2015-03-16,80.2107,83.7814,78.9277,83.4723,9721626,
002649.SZ,博彦科技,2015-03-17,83.4877,89.7327,83.3332,84.307,7904310,
002649.SZ,博彦科技,2015-03-18,83.4568,88.7279,83.3332,87.0894,6134834,
002649.SZ,博彦科技,2015-03-19,85.7137,88.0942,84.2452,85.3581,4665135,
002649.SZ,博彦科技,2015-03-20,85.4509,89.8409,84.5543,88.8671,6698328,
002649.SZ,博彦科技,2015-03-23,91.2012,97.7553,91.2012,97.7553,5377604,
002649.SZ,博彦科技,2015-03-24,103.2583,107.5247,100.7851,105.5151,12366811,
002649.SZ,博彦科技,2015-03-25,104.5104,113.5841,103.5829,106.5044,7074981,
002649.SZ,博彦科技,2015-03-26,102.9491,104.2321,95.854,95.854,8957825,
002649.SZ,博彦科技,2015-03-27,95.2048,96.766,91.8659,94.6483,7663503,
002649.SZ,博彦科技,2015-03-30,95.4985,98.1418,88.7743,91.6649,8987155,
002649.SZ,博彦科技,2015-03-31,91.263,95.0657,89.6554,93.0252,6642399,
002649.SZ,博彦科技,2015-04-01,92.747,97.4771,92.175,96.1168,6840422,
002649.SZ,博彦科技,2015-04-02,96.766,99.5175,94.4937,97.2298,6000596,
002649.SZ,博彦科技,2015-04-03,96.1632,96.1941,92.917,94.2928,8188729,
002649.SZ,博彦科技,2015-04-07,95.2821,98.9147,93.2725,98.7137,10871840,
002649.SZ,博彦科技,2015-04-08,98.2809,99.6875,92.747,94.2773,8609463,
002649.SZ,博彦科技,2015-04-09,93.829,93.829,85.9146,91.1239,9246117,
002649.SZ,博彦科技,2015-04-10,90.5829,93.458,89.3772,92.8088,8176976,
002649.SZ,博彦科技,2015-04-13,92.9016,95.3594,88.1405,93.1798,9606801,
002649.SZ,博彦科技,2015-04-14,92.4533,95.8076,91.3712,94.3855,8217872,
002649.SZ,博彦科技,2015-04-15,93.489,94.2155,86.6566,86.6566,7314152,
002649.SZ,博彦科技,2015-04-16,85.2963,88.6197,83.5032,86.2083,6898132,
002649.SZ,博彦科技,2015-04-17,87.1512,88.6507,86.2701,86.9812,5123013,
002649.SZ,博彦科技,2015-04-20,86.9967,87.043,82.6376,82.6685,6901788,
002649.SZ,博彦科技,2015-04-21,83.0085,88.6816,82.7148,88.4033,7322513,
002649.SZ,博彦科技,2015-04-22,91.5104,93.3344,90.1191,91.0157,11678831,
002649.SZ,博彦科技,2015-04-23,91.0775,95.8076,90.7065,92.1287,13089219,
002649.SZ,博彦科技,2015-04-24,91.2012,99.703,90.4283,98.7755,13140831,
002649.SZ,博彦科技,2015-04-27,100.3213,103.2119,97.2298,97.8481,10776231,
002649.SZ,博彦科技,2015-04-28,96.8588,99.332,91.8504,93.3189,9407041,
002649.SZ,博彦科技,2015-04-29,93.0561,100.9242,92.4533,100.0894,10787276,
002649.SZ,博彦科技,2015-04-30,100.6305,105.9943,100.6305,101.7898,12338977,
002649.SZ,博彦科技,2015-05-04,101.3261,102.2999,97.5853,99.8421,7565049,
002649.SZ,博彦科技,2015-05-05,98.9456,99.8421,95.6531,95.8385,6809774,
002649.SZ,博彦科技,2015-05-06,96.7351,101.3724,94.3237,95.854,9583570,
002649.SZ,博彦科技,2015-05-07,95.0657,99.4866,90.4283,95.4212,8648643,
002649.SZ,博彦科技,2015-05-08,97.2143,104.9587,97.2143,104.9587,14227442,
002649.SZ,博彦科技,2015-05-11,107.9729,115.4545,105.9016,115.4545,14488420,
002649.SZ,博彦科技,2015-05-12,117.7887,120.2619,111.9147,115.47,14400774,
002649.SZ,博彦科技,2015-05-13,111.4355,127.017,106.3653,119.6127,16281350,
002649.SZ,博彦科技,2015-05-14,120.5711,129.0729,120.5711,122.426,11065751,
002649.SZ,博彦科技,2015-05-15,121.0448,127.2212,115.6599,124.1486,10297916,
002649.SZ,博彦科技,2015-05-18,125.7004,130.2939,124.552,126.9419,9277260,
002649.SZ,博彦科技,2015-05-19,126.7867,134.3132,121.6346,133.2735,11494886,
002649.SZ,博彦科技,2015-05-20,133.4597,145.7504,132.5441,136.5634,9606348,
002649.SZ,博彦科技,2015-05-21,136.3462,145.021,135.0116,143.4226,8814306,
002649.SZ,博彦科技,2015-05-22,146.6505,147.5971,135.7409,139.2792,9694547,
002649.SZ,博彦科技,2015-05-25,133.4597,137.029,132.063,133.4442,12341791,
002649.SZ,博彦科技,2015-05-26,133.1648,138.8291,133.1648,137.8204,9551212,
002649.SZ,博彦科技,2015-05-27,137.8049,137.8049,130.0456,133.5839,11691812,
002649.SZ,博彦科技,2015-05-28,137.8204,141.9794,129.3938,129.4249,13278010,
002649.SZ,博彦科技,2015-05-29,127.4385,133.4287,122.5967,130.0611,10105705,
002649.SZ,博彦科技,2015-06-01,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-06-02,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-06-03,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-06-04,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-06-05,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-06-08,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-06-09,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-06-10,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-06-11,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-06-12,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-06-15,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-06-16,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-06-17,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-06-18,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-06-19,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-06-23,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-06-24,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-06-25,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-06-26,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-06-29,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-06-30,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-07-01,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-07-02,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-07-03,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-07-06,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-07-07,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-07-08,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-07-09,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-07-10,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-07-13,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-07-14,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-07-15,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-07-16,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-07-17,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-07-20,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-07-21,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-07-22,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-07-23,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-07-24,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-07-27,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-07-28,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-07-29,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-07-30,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-07-31,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-08-03,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-08-04,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-08-05,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-08-06,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-08-07,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-08-10,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-08-11,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-08-12,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-08-13,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-08-14,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-08-17,130.0611,130.0611,130.0611,130.0611,0,
002649.SZ,博彦科技,2015-08-18,117.0566,117.0566,117.0566,117.0566,92200,
002649.SZ,博彦科技,2015-08-19,105.3556,105.3556,105.3556,105.3556,112000,
002649.SZ,博彦科技,2015-08-20,94.8185,94.8185,94.8185,94.8185,812300,
002649.SZ,博彦科技,2015-08-21,85.3366,88.3007,85.3366,85.3366,28286932,
002649.SZ,博彦科技,2015-08-24,77.6704,77.686,76.8014,76.8014,3959900,
002649.SZ,博彦科技,2015-08-25,69.1197,69.1197,69.1197,69.1197,1058000,
002649.SZ,博彦科技,2015-08-26,62.3847,69.818,62.2139,62.2139,24771751,
002649.SZ,博彦科技,2015-08-27,63.8589,65.2556,56.86,63.4399,18107469,
002649.SZ,博彦科技,2015-08-28,64.1693,68.7162,62.0743,68.4679,19896613,
002649.SZ,博彦科技,2015-08-31,68.2817,68.2817,61.6242,61.6242,12311227,
002649.SZ,博彦科技,2015-09-01,59.6223,59.6689,55.4634,55.4634,10907663,
002649.SZ,博彦科技,2015-09-02,50.5905,58.1946,50.2802,50.575,13371911,
002649.SZ,博彦科技,2015-09-07,52.608,55.6341,52.608,54.6874,14190675,
002649.SZ,博彦科技,2015-09-08,53.6167,59.374,52.7631,59.1878,12756998,
002649.SZ,博彦科技,2015-09-09,59.9017,63.5951,58.9706,62.5088,16632902,
002649.SZ,博彦科技,2015-09-10,60.8328,62.3847,59.8551,60.15,9107630,
002649.SZ,博彦科技,2015-09-11,59.9017,63.9365,59.9017,61.9967,11291915,
002649.SZ,博彦科技,2015-09-14,62.7726,63.083,55.8048,55.8048,11698806,
002649.SZ,博彦科技,2015-09-15,53.8494,55.2461,50.2336,50.2646,9399193,
002649.SZ,博彦科技,2015-09-16,50.7612,55.2927,50.7612,55.2927,11296499,
002649.SZ,博彦科技,2015-09-17,55.8669,60.2276,55.3703,56.4721,15319446,
002649.SZ,博彦科技,2015-09-18,57.8067,59.7465,56.0376,59.0482,11449491,
002649.SZ,博彦科技,2015-09-21,57.9463,63.2227,57.3877,62.7571,11766137,
002649.SZ,博彦科技,2015-09-22,62.5398,64.2469,60.2896,61.9191,13009526,
002649.SZ,博彦科技,2015-09-23,60.5224,63.7813,60.0569,63.0054,11156163,
002649.SZ,博彦科技,2015-09-24,63.1916,64.9452,62.245,62.9744,8845965,
002649.SZ,博彦科技,2015-09-25,62.1984,62.5554,57.6205,58.3809,9721423,
002649.SZ,博彦科技,2015-09-28,58.7688,62.7261,57.4653,62.3847,8224819,
002649.SZ,博彦科技,2015-09-29,60.5845,64.6969,60.5845,63.6261,11706045,
002649.SZ,博彦科技,2015-09-30,63.8589,64.6659,61.1432,63.471,8601677,
002649.SZ,博彦科技,2015-10-08,66.7299,69.4611,65.0383,68.9645,10145453,
002649.SZ,博彦科技,2015-10-09,68.3593,69.9732,67.661,69.0266,7768354,
002649.SZ,博彦科技,2015-10-12,69.399,74.2564,69.0576,72.9373,9485605,
002649.SZ,博彦科技,2015-10-13,72.0838,74.2564,71.6958,73.4804,7352327,
002649.SZ,博彦科技,2015-10-14,72.9838,73.3408,70.4543,70.5319,8537474,
002649.SZ,博彦科技,2015-10-15,70.5319,74.1788,70.0353,73.9925,8045165,
002649.SZ,博彦科技,2015-10-16,74.7064,74.9237,71.7113,73.6201,9116221,
002649.SZ,博彦科技,2015-10-19,73.7132,73.8529,70.625,71.7734,8575561,
002649.SZ,博彦科技,2015-10-20,71.2458,76.3514,71.2458,76.0875,9859131,
002649.SZ,博彦科技,2015-10-21,75.1099,76.2738,69.368,69.7094,11569794,
002649.SZ,博彦科技,2015-10-22,67.3506,71.3854,65.9539,70.594,20528715,
002649.SZ,博彦科技,2015-10-23,69.8336,71.0906,67.9403,70.594,15191435,
002649.SZ,博彦科技,2015-10-26,71.1526,72.6735,69.0576,71.6492,15000819,
002649.SZ,博彦科技,2015-10-27,70.6095,70.9664,66.5436,70.1439,10974589,
002649.SZ,博彦科技,2015-10-28,69.5232,73.0459,69.0732,69.7715,11842711,
002649.SZ,博彦科技,2015-10-29,70.3302,71.2302,68.2972,69.6784,7768129,
002649.SZ,博彦科技,2015-10-30,69.0732,71.2302,67.1954,69.5542,7938735,
002649.SZ,博彦科技,2015-11-02,66.7454,71.0285,66.7454,67.9869,8044753,
002649.SZ,博彦科技,2015-11-03,68.0024,70.0974,67.1954,69.2749,7097759,
002649.SZ,博彦科技,2015-11-04,69.6473,76.01,69.6473,75.4203,13625765,
002649.SZ,博彦科技,2015-11-05,75.4203,76.7859,73.2011,75.8393,17481374,
002649.SZ,博彦科技,2015-11-06,76.8945,81.938,76.8945,79.2999,14145373,
002649.SZ,博彦科技,2015-11-09,77.9032,82.9933,77.4532,80.9449,13069458,
002649.SZ,博彦科技,2015-11-10,80.0758,82.5898,79.1602,80.0758,9510447,
002649.SZ,博彦科技,2015-11-11,79.781,84.2193,79.4706,83.552,10844396,
002649.SZ,博彦科技,2015-11-12,84.2038,88.2076,83.7692,86.8264,12721604,
002649.SZ,博彦科技,2015-11-13,85.2435,86.0505,79.812,82.0312,11165938,
002649.SZ,博彦科技,2015-11-16,79.7654,84.421,79.1447,84.3434,7236100,
002649.SZ,博彦科技,2015-11-17,85.0728,87.8196,80.6966,81.1932,11066963,
002649.SZ,博彦科技,2015-11-18,81.7984,83.0709,78.6791,79.0206,7675224,
002649.SZ,博彦科技,2015-11-19,79.7654,82.5588,79.0671,82.5433,6937556,
002649.SZ,博彦科技,2015-11-20,83.0243,85.3211,81.938,84.421,8082204,
002649.SZ,博彦科技,2015-11-23,84.5762,92.2734,84.421,88.4714,11289251,
002649.SZ,博彦科技,2015-11-24,89.2318,91.6061,87.4006,91.063,11316746,
002649.SZ,博彦科技,2015-11-25,90.7992,94.5391,89.868,93.4528,10548578,
002649.SZ,博彦科技,2015-11-26,93.8098,93.8253,89.4801,89.9301,10054655,
002649.SZ,博彦科技,2015-11-27,88.7662,92.6148,84.2658,85.3056,10995877,
002649.SZ,博彦科技,2015-11-30,86.454,87.8351,79.5792,87.4782,10948267,
002649.SZ,博彦科技,2015-12-01,86.4695,92.4286,86.2522,90.1319,11527744,
002649.SZ,博彦科技,2015-12-02,89.387,90.0077,82.4812,87.2144,7869919,
002649.SZ,博彦科技,2015-12-03,87.2144,91.063,86.5936,90.8457,7816348,
002649.SZ,博彦科技,2015-12-04,90.4733,90.706,87.8196,89.1542,7302885,
002649.SZ,博彦科技,2015-12-07,89.1697,90.5664,87.742,89.9612,7968701,
002649.SZ,博彦科技,2015-12-08,89.1542,89.3559,86.3608,86.8264,7265603,
002649.SZ,博彦科技,2015-12-09,86.0505,88.9214,85.3521,87.6799,6732387,
002649.SZ,博彦科技,2015-12-10,87.5247,92.0717,86.2832,90.3181,11265199,
002649.SZ,博彦科技,2015-12-11,90.287,91.3268,88.1455,90.9699,7805934,
002649.SZ,博彦科技,2015-12-14,89.2318,93.4063,88.7662,93.2666,7738662,
002649.SZ,博彦科技,2015-12-15,93.1114,96.9911,92.6459,93.7632,9280427,
002649.SZ,博彦科技,2015-12-16,94.7409,96.5255,93.2666,96.0755,8059962,
002649.SZ,博彦科技,2015-12-17,96.8048,98.8843,95.9203,97.4411,10191304,
002649.SZ,博彦科技,2015-12-18,96.6031,96.9445,93.8873,94.1977,7931855,
002649.SZ,博彦科技,2015-12-21,93.5615,95.8272,93.5615,95.7496,5687356,
002649.SZ,博彦科技,2015-12-22,95.9048,99.2878,95.6409,97.4256,7466590,
002649.SZ,博彦科技,2015-12-23,97.4101,97.4256,94.0581,94.2753,7284492,
002649.SZ,博彦科技,2015-12-24,93.6235,95.253,92.382,94.8185,4254057,
002649.SZ,博彦科技,2015-12-25,94.415,96.6807,93.4683,94.4305,4267738,
002649.SZ,博彦科技,2015-12-28,94.6478,96.0289,89.2318,89.3404,8399944,
002649.SZ,博彦科技,2015-12-29,89.2318,90.2405,86.904,89.6508,5855159,
002649.SZ,博彦科技,2015-12-30,89.6973,91.8699,89.2473,91.8699,5016517,
002649.SZ,博彦科技,2015-12-31,91.7923,91.7923,87.1057,87.3385,6780861,
002649.SZ,博彦科技,2016-01-04,86.8885,86.8885,78.6016,78.6016,5402138,
002649.SZ,博彦科技,2016-01-05,74.4891,78.3688,71.1992,74.9547,8554548,
002649.SZ,博彦科技,2016-01-06,75.6996,76.9566,74.2408,76.8945,5741505,
002649.SZ,博彦科技,2016-01-07,74.2098,74.7219,69.2128,69.2128,1809100,
002649.SZ,博彦科技,2016-01-08,70.9043,71.5096,64.7124,69.1818,6849323,
002649.SZ,博彦科技,2016-01-11,66.9161,67.9713,62.2605,62.2605,6879624,
002649.SZ,博彦科技,2016-01-12,63.0985,64.8211,61.1121,63.471,6794439,
002649.SZ,博彦科技,2016-01-13,63.9831,64.9918,62.0743,62.1519,6219616,
002649.SZ,博彦科技,2016-01-14,59.5913,66.9006,59.0171,66.5747,8079740,
002649.SZ,博彦科技,2016-01-15,65.9539,67.7851,62.9744,64.0917,6976012,
002649.SZ,博彦科技,2016-01-18,62.1208,67.4592,62.1208,66.7143,5952380,
002649.SZ,博彦科技,2016-01-19,66.2798,69.9577,65.4418,69.6939,6858898,
002649.SZ,博彦科技,2016-01-20,68.9025,69.9577,67.1954,68.1265,6154511,
002649.SZ,博彦科技,2016-01-21,67.0402,70.3767,66.2488,66.2798,7184828,
002649.SZ,博彦科技,2016-01-22,67.4747,69.2594,65.985,69.0576,6033476,
002649.SZ,博彦科技,2016-01-25,69.5387,70.2681,67.2885,68.4214,4423084,
002649.SZ,博彦科技,2016-01-26,67.1333,67.6144,61.5777,61.5777,5875686,
002649.SZ,博彦科技,2016-01-27,62.3071,63.0054,57.4187,60.988,5407768,
002649.SZ,博彦科技,2016-01-28,59.2965,60.8018,57.217,57.8377,4206596,
002649.SZ,博彦科技,2016-01-29,57.7912,62.3847,57.1083,61.3139,5018490,
002649.SZ,博彦科技,2016-02-01,60.8018,61.2673,58.7068,59.5913,4020330,
002649.SZ,博彦科技,2016-02-02,59.5913,62.9899,59.5913,62.3536,4558625,
002649.SZ,博彦科技,2016-02-03,61.4535,62.6329,60.3672,62.4312,3581450,
002649.SZ,博彦科技,2016-02-04,62.4622,65.1004,62.4622,64.8055,4923306,
002649.SZ,博彦科技,2016-02-05,65.0073,65.178,63.471,63.471,3033888,
002649.SZ,博彦科技,2016-02-15,60.0569,63.533,60.0569,62.7105,3199604,
002649.SZ,博彦科技,2016-02-16,63.2847,66.047,63.1606,65.7987,4829275,
002649.SZ,博彦科技,2016-02-17,65.566,67.1954,64.5728,67.1954,4564326,
002649.SZ,博彦科技,2016-02-18,67.4592,67.5834,65.985,66.2333,3733335,
002649.SZ,博彦科技,2016-02-19,65.7987,67.304,65.7677,66.9626,3494651,
002649.SZ,博彦科技,2016-02-22,67.6144,68.0489,66.885,68.0489,5042049,
002649.SZ,博彦科技,2016-02-23,67.9403,67.9713,65.5039,66.823,3786771,
002649.SZ,博彦科技,2016-02-24,66.4195,67.661,64.5262,66.5747,4222115,
002649.SZ,博彦科技,2016-02-25,65.9229,66.047,59.9172,59.9172,5731100,
002649.SZ,博彦科技,2016-02-26,61.1432,61.5311,58.2877,59.1878,3831614,
002649.SZ,博彦科技,2016-02-29,57.3877,58.7378,53.2753,53.3839,4711342,
002649.SZ,博彦科技,2016-03-01,53.508,55.3237,51.4441,54.5943,4745358,
002649.SZ,博彦科技,2016-03-02,54.5943,57.5894,53.5546,57.1549,5121662,
002649.SZ,博彦科技,2016-03-03,56.9687,59.3585,56.7359,57.0463,5220707,
002649.SZ,博彦科技,2016-03-04,56.3324,56.9997,53.2753,55.0909,6145416,
002649.SZ,博彦科技,2016-03-07,55.0909,57.7291,54.9357,56.0996,5656572,
002649.SZ,博彦科技,2016-03-08,55.5099,56.7514,52.608,56.4876,5104462,
002649.SZ,博彦科技,2016-03-09,54.9823,56.3634,54.3305,55.2461,3040405,
002649.SZ,博彦科技,2016-03-10,55.4944,55.8203,54.0357,54.2219,2097408,
002649.SZ,博彦科技,2016-03-11,53.7874,54.8116,53.4304,54.6874,1908664,
002649.SZ,博彦科技,2016-03-14,55.8669,58.893,55.5565,58.117,5534183,
002649.SZ,博彦科技,2016-03-15,58.0395,59.2809,57.8843,58.2722,5079609,
002649.SZ,博彦科技,2016-03-16,55.9289,56.6428,53.5701,54.284,12028774,
002649.SZ,博彦科技,2016-03-17,53.6632,57.3722,53.3839,57.0307,10364825,
002649.SZ,博彦科技,2016-03-18,56.9532,60.5069,56.7359,60.3362,10097726,
002649.SZ,博彦科技,2016-03-21,61.2984,61.6553,59.762,61.2208,10897724,
002649.SZ,博彦科技,2016-03-22,60.5224,61.5777,60.0569,60.8018,7345172,
002649.SZ,博彦科技,2016-03-23,60.4759,62.6795,60.2431,62.3847,8506658,
002649.SZ,博彦科技,2016-03-24,61.5001,61.8415,59.8551,59.9017,8457681,
002649.SZ,博彦科技,2016-03-25,59.3585,60.4759,59.3275,60.3052,4545405,
002649.SZ,博彦科技,2016-03-28,60.6776,61.5622,58.7068,58.7223,5855658,
002649.SZ,博彦科技,2016-03-29,58.7223,59.2654,55.8824,56.5807,5885619,
002649.SZ,博彦科技,2016-03-30,57.1394,59.343,56.6428,59.343,5405893,
002649.SZ,博彦科技,2016-03-31,60.0569,61.0035,59.2033,59.8551,6747329,
002649.SZ,博彦科技,2016-04-01,59.5292,59.731,57.7291,58.4585,5866129,
002649.SZ,博彦科技,2016-04-05,58.6602,60.9725,58.2257,60.5224,6939074,
002649.SZ,博彦科技,2016-04-06,60.3672,62.276,60.181,61.9501,8279251,
002649.SZ,博彦科技,2016-04-07,62.1364,62.4622,60.2431,60.4448,6932582,
002649.SZ,博彦科技,2016-04-08,59.8241,60.3362,59.2965,60.1345,4531202,
002649.SZ,博彦科技,2016-04-11,60.569,62.6174,60.569,62.5398,7505826,
002649.SZ,博彦科技,2016-04-12,62.2139,63.6261,61.0811,63.6261,7205997,
002649.SZ,博彦科技,2016-04-13,63.6572,64.8366,63.1606,63.2537,8914146,
002649.SZ,博彦科技,2016-04-14,63.5796,64.6814,63.083,64.1693,5559290,
002649.SZ,博彦科技,2016-04-15,64.1848,64.371,62.664,63.0675,4679707,
002649.SZ,博彦科技,2016-04-18,62.3847,62.3847,60.8018,61.0656,4375300,
