代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000528.SZ,柳工,2015-08-31,70.2649,71.2557,67.5402,69.1915,26360784,
000528.SZ,柳工,2015-09-01,69.2741,69.3567,63.0815,64.4852,27017034,
000528.SZ,柳工,2015-09-02,62.3384,66.7971,60.3568,66.054,31051129,
000528.SZ,柳工,2015-09-07,66.054,69.1915,66.054,66.4668,19550434,
000528.SZ,柳工,2015-09-08,66.3842,69.0264,64.2375,68.6136,17151247,
000528.SZ,柳工,2015-09-09,68.8613,71.5034,68.3658,70.6777,30418418,
000528.SZ,柳工,2015-09-10,69.6044,70.0998,67.953,68.3658,17079323,
000528.SZ,柳工,2015-09-11,68.3658,70.0172,67.2925,69.109,13538850,
000528.SZ,柳工,2015-09-14,69.8521,70.5952,62.1733,62.8338,26543314,
000528.SZ,柳工,2015-09-15,61.9256,62.8338,57.6321,58.6229,22294913,
000528.SZ,柳工,2015-09-16,58.8706,64.4852,58.8706,63.5769,21994801,
000528.SZ,柳工,2015-09-17,63.9898,68.1181,62.7513,63.3292,28616339,
000528.SZ,柳工,2015-09-18,63.8246,65.1457,62.9164,63.7421,13813099,
000528.SZ,柳工,2015-09-21,62.8338,66.5494,62.0082,65.8063,21195981,
000528.SZ,柳工,2015-09-22,65.6411,66.7145,64.9806,65.6411,18216704,
000528.SZ,柳工,2015-09-23,64.4026,65.0632,63.2467,63.7421,14528802,
000528.SZ,柳工,2015-09-24,64.1549,65.0632,63.6595,64.6503,11545702,
000528.SZ,柳工,2015-09-25,64.32,64.7329,61.1825,61.9256,13433459,
000528.SZ,柳工,2015-09-28,61.9256,62.8338,61.0999,62.421,7881301,
000528.SZ,柳工,2015-09-29,61.1825,61.5953,59.8614,60.6045,8586294,
000528.SZ,柳工,2015-09-30,60.9348,61.5128,60.5219,60.9348,7102303,
000528.SZ,柳工,2015-10-08,62.999,63.9898,62.5036,63.1641,15570005,
000528.SZ,柳工,2015-10-09,63.2467,67.2099,62.999,65.476,25146768,
000528.SZ,柳工,2015-10-12,65.476,70.5952,65.0632,68.7787,39957379,
000528.SZ,柳工,2015-10-13,67.7053,68.9438,67.1273,68.2007,25252055,
000528.SZ,柳工,2015-10-14,68.2007,68.9438,66.9622,66.9622,19381817,
000528.SZ,柳工,2015-10-15,66.1365,69.1915,65.8888,68.9438,31162530,
000528.SZ,柳工,2015-10-16,68.9438,71.0906,67.7879,71.008,42080285,
000528.SZ,柳工,2015-10-19,70.5126,72.6594,68.4484,69.6044,30704032,
000528.SZ,柳工,2015-10-20,69.4392,72.3291,68.531,71.7511,36776075,
000528.SZ,柳工,2015-10-21,71.9162,73.1548,66.054,66.5494,43581411,
000528.SZ,柳工,2015-10-22,66.4668,68.4484,65.7237,68.2007,23285166,
000528.SZ,柳工,2015-10-23,68.2833,69.8521,67.7879,69.5218,23890960,
000528.SZ,柳工,2015-10-26,70.5952,72.4117,69.4392,70.7603,34946996,
000528.SZ,柳工,2015-10-27,70.0172,71.008,67.4576,71.008,25541720,
000528.SZ,柳工,2015-10-28,70.3475,71.8337,68.7787,69.6044,24616544,
000528.SZ,柳工,2015-10-29,69.7695,71.008,69.0264,70.0998,18047202,
000528.SZ,柳工,2015-10-30,70.5126,72.164,69.9346,71.008,29813168,
000528.SZ,柳工,2015-11-02,69.3567,71.9988,69.0264,69.6044,22270525,
000528.SZ,柳工,2015-11-03,70.0172,70.5952,68.9438,69.4392,15858682,
000528.SZ,柳工,2015-11-04,69.8521,73.8979,69.7695,73.8979,42321886,
000528.SZ,柳工,2015-11-05,73.8979,77.2006,72.9071,75.3015,58024662,
000528.SZ,柳工,2015-11-06,74.641,75.7144,74.063,75.5492,45274069,
000528.SZ,柳工,2015-11-09,74.8061,75.9621,73.7327,75.2189,40533151,
000528.SZ,柳工,2015-11-10,74.5584,76.4575,74.1456,75.9621,35002536,
000528.SZ,柳工,2015-11-11,77.2831,79.2648,76.6226,78.4391,49799516,
000528.SZ,柳工,2015-11-12,78.1088,78.8519,75.7969,76.1272,33714765,
000528.SZ,柳工,2015-11-13,75.6318,76.0446,73.8979,73.9804,25867483,
000528.SZ,柳工,2015-11-16,72.7419,75.4666,72.2465,75.3841,15887824,
000528.SZ,柳工,2015-11-17,75.9621,77.3657,75.1364,75.3015,26686479,
000528.SZ,柳工,2015-11-18,74.5584,76.2923,74.5584,74.641,17122469,
000528.SZ,柳工,2015-11-19,75.1364,75.4666,74.3933,75.3841,14543830,
000528.SZ,柳工,2015-11-20,75.5492,77.5308,75.3841,75.7969,25872677,
000528.SZ,柳工,2015-11-23,76.1272,76.8703,74.1456,74.641,21268125,
000528.SZ,柳工,2015-11-24,74.3933,74.7235,72.8245,74.1456,15545580,
000528.SZ,柳工,2015-11-25,73.6502,74.4758,73.3199,74.3933,16000019,
000528.SZ,柳工,2015-11-26,74.3933,75.3015,74.1456,74.2281,18450900,
000528.SZ,柳工,2015-11-27,73.6502,73.8979,66.7971,67.4576,25543612,
000528.SZ,柳工,2015-11-30,68.2833,68.3658,63.9072,66.5494,18324436,
000528.SZ,柳工,2015-12-01,66.7971,68.2007,66.1365,67.7053,15205408,
000528.SZ,柳工,2015-12-02,67.2925,71.9988,66.5494,70.3475,23582343,
000528.SZ,柳工,2015-12-03,69.8521,70.8429,69.6044,70.5126,12208929,
000528.SZ,柳工,2015-12-04,70.5126,70.9254,68.7787,69.0264,13853315,
000528.SZ,柳工,2015-12-07,69.3567,69.6044,68.6136,68.9438,11006628,
000528.SZ,柳工,2015-12-08,68.531,68.6136,66.5494,66.5494,13570258,
000528.SZ,柳工,2015-12-09,65.8888,67.2925,65.8063,66.2191,10254682,
000528.SZ,柳工,2015-12-10,66.3017,66.8796,65.6411,65.8888,8784070,
000528.SZ,柳工,2015-12-11,65.7237,65.9714,64.5677,65.3109,11599535,
000528.SZ,柳工,2015-12-14,64.5677,67.1273,64.1549,67.0448,10245240,
000528.SZ,柳工,2015-12-15,67.1273,68.3658,66.7971,67.0448,9918910,
000528.SZ,柳工,2015-12-16,67.5402,67.8704,66.9622,67.0448,6947946,
000528.SZ,柳工,2015-12-17,67.375,69.109,67.375,68.6961,16163753,
000528.SZ,柳工,2015-12-18,68.531,69.2741,67.7053,68.0356,11714006,
000528.SZ,柳工,2015-12-21,67.953,69.8521,67.6227,69.7695,17501531,
000528.SZ,柳工,2015-12-22,69.6044,70.5126,69.109,69.9346,16035833,
000528.SZ,柳工,2015-12-23,69.7695,71.008,69.2741,69.6869,19374944,
000528.SZ,柳工,2015-12-24,69.6044,69.9346,67.7053,69.1915,15321142,
000528.SZ,柳工,2015-12-25,69.1915,71.6685,68.9438,70.7603,22234799,
000528.SZ,柳工,2015-12-28,70.5952,71.586,68.1181,68.2007,24615600,
000528.SZ,柳工,2015-12-29,68.1181,68.8613,67.7053,68.8613,11148325,
000528.SZ,柳工,2015-12-30,69.1915,69.9346,68.6961,69.6869,13402816,
000528.SZ,柳工,2015-12-31,69.6869,70.0998,68.4484,68.4484,9822475,
000528.SZ,柳工,2016-01-04,68.4484,68.8613,62.6687,62.8338,11344356,
000528.SZ,柳工,2016-01-05,61.7605,64.32,61.0999,62.999,17017188,
000528.SZ,柳工,2016-01-06,63.1641,65.6411,63.0815,65.1457,18811939,
000528.SZ,柳工,2016-01-07,63.7421,64.5677,59.1183,59.5311,3860720,
000528.SZ,柳工,2016-01-08,61.5953,63.4944,59.0357,61.9256,18005666,
000528.SZ,柳工,2016-01-11,61.3476,64.4026,60.6871,61.265,21469116,
000528.SZ,柳工,2016-01-12,61.843,62.421,57.7972,60.5219,16512444,
000528.SZ,柳工,2016-01-13,60.8522,61.5128,59.5311,59.6137,12080405,
000528.SZ,柳工,2016-01-14,58.2926,61.0173,57.5495,60.6045,14239019,
000528.SZ,柳工,2016-01-15,60.1917,60.8522,57.4669,57.7972,12785236,
000528.SZ,柳工,2016-01-18,56.9715,58.7055,56.311,58.2101,10990114,
000528.SZ,柳工,2016-01-19,58.1275,61.3476,57.7972,60.6871,16574614,
000528.SZ,柳工,2016-01-20,60.2742,60.8522,58.8706,59.2834,13200226,
000528.SZ,柳工,2016-01-21,58.9532,60.0265,57.3844,57.3844,10791375,
000528.SZ,柳工,2016-01-22,58.4578,58.5403,55.4028,57.8798,9069314,
000528.SZ,柳工,2016-01-25,58.2101,59.0357,58.1275,58.4578,6700602,
000528.SZ,柳工,2016-01-26,58.1275,58.2101,52.9257,53.4211,13101469,
000528.SZ,柳工,2016-01-27,53.7514,54.2468,50.1184,52.9257,13781674,
000528.SZ,柳工,2016-01-28,52.5129,53.4211,50.3661,51.5221,10404233,
000528.SZ,柳工,2016-01-29,51.4395,53.1734,51.0267,52.7606,13402664,
000528.SZ,柳工,2016-02-01,52.5955,52.5955,50.201,50.6964,13204073,
000528.SZ,柳工,2016-02-02,50.3661,52.0175,50.3661,51.6872,10329111,
000528.SZ,柳工,2016-02-03,51.1093,55.733,50.6964,53.5037,20361145,
000528.SZ,柳工,2016-02-04,53.0083,54.0817,52.9257,53.7514,12664361,
000528.SZ,柳工,2016-02-05,53.7514,53.9991,53.0083,53.0083,7088029,
000528.SZ,柳工,2016-02-15,50.8615,52.5129,50.6138,52.1826,6363819,
000528.SZ,柳工,2016-02-16,52.4303,54.4119,52.1826,54.0817,11600938,
000528.SZ,柳工,2016-02-17,53.9991,54.9074,53.5863,54.6597,14741262,
000528.SZ,柳工,2016-02-18,55.2376,57.1367,54.7422,54.8248,23723158,
000528.SZ,柳工,2016-02-19,54.4945,55.9807,54.0817,55.4853,13851208,
000528.SZ,柳工,2016-02-22,55.8156,56.8064,55.4853,56.3936,17509991,
000528.SZ,柳工,2016-02-23,56.3936,56.6413,55.4028,55.9807,12506148,
000528.SZ,柳工,2016-02-24,55.733,56.4761,55.1551,56.3936,12346543,
000528.SZ,柳工,2016-02-25,56.3936,56.4761,51.0267,51.6047,17938801,
000528.SZ,柳工,2016-02-26,52.4303,52.5955,50.8615,52.2652,9636916,
000528.SZ,柳工,2016-02-29,51.8524,52.2652,47.724,48.7148,21063624,
000528.SZ,柳工,2016-03-01,48.9625,50.201,48.5497,49.7882,13134997,
000528.SZ,柳工,2016-03-02,49.7882,54.5771,49.3753,53.834,27210585,
000528.SZ,柳工,2016-03-03,53.5037,57.2192,53.0083,54.4119,30752631,
000528.SZ,柳工,2016-03-04,53.9165,58.3752,53.9165,56.0633,47680572,
000528.SZ,柳工,2016-03-07,56.3936,58.2926,55.8156,56.8064,20310611,
000528.SZ,柳工,2016-03-08,56.4761,56.8064,53.9165,56.3936,14620893,
000528.SZ,柳工,2016-03-09,55.4028,55.4028,53.6688,54.2468,11588285,
000528.SZ,柳工,2016-03-10,54.2468,54.9899,53.1734,53.256,7551187,
000528.SZ,柳工,2016-03-11,52.5129,53.1734,51.9349,52.5955,9159453,
000528.SZ,柳工,2016-03-14,53.0909,55.0725,53.0083,54.4119,9955180,
000528.SZ,柳工,2016-03-15,54.4119,55.0725,53.3386,53.9991,9696651,
000528.SZ,柳工,2016-03-16,54.2468,54.6597,53.3386,53.5037,7193758,
000528.SZ,柳工,2016-03-17,53.7514,55.1551,53.5863,54.7422,12597024,
000528.SZ,柳工,2016-03-18,54.6597,57.2192,54.6597,56.889,19739879,
000528.SZ,柳工,2016-03-21,56.9715,59.366,56.3936,58.4578,28480482,
000528.SZ,柳工,2016-03-22,57.7146,58.4578,57.1367,57.7146,18039652,
000528.SZ,柳工,2016-03-23,57.5495,58.5403,56.9715,57.9623,21886068,
000528.SZ,柳工,2016-03-24,57.3844,57.5495,56.1459,56.2284,12387398,
000528.SZ,柳工,2016-03-25,56.0633,56.9715,56.0633,56.7238,8219896,
000528.SZ,柳工,2016-03-28,57.0541,57.6321,56.1459,56.2284,9971784,
000528.SZ,柳工,2016-03-29,56.1459,56.3936,53.7514,54.2468,18171898,
000528.SZ,柳工,2016-03-30,54.4945,56.1459,54.4945,56.0633,13589909,
000528.SZ,柳工,2016-03-31,56.2284,57.1367,55.733,56.8064,18484340,
000528.SZ,柳工,2016-04-01,56.6413,57.2192,55.2376,56.311,17052085,
000528.SZ,柳工,2016-04-05,56.6413,59.1183,56.5587,58.7055,29961457,
000528.SZ,柳工,2016-04-06,58.1275,58.6229,57.7972,58.2926,14859891,
000528.SZ,柳工,2016-04-07,58.9532,60.1091,57.7972,57.8798,22157222,
000528.SZ,柳工,2016-04-08,57.3018,57.4669,55.8156,56.8064,15827827,
000528.SZ,柳工,2016-04-11,57.3844,61.1825,57.3844,60.4394,45761291,
000528.SZ,柳工,2016-04-12,60.2742,62.5036,59.4486,62.0082,41348334,
000528.SZ,柳工,2016-04-13,61.9256,65.7237,61.5953,62.7513,35731281,
000528.SZ,柳工,2016-04-14,63.4118,64.1549,62.1733,64.1549,16208573,
000528.SZ,柳工,2016-04-15,63.4944,64.0723,61.9256,62.5036,16993435,
000528.SZ,柳工,2016-04-18,61.843,61.843,59.2009,60.1917,19925224,
000528.SZ,柳工,2016-04-19,60.7696,60.8522,59.6137,59.6137,14510372,
000528.SZ,柳工,2016-04-20,60.0265,60.2742,56.3936,57.5495,28446556,
000528.SZ,柳工,2016-04-21,57.1367,58.788,57.1367,57.7972,12690199,
000528.SZ,柳工,2016-04-22,57.5495,58.5403,57.0541,58.2101,8571916,
000528.SZ,柳工,2016-04-25,58.0449,58.2101,56.4761,57.7972,8290403,
000528.SZ,柳工,2016-04-26,57.7972,58.8706,57.5495,58.788,7608861,
000528.SZ,柳工,2016-04-27,58.7055,58.9532,57.6321,57.8798,7224529,
000528.SZ,柳工,2016-04-28,57.9623,58.1275,56.2284,56.9715,9634281,
000528.SZ,柳工,2016-04-29,56.6413,57.4669,56.3936,56.8064,7697185,
000528.SZ,柳工,2016-05-03,56.8064,58.2101,56.6413,58.2101,11361124,
000528.SZ,柳工,2016-05-04,58.0449,58.4578,57.5495,57.9623,11140381,
000528.SZ,柳工,2016-05-05,57.9623,58.6229,57.7972,58.2926,11358707,
