代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600006.SH,东风股份,2015-03-27,24.7419,25.1943,24.3939,24.9507,51861247,
600006.SH,东风股份,2015-03-30,25.3335,25.4379,24.7071,24.9507,54135974,
600006.SH,东风股份,2015-03-31,25.0551,25.1943,24.2199,24.3591,49164723,
600006.SH,东风股份,2015-04-01,24.3939,26.795,24.3939,26.795,195533912,
600006.SH,东风股份,2015-04-02,26.7254,27.1082,25.8555,26.5166,162386996,
600006.SH,东风股份,2015-04-03,26.1686,27.0038,25.9251,26.6906,92743699,
600006.SH,东风股份,2015-04-07,27.143,27.4214,26.5166,26.8298,80063258,
600006.SH,东风股份,2015-04-08,26.795,27.143,26.1338,26.8646,72233618,
600006.SH,东风股份,2015-04-09,26.6558,26.6558,25.0203,25.6467,63331373,
600006.SH,东风股份,2015-04-10,25.6467,26.3774,25.5423,25.9947,45179221,
600006.SH,东风股份,2015-04-13,26.0642,26.6558,25.9599,26.447,52595051,
600006.SH,东风股份,2015-04-14,26.4122,27.2822,25.7859,26.9342,69135719,
600006.SH,东风股份,2015-04-15,27.0038,28.1174,26.4818,26.6906,83241412,
600006.SH,东风股份,2015-04-16,26.2382,26.7254,24.3591,26.6558,51090531,
600006.SH,东风股份,2015-04-17,26.7254,27.491,26.4818,27.1778,80951243,
600006.SH,东风股份,2015-04-20,27.143,28.1522,26.5166,28.013,117477302,
600006.SH,东风股份,2015-04-21,27.8042,28.3958,27.3866,28.0826,84607848,
600006.SH,东风股份,2015-04-22,28.187,28.7785,27.9782,28.2566,88897367,
600006.SH,东风股份,2015-04-23,28.4654,29.4745,27.9782,28.8829,107029179,
600006.SH,东风股份,2015-04-24,28.5698,28.5698,27.5954,27.9086,84602691,
600006.SH,东风股份,2015-04-27,27.839,28.2566,27.317,27.9434,73311519,
600006.SH,东风股份,2015-04-28,27.9434,27.9782,26.5862,26.8298,60435904,
600006.SH,东风股份,2015-04-29,26.795,28.0826,26.4122,27.5954,48690524,
600006.SH,东风股份,2015-04-30,27.9434,28.0478,27.0386,27.143,42198477,
600006.SH,东风股份,2015-05-04,29.8573,29.8573,29.8573,29.8573,30469743,
600006.SH,东风股份,2015-05-05,29.8573,29.8573,29.8573,29.8573,0,
600006.SH,东风股份,2015-05-06,29.8573,29.8573,29.8573,29.8573,0,
600006.SH,东风股份,2015-05-07,27.839,28.709,26.8646,27.0038,110349760,
600006.SH,东风股份,2015-05-08,27.0038,27.3866,25.9947,27.2126,57265994,
600006.SH,东风股份,2015-05-11,27.6302,29.9269,27.0734,29.9269,71179837,
600006.SH,东风股份,2015-05-12,31.2493,32.9196,30.9361,32.9196,155330662,
600006.SH,东风股份,2015-05-13,34.1376,36.2255,34.1376,36.2255,57907758,
600006.SH,东风股份,2015-05-14,36.2255,36.2255,36.2255,36.2255,0,
600006.SH,东风股份,2015-05-15,35.4947,39.8445,33.2676,37.3738,211818048,
600006.SH,东风股份,2015-05-18,35.5991,39.0094,35.1467,37.1998,127400924,
600006.SH,东风股份,2015-05-19,36.2951,38.1046,36.2951,37.339,101949095,
600006.SH,东风股份,2015-05-20,37.4086,38.6962,36.7823,37.6174,116748690,
600006.SH,东风股份,2015-05-21,37.2346,37.9306,36.7823,37.2694,85031690,
600006.SH,东风股份,2015-05-22,37.339,40.0185,37.3042,38.1394,136299124,
600006.SH,东风股份,2015-05-25,37.7218,40.3665,37.2694,40.1925,133451461,
600006.SH,东风股份,2015-05-26,40.4013,41.6541,37.9306,39.8097,127175641,
600006.SH,东风股份,2015-05-27,39.1834,39.6358,38.209,38.8354,102650871,
600006.SH,东风股份,2015-05-28,38.4526,39.079,34.9379,34.9379,108550311,
600006.SH,东风股份,2015-05-29,34.2072,35.3555,32.2932,33.72,91599276,
600006.SH,东风股份,2015-06-01,33.9288,37.0954,33.9288,37.0954,84301928,
600006.SH,东风股份,2015-06-02,37.5826,37.8958,36.5387,37.4086,83401590,
600006.SH,东风股份,2015-06-03,37.5826,39.601,37.0954,38.0698,98804765,
600006.SH,东风股份,2015-06-04,38.2786,38.5918,34.2767,37.0954,82614643,
600006.SH,东风股份,2015-06-05,37.513,38.4526,36.7475,37.9654,99450020,
600006.SH,东风股份,2015-06-08,38.8006,41.7585,38.1046,41.7585,196946425,
600006.SH,东风股份,2015-06-09,41.8629,44.9948,40.0185,43.5332,217070622,
600006.SH,东风股份,2015-06-10,42.4545,43.4288,41.1669,42.5936,110918779,
600006.SH,东风股份,2015-06-11,42.0369,42.9416,41.4453,42.4197,94550763,
600006.SH,东风股份,2015-06-12,42.4892,45.0296,41.5149,43.742,134421820,
600006.SH,东风股份,2015-06-15,43.7768,46.1779,43.3244,44.8208,121777669,
600006.SH,东风股份,2015-06-16,43.4984,44.0552,41.0625,41.5845,89409179,
600006.SH,东风股份,2015-06-17,41.3061,43.4636,38.1046,43.1852,103746126,
600006.SH,东风股份,2015-06-18,42.4545,45.9343,42.0369,42.1761,124689389,
600006.SH,东风股份,2015-06-19,40.0185,41.6889,38.4526,38.905,73297631,
600006.SH,东风股份,2015-06-23,38.9746,42.3849,35.8427,42.2805,93777014,
600006.SH,东风股份,2015-06-24,42.7328,46.5259,42.1065,46.5259,174139162,
600006.SH,东风股份,2015-06-25,46.2475,46.8043,42.1413,43.6028,159911975,
600006.SH,东风股份,2015-06-26,41.1321,43.4288,39.253,39.253,116083000,
600006.SH,东风股份,2015-06-29,41.0625,42.698,36.3647,40.8885,145602847,
600006.SH,东风股份,2015-06-30,40.2969,44.8556,37.5826,44.1248,141686168,
600006.SH,东风股份,2015-07-01,43.4288,45.8299,41.0625,41.3409,155520888,
600006.SH,东风股份,2015-07-02,41.1321,41.7585,37.1998,37.1998,113829967,
600006.SH,东风股份,2015-07-03,34.1376,36.4691,33.4764,33.4764,71274626,
600006.SH,东风股份,2015-07-06,36.5387,36.5387,30.1357,30.1357,120475010,
600006.SH,东风股份,2015-07-07,27.839,27.9782,27.1082,27.1082,43591282,
600006.SH,东风股份,2015-07-08,24.3939,27.0734,24.3939,24.3939,220027497,
600006.SH,东风股份,2015-07-09,22.8976,26.8298,22.8976,26.8298,59838676,
600006.SH,东风股份,2015-07-10,28.535,29.5093,27.8042,29.5093,50844332,
600006.SH,东风股份,2015-07-13,30.9709,32.4672,29.5789,32.4672,87238636,
600006.SH,东风股份,2015-07-14,32.502,34.1376,31.2493,31.7364,86750539,
600006.SH,东风股份,2015-07-15,30.9709,31.3189,28.5698,28.5698,54411571,
600006.SH,东风股份,2015-07-16,28.5698,30.3445,26.621,29.2309,44792910,
600006.SH,东风股份,2015-07-17,29.5093,31.5624,29.2657,31.2841,45914085,
600006.SH,东风股份,2015-07-20,31.632,33.7896,30.6229,32.8848,67879836,
600006.SH,东风股份,2015-07-21,31.7712,33.5112,31.4929,32.4672,57354104,
600006.SH,东风股份,2015-07-22,32.3628,35.7035,31.7712,35.7035,94993327,
600006.SH,东风股份,2015-07-23,35.2859,37.0954,34.6943,36.0167,89320165,
600006.SH,东风股份,2015-07-24,35.4937,36.6094,33.2971,34.2734,68394753,
600006.SH,东风股份,2015-07-27,33.4017,35.4588,30.8565,30.8565,61713918,
600006.SH,东风股份,2015-07-28,29.6711,32.0419,27.8929,31.3446,71352978,
600006.SH,东风股份,2015-07-29,31.9025,34.1688,30.2638,33.6458,52381383,
600006.SH,东风股份,2015-07-30,33.4715,34.4128,31.3795,31.9025,51026727,
600006.SH,东风股份,2015-07-31,31.3795,32.7393,31.24,32.1117,35493741,
600006.SH,东风股份,2015-08-03,31.3795,31.9722,28.9389,29.6013,37107476,
600006.SH,东风股份,2015-08-04,29.9848,31.9025,29.6711,31.6933,33849866,
600006.SH,东风股份,2015-08-05,31.7282,32.0419,30.3335,30.7519,32835995,
600006.SH,东风股份,2015-08-06,30.194,33.2623,29.8454,31.519,50713889,
600006.SH,东风股份,2015-08-07,31.9025,32.7044,31.3795,32.3906,40886161,
600006.SH,东风股份,2015-08-10,35.6332,35.6332,35.6332,35.6332,18084939,
600006.SH,东风股份,2015-08-11,39.1895,39.1895,38.3527,39.1895,126811091,
600006.SH,东风股份,2015-08-12,37.9692,40.7236,37.4811,39.7822,158748891,
600006.SH,东风股份,2015-08-13,39.0152,43.757,38.5619,43.757,138649327,
600006.SH,东风股份,2015-08-14,44.1753,48.1501,42.3972,48.1501,162993556,
600006.SH,东风股份,2015-08-17,48.7777,52.9616,47.4179,52.9616,122147064,
600006.SH,东风股份,2015-08-18,55.7509,57.0061,47.662,47.662,177553940,
600006.SH,东风股份,2015-08-19,45.7792,52.4386,44.1753,52.4386,196325585,
600006.SH,东风股份,2015-08-20,52.2992,53.6938,47.2436,47.8712,197756012,
600006.SH,东风股份,2015-08-21,45.3259,48.4639,43.0945,43.0945,106432853,
600006.SH,东风股份,2015-08-24,40.7933,44.3845,38.7711,38.806,156803432,
600006.SH,东风股份,2015-08-25,38.3178,42.2926,37.5159,40.3052,178455561,
600006.SH,东风股份,2015-08-26,39.6776,44.3497,38.3527,43.0596,209713464,
600006.SH,东风股份,2015-08-27,43.8964,44.4543,39.2244,43.9662,181211725,
600006.SH,东风股份,2015-08-28,43.234,48.3593,42.188,48.3593,182657305,
600006.SH,东风股份,2015-08-31,47.5922,51.1137,46.3719,46.6508,174097686,
600006.SH,东风股份,2015-09-01,45.9884,45.9884,41.9788,41.9788,92151534,
600006.SH,东风股份,2015-09-02,38.283,43.5129,37.7949,37.7949,109872367,
600006.SH,东风股份,2015-09-07,37.9343,40.3052,34.1688,34.8312,149496404,
600006.SH,东风股份,2015-09-08,33.5063,36.0864,31.3795,35.3194,115768222,
600006.SH,东风股份,2015-09-09,34.8312,37.76,34.1688,36.8883,223955165,
600006.SH,东风股份,2015-09-10,35.145,37.2021,34.901,35.3542,120043442,
600006.SH,东风股份,2015-09-11,35.1102,35.9121,33.7504,34.622,98773334,
600006.SH,东风股份,2015-09-14,36.0864,36.9581,31.1703,31.2749,143906913,
600006.SH,东风股份,2015-09-15,30.1243,30.1592,28.1369,28.1369,85541127,
600006.SH,东风股份,2015-09-16,27.9626,30.9611,27.2304,30.6124,110046983,
600006.SH,东风股份,2015-09-17,30.3335,32.9833,29.1481,29.8105,130959417,
600006.SH,东风股份,2015-09-18,30.1592,30.6124,29.2178,29.8454,67664080,
600006.SH,东风股份,2015-09-21,29.3224,30.6473,29.0435,30.5078,74317440,
600006.SH,东风股份,2015-09-22,30.6473,32.2511,30.2986,31.1354,92160046,
600006.SH,东风股份,2015-09-23,30.1592,31.1006,29.6013,29.7756,71608652,
600006.SH,东风股份,2015-09-24,30.0546,31.1354,29.7408,30.8216,72334557,
600006.SH,东风股份,2015-09-25,30.3335,31.4841,28.9389,29.3573,67904794,
600006.SH,东风股份,2015-09-28,29.6362,30.2638,28.2415,30.0894,50361554,
600006.SH,东风股份,2015-09-29,28.9737,29.6013,28.2764,28.6251,49711703,
600006.SH,东风股份,2015-09-30,29.7756,30.0894,28.6948,28.9389,43321540,
600006.SH,东风股份,2015-10-08,30.3335,30.5427,29.6362,30.1592,55755679,
600006.SH,东风股份,2015-10-09,30.194,30.6124,29.8454,30.3335,53726448,
600006.SH,东风股份,2015-10-12,30.4381,32.3906,30.3335,32.0071,84144152,
600006.SH,东风股份,2015-10-13,31.7282,35.2148,31.1354,35.145,134766383,
600006.SH,东风股份,2015-10-14,34.5174,34.7615,32.9136,33.1228,103863200,
600006.SH,东风股份,2015-10-15,32.7741,35.2148,32.5998,34.099,92186089,
600006.SH,东风股份,2015-10-16,34.3082,35.4937,33.5063,34.7964,111195803,
600006.SH,东风股份,2015-10-19,34.7266,37.3067,33.8898,36.6443,137376565,
600006.SH,东风股份,2015-10-20,36.0864,36.4699,35.0753,36.0167,85293878,
600006.SH,东风股份,2015-10-21,36.2607,36.5745,32.4255,32.4255,97706401,
600006.SH,东风股份,2015-10-22,31.7282,34.6569,31.4841,33.6458,83273593,
600006.SH,东风股份,2015-10-23,33.6807,34.1688,32.809,33.6458,75340164,
600006.SH,东风股份,2015-10-26,33.9944,35.1102,32.8439,33.9247,88177312,
600006.SH,东风股份,2015-10-27,33.5412,34.4826,32.1465,33.7155,67426174,
600006.SH,东风股份,2015-10-28,33.7504,34.6569,33.0182,33.1925,66609497,
600006.SH,东风股份,2015-10-29,33.4715,34.8661,33.2971,33.9596,72248182,
600006.SH,东风股份,2015-10-30,33.6458,33.6458,32.3209,32.8439,55583473,
600006.SH,东风股份,2015-11-02,33.1925,33.6458,32.0768,32.4255,46352202,
600006.SH,东风股份,2015-11-03,31.3795,32.0419,30.3684,30.9611,67521112,
600006.SH,东风股份,2015-11-04,31.1703,32.5998,30.7519,32.4255,62684207,
600006.SH,东风股份,2015-11-05,32.9833,34.378,32.5998,33.2623,99852281,
600006.SH,东风股份,2015-11-06,33.855,33.8898,32.9833,33.6109,79960278,
600006.SH,东风股份,2015-11-09,33.6807,35.3542,33.1577,34.378,110849449,
600006.SH,东风股份,2015-11-10,33.9944,34.2036,33.3669,33.8201,69127235,
600006.SH,东风股份,2015-11-11,33.855,34.6918,33.4715,34.1339,67279072,
600006.SH,东风股份,2015-11-12,34.099,34.099,32.9485,33.4366,67438961,
600006.SH,东风股份,2015-11-13,33.0531,36.7837,32.8439,35.2496,171652833,
600006.SH,东风股份,2015-11-16,34.1688,34.9358,33.855,34.7266,89848296,
600006.SH,东风股份,2015-11-17,34.9707,35.5286,33.6458,33.9247,100186434,
600006.SH,东风股份,2015-11-18,33.9944,34.1339,32.7044,32.8787,56554260,
600006.SH,东风股份,2015-11-19,32.9136,33.4715,32.7741,33.4715,34538852,
600006.SH,东风股份,2015-11-20,33.6109,33.8898,33.1228,33.4715,44648848,
600006.SH,东风股份,2015-11-23,33.4017,33.4017,32.7044,32.809,47919999,
600006.SH,东风股份,2015-11-24,32.809,33.0531,32.7044,32.9833,26644923,
600006.SH,东风股份,2015-11-25,32.9485,33.4366,32.7741,33.332,39020140,
600006.SH,东风股份,2015-11-26,33.332,33.4366,32.7741,32.809,40113498,
600006.SH,东风股份,2015-11-27,32.809,32.8439,29.95,30.5427,60077302,
600006.SH,东风股份,2015-11-30,30.6124,31.2052,28.6251,30.8216,36534228,
600006.SH,东风股份,2015-12-01,30.8216,30.8914,30.1243,30.6124,25373442,
600006.SH,东风股份,2015-12-02,30.6822,31.2052,30.2289,31.0308,30670412,
600006.SH,东风股份,2015-12-03,31.0308,31.2052,30.7868,31.1703,28539397,
600006.SH,东风股份,2015-12-04,30.9611,31.519,30.6822,30.9262,28879984,
600006.SH,东风股份,2015-12-07,30.8565,30.996,30.5776,30.7868,20390482,
600006.SH,东风股份,2015-12-08,30.8565,30.8565,29.3224,29.4967,27921895,
600006.SH,东风股份,2015-12-09,29.4967,30.5776,28.904,29.9848,30255682,
600006.SH,东风股份,2015-12-10,30.3335,30.473,29.4619,29.6013,23283423,
600006.SH,东风股份,2015-12-11,29.3921,29.6362,28.9737,29.3573,18429518,
600006.SH,东风股份,2015-12-14,29.4619,30.5427,29.1132,30.3684,27892923,
600006.SH,东风股份,2015-12-15,30.194,30.4032,29.9151,30.0894,20689082,
600006.SH,东风股份,2015-12-16,30.0546,30.4032,29.9848,30.0197,18898941,
600006.SH,东风股份,2015-12-17,30.1243,30.6124,30.1243,30.5776,32946467,
600006.SH,东风股份,2015-12-18,30.5776,30.7519,30.2638,30.5078,27541302,
600006.SH,东风股份,2015-12-21,30.4032,30.7868,30.2986,30.717,34225956,
600006.SH,东风股份,2015-12-22,30.6473,30.7868,30.3684,30.6473,24421355,
600006.SH,东风股份,2015-12-23,30.717,31.1703,30.4381,30.6124,37485474,
600006.SH,东风股份,2015-12-24,30.6473,30.6473,29.7059,30.0546,23353618,
600006.SH,东风股份,2015-12-25,30.0546,30.2289,29.8454,30.1592,16438534,
600006.SH,东风股份,2015-12-28,30.194,32.0071,30.0894,30.4381,64898500,
600006.SH,东风股份,2015-12-29,30.2986,31.9025,30.1592,31.8676,68475223,
600006.SH,东风股份,2015-12-30,32.2511,33.0182,31.4144,31.519,71321324,
600006.SH,东风股份,2015-12-31,31.1354,31.7282,30.8565,30.8914,34395271,
600006.SH,东风股份,2016-01-04,30.8914,30.8914,27.7883,27.8231,32527966,
600006.SH,东风股份,2016-01-05,26.1844,27.858,25.7312,26.812,40322281,
600006.SH,东风股份,2016-01-06,26.8469,27.8231,26.8469,27.4745,27884845,
600006.SH,东风股份,2016-01-07,26.9166,26.9864,24.7201,24.7549,9920300,
600006.SH,东风股份,2016-01-08,25.3477,25.9055,22.663,24.8595,33638660,
600006.SH,东风股份,2016-01-11,24.3714,24.5109,22.384,22.4189,34047044,
600006.SH,东风股份,2016-01-12,22.4189,23.186,22.0354,22.8373,24962432,
600006.SH,东风股份,2016-01-13,23.0814,23.1162,21.5472,21.8959,21361691,
600006.SH,东风股份,2016-01-14,21.094,22.4886,20.9197,22.3143,23611245,
600006.SH,东风股份,2016-01-15,22.2794,22.663,20.9894,21.3032,22957703,
600006.SH,东风股份,2016-01-18,20.9545,22.14,20.571,21.617,21136858,
600006.SH,东风股份,2016-01-19,21.5821,22.663,21.3729,22.5235,30708911,
600006.SH,东风股份,2016-01-20,22.3143,22.6281,22.0005,22.14,24209289,
600006.SH,东风股份,2016-01-21,21.8262,22.3143,21.094,21.1637,21094077,
600006.SH,东风股份,2016-01-22,21.4775,21.5821,20.9545,21.4427,17330278,
600006.SH,东风股份,2016-01-25,21.6867,22.0354,21.4775,21.7216,17428037,
600006.SH,东风股份,2016-01-26,21.5124,23.6741,21.1637,22.2794,63201062,
600006.SH,东风股份,2016-01-27,22.0354,22.2794,20.1177,21.3032,42584090,
600006.SH,东风股份,2016-01-28,20.9894,21.7216,19.7342,19.8388,29320544,
600006.SH,东风股份,2016-01-29,19.8737,20.7453,19.6645,20.4315,24591440,
600006.SH,东风股份,2016-02-01,20.4315,20.571,19.6296,19.9434,17844040,
600006.SH,东风股份,2016-02-02,19.9434,20.6407,19.9085,20.5013,20468586,
600006.SH,东风股份,2016-02-03,20.1875,20.4315,19.9434,20.3618,15891143,
600006.SH,东风股份,2016-02-04,20.3618,20.9197,20.3618,20.6756,23145248,
600006.SH,东风股份,2016-02-05,20.7105,20.8499,20.4664,20.4664,14486827,
600006.SH,东风股份,2016-02-15,19.6993,20.4315,19.5599,20.2223,13929570,
600006.SH,东风股份,2016-02-16,20.2572,21.094,20.2572,21.094,25233154,
600006.SH,东风股份,2016-02-17,20.9545,22.1748,20.8848,21.5821,33199157,
600006.SH,东风股份,2016-02-18,21.7216,21.9308,21.4078,21.5472,26721084,
600006.SH,东风股份,2016-02-19,21.5821,21.861,21.4427,21.6518,18956832,
600006.SH,东风股份,2016-02-22,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-02-23,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-02-24,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-02-25,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-02-26,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-02-29,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-03-01,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-03-02,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-03-03,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-03-04,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-03-07,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-03-08,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-03-09,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-03-10,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-03-11,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-03-14,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-03-15,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-03-16,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-03-17,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-03-18,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-03-21,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-03-22,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-03-23,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-03-24,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-03-25,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-03-28,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-03-29,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-03-30,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-03-31,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-04-01,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-04-05,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-04-06,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-04-07,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-04-08,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-04-11,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-04-12,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-04-13,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-04-14,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-04-15,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-04-18,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-04-19,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-04-20,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-04-21,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-04-22,21.6518,21.6518,21.6518,21.6518,0,
600006.SH,东风股份,2016-04-25,23.8135,23.8135,22.9768,23.0116,67779553,
600006.SH,东风股份,2016-04-26,22.663,23.6392,22.4886,23.2906,31938352,
600006.SH,东风股份,2016-04-27,23.43,23.43,22.5932,22.663,29512224,
600006.SH,东风股份,2016-04-28,22.663,22.9419,21.7913,22.2446,20771449,
600006.SH,东风股份,2016-04-29,21.9656,22.5235,21.8959,22.14,13552796,
600006.SH,东风股份,2016-05-03,22.2097,22.5932,21.7913,22.5584,20607750,
600006.SH,东风股份,2016-05-04,22.4538,22.5584,22.2794,22.3492,16556395,
600006.SH,东风股份,2016-05-05,22.3492,22.384,22.0354,22.2097,13636065,
600006.SH,东风股份,2016-05-06,22.2794,22.4189,21.1986,21.2683,23779359,
600006.SH,东风股份,2016-05-09,21.1986,21.1986,20.2223,20.3269,19320402,
