代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688543.SH,国科军工,2023-12-01,54,54.59,53.79,53.79,979002,
688543.SH,国科军工,2023-12-04,53.53,56.24,53.34,54.89,1916669,
688543.SH,国科军工,2023-12-05,54.8,56.37,54.05,54.69,1310775,
688543.SH,国科军工,2023-12-06,54.29,57.8,54.29,57,2140743,
688543.SH,国科军工,2023-12-07,56.8,57.7,56.08,56.44,1652643,
688543.SH,国科军工,2023-12-08,56.41,56.77,54.32,55.98,1671985,
688543.SH,国科军工,2023-12-11,54.94,58.21,54.77,57,2032453,
688543.SH,国科军工,2023-12-12,56.98,57.98,56.56,57.74,1389910,
688543.SH,国科军工,2023-12-13,58.12,59.5,56.6,56.67,1887794,
688543.SH,国科军工,2023-12-14,56.67,57,55.8,56.25,1068823,
688543.SH,国科军工,2023-12-15,56,56.11,54.2,54.79,1719559,
688543.SH,国科军工,2023-12-18,54.6,54.6,53.13,53.84,1587397,
688543.SH,国科军工,2023-12-19,53.65,54.29,53.35,53.9,751844,
688543.SH,国科军工,2023-12-20,53.91,54.48,52.45,52.56,1238157,
688543.SH,国科军工,2023-12-21,52.5,52.88,51.32,51.36,1050027,
688543.SH,国科军工,2023-12-22,51.94,54.64,51.13,53.11,3858931,
688543.SH,国科军工,2023-12-25,53.13,55.78,53.11,54.62,2617184,
688543.SH,国科军工,2023-12-26,54.2,55.5,53.51,54.34,2209581,
688543.SH,国科军工,2023-12-27,54,54.2,52.66,53.9,1568561,
688543.SH,国科军工,2023-12-28,54.23,54.96,53.62,54.27,1150967,
688543.SH,国科军工,2023-12-29,54.46,56.25,54.16,55.9,2081484,
688543.SH,国科军工,2024-01-02,55.92,58.9,55.56,57.5,3428710,
688543.SH,国科军工,2024-01-03,61,61.93,55.58,56.99,5050314,
688543.SH,国科军工,2024-01-04,56.93,58.1,56.23,56.83,2213858,
688543.SH,国科军工,2024-01-05,56.49,56.86,54.5,54.85,2280738,
688543.SH,国科军工,2024-01-08,55.47,55.47,52.5,52.52,1693805,
688543.SH,国科军工,2024-01-09,52.69,53.11,51.32,51.95,1486083,
688543.SH,国科军工,2024-01-10,51.81,51.94,50.36,50.97,1353271,
688543.SH,国科军工,2024-01-11,50.79,53.19,50.79,52.78,1526672,
688543.SH,国科军工,2024-01-12,52.59,54.09,52.45,53.51,1475906,
688543.SH,国科军工,2024-01-15,52.79,53.26,50.49,50.49,2081485,
688543.SH,国科军工,2024-01-16,50.5,50.85,49.32,50.14,1460390,
688543.SH,国科军工,2024-01-17,50.21,50.21,47.89,47.97,1658012,
688543.SH,国科军工,2024-01-18,47.99,48.29,46.26,48.1,1712783,
688543.SH,国科军工,2024-01-19,48.04,48.13,46.45,46.45,1408267,
688543.SH,国科军工,2024-01-22,46.49,46.6,43.57,43.8,1832642,
688543.SH,国科军工,2024-01-23,43.76,44.94,43.16,44.52,1260194,
688543.SH,国科军工,2024-01-24,44.63,45.13,42.91,45.04,1484731,
688543.SH,国科军工,2024-01-25,44.7,46.5,44.38,46.38,1716229,
688543.SH,国科军工,2024-01-26,46.01,46.42,45.13,45.4,1260877,
688543.SH,国科军工,2024-01-29,46.02,46.94,44.89,44.89,1345292,
688543.SH,国科军工,2024-01-30,44.4,44.78,42.86,42.98,1393786,
688543.SH,国科军工,2024-01-31,42.6,42.83,40.53,40.56,1877369,
688543.SH,国科军工,2024-02-01,40.7,42.2,40.52,40.99,1379844,
688543.SH,国科军工,2024-02-02,40.81,41.31,37.58,38.75,1828455,
688543.SH,国科军工,2024-02-05,38.11,38.27,34.55,35.7,1783266,
688543.SH,国科军工,2024-02-06,34.94,38.5,34.02,38.16,2060228,
688543.SH,国科军工,2024-02-07,37.82,40.22,37.69,38.91,2178607,
688543.SH,国科军工,2024-02-08,39.12,41.41,38.9,41.19,1892691,
688543.SH,国科军工,2024-02-19,41.72,42.19,41,41.59,1440739,
688543.SH,国科军工,2024-02-20,41.27,41.47,40.67,41.41,1042340,
688543.SH,国科军工,2024-02-21,41.16,42.66,40.91,41.82,1646252,
688543.SH,国科军工,2024-02-22,41.61,42.26,41.08,42.2,1703902,
688543.SH,国科军工,2024-02-23,42.55,44.77,42.25,44.08,2500067,
688543.SH,国科军工,2024-02-26,44.14,46.11,43.59,45.45,2362729,
688543.SH,国科军工,2024-02-27,45.29,46.57,45.06,46.32,1844819,
688543.SH,国科军工,2024-02-28,46.33,46.82,44.71,44.82,2436649,
688543.SH,国科军工,2024-02-29,44.73,46.18,44.72,45.93,1943553,
688543.SH,国科军工,2024-03-01,45.88,47.89,45.58,47.35,2029995,
688543.SH,国科军工,2024-03-04,47.1,48.12,46.83,47.7,1542414,
688543.SH,国科军工,2024-03-05,47.23,49,47.03,47.19,2072354,
688543.SH,国科军工,2024-03-06,46.5,47.6,46.18,46.84,1603058,
688543.SH,国科军工,2024-03-07,46.85,47.46,45.51,45.72,1834361,
688543.SH,国科军工,2024-03-08,46.18,46.44,45.68,46.28,1126344,
688543.SH,国科军工,2024-03-11,46.23,46.64,46.01,46.5,1114030,
688543.SH,国科军工,2024-03-12,46.33,48.49,46.33,47.99,1900768,
688543.SH,国科军工,2024-03-13,47.88,50.57,47.88,50,3033594,
688543.SH,国科军工,2024-03-14,49.77,49.77,47.6,48.03,2347937,
688543.SH,国科军工,2024-03-15,48.18,48.99,47.88,48.98,1265554,
688543.SH,国科军工,2024-03-18,48.9,49.34,48.6,49.27,1226324,
688543.SH,国科军工,2024-03-19,49.28,50.98,49.06,50.13,1862590,
688543.SH,国科军工,2024-03-20,49.78,52.37,49.65,51.65,2349199,
688543.SH,国科军工,2024-03-21,51.51,52.01,50.5,51.35,1377827,
688543.SH,国科军工,2024-03-22,51.16,51.43,50,50.8,1345076,
688543.SH,国科军工,2024-03-25,50.79,51.33,49.59,49.68,1476067,
688543.SH,国科军工,2024-03-26,49.6,50.37,48.38,49.82,1264684,
688543.SH,国科军工,2024-03-27,50.27,50.27,47.54,47.64,1062342,
688543.SH,国科军工,2024-03-28,48.5,50.92,48.5,50.38,1966593,
688543.SH,国科军工,2024-03-29,50.17,52.67,49.67,52.38,2318542,
688543.SH,国科军工,2024-04-01,52,52.59,51.72,52.42,1297387,
688543.SH,国科军工,2024-04-02,52.42,53.98,52.4,52.93,1475339,
688543.SH,国科军工,2024-04-03,52.87,53.62,52,52.41,1117585,
688543.SH,国科军工,2024-04-08,52.48,53.66,52.11,52.6,1386171,
688543.SH,国科军工,2024-04-09,52.98,54.48,52.2,54.2,1610038,
688543.SH,国科军工,2024-04-10,54,54.85,51.16,51.74,1530721,
688543.SH,国科军工,2024-04-11,51.7,51.91,50.61,51.2,997066,
688543.SH,国科军工,2024-04-12,51.58,53.5,51.37,51.87,956930,
688543.SH,国科军工,2024-04-15,52.58,53.68,50.91,51.9,1214466,
688543.SH,国科军工,2024-04-16,51.69,51.69,48.21,48.27,1657458,
688543.SH,国科军工,2024-04-17,48.69,50.63,48.69,50.63,1123833,
688543.SH,国科军工,2024-04-18,50.03,52.23,50.03,51.16,970522,
688543.SH,国科军工,2024-04-19,50.9,55.39,50.65,53.56,2858246,
688543.SH,国科军工,2024-04-22,52.18,54.38,51.58,53.53,1710115,
688543.SH,国科军工,2024-04-23,53.05,53.77,51.47,52.17,1523382,
688543.SH,国科军工,2024-04-24,51.93,53.49,51.88,52.87,1139603,
688543.SH,国科军工,2024-04-25,52.77,52.96,51.02,51.11,1399471,
688543.SH,国科军工,2024-04-26,51.38,52.99,51.03,52.85,1302291,
688543.SH,国科军工,2024-04-29,53.8,54.55,53.03,53.59,1377474,
688543.SH,国科军工,2024-04-30,53.26,54.29,51.23,52,1472363,
688543.SH,国科军工,2024-05-06,52.7,52.7,51.89,52.18,1233509,
688543.SH,国科军工,2024-05-07,52.22,54.49,51.91,54,2098356,
688543.SH,国科军工,2024-05-08,53.99,54,52.43,53.03,1339725,
688543.SH,国科军工,2024-05-09,52.6,53.89,51.97,53.7,1834461,
688543.SH,国科军工,2024-05-10,53.98,53.98,52.06,52.08,1333573,
688543.SH,国科军工,2024-05-13,51.98,53.03,50.6,52.39,1895137,
688543.SH,国科军工,2024-05-14,52.22,53.13,51.7,51.93,1172999,
688543.SH,国科军工,2024-05-15,51.93,52.26,51.11,51.19,899976,
688543.SH,国科军工,2024-05-16,51.2,51.97,51.04,51.27,687639,
688543.SH,国科军工,2024-05-17,51.46,52.14,51.03,51.8,730248,
688543.SH,国科军工,2024-05-20,51.74,53.5,51.22,53.05,1398027,
688543.SH,国科军工,2024-05-21,52.71,52.71,51.52,51.67,908747,
688543.SH,国科军工,2024-05-22,51.85,51.85,50.91,51,921141,
688543.SH,国科军工,2024-05-23,51.2,52.94,51,52.5,2286222,
688543.SH,国科军工,2024-05-24,51.7,51.7,49.29,49.73,2398644,
688543.SH,国科军工,2024-05-27,49.17,49.9,48.11,49.2,1173916,
688543.SH,国科军工,2024-05-28,49,49.59,48.63,49.01,588852,
688543.SH,国科军工,2024-05-29,49.5,49.98,49.26,49.6,860753,
688543.SH,国科军工,2024-05-30,49.2,50.36,48.82,49.65,924981,
688543.SH,国科军工,2024-05-31,49.63,53.8,49.63,53.1,2668706,
688543.SH,国科军工,2024-06-03,53.09,53.56,52.7,53.56,1877988,
688543.SH,国科军工,2024-06-04,53.14,53.15,51.61,52.6,1113141,
688543.SH,国科军工,2024-06-05,52.49,60,52.49,57.24,5002488,
688543.SH,国科军工,2024-06-06,56.95,57.1,54.38,55.2,3063964,
688543.SH,国科军工,2024-06-07,54.6896,55.4795,52.5142,53.0489,2176986,
688543.SH,国科军工,2024-06-11,53.3284,53.4135,50.4481,53.4013,1915677,
688543.SH,国科军工,2024-06-12,52.8544,57.181,52.502,55.1757,2646648,
688543.SH,国科军工,2024-06-13,54.957,57.0716,54.3614,56.075,2667971,
688543.SH,国科军工,2024-06-14,55.9292,56.1844,54.1184,55.1636,1702863,
688543.SH,国科军工,2024-06-17,54.0819,54.6167,52.9881,53.4378,2114404,
688543.SH,国科军工,2024-06-18,54.5437,54.5437,51.9673,52.4898,2531947,
688543.SH,国科军工,2024-06-19,52.1496,52.5506,51.6027,51.8336,1611201,
688543.SH,国科军工,2024-06-20,51.469,53.9482,51.2259,52.2589,2509240,
688543.SH,国科军工,2024-06-21,52.1374,52.8666,51.0436,52.3319,1372325,
688543.SH,国科军工,2024-06-24,52.1131,52.6235,49.7311,49.8769,1486687,
688543.SH,国科军工,2024-06-25,48.613,48.613,46.2917,47.8959,2650938,
688543.SH,国科军工,2024-06-26,47.5313,48.4793,46.9844,48.3577,1007811,
688543.SH,国科军工,2024-06-27,48.1876,49.0869,47.7015,48.0175,1082906,
688543.SH,国科军工,2024-06-28,47.665,50.4359,47.665,49.9134,1706616,
688543.SH,国科军工,2024-07-01,50.1564,50.7519,49.5731,50.3873,1064741,
688543.SH,国科军工,2024-07-02,50.3873,50.6426,49.4637,49.6581,768074,
688543.SH,国科军工,2024-07-03,49.2206,49.6095,47.9688,48.0053,872711,
688543.SH,国科军工,2024-07-04,48.2362,48.3942,46.5834,46.5834,1057512,
688543.SH,国科军工,2024-07-05,46.2795,48.2362,45.8177,47.8959,923191,
688543.SH,国科军工,2024-07-08,47.7744,48.1997,47.4341,47.7622,596999,
688543.SH,国科军工,2024-07-09,47.4706,48.7223,46.6077,48.613,949726,
688543.SH,国科军工,2024-07-10,48.613,48.8925,47.9445,48.0053,719621,
688543.SH,国科军工,2024-07-11,48.8682,49.33,48.3334,49.0748,1243999,
688543.SH,国科军工,2024-07-12,49.2085,49.2206,47.2275,47.3976,1283439,
688543.SH,国科军工,2024-07-15,47.6407,48.3213,47.0452,47.4584,650323,
688543.SH,国科军工,2024-07-16,47.1303,47.6164,46.6927,47.1546,733017,
688543.SH,国科军工,2024-07-17,46.8507,47.2032,44.8455,44.8698,1805776,
688543.SH,国科军工,2024-07-18,44.5052,47.7015,44.4201,46.8629,1743300,
688543.SH,国科军工,2024-07-19,46.79,48.0418,46.4983,47.7744,1425028,
688543.SH,国科军工,2024-07-22,47.5435,48.9289,47.4098,48.1511,1334516,
688543.SH,国科军工,2024-07-23,48.0418,48.1633,46.5955,46.6077,1211644,
688543.SH,国科军工,2024-07-24,46.6077,48.2727,46.2066,47.264,1259443,
688543.SH,国科军工,2024-07-25,46.9115,47.2761,46.1823,46.79,1013106,
688543.SH,国科军工,2024-07-26,46.7778,48.7345,46.6441,48.6494,1959747,
688543.SH,国科军工,2024-07-29,48.6008,49.9255,48.2605,49.7311,2336455,
688543.SH,国科军工,2024-07-30,49.2328,50.12,48.5036,50.0349,1778094,
688543.SH,国科军工,2024-07-31,50.9221,52.8544,50.9221,52.7329,3044524,
688543.SH,国科军工,2024-08-01,52.3319,53.0975,51.9065,51.9429,2249507,
688543.SH,国科军工,2024-08-02,51.7363,53.2677,51.4204,52.0402,2218077,
688543.SH,国科军工,2024-08-05,51.9551,53.5229,50.0713,50.2293,2308698,
688543.SH,国科军工,2024-08-06,51.2867,53.7173,50.278,52.7572,3688110,
688543.SH,国科军工,2024-08-07,52.1496,53.5958,51.6877,53.1218,2299424,
688543.SH,国科军工,2024-08-08,53.4499,53.4499,51.5176,51.9794,1844210,
688543.SH,国科军工,2024-08-09,52.2103,52.502,50.8856,50.9342,1304535,
688543.SH,国科军工,2024-08-12,51.1408,51.1408,49.4637,50.5575,1376134,
688543.SH,国科军工,2024-08-13,50.3144,52.186,50.1929,52.0402,1545776,
688543.SH,国科军工,2024-08-14,50.4481,50.6304,49.0869,49.7554,2655915,
688543.SH,国科军工,2024-08-15,49.8283,50.0227,47.7501,48.0053,2009914,
688543.SH,国科军工,2024-08-16,47.823,48.3456,46.7657,46.8872,1700197,
688543.SH,国科军工,2024-08-19,46.9723,47.8838,46.2795,47.5435,934973,
688543.SH,国科军工,2024-08-20,47.5435,47.6285,46.5955,46.6441,755888,
688543.SH,国科军工,2024-08-21,46.3768,47.5799,46.3768,46.6563,561094,
688543.SH,国科军工,2024-08-22,46.6563,47.3976,46.2552,46.3282,934291,
688543.SH,国科军工,2024-08-23,46.4618,46.7535,45.5017,46.3038,799703,
688543.SH,国科军工,2024-08-26,46.4011,46.5348,44.5173,45.9392,1744717,
688543.SH,国科军工,2024-08-27,46.0486,47.5799,45.2101,45.4045,1819782,
688543.SH,国科军工,2024-08-28,45.4045,46.7049,45.1007,45.4653,1473738,
688543.SH,国科军工,2024-08-29,45.3316,46.2309,44.7239,45.9271,1674719,
688543.SH,国科军工,2024-08-30,45.7326,47.1546,45.599,46.8994,1770431,
688543.SH,国科军工,2024-09-02,46.5955,47.4827,46.2188,46.6684,1481867,
688543.SH,国科军工,2024-09-03,46.2917,47.0209,46.0243,46.1459,1077839,
688543.SH,国科军工,2024-09-04,45.5139,46.2188,45.4531,45.6233,780729,
688543.SH,国科军工,2024-09-05,45.7569,45.8906,44.0069,44.6996,2094450,
688543.SH,国科军工,2024-09-06,44.6267,45.3316,44.5052,44.5173,1045368,
688543.SH,国科军工,2024-09-09,44.5173,45.1736,44.2013,44.809,717281,
688543.SH,国科军工,2024-09-10,45.1736,45.1736,44.3958,44.7118,546022,
688543.SH,国科军工,2024-09-11,44.7118,44.7118,43.934,44.0798,625214,
688543.SH,国科军工,2024-09-12,44.0798,44.7968,44.0555,44.5416,667582,
688543.SH,国科军工,2024-09-13,44.3958,44.7968,43.0468,43.3628,942590,
688543.SH,国科军工,2024-09-18,43.7274,43.7881,42.512,42.6457,1000050,
688543.SH,国科军工,2024-09-19,42.7551,43.5208,42.4391,43.1562,588045,
688543.SH,国科军工,2024-09-20,43.1318,43.4721,42.585,42.8888,676580,
688543.SH,国科军工,2024-09-23,42.585,43.776,42.5363,43.2777,642168,
688543.SH,国科军工,2024-09-24,43.5086,44.5052,43.144,44.5052,1532395,
688543.SH,国科军工,2024-09-25,44.5416,45.4531,44.5416,44.8576,1673919,
688543.SH,国科军工,2024-09-26,44.9427,45.9149,44.3958,45.9028,1755739,
688543.SH,国科军工,2024-09-27,46.4254,48.1876,46.4254,48.1147,2038064,
688543.SH,国科军工,2024-09-30,50.3873,55.4066,48.6251,55.042,7389484,
688543.SH,国科军工,2024-10-08,65.0563,66.0529,59.162,65.6275,8366123,
688543.SH,国科军工,2024-10-09,61.9815,63.841,57.655,57.9588,8414142,
688543.SH,国科军工,2024-10-10,58.5908,60.4624,55.6618,55.9292,5583458,
688543.SH,国科军工,2024-10-11,55.4795,55.9049,51.6756,52.3805,4175664,
688543.SH,国科军工,2024-10-14,54.6896,59.7818,54.009,58.9189,9685972,
688543.SH,国科军工,2024-10-15,56.7556,63.926,55.516,62.1638,12493251,
688543.SH,国科军工,2024-10-16,59.5509,60.7662,57.5942,58.2991,7411805,
688543.SH,国科军工,2024-10-17,58.5786,60.4502,57.9466,58.9311,6042270,
688543.SH,国科军工,2024-10-18,58.4449,62.9052,57.2539,60.8391,8365763,
688543.SH,国科军工,2024-10-21,63.7559,69.2492,62.0058,66.3567,11486923,
688543.SH,国科军工,2024-10-22,66.2959,66.2959,63.5614,64.7525,7152516,
688543.SH,国科军工,2024-10-23,64.6917,76.5046,63.9382,70.1363,12023098,
688543.SH,国科军工,2024-10-24,69.2735,70.6468,67.8637,69.4801,6169549,
688543.SH,国科军工,2024-10-25,69.5165,72.9316,68.1554,71.7284,7028677,
688543.SH,国科军工,2024-10-28,73.1625,75.7025,70.27,71.5583,6801942,
688543.SH,国科军工,2024-10-29,70.7319,71.4611,67.2803,67.7179,7455273,
688543.SH,国科军工,2024-10-30,66.9644,68.7387,66.855,68.362,4598132,
688543.SH,国科军工,2024-10-31,68.0581,69.3707,66.3445,68.2891,4896466,
688543.SH,国科军工,2024-11-01,68.0581,68.5564,64.5702,65.2021,4557048,
688543.SH,国科军工,2024-11-04,65.2629,67.0859,65.2629,66.6484,2860271,
688543.SH,国科军工,2024-11-05,66.7577,71.4003,66.7577,70.7683,5779888,
688543.SH,国科军工,2024-11-06,71.7041,72.6399,68.9332,69.3342,6225917,
688543.SH,国科军工,2024-11-07,66.855,67.7179,66.1136,67.5356,5863363,
688543.SH,国科军工,2024-11-08,67.7057,69.6988,67.3168,68.0946,5059901,
688543.SH,国科军工,2024-11-11,68.8603,70.3551,68.0946,70.3551,5857647,
688543.SH,国科军工,2024-11-12,69.6624,69.9297,66.8428,67.4383,4625844,
688543.SH,国科军工,2024-11-13,67.098,67.9366,65.0198,67.414,3262352,
688543.SH,国科军工,2024-11-14,67.4505,67.6571,64.5945,64.9469,2581315,
688543.SH,国科军工,2024-11-15,64.2906,65.4938,62.0423,62.176,2535116,
688543.SH,国科军工,2024-11-18,62.3461,63.1968,60.4867,61.3131,2425592,
688543.SH,国科军工,2024-11-19,61.4832,63.5614,61.1065,63.1847,2180478,
688543.SH,国科军工,2024-11-20,63.1604,63.9747,62.6256,63.3548,2501025,
688543.SH,国科军工,2024-11-21,63.1847,64.3393,62.4555,63.051,2190706,
688543.SH,国科军工,2024-11-22,63.0632,66.3567,61.5805,62.3461,5175503,
688543.SH,国科军工,2024-11-25,61.2888,61.3131,58.8946,60.3044,3642575,
688543.SH,国科军工,2024-11-26,60.3773,60.9728,59.1863,59.7939,1816547,
688543.SH,国科军工,2024-11-27,59.1863,61.2766,58.1897,61.1916,2154447,
