代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600999.SH,招商证券,2015-04-29,52.0513,53.4581,51.5026,52.7406,108634975,
600999.SH,招商证券,2015-04-30,52.8391,54.696,51.9809,52.0372,100273527,
600999.SH,招商证券,2015-05-04,51.9528,52.1779,50.4475,50.743,73508130,
600999.SH,招商证券,2015-05-05,50.6585,51.8402,48.1685,48.2248,102021902,
600999.SH,招商证券,2015-05-06,48.6609,50.1662,46.9868,47.5917,97340584,
600999.SH,招商证券,2015-05-07,47.2682,49.5472,46.8883,48.7594,88644393,
600999.SH,招商证券,2015-05-08,48.7594,48.7594,48.7594,48.7594,0,
600999.SH,招商证券,2015-05-11,48.7594,48.7594,48.7594,48.7594,0,
600999.SH,招商证券,2015-05-12,48.7594,48.7594,48.7594,48.7594,0,
600999.SH,招商证券,2015-05-13,48.7594,48.7594,48.7594,48.7594,0,
600999.SH,招商证券,2015-05-14,48.7594,48.7594,48.7594,48.7594,0,
600999.SH,招商证券,2015-05-15,48.7594,48.7594,48.7594,48.7594,0,
600999.SH,招商证券,2015-05-18,45.7207,46.3819,44.3139,45.5378,126628499,
600999.SH,招商证券,2015-05-19,44.5531,49.7863,44.5531,48.5062,143032926,
600999.SH,招商证券,2015-05-20,48.5062,48.5062,46.9868,47.4089,100256535,
600999.SH,招商证券,2015-05-21,47.4089,47.4089,46.0478,46.6858,74796959,
600999.SH,招商证券,2015-05-22,46.7992,48.7132,46.544,47.6215,127265190,
600999.SH,招商证券,2015-05-25,47.6357,49.5922,47.5081,48.3729,178359278,
600999.SH,招商证券,2015-05-26,48.7699,49.2236,47.4089,48.4296,187641984,
600999.SH,招商证券,2015-05-27,48.5572,49.181,48.061,48.8833,153311588,
600999.SH,招商证券,2015-05-28,48.8408,48.8408,44.0205,44.1481,167862432,
600999.SH,招商证券,2015-05-29,44.2331,44.8853,42.4043,42.9855,124306783,
600999.SH,招商证券,2015-06-01,42.9572,46.0053,42.3901,45.339,117830845,
600999.SH,招商证券,2015-06-02,45.2256,46.7567,44.8002,45.7643,96847423,
600999.SH,招商证券,2015-06-03,45.7643,46.1471,44.3607,44.7435,126989603,
600999.SH,招商证券,2015-06-04,44.6585,45.7926,42.5319,44.7293,140311198,
600999.SH,招商证券,2015-06-05,45.8635,46.3172,44.6726,45.2823,168834946,
600999.SH,招商证券,2015-06-08,45.7076,48.7841,44.7435,48.4013,238455461,
600999.SH,招商证券,2015-06-09,49.0392,49.0392,46.8134,47.8625,177680342,
600999.SH,招商证券,2015-06-10,47.3663,48.4296,46.9835,47.5365,124091546,
600999.SH,招商证券,2015-06-11,47.4372,47.4372,46.0195,46.4023,112355387,
600999.SH,招商证券,2015-06-12,46.7851,47.6073,46.1045,46.459,94641199,
600999.SH,招商证券,2015-06-15,47.1678,47.4656,44.2331,44.6443,136888153,
600999.SH,招商证券,2015-06-16,44.4458,45.1547,43.0564,43.7369,93803726,
600999.SH,招商证券,2015-06-17,43.9496,44.3182,42.8154,44.1197,72868072,
600999.SH,招商证券,2015-06-18,43.6661,43.9212,41.823,41.8939,65665129,
600999.SH,招商证券,2015-06-19,41.1,42.6595,39.5405,39.6397,87550784,
600999.SH,招商证券,2015-06-23,39.7248,41.4544,38.4346,41.185,90063866,
600999.SH,招商证券,2015-06-24,41.3693,41.3693,40.1784,41.0858,74537154,
600999.SH,招商证券,2015-06-25,41.4686,43.1273,40.5612,40.7172,141748414,
600999.SH,招商证券,2015-06-26,39.427,41.2559,36.6483,36.6483,149398028,
600999.SH,招商证券,2015-06-29,37.7116,38.066,32.9906,34.2665,163117647,
600999.SH,招商证券,2015-06-30,34.2523,37.5698,33.0756,37.5131,150751950,
600999.SH,招商证券,2015-07-01,37.0311,38.1936,34.1673,35.0604,111404046,
600999.SH,招商证券,2015-07-02,36.2372,37.3997,34.0255,35.3156,149399823,
600999.SH,招商证券,2015-07-03,35.585,36.705,32.2959,34.4366,112243096,
600999.SH,招商证券,2015-07-06,36.8751,37.8675,34.9896,36.946,188921456,
600999.SH,招商证券,2015-07-07,35.6842,37.1729,33.2457,34.6777,207316016,
600999.SH,招商证券,2015-07-08,31.2042,33.8128,31.2042,31.2893,200370164,
600999.SH,招商证券,2015-07-09,31.2893,34.4225,28.3688,34.4225,148676831,
600999.SH,招商证券,2015-07-10,34.4225,37.8675,33.6144,37.8534,160737967,
600999.SH,招商证券,2015-07-13,36.861,39.4129,36.308,37.5556,139017878,
600999.SH,招商证券,2015-07-14,36.2939,37.1445,34.465,34.9328,104903581,
600999.SH,招商证券,2015-07-15,34.0255,35.2589,31.8989,33.2741,95161300,
600999.SH,招商证券,2015-07-16,33.2741,34.4508,32.1824,33.3025,59084815,
600999.SH,招商证券,2015-07-17,33.7845,35.3582,33.1181,34.9045,77970643,
600999.SH,招商证券,2015-07-20,34.8052,34.862,33.4584,33.7703,77131146,
600999.SH,招商证券,2015-07-21,33.104,34.706,32.7354,33.7561,82683186,
600999.SH,招商证券,2015-07-22,33.345,33.8837,32.7495,33.0189,54562116,
600999.SH,招商证券,2015-07-23,33.104,34.3941,33.0189,34.2807,91431058,
600999.SH,招商证券,2015-07-24,34.8194,34.9896,33.1323,33.2741,94722626,
600999.SH,招商证券,2015-07-27,32.863,32.863,29.9424,29.9424,84506660,
600999.SH,招商证券,2015-07-28,29.0634,32.2959,27.0786,32.0407,169159002,
600999.SH,招商证券,2015-07-29,31.7004,32.1541,30.9207,31.7571,69932282,
600999.SH,招商证券,2015-07-30,31.5728,32.8346,30.3394,30.3678,56437552,
600999.SH,招商证券,2015-07-31,29.985,30.7789,29.7865,30.311,45038656,
600999.SH,招商证券,2015-08-03,29.8148,30.9348,29.7014,30.8923,50591631,
600999.SH,招商证券,2015-08-04,31.1192,31.6154,30.6655,31.4594,47541259,
600999.SH,招商证券,2015-08-05,31.346,32.2817,30.6371,30.7931,53541400,
600999.SH,招商证券,2015-08-06,30.0275,30.4528,29.6447,29.7156,36651931,
600999.SH,招商证券,2015-08-07,29.7723,30.4528,29.6305,30.0133,36822394,
600999.SH,招商证券,2015-08-10,30.0559,32.2533,29.8432,31.8989,88209527,
600999.SH,招商证券,2015-08-11,31.6862,31.9698,31.1192,31.2326,57075993,
600999.SH,招商证券,2015-08-12,30.8781,31.8989,30.7647,30.9774,40064318,
600999.SH,招商证券,2015-08-13,31.1759,31.6154,30.5095,31.2042,36263632,
600999.SH,招商证券,2015-08-14,31.4027,31.8989,31.2042,31.5586,59565082,
600999.SH,招商证券,2015-08-17,31.4027,31.5445,30.4103,31.0483,41151024,
600999.SH,招商证券,2015-08-18,31.4736,32.5652,28.3546,28.5389,92331546,
600999.SH,招商证券,2015-08-19,28.2128,29.2619,27.2488,29.106,57446714,
600999.SH,招商证券,2015-08-20,28.5531,28.7799,27.5039,27.6174,42778298,
600999.SH,招商证券,2015-08-21,27.1495,27.9293,25.193,25.2639,53680625,
600999.SH,招商证券,2015-08-24,24.1014,24.5267,22.7404,22.7404,98328304,
600999.SH,招商证券,2015-08-25,21.4786,22.4001,20.472,20.4862,105201042,
600999.SH,招商证券,2015-08-26,20.6563,21.9748,19.6355,20.4295,102716286,
600999.SH,招商证券,2015-08-27,20.9399,21.9748,19.8482,21.833,96151853,
600999.SH,招商证券,2015-08-28,22.2442,23.0381,21.6913,22.9247,96237824,
600999.SH,招商证券,2015-08-31,22.953,22.953,21.2801,22.627,69692738,
600999.SH,招商证券,2015-09-01,22.0599,23.6194,21.4502,23.4776,126381072,
600999.SH,招商证券,2015-09-02,22.1307,23.7328,22.1024,23.4918,107669939,
600999.SH,招商证券,2015-09-07,23.4776,24.8811,23.0948,23.3075,57005692,
600999.SH,招商证券,2015-09-08,22.8254,24.3708,22.4143,24.3141,36034435,
600999.SH,招商证券,2015-09-09,24.5267,25.4199,24.1156,24.6968,49445114,
600999.SH,招商证券,2015-09-10,24.1156,24.4416,23.8604,24.3141,27312492,
600999.SH,招商证券,2015-09-11,24.1723,24.4558,23.5201,23.8746,22607144,
600999.SH,招商证券,2015-09-14,23.7044,24.1014,22.0882,24.0589,64914760,
600999.SH,招商证券,2015-09-15,23.35,23.6335,22.2725,23.0948,33694603,
600999.SH,招商证券,2015-09-16,22.7262,25.3773,22.6128,24.6685,37171609,
600999.SH,招商证券,2015-09-17,24.1439,24.9237,23.5343,23.6194,29466328,
600999.SH,招商证券,2015-09-18,23.747,23.8887,22.6837,23.109,31739627,
600999.SH,招商证券,2015-09-21,22.7404,23.5059,22.6837,23.2791,19272733,
600999.SH,招商证券,2015-09-22,23.3358,24.7819,23.194,24.0022,36318189,
600999.SH,招商证券,2015-09-23,23.5201,23.7186,22.8821,22.9105,21869121,
600999.SH,招商证券,2015-09-24,23.0381,23.3075,22.6837,22.9389,16529661,
600999.SH,招商证券,2015-09-25,22.8538,22.9389,22.0457,22.471,18137606,
600999.SH,招商证券,2015-09-28,22.3859,22.9105,22.1307,22.7404,9905555,
600999.SH,招商证券,2015-09-29,22.3859,23.5059,22.1591,22.868,21733081,
600999.SH,招商证券,2015-09-30,22.6695,23.4351,22.6553,22.7262,18626073,
600999.SH,招商证券,2015-10-08,24.1156,24.4133,23.9029,24.073,36051412,
600999.SH,招商证券,2015-10-09,24.1014,24.7961,23.9596,24.7535,26482179,
600999.SH,招商证券,2015-10-12,24.7973,26.4466,24.447,25.9212,44612455,
600999.SH,招商证券,2015-10-13,25.5563,26.0233,25.3957,25.6147,22752573,
600999.SH,招商证券,2015-10-14,25.673,26.1839,25.1184,25.206,31175570,
600999.SH,招商证券,2015-10-15,25.1622,26.0525,24.8557,25.9649,27079676,
600999.SH,招商证券,2015-10-16,26.2423,26.7093,25.892,26.3882,47193894,
600999.SH,招商证券,2015-10-19,26.4174,28.2418,26.4174,27.3807,65026003,
600999.SH,招商证券,2015-10-20,27.1326,28.4607,27.1326,28.4461,50342221,
600999.SH,招商证券,2015-10-21,28.4607,28.6651,26.3444,27.8623,64031198,
600999.SH,招商证券,2015-10-22,27.2639,27.9791,26.9136,27.8769,31344981,
600999.SH,招商证券,2015-10-23,28.271,28.3148,27.1472,27.9499,28108947,
600999.SH,招商证券,2015-10-26,29.0445,30.6062,28.8986,29.0154,58204290,
600999.SH,招商证券,2015-10-27,28.3878,29.4094,27.7456,29.2051,31706057,
600999.SH,招商证券,2015-10-28,28.9716,29.1613,27.8769,27.9061,26348280,
600999.SH,招商证券,2015-10-29,28.3148,28.3148,27.2347,27.5558,24536781,
600999.SH,招商证券,2015-10-30,27.3807,28.8402,26.9428,27.8769,39343407,
600999.SH,招商证券,2015-11-02,27.2201,27.9061,26.8115,26.9428,26808883,
600999.SH,招商证券,2015-11-03,26.9428,27.3077,26.7385,26.9136,17335649,
600999.SH,招商证券,2015-11-04,27.191,29.5992,27.0158,29.5992,67784029,
600999.SH,招商证券,2015-11-05,30.1538,32.562,30.1392,31.7739,184276595,
600999.SH,招商证券,2015-11-06,31.5111,34.9556,31.1025,34.5761,155851321,
600999.SH,招商证券,2015-11-09,34.5907,36.4151,33.2772,33.715,135883110,
600999.SH,招商证券,2015-11-10,33.1312,36.0503,32.9853,34.0215,108582471,
600999.SH,招商证券,2015-11-11,33.715,35.2329,33.102,34.4448,79592859,
600999.SH,招商证券,2015-11-12,35.1454,35.6124,33.5691,34.2259,77690817,
600999.SH,招商证券,2015-11-13,33.5691,34.9848,33.3939,33.8464,74071385,
600999.SH,招商证券,2015-11-16,32.6934,33.5107,32.2701,33.2188,48510464,
600999.SH,招商证券,2015-11-17,33.861,35.4373,33.0582,33.4377,94264932,
600999.SH,招商证券,2015-11-18,33.1312,34.2988,32.1095,32.2847,60954563,
600999.SH,招商证券,2015-11-19,32.3285,32.8247,32.1679,32.8101,31897757,
600999.SH,招商证券,2015-11-20,32.9123,32.9853,32.3431,32.5328,28228612,
600999.SH,招商证券,2015-11-23,32.562,33.3501,32.1241,32.2847,29653679,
600999.SH,招商证券,2015-11-24,32.2263,33.2188,32.1387,32.8539,33611532,
600999.SH,招商证券,2015-11-25,32.7663,33.3939,32.489,33.3501,32307035,
600999.SH,招商证券,2015-11-26,33.5837,34.4302,32.8831,32.8977,40947303,
600999.SH,招商证券,2015-11-27,32.4015,32.5474,29.6138,29.6138,67559539,
600999.SH,招商证券,2015-11-30,29.7159,30.256,28.0229,29.5554,59463677,
600999.SH,招商证券,2015-12-01,29.2197,30.7668,28.9424,30.1684,35418398,
600999.SH,招商证券,2015-12-02,29.8035,33.102,29.7013,32.2993,72944591,
600999.SH,招商证券,2015-12-03,32.2555,33.5691,31.9782,32.5182,57093067,
600999.SH,招商证券,2015-12-04,31.9782,32.2555,31.3652,31.803,36425132,
600999.SH,招商证券,2015-12-07,31.4528,31.876,30.6792,31.0879,24834139,
600999.SH,招商证券,2015-12-08,30.6646,31.4965,30.0662,30.2414,23449046,
600999.SH,招商证券,2015-12-09,29.9203,30.9565,29.9203,30.256,21172061,
600999.SH,招商证券,2015-12-10,30.5041,32.0074,30.3873,30.5916,30108762,
600999.SH,招商证券,2015-12-11,30.1246,31.6717,30.0808,31.1755,31612097,
600999.SH,招商证券,2015-12-14,30.7376,34.2988,30.65,34.2988,86678140,
600999.SH,招商证券,2015-12-15,34.2259,34.2842,33.0728,33.3356,57238305,
600999.SH,招商证券,2015-12-16,33.175,34.1091,33.1312,33.3939,36186575,
600999.SH,招商证券,2015-12-17,33.7588,34.4594,33.2918,33.6712,45522484,
600999.SH,招商证券,2015-12-18,33.4085,33.8318,32.9853,33.5107,28558905,
600999.SH,招商证券,2015-12-21,33.4231,34.5907,33.248,33.8026,43181677,
600999.SH,招商证券,2015-12-22,33.9486,34.6345,33.6421,34.2696,36901891,
600999.SH,招商证券,2015-12-23,34.5907,36.3422,34.2696,34.4448,82897128,
600999.SH,招商证券,2015-12-24,34.1237,34.1237,32.4015,32.9853,48945691,
600999.SH,招商证券,2015-12-25,32.8539,33.2772,32.6642,33.0874,23636413,
600999.SH,招商证券,2015-12-28,33.4231,33.5253,31.3798,31.409,44465509,
600999.SH,招商证券,2015-12-29,31.409,31.9928,31.3068,31.8614,27384010,
600999.SH,招商证券,2015-12-30,31.9344,32.1387,31.3506,31.9344,26010361,
600999.SH,招商证券,2015-12-31,31.876,32.4598,31.6425,31.6717,22561897,
600999.SH,招商证券,2016-01-04,31.5841,31.9198,28.6067,28.6359,25215309,
600999.SH,招商证券,2016-01-05,27.585,29.1759,27.2493,28.6651,36062620,
600999.SH,招商证券,2016-01-06,28.7818,29.3948,28.0521,29.1321,27086104,
600999.SH,招商证券,2016-01-07,27.9207,28.417,26.286,26.4028,7251222,
600999.SH,招商证券,2016-01-08,27.2931,28.4899,25.5417,27.0158,49051635,
600999.SH,招商证券,2016-01-11,26.2714,26.6363,24.4762,24.5054,36644858,
600999.SH,招商证券,2016-01-12,24.7681,25.3957,24.3741,24.6952,30475488,
600999.SH,招商证券,2016-01-13,24.9287,25.1914,24.2281,24.3011,28777141,
600999.SH,招商证券,2016-01-14,23.3524,25.1038,23.1481,24.9579,30140417,
600999.SH,招商证券,2016-01-15,24.8119,25.1038,23.367,24.0676,31218685,
600999.SH,招商证券,2016-01-18,23.6443,24.5638,23.5129,24.0822,25395969,
600999.SH,招商证券,2016-01-19,24.1843,25.1038,23.7757,24.7973,38783293,
600999.SH,招商证券,2016-01-20,24.666,24.9433,24.2281,24.4179,28326539,
600999.SH,招商证券,2016-01-21,24.1697,24.8849,23.1481,23.2064,26590014,
600999.SH,招商证券,2016-01-22,23.6005,23.7903,22.9437,23.6443,20789456,
600999.SH,招商证券,2016-01-25,23.7465,24.2281,23.5713,23.834,17432261,
600999.SH,招商证券,2016-01-26,23.3962,23.6005,21.455,21.8345,35633216,
600999.SH,招商证券,2016-01-27,21.8783,22.0826,20.7253,21.3529,29864355,
600999.SH,招商证券,2016-01-28,21.2945,22.0096,20.5501,20.6815,35009486,
600999.SH,招商证券,2016-01-29,20.842,22.141,20.6523,21.8637,42304748,
600999.SH,招商证券,2016-02-01,21.7469,21.8491,20.9442,21.3091,25119195,
600999.SH,招商证券,2016-02-02,21.3674,22.1848,20.915,21.9804,33731708,
600999.SH,招商证券,2016-02-03,21.6156,21.8637,21.3383,21.7469,21893071,
600999.SH,招商证券,2016-02-04,21.8929,22.5497,21.8929,22.1994,26805747,
600999.SH,招商证券,2016-02-05,21.6739,21.8199,21.2361,21.2945,41505071,
600999.SH,招商证券,2016-02-15,20.4479,20.988,20.4188,20.8128,17931070,
600999.SH,招商证券,2016-02-16,20.9734,21.9221,20.9734,21.8345,34450381,
600999.SH,招商证券,2016-02-17,21.6885,22.1118,21.601,22.0534,26749895,
600999.SH,招商证券,2016-02-18,22.2869,22.7102,22.0096,22.0388,32401748,
600999.SH,招商证券,2016-02-19,22.0242,22.2578,21.8345,22.0972,19266567,
600999.SH,招商证券,2016-02-22,22.4621,23.3524,22.3015,23.1189,38026203,
600999.SH,招商证券,2016-02-23,23.1773,23.1773,22.3307,22.6518,22608862,
600999.SH,招商证券,2016-02-24,22.6956,23.0167,22.2286,22.9583,22857746,
600999.SH,招商证券,2016-02-25,22.8416,22.8854,20.6815,20.842,33479297,
600999.SH,招商证券,2016-02-26,21.1631,21.4112,20.5793,21.2361,32759462,
600999.SH,招商证券,2016-02-29,21.0172,21.1339,19.6306,20.3896,42728170,
600999.SH,招商证券,2016-03-01,20.4334,21.7469,20.1998,21.0172,36491885,
600999.SH,招商证券,2016-03-02,21.2215,22.5205,20.9588,22.4767,48080016,
600999.SH,招商证券,2016-03-03,22.4037,23.0459,21.995,22.7978,46803939,
600999.SH,招商证券,2016-03-04,22.6226,23.4546,22.1994,23.3378,61425570,
600999.SH,招商证券,2016-03-07,23.8632,24.7827,23.6005,23.6589,46622779,
600999.SH,招商证券,2016-03-08,23.834,24.2719,22.5497,24.2135,56246476,
600999.SH,招商证券,2016-03-09,23.3816,24.1551,23.0605,24.1259,40018494,
600999.SH,招商证券,2016-03-10,23.6589,24.1114,23.0897,23.2064,30246161,
600999.SH,招商证券,2016-03-11,22.754,23.8194,22.6372,23.6443,27684164,
600999.SH,招商证券,2016-03-14,24.0238,24.8849,23.6735,23.8924,48298104,
600999.SH,招商证券,2016-03-15,23.7027,23.8486,23.2064,23.6881,25565478,
600999.SH,招商证券,2016-03-16,23.5713,24.2135,23.4254,24.1405,48024537,
600999.SH,招商证券,2016-03-17,24.0968,24.8557,23.8778,24.7098,32124717,
600999.SH,招商证券,2016-03-18,24.7973,26.0817,24.6222,25.4395,46074861,
600999.SH,招商证券,2016-03-21,26.2714,27.9791,26.2714,27.9791,164230142,
600999.SH,招商证券,2016-03-22,27.3661,27.5704,26.6509,26.7969,109043632,
600999.SH,招商证券,2016-03-23,26.5925,27.2639,26.2569,26.9282,53056035,
600999.SH,招商证券,2016-03-24,26.5196,26.5196,25.5855,25.6584,43477836,
600999.SH,招商证券,2016-03-25,25.5563,26.1255,25.5563,26.0233,27983276,
600999.SH,招商证券,2016-03-28,26.0087,26.4174,25.1184,25.279,31075047,
600999.SH,招商证券,2016-03-29,25.4103,25.5125,24.7244,24.9871,30855068,
600999.SH,招商证券,2016-03-30,25.4687,26.0525,25.3957,25.8482,43519376,
600999.SH,招商证券,2016-03-31,26.0525,26.9282,25.7752,26.1109,47580958,
600999.SH,招商证券,2016-04-01,25.9212,26.4174,25.5271,26.1839,33827235,
600999.SH,招商证券,2016-04-05,26.1693,27.118,26.1401,26.7677,36753033,
600999.SH,招商证券,2016-04-06,26.6363,26.9282,26.0963,26.4466,26314595,
600999.SH,招商证券,2016-04-07,26.5488,26.6947,25.6876,25.7168,22837819,
600999.SH,招商证券,2016-04-08,25.5417,25.5417,24.8995,25.1622,21321371,
600999.SH,招商证券,2016-04-11,26.2277,26.9282,25.7314,25.9649,52953668,
600999.SH,招商证券,2016-04-12,26.0087,26.1693,25.5417,25.8482,19340882,
600999.SH,招商证券,2016-04-13,26.0525,27.0742,26.0525,26.6363,58582498,
600999.SH,招商证券,2016-04-14,26.7823,27.0304,26.4466,26.7969,24137623,
600999.SH,招商证券,2016-04-15,26.7385,26.8407,26.2714,26.4466,22049053,
600999.SH,招商证券,2016-04-18,26.0963,26.0963,25.6001,25.7022,25097031,
600999.SH,招商证券,2016-04-19,25.8774,26.0525,25.6147,25.9212,18440642,
600999.SH,招商证券,2016-04-20,25.9795,26.0963,24.2719,25.892,49584431,
600999.SH,招商证券,2016-04-21,25.4395,25.6876,25.1038,25.1914,21290323,
600999.SH,招商证券,2016-04-22,25.0746,25.4687,24.8557,25.2936,14776512,
600999.SH,招商证券,2016-04-25,25.2498,25.2498,24.3741,24.8265,22984816,
600999.SH,招商证券,2016-04-26,24.7973,25.0892,24.6222,25.0017,15550366,
600999.SH,招商证券,2016-04-27,24.9579,25.1038,24.5492,24.6076,15453100,
600999.SH,招商证券,2016-04-28,24.6952,24.8119,24.2719,24.5638,15850251,
600999.SH,招商证券,2016-04-29,24.3741,24.6076,24.3741,24.4179,11304271,
600999.SH,招商证券,2016-05-03,24.4179,25.1622,24.3741,24.9725,27742759,
600999.SH,招商证券,2016-05-04,24.8119,24.9579,24.666,24.7389,17203089,
600999.SH,招商证券,2016-05-05,24.5638,24.9287,24.5638,24.7535,13848507,
