代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603444.SH,吉比特,2018-05-30,150.7638,150.7638,145.8692,146.1067,623946,
603444.SH,吉比特,2018-05-31,147.3562,148.8948,146.9431,148.7399,332176,
603444.SH,吉比特,2018-06-01,147.542,149.122,146.7985,147.4078,312080,
603444.SH,吉比特,2018-06-04,147.6659,149.1013,147.1496,147.7589,232933,
603444.SH,吉比特,2018-06-05,148.3475,150.9187,147.16,150.8155,512755,
603444.SH,吉比特,2018-06-06,150.2475,150.6502,148.8844,149.8241,266234,
603444.SH,吉比特,2018-06-07,149.8138,151.1872,148.3681,148.3888,297450,
603444.SH,吉比特,2018-06-08,148.2545,148.6779,145.2702,146.3339,468441,
603444.SH,吉比特,2018-06-11,146.1686,147.542,144.6094,146.4371,326463,
603444.SH,吉比特,2018-06-12,146.4268,147.604,144.7539,147.3975,326883,
603444.SH,吉比特,2018-06-13,147.6659,147.6659,144.3719,144.4028,394720,
603444.SH,吉比特,2018-06-14,144.2583,146.117,143.649,145.6317,285696,
603444.SH,吉比特,2018-06-15,145.0844,146.2822,140.7577,143.2979,558572,
603444.SH,吉比特,2018-06-19,140.9022,141.0468,128.965,131.1232,877202,
603444.SH,吉比特,2018-06-20,130.6276,133.8184,128.5726,132.4966,592429,
603444.SH,吉比特,2018-06-21,132.5689,133.1988,126.6933,127.0134,527208,
603444.SH,吉比特,2018-06-22,126.6829,130.9374,124.6383,130.3281,469706,
603444.SH,吉比特,2018-06-25,131.1336,132.0732,127.5297,127.602,409491,
603444.SH,吉比特,2018-06-26,123.9155,129.3884,121.8502,129.1819,622843,
603444.SH,吉比特,2018-06-27,128.3971,129.564,125.6296,126.2079,488081,
603444.SH,吉比特,2018-06-28,125.9807,130.0596,125.7226,127.0547,679622,
603444.SH,吉比特,2018-06-29,127.4677,132.4347,125.547,131.9597,792496,
603444.SH,吉比特,2018-07-02,131.9597,131.9597,127.6123,128.0047,554507,
603444.SH,吉比特,2018-07-03,128.3868,131.6602,127.1166,131.2471,621819,
603444.SH,吉比特,2018-07-04,130.5759,130.5759,127.7569,127.9221,518019,
603444.SH,吉比特,2018-07-05,127.9221,129.7085,126.9617,127.6742,483299,
603444.SH,吉比特,2018-07-06,127.9221,130.7928,125.103,128.7379,538052,
603444.SH,吉比特,2018-07-09,128.7379,130.6172,128.1493,130.4107,466474,
603444.SH,吉比特,2018-07-10,130.2455,130.8341,128.3042,129.502,570573,
603444.SH,吉比特,2018-07-11,128.108,128.108,123.709,125.1753,731217,
603444.SH,吉比特,2018-07-12,124.9275,129.2025,124.8655,128.8101,673523,
603444.SH,吉比特,2018-07-13,128.8101,137.6081,128.8101,135.832,1356100,
603444.SH,吉比特,2018-07-16,133.7255,135.2124,132.8787,133.7668,643156,
603444.SH,吉比特,2018-07-17,133.7668,134.0972,130.7515,131.7635,601524,
603444.SH,吉比特,2018-07-18,130.0286,132.9716,130.0286,130.1629,464620,
603444.SH,吉比特,2018-07-19,130.6172,130.7308,126.4971,127.6433,597437,
603444.SH,吉比特,2018-07-20,126.4971,129.3574,126.4971,128.4384,372228,
603444.SH,吉比特,2018-07-23,128.8824,131.1129,126.6623,129.5123,435683,
603444.SH,吉比特,2018-07-24,129.5949,132.7548,128.6759,131.8564,705100,
603444.SH,吉比特,2018-07-25,131.8151,133.9113,130.6895,131.1232,560618,
603444.SH,吉比特,2018-07-26,131.2575,131.6602,127.5297,128.5623,577641,
603444.SH,吉比特,2018-07-27,127.8395,128.7688,127.065,127.5503,349500,
603444.SH,吉比特,2018-07-30,127.127,127.7775,125.3921,125.8775,436198,
603444.SH,吉比特,2018-07-31,123.8225,126.559,123.8225,125.3921,237756,
603444.SH,吉比特,2018-08-01,125.4747,127.8395,122.7589,124.0187,379449,
603444.SH,吉比特,2018-08-02,123.0997,123.709,114.8387,117.1931,842808,
603444.SH,吉比特,2018-08-03,118.3393,118.3393,115.6544,115.7061,340877,
603444.SH,吉比特,2018-08-06,115.7061,116.6148,113.1761,115.5925,423050,
603444.SH,吉比特,2018-08-07,115.5925,121.3133,114.7251,121.0551,530539,
603444.SH,吉比特,2018-08-08,120.291,123.8122,119.7953,120.9002,694311,
603444.SH,吉比特,2018-08-09,120.9002,126.6003,120.3013,124.9688,648842,
603444.SH,吉比特,2018-08-10,124.5867,126.6726,123.9155,126.1253,397517,
603444.SH,吉比特,2018-08-13,125.0307,128.7998,122.7796,127.2096,568032,
603444.SH,吉比特,2018-08-14,126.8068,133.7977,124.9584,132.9407,1196337,
603444.SH,吉比特,2018-08-15,132.3417,132.3417,129.3987,130.3901,699755,
603444.SH,吉比特,2018-08-16,123.0894,128.5417,122.8829,126.7242,700101,
603444.SH,吉比特,2018-08-17,126.7242,128.6656,123.0791,123.2856,382372,
603444.SH,吉比特,2018-08-20,122.8829,126.4764,122.8829,125.8878,427887,
603444.SH,吉比特,2018-08-21,125.4644,130.6379,125.3612,129.4917,575017,
603444.SH,吉比特,2018-08-22,129.2852,130.6792,128.046,130.514,554169,
603444.SH,吉比特,2018-08-23,130.6276,131.6395,127.8395,128.9547,470622,
603444.SH,吉比特,2018-08-24,128.9547,139.4049,128.9547,132.7961,1154635,
603444.SH,吉比特,2018-08-27,133.0026,137.6804,132.2901,136.6168,1038065,
603444.SH,吉比特,2018-08-28,135.7907,142.0071,135.3054,140.9539,1337857,
603444.SH,吉比特,2018-08-29,140.8196,140.8919,137.794,139.756,594909,
603444.SH,吉比特,2018-08-30,139.4049,143.1224,138.5065,139.7354,656034,
603444.SH,吉比特,2018-08-31,136.4103,137.7217,131.1542,131.4537,1102385,
603444.SH,吉比特,2018-09-03,131.4537,141.9762,131.1749,140.4995,1216531,
603444.SH,吉比特,2018-09-04,141.0468,144.3615,140.4995,141.2636,1069813,
603444.SH,吉比特,2018-09-05,143.4012,144.0517,139.4049,139.9419,845465,
603444.SH,吉比特,2018-09-06,140.3343,140.3343,135.6048,137.4429,911572,
603444.SH,吉比特,2018-09-07,138.0212,142.255,135.7907,135.863,685946,
603444.SH,吉比特,2018-09-10,135.801,137.2364,133.0852,133.5293,541655,
603444.SH,吉比特,2018-09-11,133.0749,133.9939,128.3042,130.3178,814841,
603444.SH,吉比特,2018-09-12,130.5037,132.3417,129.0786,130.3797,557418,
603444.SH,吉比特,2018-09-13,131.1439,132.1146,126.2079,128.7172,734410,
603444.SH,吉比特,2018-09-14,128.3661,130.6999,127.6123,128.0563,534495,
603444.SH,吉比特,2018-09-17,127.6846,128.9341,126.1873,127.7156,397239,
603444.SH,吉比特,2018-09-18,127.9221,128.108,120.8176,125.4231,824886,
603444.SH,吉比特,2018-09-19,124.2149,127.4781,123.2443,126.3938,581642,
603444.SH,吉比特,2018-09-20,125.9807,126.3835,123.709,123.9465,458526,
603444.SH,吉比特,2018-09-21,124.1014,125.7329,121.4372,125.1443,592811,
603444.SH,吉比特,2018-09-25,124.2253,124.3285,119.6197,119.7333,966377,
603444.SH,吉比特,2018-09-26,120.704,122.5627,119.0828,122.3975,951553,
603444.SH,吉比特,2018-09-27,122.2633,122.3459,119.785,119.9502,631808,
603444.SH,吉比特,2018-09-28,119.9708,120.6317,119.3926,120.1464,561296,
603444.SH,吉比特,2018-10-08,118.236,119.217,115.2207,116.6871,627071,
603444.SH,吉比特,2018-10-09,116.6871,118.6284,116.2947,116.6768,354982,
603444.SH,吉比特,2018-10-10,116.6871,118.5252,116.3773,117.2034,332830,
603444.SH,吉比特,2018-10-11,109.4587,110.1815,105.4831,105.4831,1080110,
603444.SH,吉比特,2018-10-12,101.714,103.7689,98.709,101.9515,672903,
603444.SH,吉比特,2018-10-15,101.7243,103.5107,99.184,99.246,472584,
603444.SH,吉比特,2018-10-16,99.9585,102.9118,99.246,100.4748,497494,
603444.SH,吉比特,2018-10-17,101.8275,102.9118,98.709,101.2286,391294,
603444.SH,吉比特,2018-10-18,100.9911,100.9911,96.1584,97.0775,507337,
603444.SH,吉比特,2018-10-19,96.3443,100.8569,95.9106,100.4851,591009,
603444.SH,吉比特,2018-10-22,101.208,107.3521,101.1976,106.3608,764949,
603444.SH,吉比特,2018-10-23,107.001,107.001,101.3835,102.6227,580981,
603444.SH,吉比特,2018-10-24,102.5401,104.2852,101.8792,103.4281,481370,
603444.SH,吉比特,2018-10-25,101.0737,110.2641,100.196,106.8255,985416,
603444.SH,吉比特,2018-10-26,107.507,108.9424,105.8651,106.1233,528161,
603444.SH,吉比特,2018-10-29,106.1233,106.8358,103.4488,105.4934,402686,
603444.SH,吉比特,2018-10-30,104.8118,107.7961,104.7499,107.3934,456237,
603444.SH,吉比特,2018-10-31,106.9287,113.3517,106.8771,111.2451,796698,
603444.SH,吉比特,2018-11-01,112.2364,122.3665,112.2364,121.5404,1782762,
603444.SH,吉比特,2018-11-02,122.8829,130.9374,122.8829,130.2661,2141223,
603444.SH,吉比特,2018-11-05,130.1113,134.2005,127.0237,130.545,1403849,
603444.SH,吉比特,2018-11-06,129.3368,130.3178,126.6623,129.471,700242,
603444.SH,吉比特,2018-11-07,129.089,137.763,128.8824,130.7102,972411,
603444.SH,吉比特,2018-11-08,133.7668,136.8027,131.1026,132.1455,885275,
603444.SH,吉比特,2018-11-09,133.364,134.2418,129.6466,130.7308,776261,
603444.SH,吉比特,2018-11-12,130.7102,143.7936,130.2352,140.8299,1938599,
603444.SH,吉比特,2018-11-13,138.331,143.7213,138.3207,141.7903,1784474,
603444.SH,吉比特,2018-11-14,140.4066,144.4441,138.4342,140.8712,991510,
603444.SH,吉比特,2018-11-15,141.4908,147.4284,141.2636,143.5354,1252271,
603444.SH,吉比特,2018-11-16,144.0931,145.6007,141.9865,142.5544,990642,
603444.SH,吉比特,2018-11-19,141.78,144.124,138.2484,140.9332,937909,
603444.SH,吉比特,2018-11-20,140.9952,143.5354,134.7581,135.0679,1460036,
603444.SH,吉比特,2018-11-21,135.0679,145.8382,134.7168,144.0724,2354231,
603444.SH,吉比特,2018-11-22,145.6007,146.5094,137.5255,139.1468,1503011,
603444.SH,吉比特,2018-11-23,139.4772,143.3289,135.6668,137.9799,1288277,
603444.SH,吉比特,2018-11-26,138.1451,140.8919,129.8737,132.3211,1393042,
603444.SH,吉比特,2018-11-27,133.9113,138.5582,133.9113,137.1435,1026805,
603444.SH,吉比特,2018-11-28,138.4446,141.3463,134.7684,140.9332,1376910,
603444.SH,吉比特,2018-11-29,141.78,141.8419,135.8733,136.307,1070130,
603444.SH,吉比特,2018-11-30,136.307,140.9229,134.6548,138.6717,903693,
603444.SH,吉比特,2018-12-03,141.4185,149.1529,139.6941,147.7589,1740834,
603444.SH,吉比特,2018-12-04,146.6333,147.5627,142.6577,145.6833,1188016,
603444.SH,吉比特,2018-12-05,143.2566,146.5094,141.9245,145.136,753873,
603444.SH,吉比特,2018-12-06,143.4322,145.8072,140.4375,142.668,847168,
603444.SH,吉比特,2018-12-07,142.5028,142.5028,138.269,139.8799,723453,
603444.SH,吉比特,2018-12-10,138.3723,153.872,136.2038,152.8394,2519256,
603444.SH,吉比特,2018-12-11,157.1145,163.3619,154.8944,159.9336,2365458,
603444.SH,吉比特,2018-12-12,159.851,159.851,155.5449,157.0112,1205768,
603444.SH,吉比特,2018-12-13,157.9509,159.3656,155.9373,157.9819,1134967,
603444.SH,吉比特,2018-12-14,158.1471,163.2896,157.2178,158.1884,1445706,
603444.SH,吉比特,2018-12-17,157.7857,160.5738,151.8068,158.8183,1207766,
603444.SH,吉比特,2018-12-18,157.7857,165.6337,157.5585,165.5304,1227532,
603444.SH,吉比特,2018-12-19,164.632,164.632,152.5503,153.8824,1623606,
603444.SH,吉比特,2018-12-20,153.1389,158.4879,152.6226,154.7911,1094941,
603444.SH,吉比特,2018-12-21,156.5466,166.9555,154.8944,162.1641,1977578,
603444.SH,吉比特,2018-12-24,161.1108,164.0125,159.9026,162.2054,869678,
603444.SH,吉比特,2018-12-25,161.1108,161.9369,154.0476,159.1694,1201404,
603444.SH,吉比特,2018-12-26,161.2863,161.3999,155.4107,157.2797,948862,
603444.SH,吉比特,2018-12-27,159.283,163.0315,156.4743,156.4846,1067916,
603444.SH,吉比特,2018-12-28,155.927,159.4482,150.7638,152.8291,1352732,
603444.SH,吉比特,2019-01-02,154.8324,158.302,152.9117,156.9699,913352,
603444.SH,吉比特,2019-01-03,155.6172,157.9922,152.2508,153.3454,938567,
603444.SH,吉比特,2019-01-04,150.9084,157.4759,150.6502,156.6601,1030651,
603444.SH,吉比特,2019-01-07,157.9819,160.0575,155.4107,158.2607,1155888,
603444.SH,吉比特,2019-01-08,157.4759,159.7064,155.421,156.1851,948885,
603444.SH,吉比特,2019-01-09,156.4536,161.0695,156.4536,157.7341,940570,
603444.SH,吉比特,2019-01-10,156.6498,160.3157,156.6498,159.0249,698216,
603444.SH,吉比特,2019-01-11,158.2091,163.775,158.1265,163.3619,900634,
603444.SH,吉比特,2019-01-14,164.3945,167.8745,162.1228,163.1554,652123,
603444.SH,吉比特,2019-01-15,163.1554,164.0331,161.4825,163.5375,473248,
603444.SH,吉比特,2019-01-16,162.9592,170.2082,162.9592,168.3289,994881,
603444.SH,吉比特,2019-01-17,168.2979,168.8761,165.5614,165.9538,464337,
603444.SH,吉比特,2019-01-18,166.4701,168.3185,163.2173,166.4391,611563,
603444.SH,吉比特,2019-01-21,165.5717,167.7299,163.3929,165.6337,511594,
603444.SH,吉比特,2019-01-22,166.0571,168.8245,163.8782,165.613,542320,
603444.SH,吉比特,2019-01-23,164.0641,165.9228,161.9988,164.7043,497031,
603444.SH,吉比特,2019-01-24,164.7869,165.9435,161.9162,164.7043,503717,
603444.SH,吉比特,2019-01-25,164.188,166.1087,163.5788,163.9815,451209,
603444.SH,吉比特,2019-01-28,164.5598,168.8142,163.3722,165.1277,542791,
603444.SH,吉比特,2019-01-29,163.5891,164.1467,153.3557,154.5226,1426680,
603444.SH,吉比特,2019-01-30,152.8394,160.4499,152.4573,157.4759,986831,
603444.SH,吉比特,2019-01-31,158.5086,161.4722,155.5139,156.9493,668685,
603444.SH,吉比特,2019-02-01,156.1645,160.6358,156.1645,160.3157,610449,
603444.SH,吉比特,2019-02-11,161.7097,162.8766,157.7547,162.1434,646579,
603444.SH,吉比特,2019-02-12,162.1331,166.2533,161.214,164.7766,735461,
603444.SH,吉比特,2019-02-13,165.737,165.7886,162.2054,163.7543,979919,
603444.SH,吉比特,2019-02-14,163.8576,163.8576,159.5412,162.1228,846886,
603444.SH,吉比特,2019-02-15,161.4722,163.5994,158.8803,159.0249,604583,
603444.SH,吉比特,2019-02-18,159.0249,164.2913,159.0249,163.9299,838136,
603444.SH,吉比特,2019-02-19,165.2206,167.2859,160.832,160.832,1025661,
603444.SH,吉比特,2019-02-20,161.0901,161.0901,153.6552,154.6878,1552883,
603444.SH,吉比特,2019-02-21,155.2351,158.1884,154.6878,155.3177,996845,
603444.SH,吉比特,2019-02-22,154.378,157.4553,154.378,156.9699,707027,
603444.SH,吉比特,2019-02-25,158.0232,165.5821,156.9596,165.3549,1510888,
603444.SH,吉比特,2019-02-26,165.3342,178.4693,164.3945,174.8241,1856110,
603444.SH,吉比特,2019-02-27,174.2045,177.2508,170.5903,171.0963,1244579,
603444.SH,吉比特,2019-02-28,171.5197,184.5101,171.5197,183.0232,1470665,
603444.SH,吉比特,2019-03-01,183.808,183.808,175.423,177.6328,1412907,
603444.SH,吉比特,2019-03-04,178.6448,180.1938,175.4437,176.4453,1224901,
603444.SH,吉比特,2019-03-05,176.1665,177.0855,172.8414,177.0442,988870,
603444.SH,吉比特,2019-03-06,177.0236,178.2524,173.7915,176.5279,1006944,
603444.SH,吉比特,2019-03-07,177.3024,184.3243,175.8051,181.247,1510281,
603444.SH,吉比特,2019-03-08,178.397,179.6774,173.6675,174.5659,1282839,
603444.SH,吉比特,2019-03-11,175.6605,192.0277,174.6795,192.0277,1624561,
603444.SH,吉比特,2019-03-12,196.1995,211.2346,196.1995,211.2346,1819319,
603444.SH,吉比特,2019-03-13,211.6889,214.6629,197.1082,199.2664,1917511,
603444.SH,吉比特,2019-03-14,196.8604,201.4556,189.8798,190.7266,1220262,
603444.SH,吉比特,2019-03-15,192.8331,198.6985,190.5201,192.9984,1133982,
603444.SH,吉比特,2019-03-18,192.9984,201.9306,191.8728,199.7518,1133547,
603444.SH,吉比特,2019-03-19,200.33,219.7228,200.2061,219.7228,1761520,
603444.SH,吉比特,2019-03-20,224.0805,224.0805,211.6683,214.2705,1057660,
603444.SH,吉比特,2019-03-21,219.4027,226.0218,216.4184,220.1772,1017344,
603444.SH,吉比特,2019-03-22,217.8847,225.1131,214.8075,220.8587,705362,
603444.SH,吉比特,2019-03-25,214.7868,219.4853,212.102,213.527,867971,
603444.SH,吉比特,2019-03-26,216.2222,218.907,205.4725,207.6514,761136,
603444.SH,吉比特,2019-03-27,210.2536,210.6563,199.7104,204.5535,852212,
603444.SH,吉比特,2019-03-28,204.0268,206.5155,200.6192,200.9496,598604,
603444.SH,吉比特,2019-03-29,202.8806,214.477,199.5659,213.1656,1216255,
603444.SH,吉比特,2019-04-01,216.0776,217.6782,210.6563,216.563,1041461,
603444.SH,吉比特,2019-04-02,216.2325,216.5423,211.7819,212.546,681166,
603444.SH,吉比特,2019-04-03,212.7216,226.6621,212.608,225.6398,1373191,
603444.SH,吉比特,2019-04-04,223.0479,223.3577,206.6394,217.2135,1638170,
603444.SH,吉比特,2019-04-08,213.7542,213.7542,207.3726,210.6563,945118,
603444.SH,吉比特,2019-04-09,210.7596,216.8521,209.7373,214.2602,871491,
603444.SH,吉比特,2019-04-10,235.4394,235.4394,227.1784,227.705,1904276,
603444.SH,吉比特,2019-04-11,229.2953,249.8756,229.2953,246.5608,1851298,
603444.SH,吉比特,2019-04-12,245.2184,245.2184,227.1784,230.0491,1288615,
603444.SH,吉比特,2019-04-15,232.3415,233.0644,219.5473,220.0739,1252702,
603444.SH,吉比特,2019-04-16,220.8587,224.762,219.0206,224.4419,885139,
603444.SH,吉比特,2019-04-17,224.38,233.6117,220.9826,229.4708,1143867,
603444.SH,吉比特,2019-04-18,226.9719,235.9557,225.1854,234.1693,1100892,
603444.SH,吉比特,2019-04-19,233.2502,235.7492,230.5034,231.6187,515279,
603444.SH,吉比特,2019-04-22,231.2366,237.2981,231.2366,233.5807,558601,
603444.SH,吉比特,2019-04-23,233.0437,233.0437,223.6468,226.1871,854097,
603444.SH,吉比特,2019-04-24,226.5588,232.9404,225.6914,230.0697,532285,
603444.SH,吉比特,2019-04-25,228.5415,229.2436,224.2973,225.6294,496240,
603444.SH,吉比特,2019-04-26,229.2436,241.2118,223.5642,223.5848,1804798,
603444.SH,吉比特,2019-04-29,224.0805,237.5047,223.5848,233.9937,1480656,
603444.SH,吉比特,2019-04-30,230.4208,235.2329,226.9822,234.4068,908609,
603444.SH,吉比特,2019-05-06,229.2436,234.8198,222.1288,228.9338,1245923,
603444.SH,吉比特,2019-05-07,227.4882,233.5497,224.287,229.4295,891241,
603444.SH,吉比特,2019-05-08,224.0805,228.7273,222.1288,225.5881,472204,
603444.SH,吉比特,2019-05-09,222.0152,225.5158,213.4031,216.1292,887878,
603444.SH,吉比特,2019-05-10,215.8195,221.3853,214.7352,220.7554,782263,
603444.SH,吉比特,2019-05-13,219.8777,223.0066,217.6782,221.4473,399600,
603444.SH,吉比特,2019-05-14,219.1652,232.3209,218.8554,229.7909,867836,
603444.SH,吉比特,2019-05-15,230.5861,234.3965,227.798,233.56,726933,
603444.SH,吉比特,2019-05-16,235.4704,249.8756,234.8198,242.358,862386,
603444.SH,吉比特,2019-05-17,242.1515,246.282,235.4601,236.3688,726907,
603444.SH,吉比特,2019-05-20,237.1329,240.1792,223.0479,228.9235,699346,
603444.SH,吉比特,2019-05-21,227.1681,232.8372,224.287,231.0301,688520,
603444.SH,吉比特,2019-05-22,225.9173,229.1061,224.4148,224.9336,575435,
603444.SH,吉比特,2019-05-23,223.2149,224.8364,206.5684,210.1679,933685,
603444.SH,吉比特,2019-05-24,206.2117,214.9673,206.2117,211.9623,566694,
603444.SH,吉比特,2019-05-27,212.9352,221.5935,209.4869,221.5395,623513,
603444.SH,吉比特,2019-05-28,219.3776,223.496,219.2263,221.0098,392256,
603444.SH,吉比特,2019-05-29,220.4045,224.0473,217.2914,222.6745,399556,
603444.SH,吉比特,2019-05-30,221.6043,222.6637,218.3723,219.8964,362774,
603444.SH,吉比特,2019-05-31,221.8962,225.1498,219.3452,221.5935,475466,
603444.SH,吉比特,2019-06-03,221.4854,225.9173,219.356,219.4316,547154,
603444.SH,吉比特,2019-06-04,219.8208,222.0691,214.3512,218.0264,546981,
603444.SH,吉比特,2019-06-05,220.945,220.945,211.5299,214.5674,620530,
603444.SH,吉比特,2019-06-06,214.5674,214.5674,204.4173,205.3794,594279,
603444.SH,吉比特,2019-06-10,205.1632,210.6436,202.1365,210.5571,421672,
603444.SH,吉比特,2019-06-11,210.449,214.4269,207.5412,213.8107,559821,
603444.SH,吉比特,2019-06-12,213.4756,213.4756,208.7411,209.9193,422195,
603444.SH,吉比特,2019-06-13,210.0274,213.7891,208.1682,212.1677,477369,
603444.SH,吉比特,2019-06-14,212.6433,215.6483,211.7569,211.9299,378250,
603444.SH,吉比特,2019-06-17,211.3354,215.6483,208.6222,213.2811,489666,
603444.SH,吉比特,2019-06-18,212.1461,215.3889,211.4435,212.4163,361311,
603444.SH,吉比特,2019-06-19,215.1079,218.9993,214.135,214.3836,608202,
603444.SH,吉比特,2019-06-20,214.87,220.4369,213.1405,219.3776,640500,
603444.SH,吉比特,2019-06-21,219.4316,227.5387,219.2803,226.9874,880553,
603444.SH,吉比特,2019-06-24,226.9982,231.1058,225.1714,229.1601,712532,
603444.SH,吉比特,2019-06-25,229.1709,232.3922,222.9447,226.0254,611896,
603444.SH,吉比特,2019-06-26,225.8632,229.0304,224.9228,225.3768,374459,
603444.SH,吉比特,2019-06-27,227.4198,230.2411,225.3768,229.5601,610240,
603444.SH,吉比特,2019-06-28,229.0628,230.7599,225.7876,226.955,440599,
603444.SH,吉比特,2019-07-01,229.7006,249.6548,229.3115,248.7252,1109760,
603444.SH,吉比特,2019-07-02,245.9148,245.9148,235.7863,236.6727,1237633,
603444.SH,吉比特,2019-07-03,237.8077,238.2184,231.322,232.5219,595430,
603444.SH,吉比特,2019-07-04,232.3705,237.7861,231.8084,237.0402,537832,
603444.SH,吉比特,2019-07-05,235.862,244.8879,234.5648,241.6991,613866,
603444.SH,吉比特,2019-07-08,240.7587,244.4663,234.0784,240.3263,671979,
603444.SH,吉比特,2019-07-09,240.3263,241.5153,233.2677,234.5432,540203,
603444.SH,吉比特,2019-07-10,235.635,235.6458,227.8738,229.0628,614229,
603444.SH,吉比特,2019-07-11,229.1601,235.6026,227.009,229.052,493165,
603444.SH,吉比特,2019-07-12,229.3763,229.3763,224.5877,228.4035,394849,
603444.SH,吉比特,2019-07-15,228.4035,231.4842,223.323,230.6194,720619,
603444.SH,吉比特,2019-07-16,229.1601,232.2408,228.1008,231.7868,338179,
603444.SH,吉比特,2019-07-17,230.9869,232.6191,227.1063,228.371,349189,
603444.SH,吉比特,2019-07-18,226.9982,228.0792,224.5121,224.7066,293800,
603444.SH,吉比特,2019-07-19,224.6202,228.0792,223.9284,224.8364,232189,
603444.SH,吉比特,2019-07-22,225.9173,226.8577,217.4643,218.1345,516757,
603444.SH,吉比特,2019-07-23,216.5239,229.733,216.5239,228.6197,730527,
603444.SH,吉比特,2019-07-24,228.0792,230.7815,224.0905,225.7011,537399,
603444.SH,吉比特,2019-07-25,224.9228,226.9982,222.9015,226.3497,347560,
603444.SH,吉比特,2019-07-26,225.7011,230.0789,223.8635,228.6197,351323,
603444.SH,吉比特,2019-07-29,228.371,237.7644,227.9279,235.7539,670839,
603444.SH,吉比特,2019-07-30,236.6511,248.6171,234.5973,243.3854,1144708,
603444.SH,吉比特,2019-07-31,242.8557,245.5905,241.0505,243.2124,739023,
603444.SH,吉比特,2019-08-01,240.1858,242.1315,236.7159,238.9102,651359,
603444.SH,吉比特,2019-08-02,235.462,238.8886,231.8733,236.4241,806337,
603444.SH,吉比特,2019-08-05,235.0297,237.0294,231.3112,231.8625,635158,
603444.SH,吉比特,2019-08-06,227.5603,233.3326,227.009,229.8087,672500,
603444.SH,吉比特,2019-08-07,229.8087,241.591,229.2682,235.3431,931676,
603444.SH,吉比特,2019-08-08,236.1755,238.8886,231.4842,237.4077,693832,
603444.SH,吉比特,2019-08-09,238.8886,238.8886,229.4844,230.7815,710732,
603444.SH,吉比特,2019-08-12,230.587,235.4296,229.5168,235.4296,751037,
603444.SH,吉比特,2019-08-13,242.1315,245.223,235.6458,244.0772,1607161,
603444.SH,吉比特,2019-08-14,245.8607,265.4258,245.8607,258.3456,2001292,
603444.SH,吉比特,2019-08-15,254.1299,268.0741,253.8921,267.1769,1684444,
603444.SH,吉比特,2019-08-16,265.9122,271.8574,264.8313,267.8255,1389779,
603444.SH,吉比特,2019-08-19,271.0467,290.6442,270.9062,287.5419,1605151,
603444.SH,吉比特,2019-08-20,287.5311,302.6427,283.2181,286.007,1846907,
603444.SH,吉比特,2019-08-21,286.4502,297.1947,285.9097,294.233,1400855,
603444.SH,吉比特,2019-08-22,293.4114,296.8272,288.5796,294.2113,1022047,
603444.SH,吉比特,2019-08-23,296.8705,308.069,293.4763,298.0163,928629,
603444.SH,吉比特,2019-08-26,291.6063,301.3564,290.3416,296.784,781648,
603444.SH,吉比特,2019-08-27,297.8109,299.4107,292.9358,294.5032,878035,
603444.SH,吉比特,2019-08-28,297.0434,297.0758,286.688,291.0442,1048700,
603444.SH,吉比特,2019-08-29,291.055,294.8707,289.1525,289.693,784801,
603444.SH,吉比特,2019-08-30,292.925,295.0869,284.7206,289.6606,925113,
603444.SH,吉比特,2019-09-02,290.2443,290.2443,279.424,287.5095,1121452,
603444.SH,吉比特,2019-09-03,288.5904,307.8204,288.5688,302.5562,1477105,
603444.SH,吉比特,2019-09-04,301.5834,302.5022,281.3481,291.3144,1801138,
603444.SH,吉比特,2019-09-05,290.2227,292.8277,287.2068,288.4823,1198980,
603444.SH,吉比特,2019-09-06,289.1849,295.9625,285.78,290.9685,969875,
603444.SH,吉比特,2019-09-09,293.1953,301.0429,288.2661,300.8267,1203949,
603444.SH,吉比特,2019-09-10,300.4808,300.4808,292.4278,293.5736,839728,
603444.SH,吉比特,2019-09-11,294.233,298.0055,292.017,297.2272,783031,
603444.SH,吉比特,2019-09-12,296.0598,296.0598,284.9909,288.1472,1099161,
603444.SH,吉比特,2019-09-16,289.6714,301.0105,288.2121,297.0002,1222706,
603444.SH,吉比特,2019-09-17,297.2596,297.3461,290.428,290.6442,749933,
603444.SH,吉比特,2019-09-18,292.4386,306.9665,292.19,304.0371,1343807,
603444.SH,吉比特,2019-09-19,305.4315,305.5288,290.7739,300.5889,1163238,
603444.SH,吉比特,2019-09-20,297.2704,302.8589,296.3948,300.5132,761039,
603444.SH,吉比特,2019-09-23,300.3727,300.3727,291.6387,297.011,887393,
603444.SH,吉比特,2019-09-24,297.2488,319.1379,297.238,318.9109,1806906,
603444.SH,吉比特,2019-09-25,317.7327,317.7759,303.7453,305.691,1371246,
603444.SH,吉比特,2019-09-26,304.7181,307.842,275.1219,282.1264,1852865,
603444.SH,吉比特,2019-09-27,282.1264,297.0758,281.1535,294.4924,1211985,
603444.SH,吉比特,2019-09-30,295.6382,298.1244,286.461,291.9414,767588,
603444.SH,吉比特,2019-10-08,291.8657,296.7083,284.2883,285.0341,937920,
603444.SH,吉比特,2019-10-09,286.3637,289.0444,282.3642,285.4125,907042,
603444.SH,吉比特,2019-10-10,289.1849,292.7088,283.51,290.6658,913407,
603444.SH,吉比特,2019-10-11,290.6658,297.8541,289.5957,295.2058,1032517,
