代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300855.SZ,图南股份,2020-09-10,44.4,45.8,38.5,38.5,10752525,
300855.SZ,图南股份,2020-09-11,37.53,40.18,37.02,39.59,6769158,
300855.SZ,图南股份,2020-09-14,40.07,41.5,40.04,40.89,4419706,
300855.SZ,图南股份,2020-09-15,41.31,43.11,40.3,41.7,5130681,
300855.SZ,图南股份,2020-09-16,40.4,42.3,40.3,42.02,5326632,
300855.SZ,图南股份,2020-09-17,41.91,43.99,40.88,43.3,6942714,
300855.SZ,图南股份,2020-09-18,42.5,44.22,42.09,42.38,5109122,
300855.SZ,图南股份,2020-09-21,42.38,44.77,41.69,42.83,5671861,
300855.SZ,图南股份,2020-09-22,41.78,43.99,41.1,41.86,5310283,
300855.SZ,图南股份,2020-09-23,42.1,42.67,41.38,41.81,3796456,
300855.SZ,图南股份,2020-09-24,41.48,41.69,40.09,40.22,3994469,
300855.SZ,图南股份,2020-09-25,40.67,41.42,39.35,39.35,3638858,
300855.SZ,图南股份,2020-09-28,39.5,39.8,37.6,38.21,3465134,
300855.SZ,图南股份,2020-09-29,38.34,45.85,38.02,44.82,10996489,
300855.SZ,图南股份,2020-09-30,43.03,44.42,42.7,42.9,7333779,
300855.SZ,图南股份,2020-10-09,43.57,44.49,43.2,43.99,5270999,
300855.SZ,图南股份,2020-10-12,43.92,45.8,43.71,45,6608482,
300855.SZ,图南股份,2020-10-13,44.51,46.38,44.26,44.73,6348504,
300855.SZ,图南股份,2020-10-14,44.35,45.56,44.29,44.73,5206180,
300855.SZ,图南股份,2020-10-15,44.1,44.47,42.8,42.88,5214778,
300855.SZ,图南股份,2020-10-16,43.09,43.78,41.33,41.87,4036574,
300855.SZ,图南股份,2020-10-19,41.52,43.87,41.5,42.45,3996778,
300855.SZ,图南股份,2020-10-20,42.45,43.36,41.66,43,3231798,
300855.SZ,图南股份,2020-10-21,43.36,44.35,42.7,44.24,5543784,
300855.SZ,图南股份,2020-10-22,44.04,45.79,43.07,45.25,7169701,
300855.SZ,图南股份,2020-10-23,45.01,46.51,43.9,44.58,6485778,
300855.SZ,图南股份,2020-10-26,45.2,45.8,43.85,44.85,4004393,
300855.SZ,图南股份,2020-10-27,44,46.36,43.9,45.91,6116436,
300855.SZ,图南股份,2020-10-28,46.06,46.55,44.02,44.72,6442916,
300855.SZ,图南股份,2020-10-29,43.7,43.7,41.12,41.2,6496606,
300855.SZ,图南股份,2020-10-30,41.4,42.47,39.92,39.95,4435490,
300855.SZ,图南股份,2020-11-02,39.95,40.97,39.53,40.69,2767888,
300855.SZ,图南股份,2020-11-03,40.69,42.35,40.63,41.97,2956124,
300855.SZ,图南股份,2020-11-04,41.99,42.7,41,41.85,3031565,
300855.SZ,图南股份,2020-11-05,42.01,42.54,41.83,42.1,2951274,
300855.SZ,图南股份,2020-11-06,42.22,42.58,40.93,41,3293040,
300855.SZ,图南股份,2020-11-09,41,42.36,40.72,41.93,3726426,
300855.SZ,图南股份,2020-11-10,41.93,42.58,41.31,41.53,3282164,
300855.SZ,图南股份,2020-11-11,41.53,42.15,39.72,39.85,3384566,
300855.SZ,图南股份,2020-11-12,40.32,42.05,38.56,41.7,4620056,
300855.SZ,图南股份,2020-11-13,41.8,43.37,41.01,41.99,4936592,
300855.SZ,图南股份,2020-11-16,42,43.88,41.77,42.8,4156722,
300855.SZ,图南股份,2020-11-17,43.42,47.65,43.42,44.7,9926979,
300855.SZ,图南股份,2020-11-18,44.39,44.88,42.9,43.26,5698650,
300855.SZ,图南股份,2020-11-19,42.09,47.5,40.35,45.56,10206390,
300855.SZ,图南股份,2020-11-20,45.36,46.8,44.7,45.42,6855543,
300855.SZ,图南股份,2020-11-23,45.5,48.52,44.44,47.75,11414883,
300855.SZ,图南股份,2020-11-24,47.03,49.69,45.8,46.46,11372787,
300855.SZ,图南股份,2020-11-25,45.8,47.3,44.6,44.6,6822775,
300855.SZ,图南股份,2020-11-26,44.41,46.67,43.5,45.67,7498813,
300855.SZ,图南股份,2020-11-27,45.53,47.99,44.75,47.35,10118443,
300855.SZ,图南股份,2020-11-30,47.29,49.24,46.28,47.75,8741819,
300855.SZ,图南股份,2020-12-01,48,48.6,46.76,47.42,6154449,
300855.SZ,图南股份,2020-12-02,47.29,47.74,45.6,45.69,5931658,
300855.SZ,图南股份,2020-12-03,45.55,45.6,43.81,43.98,4860892,
300855.SZ,图南股份,2020-12-04,44,44.95,43.55,44.7,3822363,
300855.SZ,图南股份,2020-12-07,44.3,44.94,43.25,43.25,3526896,
300855.SZ,图南股份,2020-12-08,42.94,43.66,42.08,42.12,3975417,
300855.SZ,图南股份,2020-12-09,42.5,43.18,41.41,41.58,3272762,
300855.SZ,图南股份,2020-12-10,41.64,42.88,41.31,42.36,2683271,
300855.SZ,图南股份,2020-12-11,42.26,42.75,41.14,41.38,2559604,
300855.SZ,图南股份,2020-12-14,41.19,42.48,40.76,42.28,2544878,
300855.SZ,图南股份,2020-12-15,42,42.76,41.8,42.21,2550500,
300855.SZ,图南股份,2020-12-16,41.71,42.15,40.12,40.55,3112566,
300855.SZ,图南股份,2020-12-17,40.31,40.96,39.69,40.61,2259925,
300855.SZ,图南股份,2020-12-18,40.46,42.86,40.46,42.12,3498208,
300855.SZ,图南股份,2020-12-21,42.1,45.14,41.98,44.7,5597301,
300855.SZ,图南股份,2020-12-22,44.6,45.5,43.93,44.44,4942412,
300855.SZ,图南股份,2020-12-23,44.46,47.29,44.08,47.18,7557620,
300855.SZ,图南股份,2020-12-24,47.2,48.77,46,47.94,8919096,
300855.SZ,图南股份,2020-12-25,47.08,47.49,44.93,46.7,7085114,
300855.SZ,图南股份,2020-12-28,46.4,48.38,45.78,47.33,4897793,
300855.SZ,图南股份,2020-12-29,47,47.51,44.84,44.89,4191897,
300855.SZ,图南股份,2020-12-30,44.86,46.27,44.43,44.98,3526564,
300855.SZ,图南股份,2020-12-31,44.89,48.69,44.44,47.89,6715643,
300855.SZ,图南股份,2021-01-04,49,52.15,49,51.56,9682124,
300855.SZ,图南股份,2021-01-05,51,52.5,49.75,51,6626003,
300855.SZ,图南股份,2021-01-06,50.73,53.77,49.58,51.2,8734790,
300855.SZ,图南股份,2021-01-07,50.5,50.58,47.01,49.51,7163043,
300855.SZ,图南股份,2021-01-08,49,49.45,44.74,45.92,6452154,
300855.SZ,图南股份,2021-01-11,45.95,47.79,44.51,46.08,4799046,
300855.SZ,图南股份,2021-01-12,45.65,47.17,45.19,45.86,4269495,
300855.SZ,图南股份,2021-01-13,45.83,45.87,42,43.2,6047446,
300855.SZ,图南股份,2021-01-14,43,43.64,41.21,42.6,3417120,
300855.SZ,图南股份,2021-01-15,42.28,43.3,41.66,42.53,2282812,
300855.SZ,图南股份,2021-01-18,42.63,43.88,42.53,43.35,2254605,
300855.SZ,图南股份,2021-01-19,43.3,43.94,42.32,42.34,2233300,
300855.SZ,图南股份,2021-01-20,42,43.55,41.91,42.89,1855400,
300855.SZ,图南股份,2021-01-21,42.2,43.3,42.18,42.8,2288306,
300855.SZ,图南股份,2021-01-22,42.55,42.91,41.32,41.54,2859996,
300855.SZ,图南股份,2021-01-25,41.54,42.78,41.44,41.92,2175333,
300855.SZ,图南股份,2021-01-26,41.84,41.84,39.51,39.78,2966559,
300855.SZ,图南股份,2021-01-27,39.87,41.3,38.61,41.3,2509934,
300855.SZ,图南股份,2021-01-28,41.17,41.47,39.75,39.85,1614553,
300855.SZ,图南股份,2021-01-29,39.6,40.58,39.48,40.35,1739845,
300855.SZ,图南股份,2021-02-01,40.36,41.27,39.88,40.86,1198718,
300855.SZ,图南股份,2021-02-02,40.45,41.24,39.6,41.16,1847375,
300855.SZ,图南股份,2021-02-03,40.79,41.49,40.01,40.04,1329112,
300855.SZ,图南股份,2021-02-04,39.98,40.35,37.05,37.6,2497638,
300855.SZ,图南股份,2021-02-05,37.67,38.2,34.26,35.46,3642458,
300855.SZ,图南股份,2021-02-08,35.52,35.76,32.44,33.88,1877600,
300855.SZ,图南股份,2021-02-09,33.87,35.81,33.81,34.65,1349447,
300855.SZ,图南股份,2021-02-10,34.79,35.18,34.19,34.23,1036200,
300855.SZ,图南股份,2021-02-18,34.88,35.79,34.45,35.72,1373780,
300855.SZ,图南股份,2021-02-19,35.83,36.77,35.5,36.33,1326633,
300855.SZ,图南股份,2021-02-22,36.09,39.48,36.09,38.45,2813239,
300855.SZ,图南股份,2021-02-23,38.15,39.8,37.77,39.15,2000166,
300855.SZ,图南股份,2021-02-24,38.74,39.45,37.83,37.99,1372206,
300855.SZ,图南股份,2021-02-25,38.1,39.43,38,38.68,1364062,
300855.SZ,图南股份,2021-02-26,38.85,38.85,37.08,37.16,1307892,
300855.SZ,图南股份,2021-03-01,36.78,37.87,36.78,37.54,1047464,
300855.SZ,图南股份,2021-03-02,37.98,37.98,36.7,36.9,1117496,
300855.SZ,图南股份,2021-03-03,37,37.63,36.7,37.26,917536,
300855.SZ,图南股份,2021-03-04,37.37,37.58,35.8,35.97,1159081,
300855.SZ,图南股份,2021-03-05,35.94,36.18,35,35.49,1122825,
300855.SZ,图南股份,2021-03-08,35.6,36.74,34.26,34.53,1482548,
300855.SZ,图南股份,2021-03-09,34.37,34.87,32.55,33.77,1438791,
300855.SZ,图南股份,2021-03-10,33.96,34.36,32.6,32.88,1141953,
300855.SZ,图南股份,2021-03-11,33.3,34.29,32.58,34.11,971948,
300855.SZ,图南股份,2021-03-12,34.65,34.68,33.39,33.86,815700,
300855.SZ,图南股份,2021-03-15,33.59,34.29,33.07,33.55,783276,
300855.SZ,图南股份,2021-03-16,33.63,33.81,33.08,33.72,780212,
300855.SZ,图南股份,2021-03-17,34,35.3,33.72,34.66,1459506,
300855.SZ,图南股份,2021-03-18,34.64,34.82,34.1,34.25,853700,
300855.SZ,图南股份,2021-03-19,33.56,36.16,33.15,35.59,2003620,
300855.SZ,图南股份,2021-03-22,35.7,37.4,35.69,36.08,1712877,
300855.SZ,图南股份,2021-03-23,35.96,36,34.67,34.81,1262008,
300855.SZ,图南股份,2021-03-24,34.79,35.28,33.74,33.93,969106,
300855.SZ,图南股份,2021-03-25,33.77,34.44,33.65,33.7,678569,
300855.SZ,图南股份,2021-03-26,33.61,34.38,33.61,34.1,610954,
300855.SZ,图南股份,2021-03-29,34.36,34.48,33.7,34.1,650796,
300855.SZ,图南股份,2021-03-30,34,35,33.89,34.52,1193400,
300855.SZ,图南股份,2021-03-31,34.16,34.62,33.45,33.72,819824,
300855.SZ,图南股份,2021-04-01,33.8,33.8,33.39,33.6,491683,
300855.SZ,图南股份,2021-04-02,33.73,33.88,33.01,33.5,718405,
300855.SZ,图南股份,2021-04-06,33.56,34.58,33.56,34.55,1003282,
300855.SZ,图南股份,2021-04-07,34.6,36,33.91,35.74,1773003,
300855.SZ,图南股份,2021-04-08,35.14,37.3,35.14,35.43,2505473,
300855.SZ,图南股份,2021-04-09,35.21,36.3,35.19,35.32,1391700,
300855.SZ,图南股份,2021-04-12,35,37.2,34.55,36.33,1959495,
300855.SZ,图南股份,2021-04-13,35.73,36.3,34.99,35,1326393,
300855.SZ,图南股份,2021-04-14,34.8,35.76,34.69,35.33,843600,
300855.SZ,图南股份,2021-04-15,35.33,36.66,34.68,36.2,1877333,
300855.SZ,图南股份,2021-04-16,36.19,36.6,35.8,36.36,1105700,
300855.SZ,图南股份,2021-04-19,36.47,36.96,35.31,36.02,1575620,
300855.SZ,图南股份,2021-04-20,36.02,37.58,35.99,36.7,1767421,
300855.SZ,图南股份,2021-04-21,36.15,36.32,35.8,35.8,1008200,
300855.SZ,图南股份,2021-04-22,35.6,36.2,35.43,35.6,819240,
300855.SZ,图南股份,2021-04-23,35.7,35.96,35.24,35.4,704718,
300855.SZ,图南股份,2021-04-26,35.5,37,35.27,36,1542418,
300855.SZ,图南股份,2021-04-27,35.7,35.99,34.8,35.4,979032,
300855.SZ,图南股份,2021-04-28,35,35.55,34.8,34.96,582804,
300855.SZ,图南股份,2021-04-29,34.86,35.3,34.68,34.79,597698,
300855.SZ,图南股份,2021-04-30,34.98,35.06,33.63,33.69,966187,
300855.SZ,图南股份,2021-05-06,34.23,34.74,33.1,34.64,845530,
300855.SZ,图南股份,2021-05-07,34.5,37.25,34.5,35.69,3649120,
300855.SZ,图南股份,2021-05-10,35.86,36.33,35.3,35.42,1232596,
300855.SZ,图南股份,2021-05-11,34.9,35.55,33.81,34.31,1372026,
300855.SZ,图南股份,2021-05-12,34.18,34.6,33.86,34.34,611800,
300855.SZ,图南股份,2021-05-13,34.06,34.57,33.7,34.35,556606,
300855.SZ,图南股份,2021-05-14,34.39,35.18,34,35.02,878700,
300855.SZ,图南股份,2021-05-17,35.04,35.15,34.51,34.79,528000,
300855.SZ,图南股份,2021-05-18,34.79,35.48,34.36,35.25,820973,
300855.SZ,图南股份,2021-05-19,35.21,35.75,34.32,34.67,1165007,
300855.SZ,图南股份,2021-05-20,34.6599,35.2634,33.8251,35.2534,1390034,
300855.SZ,图南股份,2021-05-21,35.2735,35.8669,34.8007,35.6959,1172585,
300855.SZ,图南股份,2021-05-24,35.7864,36.6816,35.2332,36.5307,1799738,
300855.SZ,图南股份,2021-05-25,36.2692,37.6572,36.2189,37.2046,2471902,
300855.SZ,图南股份,2021-05-26,36.9833,37.4762,36.752,36.8224,1466176,
300855.SZ,图南股份,2021-05-27,37.1141,37.7176,36.8325,37.1744,1638869,
300855.SZ,图南股份,2021-05-28,36.8727,37.265,36.0681,36.4402,1356900,
300855.SZ,图南股份,2021-05-31,36.1083,38.7234,35.9373,38.1802,2873023,
300855.SZ,图南股份,2021-06-01,38.3613,38.7033,37.4158,38.4418,2141396,
300855.SZ,图南股份,2021-06-02,38.2004,38.4418,37.1946,37.2448,1248600,
300855.SZ,图南股份,2021-06-03,37.2448,38.1802,36.9733,37.9187,1079469,
300855.SZ,图南股份,2021-06-04,37.617,38.1601,37.436,37.9087,911017,
300855.SZ,图南股份,2021-06-07,37.7377,41.4592,37.7377,39.5481,2992444,
300855.SZ,图南股份,2021-06-08,39.1257,39.528,38.5323,39.1458,1756320,
300855.SZ,图南股份,2021-06-09,39.4978,40.5841,39.1257,40.2321,2385732,
300855.SZ,图南股份,2021-06-10,40.2019,41.1976,39.528,40.3528,1629726,
300855.SZ,图南股份,2021-06-11,40.1315,40.5741,39.0855,39.1257,1296239,
300855.SZ,图南股份,2021-06-15,39.0251,40.0209,38.9547,39.1156,768616,
300855.SZ,图南股份,2021-06-16,39.0251,40.8356,38.7837,39.3067,1624918,
300855.SZ,图南股份,2021-06-17,39.0251,40.0309,38.4418,39.2263,1323103,
300855.SZ,图南股份,2021-06-18,38.9346,40.5036,38.6228,40.0309,1507005,
300855.SZ,图南股份,2021-06-21,39.8298,42.5454,39.6286,42.2135,3091037,
300855.SZ,图南股份,2021-06-22,42.2437,42.4046,41.2077,41.4592,1837002,
300855.SZ,图南股份,2021-06-23,41.6201,41.8414,41.0669,41.1775,1528760,
300855.SZ,图南股份,2021-06-24,41.1775,42.3241,40.3729,40.4332,2216102,
300855.SZ,图南股份,2021-06-25,40.1315,41.0367,39.7292,40.3729,1203100,
300855.SZ,图南股份,2021-06-28,40.1717,40.7249,38.663,38.7636,2056111,
300855.SZ,图南股份,2021-06-29,38.7737,39.3369,37.2147,37.5365,1564015,
300855.SZ,图南股份,2021-06-30,37.3957,39.005,37.3153,38.6027,1151482,
300855.SZ,图南股份,2021-07-01,40.2321,41.9922,38.9447,39.0553,2363934,
300855.SZ,图南股份,2021-07-02,37.8886,38.824,37.3153,37.446,1512812,
300855.SZ,图南股份,2021-07-05,37.1946,37.9187,37.0537,37.436,792606,
300855.SZ,图南股份,2021-07-06,37.617,38.7133,37.2549,38.1501,1331110,
300855.SZ,图南股份,2021-07-07,38.1098,39.5079,37.7578,39.2263,1234125,
300855.SZ,图南股份,2021-07-08,39.6185,41.2379,39.0955,40.6344,2310728,
300855.SZ,图南股份,2021-07-09,40.2623,40.8456,39.4274,39.7895,1702506,
300855.SZ,图南股份,2021-07-12,39.7795,40.212,39.5582,40.1114,1393048,
300855.SZ,图南股份,2021-07-13,39.7292,40.0812,39.1559,39.9303,1098400,
300855.SZ,图南股份,2021-07-14,39.7795,39.7795,37.9187,37.9187,1306200,
300855.SZ,图南股份,2021-07-15,37.969,38.5826,37.5768,38.4418,951124,
300855.SZ,图南股份,2021-07-16,38.6027,40.3729,38.0193,39.9706,2029460,
300855.SZ,图南股份,2021-07-19,40.0309,41.7006,39.8901,41.6301,3147039,
300855.SZ,图南股份,2021-07-20,42.3744,42.998,40.3125,41.1272,3958638,
300855.SZ,图南股份,2021-07-21,41.2882,42.4448,40.5036,40.7249,3375942,
300855.SZ,图南股份,2021-07-22,41.0468,41.5195,39.2263,40.8356,2704203,
300855.SZ,图南股份,2021-07-23,40.8356,44.9392,40.2421,44.5067,6704760,
300855.SZ,图南股份,2021-07-26,45.9149,53.3075,45.8545,50.2901,11726411,
300855.SZ,图南股份,2021-07-27,49.2843,58.6383,47.9566,51.8793,11026171,
300855.SZ,图南股份,2021-07-28,53.5388,56.164,49.3346,51.7988,12147682,
300855.SZ,图南股份,2021-07-29,51.7787,56.0735,51.0947,55.6209,10961740,
300855.SZ,图南股份,2021-07-30,54.2228,60.3481,50.8936,58.8394,11166711,
300855.SZ,图南股份,2021-08-02,57.3307,61.8367,55.8723,58.7489,9123134,
300855.SZ,图南股份,2021-08-03,58.1555,58.4371,54.6452,56.7876,5639898,
300855.SZ,图南股份,2021-08-04,56.3551,57.4313,54.615,56.858,4737606,
300855.SZ,图南股份,2021-08-05,56.7272,62.2591,56.7272,58.7891,7080907,
300855.SZ,图南股份,2021-08-06,58.3969,61.5149,57.5319,57.733,5453012,
300855.SZ,图南股份,2021-08-09,58.1354,60.5493,57.3408,59.4127,4307442,
300855.SZ,图南股份,2021-08-10,59.8251,64.2406,58.3365,60.0766,8421170,
300855.SZ,图南股份,2021-08-11,60.328,62.2591,57.4916,58.6483,6881927,
300855.SZ,图南股份,2021-08-12,58.5075,58.8394,56.3853,57.9945,5773590,
300855.SZ,图南股份,2021-08-13,58.1756,60.9516,56.1238,56.1539,6973323,
300855.SZ,图南股份,2021-08-16,56.4858,58.8394,56.1539,56.4255,4719086,
300855.SZ,图南股份,2021-08-17,56.6065,57.6224,54.9973,55.3191,4464798,
300855.SZ,图南股份,2021-08-18,55.3795,58.2762,55.3795,57.9342,4970065,
300855.SZ,图南股份,2021-08-19,58.2158,68.8874,57.4011,67.3787,10458396,
300855.SZ,图南股份,2021-08-20,67.1876,68.8471,64.482,65.88,7803392,
300855.SZ,图南股份,2021-08-23,66.0611,69.9032,64.8742,67.2379,8152378,
300855.SZ,图南股份,2021-08-24,65.3771,65.7795,61.8568,64.0193,10188583,
300855.SZ,图南股份,2021-08-25,64.6731,66.0309,62.1284,64.0796,6153653,
300855.SZ,图南股份,2021-08-26,65.0653,65.709,62.7017,65.0955,4493365,
300855.SZ,图南股份,2021-08-27,64.8742,64.9145,61.9675,63.3354,4725382,
300855.SZ,图南股份,2021-08-30,63.798,66.8255,63.275,65.5783,6076655,
300855.SZ,图南股份,2021-08-31,65.5883,66.8858,62.8626,65.6588,4238284,
300855.SZ,图南股份,2021-09-01,65.357,66.2824,57.9443,58.8394,6263500,
300855.SZ,图南股份,2021-09-02,58.0348,63.9187,57.733,63.275,4862174,
300855.SZ,图南股份,2021-09-03,63.104,65.2464,58.246,58.4673,5104786,
300855.SZ,图南股份,2021-09-06,59.1009,59.1009,55.812,57.381,3396187,
300855.SZ,图南股份,2021-09-07,58.5276,59.5435,56.8379,58.1957,3051448,
300855.SZ,图南股份,2021-09-08,58.1957,58.6181,56.1338,56.6769,2843500,
300855.SZ,图南股份,2021-09-09,56.6065,57.6325,55.0978,57.1597,3994237,
300855.SZ,图南股份,2021-09-10,56.8278,56.8982,55.0174,55.5203,3223278,
300855.SZ,图南股份,2021-09-13,55.6007,55.9729,53.1969,54.2127,3187307,
300855.SZ,图南股份,2021-09-14,53.9512,54.947,51.6982,52.8046,3704930,
300855.SZ,图南股份,2021-09-15,52.5029,55.6209,52.3017,55.47,4249539,
300855.SZ,图南股份,2021-09-16,54.3234,56.0031,52.1911,52.3319,3485285,
300855.SZ,图南股份,2021-09-17,52.3922,53.4584,50.2901,51.2657,1819200,
300855.SZ,图南股份,2021-09-22,50.3002,53.2874,49.3648,52.2011,2361132,
300855.SZ,图南股份,2021-09-23,52.7241,53.7601,51.1651,52.6135,2049175,
300855.SZ,图南股份,2021-09-24,51.8793,52.8549,51.0947,51.1551,1382643,
300855.SZ,图南股份,2021-09-27,51.1551,51.7787,47.1319,47.4638,3598458,
300855.SZ,图南股份,2021-09-28,47.4638,49.7369,47.4638,48.9122,3434038,
300855.SZ,图南股份,2021-09-29,47.9265,49.9884,47.0414,47.0414,2152766,
300855.SZ,图南股份,2021-09-30,47.1419,47.9969,46.1261,46.6089,2464255,
300855.SZ,图南股份,2021-10-08,46.8804,47.4739,45.9953,46.4379,1606632,
300855.SZ,图南股份,2021-10-11,46.5183,50.1593,46.277,47.9768,3299590,
300855.SZ,图南股份,2021-10-12,47.2727,49.234,47.2727,48.4595,3420760,
300855.SZ,图南股份,2021-10-13,48.4193,48.7412,46.2669,48.2886,1716306,
300855.SZ,图南股份,2021-10-14,48.2584,51.0143,47.1721,49.6866,1873236,
300855.SZ,图南股份,2021-10-15,49.6866,51.2858,49.4855,50.1392,2042676,
300855.SZ,图南股份,2021-10-18,50.1694,52.9555,49.5257,52.3118,2693766,
300855.SZ,图南股份,2021-10-19,50.0889,50.0889,46.1965,47.7756,9175341,
300855.SZ,图南股份,2021-10-20,46.5686,48.4294,46.0657,46.7597,3814817,
300855.SZ,图南股份,2021-10-21,46.5183,47.2727,46.3675,46.4479,1851033,
300855.SZ,图南股份,2021-10-22,46.4479,46.6692,45.2611,45.2812,2432098,
300855.SZ,图南股份,2021-10-25,45.6131,47.675,44.899,47.5744,2854720,
300855.SZ,图南股份,2021-10-26,47.6046,51.9597,47.3733,50.4913,3833541,
300855.SZ,图南股份,2021-10-27,50.964,52.0503,49.9381,50.1493,2686686,
300855.SZ,图南股份,2021-10-28,49.9582,50.5918,49.0932,49.4855,1849102,
300855.SZ,图南股份,2021-10-29,49.2742,51.7988,48.5702,51.4468,2967453,
300855.SZ,图南股份,2021-11-01,51.0344,52.5129,50.441,51.4971,2232197,
300855.SZ,图南股份,2021-11-02,53.1566,54.9168,52.4123,53.2069,3844460,
300855.SZ,图南股份,2021-11-03,52.8448,53.6495,51.4468,53.3679,2293459,
300855.SZ,图南股份,2021-11-04,52.9052,54.8162,52.5129,54.3938,3237683,
300855.SZ,图南股份,2021-11-05,55.0174,56.8077,53.8708,54.6855,2905200,
300855.SZ,图南股份,2021-11-08,54.3334,58.9903,53.1063,58.5176,3751269,
300855.SZ,图南股份,2021-11-09,58.4673,59.0406,57.7029,58.6383,2348987,
300855.SZ,图南股份,2021-11-10,58.5075,60.5493,57.8336,59.9458,3738297,
300855.SZ,图南股份,2021-11-11,60.3079,60.9818,58.8394,59.5938,1995837,
300855.SZ,图南股份,2021-11-12,59.463,62.9029,58.5176,61.3539,2724241,
300855.SZ,图南股份,2021-11-15,61.3539,65.8599,60.8611,62.9129,3179345,
300855.SZ,图南股份,2021-11-16,62.4502,63.8383,59.8452,60.0464,3283482,
300855.SZ,图南股份,2021-11-17,60.2274,61.7462,59.0406,60.5392,2009238,
300855.SZ,图南股份,2021-11-18,60.1872,64.5524,58.8495,62.923,3034403,
300855.SZ,图南股份,2021-11-19,62.0479,65.0955,62.0479,63.5265,2905631,
300855.SZ,图南股份,2021-11-22,66.0007,70.4967,64.8742,65.7795,5829304,
300855.SZ,图南股份,2021-11-23,65.4274,67.3887,63.8483,64.0193,3669608,
300855.SZ,图南股份,2021-11-24,64.2808,65.6889,64.0595,64.2909,3262542,
300855.SZ,图南股份,2021-11-25,64.7535,67.9118,64.3613,66.0208,3043737,
300855.SZ,图南股份,2021-11-26,66.2723,69.1288,65.3771,67.2379,3199086,
300855.SZ,图南股份,2021-11-29,66.1617,73.5241,66.1415,71.4119,4091267,
300855.SZ,图南股份,2021-11-30,72.2166,79.2371,71.4924,74.2181,7200018,
300855.SZ,图南股份,2021-12-01,74.2684,76.3203,72.8502,73.8359,3877838,
300855.SZ,图南股份,2021-12-02,73.8359,74.198,69.3702,71.0901,5175488,
300855.SZ,图南股份,2021-12-03,71.6533,72.8804,70.0441,71.0901,3200983,
300855.SZ,图南股份,2021-12-06,71.0096,72.6994,69.4104,70.6274,3804100,
300855.SZ,图南股份,2021-12-07,71.3315,71.3415,66.4936,69.2998,4489321,
300855.SZ,图南股份,2021-12-08,69.1992,74.6808,67.5094,74.1779,4161909,
300855.SZ,图南股份,2021-12-09,74.1779,75.8073,70.2553,72.9508,3405069,
300855.SZ,图南股份,2021-12-10,72.4177,75.7369,71.4924,74.6808,3319461,
