代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000877.SZ,天山股份,2017-06-20,83.8287,86.6148,80.4855,80.9808,110021638,
000877.SZ,天山股份,2017-06-21,80.9808,84.6955,78.7519,82.2809,84036600,
000877.SZ,天山股份,2017-06-22,81.1665,82.7762,78.4424,78.6281,60664401,
000877.SZ,天山股份,2017-06-23,78.3186,79.9902,74.9134,76.7708,49334547,
000877.SZ,天山股份,2017-06-26,77.6994,78.3186,76.1516,77.3899,30808340,
000877.SZ,天山股份,2017-06-27,77.9471,78.1947,76.8327,77.2661,29733607,
000877.SZ,天山股份,2017-06-28,77.328,83.5811,75.7802,82.3428,94874503,
000877.SZ,天山股份,2017-06-29,81.2903,85.2527,80.4855,80.795,95299785,
000877.SZ,天山股份,2017-06-30,80.4236,81.2903,78.1947,78.4424,44456909,
000877.SZ,天山股份,2017-07-03,79.0615,86.3052,78.5043,86.3052,118970262,
000877.SZ,天山股份,2017-07-04,89.1532,89.1532,84.6955,85.3765,136980810,
000877.SZ,天山股份,2017-07-05,86.0576,87.6054,85.3765,85.6861,100879575,
000877.SZ,天山股份,2017-07-06,84.8193,86.6148,83.4573,85.5003,73450486,
000877.SZ,天山股份,2017-07-07,84.2002,86.5529,84.0145,84.8812,59320444,
000877.SZ,天山股份,2017-07-10,84.9431,86.1814,83.0239,83.3334,53720973,
000877.SZ,天山股份,2017-07-11,82.962,87.5434,82.7143,85.1908,87354527,
000877.SZ,天山股份,2017-07-12,83.5811,86.6148,82.8381,85.4384,50443868,
000877.SZ,天山股份,2017-07-13,85.3765,90.4533,84.8193,88.1006,106089661,
000877.SZ,天山股份,2017-07-14,88.4102,88.4102,84.2002,85.3765,60745105,
000877.SZ,天山股份,2017-07-17,86.6148,87.6054,77.0803,79.2472,68438344,
000877.SZ,天山股份,2017-07-18,78.009,80.795,77.3899,80.3617,40147295,
000877.SZ,天山股份,2017-07-19,79.1234,87.9149,78.6281,86.3671,78655089,
000877.SZ,天山股份,2017-07-20,85.4384,87.4815,84.6955,85.1908,76751033,
000877.SZ,天山股份,2017-07-21,85.3765,87.2958,84.2621,85.0051,52794063,
000877.SZ,天山股份,2017-07-24,85.1908,87.2958,84.324,86.3671,55396984,
000877.SZ,天山股份,2017-07-25,86.5529,92.0011,85.1908,89.4008,121177009,
000877.SZ,天山股份,2017-07-26,88.534,88.534,85.748,86.2433,74052351,
000877.SZ,天山股份,2017-07-27,85.5003,87.4815,83.5811,84.1383,66305031,
000877.SZ,天山股份,2017-07-28,83.2715,84.6955,81.2903,83.3953,47151815,
000877.SZ,天山股份,2017-07-31,82.6524,83.9525,82.6524,82.9,33012741,
000877.SZ,天山股份,2017-08-01,83.5811,83.643,81.1046,82.0333,35008128,
000877.SZ,天山股份,2017-08-02,81.7237,82.7762,79.2472,79.4949,49274458,
000877.SZ,天山股份,2017-08-03,79.2472,84.7574,79.2472,83.8906,66978506,
000877.SZ,天山股份,2017-08-04,83.5811,83.643,80.795,80.857,42816209,
000877.SZ,天山股份,2017-08-07,80.4855,81.6618,79.8664,80.9808,20125656,
000877.SZ,天山股份,2017-08-08,80.857,82.3428,80.0521,80.2997,23268421,
000877.SZ,天山股份,2017-08-09,81.9095,82.8381,80.9808,81.538,32990584,
000877.SZ,天山股份,2017-08-10,80.6712,82.8381,79.8664,81.6618,45424119,
000877.SZ,天山股份,2017-08-11,80.5474,80.795,77.5137,77.6994,40001711,
000877.SZ,天山股份,2017-08-14,77.6994,78.8758,77.6994,78.3186,17892179,
000877.SZ,天山股份,2017-08-15,78.1947,80.1759,78.0709,79.1853,21609064,
000877.SZ,天山股份,2017-08-16,79.1853,79.8664,77.8233,78.3805,19287597,
000877.SZ,天山股份,2017-08-17,78.4424,78.9996,78.009,78.5043,18405920,
000877.SZ,天山股份,2017-08-18,80.2378,82.5286,79.8664,81.538,56695384,
000877.SZ,天山股份,2017-08-21,80.5474,81.7856,80.5474,81.4761,28096243,
000877.SZ,天山股份,2017-08-22,81.9714,82.962,80.795,81.1665,34162543,
000877.SZ,天山股份,2017-08-23,80.857,80.857,78.9996,79.3711,24525384,
000877.SZ,天山股份,2017-08-24,79.2472,81.1046,79.0615,79.8664,21436695,
000877.SZ,天山股份,2017-08-25,79.2472,80.9189,79.1234,80.4236,22260998,
000877.SZ,天山股份,2017-08-28,81.1046,81.1665,80.114,80.4236,27215469,
000877.SZ,天山股份,2017-08-29,80.795,82.4048,80.5474,81.7237,47566826,
000877.SZ,天山股份,2017-08-30,81.4142,82.2809,80.6712,81.1665,29415604,
000877.SZ,天山股份,2017-08-31,81.2903,81.4761,79.5568,80.0521,31889955,
000877.SZ,天山股份,2017-09-01,79.7425,80.6712,79.3711,80.1759,22089201,
000877.SZ,天山股份,2017-09-04,79.9283,81.0427,79.3092,80.114,26051358,
000877.SZ,天山股份,2017-09-05,80.114,80.6712,79.4949,79.6806,17863023,
000877.SZ,天山股份,2017-09-06,79.433,80.0521,78.3186,79.1234,23667988,
000877.SZ,天山股份,2017-09-07,79.1234,79.1234,79.1234,79.1234,0,
000877.SZ,天山股份,2017-09-08,79.1234,79.1234,79.1234,79.1234,0,
000877.SZ,天山股份,2017-09-11,81.1046,81.1046,79.1853,79.3711,23991721,
000877.SZ,天山股份,2017-09-12,79.1853,79.6187,78.3186,78.5043,23617074,
000877.SZ,天山股份,2017-09-13,78.5043,79.6187,78.3186,79.1853,16387042,
000877.SZ,天山股份,2017-09-14,79.8664,84.9431,79.8045,81.8475,74649706,
000877.SZ,天山股份,2017-09-15,80.6093,81.4142,79.2472,79.6806,31085911,
000877.SZ,天山股份,2017-09-18,79.9902,80.795,79.5568,79.9902,20772099,
000877.SZ,天山股份,2017-09-19,79.8664,79.8664,78.8139,78.8758,19468079,
000877.SZ,天山股份,2017-09-20,78.69,78.9377,76.8327,77.8852,27344142,
000877.SZ,天山股份,2017-09-21,77.8852,79.1234,77.0803,77.0803,22231956,
000877.SZ,天山股份,2017-09-22,77.0184,77.0184,75.1611,75.223,21124276,
000877.SZ,天山股份,2017-09-25,75.4087,75.904,72.5608,72.9941,18023413,
000877.SZ,天山股份,2017-09-26,73.0561,78.3805,71.3844,75.904,32760060,
000877.SZ,天山股份,2017-09-27,74.9134,75.7802,73.7371,74.6658,15635944,
000877.SZ,天山股份,2017-09-28,74.7277,75.4087,73.3656,73.4894,14291866,
000877.SZ,天山股份,2017-09-29,74.0466,74.7896,73.5513,73.799,11823680,
000877.SZ,天山股份,2017-10-09,76.1516,76.2136,75.0372,75.223,15891393,
000877.SZ,天山股份,2017-10-10,76.2136,78.5043,75.904,77.6994,36457287,
000877.SZ,天山股份,2017-10-11,77.2661,79.7425,76.2136,78.1947,36629375,
000877.SZ,天山股份,2017-10-12,77.4518,78.9996,76.7089,77.5137,20283262,
000877.SZ,天山股份,2017-10-13,77.5756,79.2472,77.5756,79.1853,30021219,
000877.SZ,天山股份,2017-10-16,80.795,82.3428,79.1853,79.9283,54540994,
000877.SZ,天山股份,2017-10-17,79.6187,79.6187,76.0278,78.009,32294758,
000877.SZ,天山股份,2017-10-18,77.4518,78.8758,75.2849,75.5944,26818378,
000877.SZ,天山股份,2017-10-19,75.9659,78.5043,75.6564,76.5231,25192006,
000877.SZ,天山股份,2017-10-20,75.5325,79.7425,75.4087,78.8139,35173604,
000877.SZ,天山股份,2017-10-23,78.3186,78.6281,77.0803,77.6375,22705088,
000877.SZ,天山股份,2017-10-24,77.9471,79.5568,77.5137,78.1328,27649182,
000877.SZ,天山股份,2017-10-25,78.1947,78.5662,76.7708,77.6994,18452201,
000877.SZ,天山股份,2017-10-26,77.6994,78.1947,77.1422,77.4518,18785240,
000877.SZ,天山股份,2017-10-27,77.5756,78.8758,76.7089,77.2042,25320299,
000877.SZ,天山股份,2017-10-30,76.6469,76.7089,72.9322,73.9847,24421803,
000877.SZ,天山股份,2017-10-31,73.9847,74.6039,73.3656,74.2324,11889046,
000877.SZ,天山股份,2017-11-01,74.2324,74.48,73.118,73.4894,15677472,
000877.SZ,天山股份,2017-11-02,73.118,73.4275,71.5702,71.694,15284149,
000877.SZ,天山股份,2017-11-03,72.8084,72.8084,69.3413,69.9605,15432794,
000877.SZ,天山股份,2017-11-06,69.8366,70.8891,68.846,70.5177,13231516,
000877.SZ,天山股份,2017-11-07,70.4558,72.0036,69.7128,71.1987,15058143,
000877.SZ,天山股份,2017-11-08,70.951,71.5083,70.5177,70.7653,12860663,
000877.SZ,天山股份,2017-11-09,70.5177,71.1987,70.0224,70.2081,11513448,
000877.SZ,天山股份,2017-11-10,69.8366,70.5796,69.3413,69.589,11376727,
000877.SZ,天山股份,2017-11-13,69.5271,70.27,69.3413,69.9605,10915224,
000877.SZ,天山股份,2017-11-14,70.0843,72.2512,70.0224,71.8797,28670904,
000877.SZ,天山股份,2017-11-15,71.8797,71.8797,69.6509,69.8366,15789508,
000877.SZ,天山股份,2017-11-16,69.8366,70.3938,68.5365,68.5365,13365603,
000877.SZ,天山股份,2017-11-17,68.165,68.4127,62.6549,64.3265,23876908,
000877.SZ,天山股份,2017-11-20,64.0169,64.0169,59.6212,62.8406,15501783,
000877.SZ,天山股份,2017-11-21,62.7168,64.0169,61.4785,62.8406,12206219,
000877.SZ,天山股份,2017-11-22,62.9644,63.5835,62.2215,62.5929,11598852,
000877.SZ,天山股份,2017-11-23,62.531,63.1501,61.9119,62.0976,13802725,
000877.SZ,天山股份,2017-11-24,62.0357,62.531,61.4785,62.0357,8709729,
000877.SZ,天山股份,2017-11-27,62.531,67.9174,62.2215,65.2552,33190250,
000877.SZ,天山股份,2017-11-28,65.3171,70.5796,64.0788,69.6509,53288071,
000877.SZ,天山股份,2017-11-29,69.6509,73.5513,68.4127,71.1368,73491854,
000877.SZ,天山股份,2017-11-30,70.27,70.8891,68.2269,68.5365,43063858,
000877.SZ,天山股份,2017-12-01,68.7222,69.6509,67.484,68.908,24776731,
000877.SZ,天山股份,2017-12-04,68.7841,70.6415,68.1031,68.4127,22706440,
000877.SZ,天山股份,2017-12-05,68.4127,71.3225,66.1219,69.0937,42950279,
000877.SZ,天山股份,2017-12-06,67.7316,69.8366,66.5553,67.8555,22737744,
000877.SZ,天山股份,2017-12-07,67.6078,68.908,65.5028,65.5028,21127141,
000877.SZ,天山股份,2017-12-08,64.6979,66.5553,64.3884,66.06,17568078,
000877.SZ,天山股份,2017-12-11,66.1219,66.803,65.4409,66.2457,13697528,
000877.SZ,天山股份,2017-12-12,66.5553,66.803,65.6266,65.9981,16022682,
000877.SZ,天山股份,2017-12-13,65.8743,66.1219,64.3884,64.6979,17361867,
000877.SZ,天山股份,2017-12-14,64.8218,70.6415,64.0788,69.2794,45760565,
000877.SZ,天山股份,2017-12-15,68.5984,68.5984,66.1219,66.1838,29871369,
000877.SZ,天山股份,2017-12-18,65.6266,65.6266,62.4072,63.4597,22507120,
000877.SZ,天山股份,2017-12-19,63.7074,64.5122,63.4597,63.8312,10513235,
000877.SZ,天山股份,2017-12-20,63.5835,63.955,62.8406,63.3978,11369203,
000877.SZ,天山股份,2017-12-21,63.3978,63.5216,61.9738,63.0882,10812421,
000877.SZ,天山股份,2017-12-22,63.274,64.8218,63.2121,63.5835,13220442,
000877.SZ,天山股份,2017-12-25,63.4597,64.4503,62.531,63.5216,12858899,
000877.SZ,天山股份,2017-12-26,63.3978,64.0788,62.9025,63.8931,10613921,
000877.SZ,天山股份,2017-12-27,64.3265,66.8649,63.8312,64.8218,26320646,
000877.SZ,天山股份,2017-12-28,64.3884,65.0075,63.7693,64.3884,16197974,
000877.SZ,天山股份,2017-12-29,64.4503,65.7504,64.1407,64.3884,14394613,
000877.SZ,天山股份,2018-01-02,64.8218,67.9174,64.4503,67.0506,37880551,
000877.SZ,天山股份,2018-01-03,67.1744,68.6603,66.3077,67.3602,41696926,
000877.SZ,天山股份,2018-01-04,66.803,70.27,66.4934,68.7841,45587938,
000877.SZ,天山股份,2018-01-05,68.2269,73.3656,67.9174,70.5177,66100286,
000877.SZ,天山股份,2018-01-08,71.8178,73.3037,70.1462,71.5083,56015029,
000877.SZ,天山股份,2018-01-09,71.5083,71.5083,68.908,69.2794,40263593,
000877.SZ,天山股份,2018-01-10,69.4033,76.2136,69.4033,76.2136,121230891,
000877.SZ,天山股份,2018-01-11,75.4087,75.4087,72.1274,73.3037,88539856,
000877.SZ,天山股份,2018-01-12,72.375,74.0466,70.8891,71.9416,50736322,
000877.SZ,天山股份,2018-01-15,70.951,73.3037,69.4652,70.27,39996874,
000877.SZ,天山股份,2018-01-16,70.1462,72.8703,69.4652,71.9416,36799472,
000877.SZ,天山股份,2018-01-17,71.0749,72.6846,69.589,71.6321,35965419,
000877.SZ,天山股份,2018-01-18,71.3844,74.9134,70.951,73.799,53759527,
000877.SZ,天山股份,2018-01-19,73.2418,76.2136,72.6227,74.9134,60579806,
000877.SZ,天山股份,2018-01-22,74.6039,76.0897,73.6752,74.0466,35545553,
000877.SZ,天山股份,2018-01-23,73.6752,73.6752,71.5083,72.1274,35179328,
000877.SZ,天山股份,2018-01-24,72.4988,72.8703,71.013,72.1274,24958330,
000877.SZ,天山股份,2018-01-25,70.8891,72.7465,70.7034,71.1368,31763135,
000877.SZ,天山股份,2018-01-26,71.1987,73.3037,70.8891,72.1274,31912722,
000877.SZ,天山股份,2018-01-29,72.2512,73.0561,69.9605,70.5177,28467809,
000877.SZ,天山股份,2018-01-30,70.1462,70.4558,67.9793,68.3507,28179448,
000877.SZ,天山股份,2018-01-31,66.5553,67.3602,65.1313,66.803,24950979,
000877.SZ,天山股份,2018-02-01,66.2457,67.9793,63.8312,64.0788,22945944,
000877.SZ,天山股份,2018-02-02,63.1501,66.741,61.6024,66.3077,23013407,
000877.SZ,天山股份,2018-02-05,65.379,69.8366,64.7599,69.4033,36384130,
000877.SZ,天山股份,2018-02-06,66.9268,70.1462,63.955,64.2027,31657367,
000877.SZ,天山股份,2018-02-07,66.1219,69.3413,64.0788,65.5647,28866576,
000877.SZ,天山股份,2018-02-08,65.5647,67.1744,64.5122,65.3171,17551347,
000877.SZ,天山股份,2018-02-09,62.531,63.5835,59.745,60.5498,26328930,
000877.SZ,天山股份,2018-02-12,61.1071,62.4072,61.0451,61.7262,14362626,
000877.SZ,天山股份,2018-02-13,62.7168,63.2121,61.6024,61.6643,12841080,
000877.SZ,天山股份,2018-02-14,61.9119,63.1501,61.7262,62.9644,10604227,
000877.SZ,天山股份,2018-02-22,63.6454,66.6791,63.6454,66.1219,21917025,
000877.SZ,天山股份,2018-02-23,66.1219,67.4221,65.4409,66.1838,17201207,
000877.SZ,天山股份,2018-02-26,67.1744,67.9793,66.1838,67.6697,21669004,
000877.SZ,天山股份,2018-02-27,67.3602,67.7316,65.7504,66.4315,18797602,
000877.SZ,天山股份,2018-02-28,65.6885,66.803,65.0694,66.4934,14342474,
000877.SZ,天山股份,2018-03-01,66.06,67.8555,65.5028,67.0506,19451996,
000877.SZ,天山股份,2018-03-02,66.06,69.0318,65.6885,67.4221,25204546,
000877.SZ,天山股份,2018-03-05,66.9887,67.7935,65.9981,66.4934,14582297,
000877.SZ,天山股份,2018-03-06,66.2457,67.3602,65.5028,67.3602,19121546,
000877.SZ,天山股份,2018-03-07,67.2982,67.9793,66.4315,67.1744,16126741,
000877.SZ,天山股份,2018-03-08,66.741,68.165,66.6172,67.7316,18366144,
000877.SZ,天山股份,2018-03-09,67.5459,68.5365,67.1744,67.7935,18871062,
000877.SZ,天山股份,2018-03-12,68.4746,70.0843,67.7935,69.2175,29774066,
000877.SZ,天山股份,2018-03-13,69.2175,74.1705,68.7841,71.694,53190374,
000877.SZ,天山股份,2018-03-14,70.8891,73.8609,70.1462,72.6227,49135129,
000877.SZ,天山股份,2018-03-15,72.4988,73.3037,70.5177,71.5083,30151638,
000877.SZ,天山股份,2018-03-16,71.7559,72.7465,69.7747,69.8985,26469782,
000877.SZ,天山股份,2018-03-19,70.27,70.5796,68.1031,69.1556,20169172,
000877.SZ,天山股份,2018-03-20,68.165,70.2081,68.165,69.4033,16747806,
000877.SZ,天山股份,2018-03-21,69.6509,70.3938,67.6697,67.7935,19064459,
000877.SZ,天山股份,2018-03-22,67.7935,69.1556,67.2363,67.7935,15918842,
000877.SZ,天山股份,2018-03-23,64.0788,65.8124,61.7881,62.2834,27775447,
000877.SZ,天山股份,2018-03-26,62.2215,63.5835,59.6831,63.4597,17910581,
000877.SZ,天山股份,2018-03-27,64.2646,65.9981,64.2646,64.9456,15787065,
000877.SZ,天山股份,2018-03-28,64.2646,66.5553,63.3359,64.5122,13383192,
000877.SZ,天山股份,2018-03-29,65.2552,66.5553,64.3265,66.1838,18752195,
000877.SZ,天山股份,2018-03-30,66.6172,66.8649,65.2552,65.8743,15864619,
000877.SZ,天山股份,2018-04-02,65.8743,66.5553,65.1313,65.1932,15339307,
000877.SZ,天山股份,2018-04-03,63.6454,64.5741,62.8406,63.5835,17684948,
000877.SZ,天山股份,2018-04-04,63.0263,64.7599,63.0263,63.3978,18429677,
000877.SZ,天山股份,2018-04-09,63.0263,64.0788,62.7787,63.3978,15099104,
000877.SZ,天山股份,2018-04-10,64.3265,65.379,63.7693,64.1407,20845056,
000877.SZ,天山股份,2018-04-11,64.1407,64.636,63.5216,63.7074,17122067,
000877.SZ,天山股份,2018-04-12,63.7074,64.0169,61.9119,62.4691,16302439,
000877.SZ,天山股份,2018-04-13,62.9025,64.8218,62.4691,64.2646,30057539,
000877.SZ,天山股份,2018-04-16,63.5216,64.4503,62.0976,62.6549,18441290,
000877.SZ,天山股份,2018-04-17,63.1501,63.3359,61.169,61.4785,15260620,
000877.SZ,天山股份,2018-04-18,62.2215,62.4691,60.426,61.7262,12048670,
000877.SZ,天山股份,2018-04-19,61.85,62.2215,61.2309,61.9119,10735991,
000877.SZ,天山股份,2018-04-20,61.7881,62.0357,59.9307,59.9926,14483115,
000877.SZ,天山股份,2018-04-23,60.0546,60.4879,56.5256,56.959,19993037,
000877.SZ,天山股份,2018-04-24,57.5781,58.6925,57.2685,58.1353,13822568,
000877.SZ,天山股份,2018-04-25,57.7019,57.8876,56.7113,57.4543,14458738,
000877.SZ,天山股份,2018-04-26,57.4543,57.5781,55.0397,55.1016,16624711,
000877.SZ,天山股份,2018-04-27,55.1635,56.0303,54.5444,55.1635,13117177,
000877.SZ,天山股份,2018-05-02,55.1016,55.9684,55.0397,55.6588,9755764,
000877.SZ,天山股份,2018-05-03,55.6588,55.6588,53.2442,55.0397,14686386,
000877.SZ,天山股份,2018-05-04,55.1016,57.8257,54.6682,56.216,17763171,
000877.SZ,天山股份,2018-05-07,55.9684,56.8351,55.8445,56.4637,11494304,
000877.SZ,天山股份,2018-05-08,56.4637,56.6494,56.0922,56.5256,9523761,
000877.SZ,天山股份,2018-05-09,56.5256,56.897,56.0303,56.5875,9419685,
000877.SZ,天山股份,2018-05-10,56.7732,56.959,55.9065,56.3398,8601647,
000877.SZ,天山股份,2018-05-11,56.2779,56.3398,54.9778,55.0397,10672900,
000877.SZ,天山股份,2018-05-14,55.0397,55.7826,55.0397,55.1016,7890746,
000877.SZ,天山股份,2018-05-15,55.1635,55.4112,54.4206,54.854,7273707,
000877.SZ,天山股份,2018-05-16,54.9159,54.9159,54.0491,54.2348,8900114,
000877.SZ,天山股份,2018-05-17,54.2967,54.6682,53.8014,53.9253,6916254,
000877.SZ,天山股份,2018-05-18,53.9253,54.1729,53.5538,54.0491,6613133,
000877.SZ,天山股份,2018-05-21,54.7301,55.1016,54.4206,54.9778,9656588,
000877.SZ,天山股份,2018-05-22,54.9778,55.4112,54.6682,55.0397,7444616,
000877.SZ,天山股份,2018-05-23,55.0397,55.0397,54.0491,54.0491,7563740,
000877.SZ,天山股份,2018-05-24,54.3615,57.1108,54.1116,55.8612,21041810,
000877.SZ,天山股份,2018-05-25,55.2988,56.1111,54.3615,54.6739,12986839,
000877.SZ,天山股份,2018-05-28,54.7364,55.1113,53.7992,53.9241,8494160,
000877.SZ,天山股份,2018-05-29,53.9241,54.1116,51.2373,52.2371,16537550,
000877.SZ,天山股份,2018-05-30,51.1748,51.8621,48.9254,48.9254,16024601,
000877.SZ,天山股份,2018-05-31,49.4252,49.8002,48.3005,49.1128,12082397,
000877.SZ,天山股份,2018-06-01,48.7379,50.6749,48.4255,48.7379,11621885,
000877.SZ,天山股份,2018-06-04,49.0503,49.3628,48.6129,48.8004,7616764,
000877.SZ,天山股份,2018-06-05,48.9879,49.6127,48.8629,49.5502,7168197,
000877.SZ,天山股份,2018-06-06,49.4252,54.0491,48.9879,52.1746,27284938,
000877.SZ,天山股份,2018-06-07,52.2995,52.612,50.7999,50.9249,15263970,
000877.SZ,天山股份,2018-06-08,51.1123,51.7997,50.6125,50.9874,13069994,
000877.SZ,天山股份,2018-06-11,50.4875,50.9249,49.6752,50.1126,9867520,
000877.SZ,天山股份,2018-06-12,50.1126,51.5497,49.6127,50.7374,8882810,
000877.SZ,天山股份,2018-06-13,50.9249,51.6747,50.3,50.3625,9609794,
000877.SZ,天山股份,2018-06-14,50.2375,50.9249,50.0501,50.3625,7038971,
000877.SZ,天山股份,2018-06-15,50.425,51.1123,49.6752,49.9876,10699236,
000877.SZ,天山股份,2018-06-19,49.1128,49.1128,44.9888,44.9888,19268914,
000877.SZ,天山股份,2018-06-20,43.3018,44.6139,41.7397,44.0516,19925818,
000877.SZ,天山股份,2018-06-21,43.7392,45.3638,42.9893,43.0518,16723938,
000877.SZ,天山股份,2018-06-22,42.6144,43.8641,42.1146,43.4267,10391371,
000877.SZ,天山股份,2018-06-25,43.8641,44.0516,42.552,42.6769,8788749,
000877.SZ,天山股份,2018-06-26,42.1146,42.8644,41.0523,42.4895,10335355,
000877.SZ,天山股份,2018-06-27,42.302,42.8644,41.5522,41.6147,8577879,
000877.SZ,天山股份,2018-06-28,41.6147,42.427,40.9274,40.9898,10861422,
000877.SZ,天山股份,2018-06-29,41.3647,42.3645,41.1773,42.177,9598304,
000877.SZ,天山股份,2018-07-02,42.302,43.1143,41.4897,41.8646,11085723,
000877.SZ,天山股份,2018-07-03,41.9271,42.427,41.3023,42.427,8782789,
000877.SZ,天山股份,2018-07-04,42.4895,42.6144,41.6147,41.8021,8187947,
000877.SZ,天山股份,2018-07-05,42.3645,42.4895,39.8651,39.8651,11302009,
000877.SZ,天山股份,2018-07-06,39.8651,41.6147,39.4902,41.0523,13687035,
000877.SZ,天山股份,2018-07-09,41.1148,43.2393,41.1148,43.1143,18108088,
000877.SZ,天山股份,2018-07-10,43.7392,46.8634,42.8019,45.6762,29630163,
000877.SZ,天山股份,2018-07-11,44.7389,45.7387,43.9266,44.9264,21384655,
000877.SZ,天山股份,2018-07-12,44.9264,45.4262,44.6139,45.1763,20435943,
000877.SZ,天山股份,2018-07-13,46.8634,47.0508,45.3013,45.4262,19607104,
000877.SZ,天山股份,2018-07-16,45.2388,45.7387,44.1141,44.5515,10531171,
000877.SZ,天山股份,2018-07-17,44.6764,44.9888,44.1141,44.7389,9205845,
000877.SZ,天山股份,2018-07-18,44.8014,45.1138,44.239,44.3015,9071524,
000877.SZ,天山股份,2018-07-19,44.3015,45.3013,43.9266,44.364,11905591,
000877.SZ,天山股份,2018-07-20,44.6139,45.3013,43.8641,44.6139,11578300,
000877.SZ,天山股份,2018-07-23,44.6139,47.9881,44.3015,46.3635,29025144,
000877.SZ,天山股份,2018-07-24,46.7384,50.425,46.7384,50.0501,52337860,
000877.SZ,天山股份,2018-07-25,50.7374,51.8621,48.9254,50.1126,53120001,
000877.SZ,天山股份,2018-07-26,50.0501,52.2371,49.6752,50.55,36904555,
000877.SZ,天山股份,2018-07-27,52.1746,53.1118,51.3623,51.7372,43245743,
000877.SZ,天山股份,2018-07-30,52.6744,54.3615,52.2371,53.1118,43965774,
000877.SZ,天山股份,2018-07-31,52.1746,52.487,50.8624,51.5497,28607053,
000877.SZ,天山股份,2018-08-01,52.7994,55.1738,52.1746,52.487,53127592,
000877.SZ,天山股份,2018-08-02,52.487,57.3608,51.1748,56.9234,77695881,
000877.SZ,天山股份,2018-08-03,55.6112,56.7984,53.5492,54.2366,56645657,
000877.SZ,天山股份,2018-08-06,54.424,56.8609,53.1118,54.6739,40823748,
000877.SZ,天山股份,2018-08-07,53.8616,56.9234,53.6117,56.2985,46979460,
000877.SZ,天山股份,2018-08-08,56.6735,59.7977,55.9861,57.4857,62967233,
000877.SZ,天山股份,2018-08-09,56.7359,58.2356,54.9864,58.0481,43241949,
000877.SZ,天山股份,2018-08-10,58.1731,59.3603,56.8609,57.2983,39841385,
000877.SZ,天山股份,2018-08-13,56.5485,57.6107,55.7362,57.1733,35432887,
000877.SZ,天山股份,2018-08-14,56.6735,58.423,56.5485,57.1108,33712623,
000877.SZ,天山股份,2018-08-15,57.0484,57.5482,54.2366,54.3615,38678851,
000877.SZ,天山股份,2018-08-16,53.4243,55.1738,52.1746,54.2366,29168380,
000877.SZ,天山股份,2018-08-17,54.6115,55.8612,53.7367,53.7367,24338430,
000877.SZ,天山股份,2018-08-20,53.2368,54.7364,52.8619,54.6739,18781640,
000877.SZ,天山股份,2018-08-21,54.7989,57.2358,53.8616,56.611,31475592,
000877.SZ,天山股份,2018-08-22,56.2985,56.361,55.1738,55.7362,21569630,
000877.SZ,天山股份,2018-08-23,55.9236,56.5485,54.6739,55.6737,23076922,
000877.SZ,天山股份,2018-08-24,56.9234,57.9231,55.6112,55.7362,30440049,
000877.SZ,天山股份,2018-08-27,55.7362,56.611,54.8614,56.5485,24281139,
000877.SZ,天山股份,2018-08-28,56.486,56.486,54.8614,55.2988,21854229,
000877.SZ,天山股份,2018-08-29,55.2988,56.361,55.1113,55.1738,16359967,
000877.SZ,天山股份,2018-08-30,55.0489,55.4862,51.0498,51.4872,30686162,
000877.SZ,天山股份,2018-08-31,51.7997,52.612,51.1748,51.7372,22513990,
000877.SZ,天山股份,2018-09-03,51.7372,52.2371,49.9251,51.9246,17313655,
000877.SZ,天山股份,2018-09-04,51.4872,52.612,51.4872,52.0496,16244621,
000877.SZ,天山股份,2018-09-05,52.0496,52.0496,49.9876,49.9876,17820016,
000877.SZ,天山股份,2018-09-06,49.6127,50.9874,49.4252,49.9876,12632864,
000877.SZ,天山股份,2018-09-07,50.1751,51.2998,49.5502,50.7374,20915075,
000877.SZ,天山股份,2018-09-10,50.8624,50.9249,49.3628,49.5502,15155050,
000877.SZ,天山股份,2018-09-11,49.5502,49.8002,46.9884,47.9881,18529671,
000877.SZ,天山股份,2018-09-12,47.9881,48.4255,47.4882,47.6757,8333967,
000877.SZ,天山股份,2018-09-13,48.1756,48.363,46.551,47.4257,12025041,
000877.SZ,天山股份,2018-09-14,47.3008,47.8631,46.6134,46.6134,9216553,
000877.SZ,天山股份,2018-09-17,46.4885,46.4885,43.7392,44.8639,11061560,
000877.SZ,天山股份,2018-09-18,45.1138,49.1753,44.8639,48.7379,30151364,
000877.SZ,天山股份,2018-09-19,48.6129,49.4252,48.1756,48.8004,26892413,
000877.SZ,天山股份,2018-09-20,48.3005,49.4252,48.238,48.8004,19112078,
000877.SZ,天山股份,2018-09-21,48.9879,49.1753,48.3005,49.0503,14927124,
000877.SZ,天山股份,2018-09-25,48.488,48.9254,48.238,48.488,10704504,
000877.SZ,天山股份,2018-09-26,48.6754,49.4252,48.488,48.9254,16436220,
000877.SZ,天山股份,2018-09-27,48.9254,49.1753,48.3005,48.4255,13652454,
000877.SZ,天山股份,2018-09-28,48.4255,50.2375,48.4255,49.4877,19902836,
000877.SZ,天山股份,2018-10-08,48.8629,49.4252,47.4882,47.9881,17956029,
000877.SZ,天山股份,2018-10-09,48.4255,48.6129,46.551,47.4257,14541961,
000877.SZ,天山股份,2018-10-10,47.4257,48.4255,47.4257,47.7382,11302986,
