代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600486.SH,扬农化工,2015-03-13,99.3524,99.5301,97.9898,98.7303,2391047,
600486.SH,扬农化工,2015-03-16,98.8488,100.3003,98.7303,99.7079,5565238,
600486.SH,扬农化工,2015-03-17,100.2411,103.381,100.1226,101.5444,4988668,
600486.SH,扬农化工,2015-03-18,101.7518,103.3217,100.7446,103.0551,4582719,
600486.SH,扬农化工,2015-03-19,102.7885,102.9959,101.3074,102.3738,4449733,
600486.SH,扬农化工,2015-03-20,102.1961,105.6323,102.048,104.2697,6909993,
600486.SH,扬农化工,2015-03-23,104.8621,106.1358,103.3514,105.6619,5727976,
600486.SH,扬农化工,2015-03-24,105.573,105.573,99.8856,101.9591,8085892,
600486.SH,扬农化工,2015-03-25,100.9224,101.6037,99.2931,100.715,6321701,
600486.SH,扬农化工,2015-03-26,100.7446,103.2625,100.1226,102.1665,5098329,
600486.SH,扬农化工,2015-03-27,102.1665,104.3289,100.9816,103.8549,4405932,
600486.SH,扬农化工,2015-03-30,104.5659,111.9418,103.2329,109.7794,8708027,
600486.SH,扬农化工,2015-03-31,109.6016,111.0531,107.5281,108.4464,5773946,
600486.SH,扬农化工,2015-04-01,108.4464,110.0756,107.8243,109.5128,4291515,
600486.SH,扬农化工,2015-04-02,110.1941,114.1042,109.0388,112.5046,6115169,
600486.SH,扬农化工,2015-04-03,111.3197,114.9336,110.7865,112.9785,4742415,
600486.SH,扬农化工,2015-04-07,115.0817,115.0817,111.9714,112.9489,5286808,
600486.SH,扬农化工,2015-04-08,112.9489,113.5414,106.6394,109.098,5969358,
600486.SH,扬农化工,2015-04-09,109.098,109.7497,104.8621,108.4167,4930402,
600486.SH,扬农化工,2015-04-10,108.476,111.9418,107.5281,111.6752,5039195,
600486.SH,扬农化工,2015-04-13,112.2676,119.5546,111.7048,117.6588,8815203,
600486.SH,扬农化工,2015-04-14,117.8958,122.9019,114.667,120.6507,7762284,
600486.SH,扬农化工,2015-04-15,118.2216,119.999,111.7937,112.0899,7189334,
600486.SH,扬农化工,2015-04-16,111.9121,117.0071,110.2237,114.4004,4138881,
600486.SH,扬农化工,2015-04-17,115.6445,116.6517,112.6527,114.0153,5567356,
600486.SH,扬农化工,2015-04-20,114.3412,114.3412,109.3054,110.046,4784915,
600486.SH,扬农化工,2015-04-21,110.3422,114.1634,110.3422,113.9857,5115509,
600486.SH,扬农化工,2015-04-22,114.2227,118.4586,114.2227,117.096,6067922,
600486.SH,扬农化工,2015-04-23,117.096,117.2441,114.2227,115.2891,5318175,
600486.SH,扬农化工,2015-04-24,114.0449,116.1481,113.334,115.8519,4379820,
600486.SH,扬农化工,2015-04-27,117.0664,117.6884,114.667,115.7334,6667321,
600486.SH,扬农化工,2015-04-28,115.526,115.7038,109.5424,109.6609,9527939,
600486.SH,扬农化工,2015-04-29,109.6609,112.8897,109.6312,112.0899,4906090,
600486.SH,扬农化工,2015-04-30,112.5638,113.3044,110.7865,112.0603,5030357,
600486.SH,扬农化工,2015-05-04,112.001,112.86,111.0235,111.5271,4560622,
600486.SH,扬农化工,2015-05-05,111.2308,111.4678,106.047,106.8764,5414103,
600486.SH,扬农化工,2015-05-06,109.1277,109.1277,105.7804,106.3432,3865170,
600486.SH,扬农化工,2015-05-07,105.8989,107.2615,105.4842,106.6394,2185441,
600486.SH,扬农化工,2015-05-08,106.9949,108.8611,106.9949,108.6241,3455672,
600486.SH,扬农化工,2015-05-11,109.3054,110.7273,105.4545,110.4014,10066691,
600486.SH,扬农化工,2015-05-12,110.4607,114.0449,109.5128,112.6823,9421191,
600486.SH,扬农化工,2015-05-13,111.9121,114.9336,110.7273,112.8897,8244681,
600486.SH,扬农化工,2015-05-14,113.6006,113.6006,110.905,111.6159,6022671,
600486.SH,扬农化工,2015-05-15,111.0235,111.0235,107.8539,107.9132,5572880,
600486.SH,扬农化工,2015-05-18,108.1205,113.0674,107.8835,113.0082,6347007,
600486.SH,扬农化工,2015-05-19,113.4525,114.0449,110.431,113.1859,8128220,
600486.SH,扬农化工,2015-05-20,113.1859,118.8141,112.5638,118.3994,11027395,
600486.SH,扬农化工,2015-05-21,118.7548,119.9693,116.7109,119.9397,7855389,
600486.SH,扬农化工,2015-05-22,121.8948,121.8948,117.2737,120.4137,9301972,
600486.SH,扬农化工,2015-05-25,118.7548,123.6721,118.429,123.1389,9704678,
600486.SH,扬农化工,2015-05-26,122.9019,126.3973,120.858,125.8049,13454696,
600486.SH,扬农化工,2015-05-27,127.6711,129.2707,124.0572,128.7671,13660139,
600486.SH,扬农化工,2015-05-28,128.0265,140.1123,127.3749,131.907,17143667,
600486.SH,扬农化工,2015-05-29,134.4842,137.4464,125.8938,134.6915,13780698,
600486.SH,扬农化工,2015-06-01,136.6169,146.0071,134.7804,145.9479,13255020,
600486.SH,扬农化工,2015-06-02,146.2145,149.4433,141.6231,148.1103,14067378,
600486.SH,扬农化工,2015-06-03,146.6292,147.5179,141.86,145.0592,8576877,
600486.SH,扬农化工,2015-06-04,143.9632,148.9693,131.5219,142.4229,6701516,
600486.SH,扬农化工,2015-06-05,144.8519,145.7405,138.0684,140.8529,6665422,
600486.SH,扬农化工,2015-06-08,140.8529,142.1859,135.669,136.9724,7544752,
600486.SH,扬农化工,2015-06-09,138.5128,140.2901,136.6466,138.5128,5647469,
600486.SH,扬农化工,2015-06-10,137.3279,142.7487,135.669,142.1266,7220900,
600486.SH,扬农化工,2015-06-11,141.4453,143.5781,139.2533,143.4596,5309440,
600486.SH,扬农化工,2015-06-12,143.9632,147.429,141.0306,145.4443,8489471,
600486.SH,扬农化工,2015-06-15,146.8662,146.9254,137.4167,141.6231,5852768,
600486.SH,扬农化工,2015-06-16,141.8897,141.8897,131.8774,134.8396,5136450,
600486.SH,扬农化工,2015-06-17,133.3585,136.1134,127.0786,133.2993,5677473,
600486.SH,扬农化工,2015-06-18,133.7436,134.4249,123.287,125.9234,5795050,
600486.SH,扬农化工,2015-06-19,125.7456,125.7456,118.1328,118.3994,3963831,
600486.SH,扬农化工,2015-06-23,120.0582,121.4208,113.9857,120.6507,3907789,
600486.SH,扬农化工,2015-06-24,121.3912,127.3156,121.3912,124.1461,6008062,
600486.SH,扬农化工,2015-06-25,125.0051,125.2717,117.3034,118.4586,3585267,
600486.SH,扬农化工,2015-06-26,114.3708,117.8662,106.6098,107.2615,8649527,
600486.SH,扬农化工,2015-06-29,109.6016,110.6976,97.1604,97.6639,6809030,
600486.SH,扬农化工,2015-06-30,98.3452,106.6098,91.8284,106.5802,10054112,
600486.SH,扬农化工,2015-07-01,106.6394,110.6384,99.2339,100.0041,8719521,
600486.SH,扬农化工,2015-07-02,101.3074,103.5883,90.3473,90.6435,8825294,
600486.SH,扬农化工,2015-07-03,88.4218,93.0133,81.5792,81.8161,13161016,
600486.SH,扬农化工,2015-07-06,89.9918,89.9918,80.0092,86.6149,14047581,
600486.SH,扬农化工,2015-07-07,85.8991,88.4045,77.9534,77.9534,12801115,
600486.SH,扬农化工,2015-07-08,70.1509,74.4101,70.1509,70.1509,20165549,
600486.SH,扬农化工,2015-07-09,70.5446,77.166,70.5446,77.166,16164993,
600486.SH,扬农化工,2015-07-10,84.8969,84.8969,82.2126,84.8969,3988778,
600486.SH,扬农化工,2015-07-13,93.3794,93.3794,93.0573,93.3794,9115019,
600486.SH,扬农化工,2015-07-14,100.144,102.721,96.5649,101.2893,24429202,
600486.SH,扬农化工,2015-07-15,97.3523,100.1798,92.6994,92.771,16734589,
600486.SH,扬农化工,2015-07-16,89.8361,99.5355,87.975,97.746,11648305,
600486.SH,扬农化工,2015-07-17,97.7102,105.5843,97.7102,104.6179,10320743,
600486.SH,扬农化工,2015-07-20,104.6179,108.0181,102.0409,104.6179,11754551,
600486.SH,扬农化工,2015-07-21,103.0789,107.1949,101.5757,104.439,8247205,
600486.SH,扬农化工,2015-07-22,104.5463,106.1569,99.6787,103.9379,10020766,
600486.SH,扬农化工,2015-07-23,103.7947,107.1949,101.3251,106.3359,14244247,
600486.SH,扬农化工,2015-07-24,105.8706,107.338,102.5778,103.6158,12351197,
600486.SH,扬农化工,2015-07-27,102.0051,106.3001,94.8827,95.348,14746494,
600486.SH,扬农化工,2015-07-28,92.3415,98.9987,87.1518,93.2363,13734243,
600486.SH,扬农化工,2015-07-29,94.8469,98.7839,91.6257,98.7124,8749867,
600486.SH,扬农化工,2015-07-30,98.9629,102.4704,96.6007,97.4954,11787369,
600486.SH,扬农化工,2015-07-31,97.3523,100.0366,95.5627,97.3881,7194303,
600486.SH,扬农化工,2015-08-03,97.5312,98.7124,92.091,93.9521,7200737,
600486.SH,扬农化工,2015-08-04,95.2406,102.542,94.489,102.3273,9858971,
600486.SH,扬农化工,2015-08-05,102.7926,105.7274,101.3251,103.4368,11338935,
600486.SH,扬农化工,2015-08-06,100.0724,104.6895,99.7145,102.0051,5679565,
600486.SH,扬农化工,2015-08-07,103.0789,105.5843,102.3989,105.1906,8258938,
600486.SH,扬农化工,2015-08-10,105.8706,112.4562,105.8706,110.4877,10964085,
600486.SH,扬农化工,2015-08-11,109.8792,121.404,107.3738,117.5028,14839546,
600486.SH,扬农化工,2015-08-12,115.2479,126.1285,114.5321,117.9323,14483764,
600486.SH,扬农化工,2015-08-13,116.6796,121.6904,113.6373,120.9387,8783351,
600486.SH,扬农化工,2015-08-14,121.5114,123.6589,118.2902,120.7956,10218208,
600486.SH,扬农化工,2015-08-17,119.185,122.0483,116.6796,121.5114,8500032,
600486.SH,扬农化工,2015-08-18,120.0797,121.4398,109.3782,109.3782,10692350,
600486.SH,扬农化工,2015-08-19,105.9064,114.8184,104.1526,114.5321,10387795,
600486.SH,扬农化工,2015-08-20,112.4204,114.2816,107.7318,109.2708,5095803,
600486.SH,扬农化工,2015-08-21,107.3738,107.3738,98.7124,102.0051,11137671,
600486.SH,扬农化工,2015-08-24,96.6722,98.426,91.8046,91.8046,8344733,
600486.SH,扬农化工,2015-08-25,83.0716,89.8003,83.0716,84.6822,17056151,
600486.SH,扬农化工,2015-08-26,85.8991,93.1647,85.0043,87.6528,11328982,
600486.SH,扬农化工,2015-08-27,90.1224,96.4217,90.1224,96.4217,10373519,
600486.SH,扬农化工,2015-08-28,98.0681,105.0832,95.5627,104.5105,9659088,
600486.SH,扬农化工,2015-08-31,102.4704,103.7589,96.9228,98.1755,9964673,
600486.SH,扬农化工,2015-09-01,95.5627,98.1397,88.7624,89.514,8588620,
600486.SH,扬农化工,2015-09-02,86.257,93.9521,85.1117,87.2233,5763362,
600486.SH,扬农化工,2015-09-07,87.0086,93.7016,87.0086,90.9456,6665014,
600486.SH,扬农化工,2015-09-08,90.1582,98.426,89.5856,98.3186,6248221,
600486.SH,扬农化工,2015-09-09,97.8176,106.8728,97.6744,103.2578,9636013,
600486.SH,扬农化工,2015-09-10,101.2893,102.8999,98.7839,99.1776,4805568,
600486.SH,扬农化工,2015-09-11,99.464,101.4683,97.2807,101.0746,3991266,
600486.SH,扬农化工,2015-09-14,103.0789,103.1147,92.95,93.8447,5049630,
600486.SH,扬农化工,2015-09-15,91.6615,98.426,90.9099,94.489,7804056,
600486.SH,扬农化工,2015-09-16,93.0573,103.9379,93.0573,103.9379,6663457,
600486.SH,扬农化工,2015-09-17,103.9379,106.9443,100.8598,102.721,9411971,
600486.SH,扬农化工,2015-09-18,103.2578,104.081,100.2514,103.8305,5604301,
600486.SH,扬农化工,2015-09-21,102.721,105.799,99.8935,104.4747,6068353,
600486.SH,扬农化工,2015-09-22,103.9737,106.1927,102.3631,104.081,5352959,
600486.SH,扬农化工,2015-09-23,101.6472,103.3294,99.4998,100.2872,3472750,
600486.SH,扬农化工,2015-09-24,101.9694,104.7969,100.5735,103.1147,4984065,
600486.SH,扬农化工,2015-09-25,101.9336,102.1125,96.3501,97.2091,6426485,
600486.SH,扬农化工,2015-09-28,97.2091,97.2091,97.2091,97.2091,0,
600486.SH,扬农化工,2015-09-29,93.7016,95.0258,87.4739,88.2613,14769582,
600486.SH,扬农化工,2015-09-30,88.655,89.2635,87.1876,87.6886,4480086,
600486.SH,扬农化工,2015-10-08,91.5541,91.8046,88.834,90.4088,7296975,
600486.SH,扬农化工,2015-10-09,90.3014,96.6365,89.5498,94.2384,6586405,
600486.SH,扬农化工,2015-10-12,94.31,98.426,93.4868,97.8176,8529650,
600486.SH,扬农化工,2015-10-13,96.5649,98.4976,96.3859,97.746,5412618,
600486.SH,扬农化工,2015-10-14,97.4597,97.9249,93.0573,93.4152,7739698,
600486.SH,扬农化工,2015-10-15,94.8469,97.2449,93.2005,96.207,6673860,
600486.SH,扬农化工,2015-10-16,96.6722,96.9944,94.2026,96.207,8750028,
600486.SH,扬农化工,2015-10-19,96.0996,96.1354,91.7331,93.7016,8754825,
600486.SH,扬农化工,2015-10-20,93.8447,102.6494,93.8447,101.8262,13966839,
600486.SH,扬农化工,2015-10-21,100.5735,102.8999,93.8447,96.1712,13120695,
600486.SH,扬农化工,2015-10-22,95.5627,102.1841,95.4196,102.0051,11007738,
600486.SH,扬农化工,2015-10-23,102.2199,103.7589,100.144,103.5084,15427170,
600486.SH,扬农化工,2015-10-26,103.9737,104.439,100.2156,102.721,11331327,
600486.SH,扬农化工,2015-10-27,99.965,101.5041,97.0302,101.003,9020166,
600486.SH,扬农化工,2015-10-28,100.1798,100.3945,95.4911,95.7775,7656091,
600486.SH,扬农化工,2015-10-29,96.9228,98.0681,96.028,97.4954,5890424,
600486.SH,扬农化工,2015-10-30,97.4597,97.4597,94.7037,95.348,5983789,
600486.SH,扬农化工,2015-11-02,93.5942,96.207,93.1647,93.8447,5332594,
600486.SH,扬农化工,2015-11-03,94.8469,95.4196,93.2363,94.0953,4199896,
600486.SH,扬农化工,2015-11-04,94.7753,103.4368,94.2026,103.2936,12483166,
600486.SH,扬农化工,2015-11-05,101.6472,103.0789,99.8935,100.8956,13250005,
600486.SH,扬农化工,2015-11-06,100.4661,107.2665,100.4661,107.0159,16244134,
600486.SH,扬农化工,2015-11-09,104.8685,108.9844,103.4726,107.4812,21646250,
600486.SH,扬农化工,2015-11-10,105.9064,108.4476,104.5105,105.4053,11574174,
600486.SH,扬农化工,2015-11-11,104.6895,106.2285,104.2242,105.6916,6292190,
600486.SH,扬农化工,2015-11-12,105.6916,106.0138,102.3989,104.1526,7403761,
600486.SH,扬农化工,2015-11-13,103.1147,103.6515,101.1462,101.4683,6644625,
600486.SH,扬农化工,2015-11-16,100.2156,102.3631,99.8935,102.2915,7681311,
600486.SH,扬农化工,2015-11-17,102.8999,106.8012,102.721,104.1884,12581575,
600486.SH,扬农化工,2015-11-18,103.9737,104.439,100.9314,101.4325,5711043,
600486.SH,扬农化工,2015-11-19,101.6472,103.401,101.6472,102.8641,4805596,
600486.SH,扬农化工,2015-11-20,103.4726,104.6895,102.8641,103.6158,6477463,
600486.SH,扬农化工,2015-11-23,103.7947,105.1548,102.721,103.2936,6906306,
600486.SH,扬农化工,2015-11-24,103.2936,104.7969,102.8283,104.7253,5615122,
600486.SH,扬农化工,2015-11-25,104.5463,107.1949,104.0095,106.5864,8312180,
600486.SH,扬农化工,2015-11-26,106.4791,107.9107,103.7947,103.9021,7507953,
600486.SH,扬农化工,2015-11-27,103.7231,104.081,95.9922,96.9586,10299066,
600486.SH,扬农化工,2015-11-30,97.1375,98.2113,92.6994,95.5627,8062216,
600486.SH,扬农化工,2015-12-01,95.5269,97.7102,94.9543,96.6007,4458256,
600486.SH,扬农化工,2015-12-02,96.6365,98.8555,95.4196,98.6408,5584336,
600486.SH,扬农化工,2015-12-03,98.605,100.1798,98.1755,99.8577,4358174,
600486.SH,扬农化工,2015-12-04,99.3566,99.3566,97.746,98.1039,4189296,
600486.SH,扬农化工,2015-12-07,98.1039,99.0703,97.2807,98.4618,3636482,
600486.SH,扬农化工,2015-12-08,97.9965,98.1397,94.7753,94.9543,6034330,
600486.SH,扬农化工,2015-12-09,93.9879,95.3122,93.9521,94.2026,3444019,
600486.SH,扬农化工,2015-12-10,94.31,95.0974,93.1289,94.0595,4153918,
600486.SH,扬农化工,2015-12-11,94.0237,95.1332,93.4152,94.7395,3505407,
600486.SH,扬农化工,2015-12-14,94.0595,96.1354,93.7732,96.0996,4075740,
600486.SH,扬农化工,2015-12-15,95.9206,97.3523,95.5985,96.028,3581150,
600486.SH,扬农化工,2015-12-16,96.5649,97.2449,95.7775,95.9922,3203658,
600486.SH,扬农化工,2015-12-17,96.6722,98.9987,96.6722,98.7481,7486589,
600486.SH,扬农化工,2015-12-18,98.8197,98.8555,96.6365,97.6028,4541384,
600486.SH,扬农化工,2015-12-21,97.4954,100.824,97.066,99.9293,6729621,
600486.SH,扬农化工,2015-12-22,99.965,103.3652,99.9293,102.5778,8138666,
600486.SH,扬农化工,2015-12-23,103.2578,103.2578,101.3251,101.7188,5732971,
600486.SH,扬农化工,2015-12-24,101.3967,103.6515,100.9314,102.4346,5803580,
600486.SH,扬农化工,2015-12-25,101.4683,103.6158,101.4683,102.3273,3904532,
600486.SH,扬农化工,2015-12-28,103.9021,110.2371,103.9021,105.3695,16922022,
600486.SH,扬农化工,2015-12-29,106.1569,109.1276,103.9737,108.5192,7370816,
600486.SH,扬农化工,2015-12-30,108.8055,109.1276,106.2285,107.4096,4941669,
600486.SH,扬农化工,2015-12-31,107.4096,108.7697,104.6895,105.0116,5623571,
600486.SH,扬农化工,2016-01-04,104.3674,104.9758,94.7753,95.0616,4443272,
600486.SH,扬农化工,2016-01-05,91.912,98.2829,91.8404,97.4597,7362986,
600486.SH,扬农化工,2016-01-06,97.7818,100.2156,97.4954,98.8197,6752192,
600486.SH,扬农化工,2016-01-07,96.6365,96.6365,89.4066,89.5498,1957814,
600486.SH,扬农化工,2016-01-08,91.9478,94.4174,85.9349,92.8068,7234979,
600486.SH,扬农化工,2016-01-11,90.9814,92.5563,85.5412,86.0422,7244344,
600486.SH,扬农化工,2016-01-12,87.2949,88.0465,84.8253,85.8275,4850159,
600486.SH,扬农化工,2016-01-13,86.9012,87.2233,80.5304,81.7831,4312336,
600486.SH,扬农化工,2016-01-14,79.6356,87.2591,78.7766,86.7939,6348075,
600486.SH,扬农化工,2016-01-15,84.4674,89.6214,84.1811,87.0444,5503831,
600486.SH,扬农化工,2016-01-18,85.0401,89.6572,82.3199,87.8676,3722426,
600486.SH,扬农化工,2016-01-19,88.0465,90.0509,87.0086,89.8719,4698759,
600486.SH,扬农化工,2016-01-20,88.7624,90.6593,86.2928,86.9728,4129023,
600486.SH,扬农化工,2016-01-21,85.7201,86.6149,81.9978,82.1052,5645530,
600486.SH,扬农化工,2016-01-22,82.6779,84.1095,81.6041,83.859,4118062,
600486.SH,扬农化工,2016-01-25,84.1095,84.7538,79.9935,81.3894,7390751,
600486.SH,扬农化工,2016-01-26,80.5304,80.8883,73.2648,73.4079,7547220,
600486.SH,扬农化工,2016-01-27,73.909,74.7322,68.934,72.0121,7201695,
600486.SH,扬农化工,2016-01-28,71.5468,72.5847,69.0772,69.2203,6790537,
600486.SH,扬农化工,2016-01-29,68.8982,72.5131,68.755,71.7257,4371007,
600486.SH,扬农化工,2016-02-01,71.9763,72.0836,68.2898,69.3277,5596210,
600486.SH,扬农化工,2016-02-02,69.4351,72.2268,69.1488,72.1194,4670544,
600486.SH,扬农化工,2016-02-03,71.1531,73.229,70.3299,72.7279,3462712,
600486.SH,扬农化工,2016-02-04,73.6585,75.2691,72.871,75.0901,7737339,
600486.SH,扬农化工,2016-02-05,75.9491,82.1052,75.9491,80.3514,12388760,
600486.SH,扬农化工,2016-02-15,78.0966,81.461,78.0966,79.8861,7046438,
600486.SH,扬农化工,2016-02-16,80.1009,81.8904,79.9219,81.7115,9288045,
600486.SH,扬农化工,2016-02-17,80.9599,81.8547,79.5282,81.7115,6140416,
600486.SH,扬农化工,2016-02-18,82.141,82.1768,79.6714,80.1367,6025657,
600486.SH,扬农化工,2016-02-19,80.1009,80.9957,78.6692,80.1367,5564646,
600486.SH,扬农化工,2016-02-22,81.7115,83.5726,80.0293,82.7852,7293356,
600486.SH,扬农化工,2016-02-23,82.3557,83.2147,80.6378,81.9262,4796713,
600486.SH,扬农化工,2016-02-24,81.5683,86.2212,81.2462,85.2906,9029428,
600486.SH,扬农化工,2016-02-25,84.9327,85.219,76.9513,78.5977,7462586,
600486.SH,扬农化工,2016-02-26,79.4924,82.6779,78.3113,80.3872,4792838,
600486.SH,扬农化工,2016-02-29,79.8146,81.2462,74.8038,78.9914,6568251,
600486.SH,扬农化工,2016-03-01,79.4566,82.0694,77.6313,81.5683,4899240,
600486.SH,扬农化工,2016-03-02,81.6399,86.2212,80.9241,85.8633,7730413,
600486.SH,扬农化工,2016-03-03,85.5412,89.7287,85.0759,86.8296,9113526,
600486.SH,扬农化工,2016-03-04,86.8296,87.5813,83.0716,83.9306,5718788,
600486.SH,扬农化工,2016-03-07,85.1117,86.8296,84.0737,84.9327,3764800,
600486.SH,扬农化工,2016-03-08,84.9685,88.3329,81.8904,87.9034,5337755,
600486.SH,扬农化工,2016-03-09,85.9349,90.3372,85.8991,86.5433,8067768,
600486.SH,扬农化工,2016-03-10,86.257,86.7223,81.1388,81.4252,7974599,
600486.SH,扬农化工,2016-03-11,79.8146,81.962,79.3135,80.9241,4157536,
600486.SH,扬农化工,2016-03-14,81.6757,84.6822,81.5325,83.3937,5577330,
600486.SH,扬农化工,2016-03-15,82.5705,83.2147,80.5304,81.2104,5761663,
600486.SH,扬农化工,2016-03-16,81.7831,81.962,79.5282,80.1009,3880858,
600486.SH,扬农化工,2016-03-17,80.423,83,80.1725,82.5347,4817358,
600486.SH,扬农化工,2016-03-18,82.6779,86.0064,82.6421,85.8275,9841517,
600486.SH,扬农化工,2016-03-21,86.6149,88.1539,86.1854,88.0465,8418277,
600486.SH,扬农化工,2016-03-22,87.1518,88.1539,86.4001,87.3307,7219334,
600486.SH,扬农化工,2016-03-23,86.078,87.6528,86.078,87.4381,3603279,
600486.SH,扬农化工,2016-03-24,86.937,87.3307,85.1832,85.219,4115185,
600486.SH,扬农化工,2016-03-25,85.0759,86.1138,84.5748,85.6485,3101697,
600486.SH,扬农化工,2016-03-28,85.6843,86.6865,84.9685,85.4696,3124897,
600486.SH,扬农化工,2016-03-29,85.3622,85.4696,83.4653,83.6442,3030873,
600486.SH,扬农化工,2016-03-30,84.3958,86.1496,84.2885,85.8991,4395432,
600486.SH,扬农化工,2016-03-31,86.5433,87.5097,85.6127,86.5075,4811247,
600486.SH,扬农化工,2016-04-01,86.4717,86.6865,83.9306,85.1117,4223689,
600486.SH,扬农化工,2016-04-05,84.7538,88.1181,84.7538,87.5455,6518521,
600486.SH,扬农化工,2016-04-06,87.2591,88.6908,86.9012,87.6886,7238157,
600486.SH,扬农化工,2016-04-07,88.0465,88.9413,85.9707,86.0064,6757367,
600486.SH,扬农化工,2016-04-08,85.0043,85.7917,83.9306,84.7895,4556537,
600486.SH,扬农化工,2016-04-11,85.2906,86.9012,85.2906,86.5791,4213113,
600486.SH,扬农化工,2016-04-12,86.257,87.116,85.219,85.8633,2555866,
600486.SH,扬农化工,2016-04-13,86.257,87.9034,86.257,86.9728,6477679,
600486.SH,扬农化工,2016-04-14,87.5097,90.373,87.0444,90.2656,11269508,
600486.SH,扬农化工,2016-04-15,89.9435,90.8741,89.335,90.4446,5348428,
600486.SH,扬农化工,2016-04-18,90.373,90.373,87.7244,88.0823,3636444,
600486.SH,扬农化工,2016-04-19,89.1203,89.2992,87.5813,88.2613,4106761,
600486.SH,扬农化工,2016-04-20,87.8676,88.4045,81.2462,84.3243,8444650,
600486.SH,扬农化工,2016-04-21,84.0379,84.7895,82.5347,82.821,4654285,
600486.SH,扬农化工,2016-04-22,82.2842,83.2863,81.9262,83.1431,2511278,
600486.SH,扬农化工,2016-04-25,83.1074,83.2147,79.3851,80.6735,4673324,
