代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301270.SZ,汉仪股份,2023-12-27,38.9191,39.2319,38.4549,38.9191,2613911,
301270.SZ,汉仪股份,2023-12-28,38.9191,39.6557,38.0311,39.2924,3256296,
301270.SZ,汉仪股份,2023-12-29,39.2117,40.1501,38.9998,40.1097,2581334,
301270.SZ,汉仪股份,2024-01-02,39.8877,40.14,39.1511,39.3126,2240020,
301270.SZ,汉仪股份,2024-01-03,39.1108,39.1108,38.243,38.7475,2710463,
301270.SZ,汉仪股份,2024-01-04,38.3237,40.7959,37.8394,39.3933,5874157,
301270.SZ,汉仪股份,2024-01-05,40.0996,42.3397,39.6758,40.7656,9120201,
301270.SZ,汉仪股份,2024-01-08,40.3822,40.4528,38.2531,38.2531,5218673,
301270.SZ,汉仪股份,2024-01-09,38.2934,38.7273,36.4469,36.7092,4808488,
301270.SZ,汉仪股份,2024-01-10,36.3258,36.3258,34.005,34.3783,4198669,
301270.SZ,汉仪股份,2024-01-11,34.2169,36.3157,34.005,36.2653,4287283,
301270.SZ,汉仪股份,2024-01-12,35.9928,36.4469,34.9434,34.9838,3692610,
301270.SZ,汉仪股份,2024-01-15,34.8627,34.9737,33.9041,34.1463,3471731,
301270.SZ,汉仪股份,2024-01-16,33.8032,34.005,32.9959,33.8133,3095800,
301270.SZ,汉仪股份,2024-01-17,33.6518,34.3077,33.4197,33.4197,2441515,
301270.SZ,汉仪股份,2024-01-18,33.2886,33.9646,32.4208,33.8435,3341530,
301270.SZ,汉仪股份,2024-01-19,33.5509,35.0847,33.5408,34.1261,3782319,
301270.SZ,汉仪股份,2024-01-22,34.2875,34.2875,30.9778,31.1897,3583500,
301270.SZ,汉仪股份,2024-01-23,30.9677,32.0172,30.776,31.3512,2895096,
301270.SZ,汉仪股份,2024-01-24,31.6337,31.6337,29.8679,31.2705,3303720,
301270.SZ,汉仪股份,2024-01-25,31.1393,32.5822,30.7558,32.4208,2802900,
301270.SZ,汉仪股份,2024-01-26,32.441,32.7941,31.5934,31.6236,2495931,
301270.SZ,汉仪股份,2024-01-29,32.1382,32.1786,29.9789,29.9789,2465205,
301270.SZ,汉仪股份,2024-01-30,29.8477,30.6247,29.3734,29.4643,2867571,
301270.SZ,汉仪股份,2024-01-31,29.4643,29.6459,27.3453,27.4058,3441387,
301270.SZ,汉仪股份,2024-02-01,27.6278,29.2423,26.9013,28.5561,3539738,
301270.SZ,汉仪股份,2024-02-02,28.324,29.0808,25.529,26.6389,3681371,
301270.SZ,汉仪股份,2024-02-05,26.6389,26.8811,21.7349,22.2193,5960680,
301270.SZ,汉仪股份,2024-02-06,21.3919,23.8035,20.4232,23.0669,4813089,
301270.SZ,汉仪股份,2024-02-07,23.1678,23.1678,20.2415,21.0891,6492078,
301270.SZ,汉仪股份,2024-02-08,21.19,25.2969,20.6855,24.6511,6699064,
301270.SZ,汉仪股份,2024-02-19,27.5572,29.5853,27.0324,29.5853,4808019,
301270.SZ,汉仪股份,2024-02-20,30.2917,31.7548,29.5753,29.7872,8951976,
301270.SZ,汉仪股份,2024-02-21,29.1918,30.9375,28.4552,29.8578,6425916,
301270.SZ,汉仪股份,2024-02-22,29.9183,30.6751,29.545,30.6348,4700620,
301270.SZ,汉仪股份,2024-02-23,30.8366,32.7437,30.3623,32.3098,7578107,
301270.SZ,汉仪股份,2024-02-26,32.1887,33.6316,31.2806,32.6831,5909368,
301270.SZ,汉仪股份,2024-02-27,32.3602,33.8536,31.886,33.7931,5309854,
301270.SZ,汉仪股份,2024-02-28,33.5913,34.1866,29.9587,30.4733,5786088,
301270.SZ,汉仪股份,2024-02-29,30.0596,32.2694,29.6156,32.0474,3844417,
301270.SZ,汉仪股份,2024-03-01,32.2795,32.8849,31.4117,32.2997,4469828,
301270.SZ,汉仪股份,2024-03-04,32.6125,33.1776,31.3007,32.4914,3818484,
301270.SZ,汉仪股份,2024-03-05,32.1685,33.5005,31.8658,32.3703,4807982,
301270.SZ,汉仪股份,2024-03-06,32.2896,32.6831,31.4319,31.9163,3302668,
301270.SZ,汉仪股份,2024-03-07,32.1483,32.2795,30.554,30.5944,3908504,
301270.SZ,汉仪股份,2024-03-08,30.3421,31.2604,29.9688,30.8769,3401319,
301270.SZ,汉仪股份,2024-03-11,30.8769,31.5429,30.2715,31.4925,2737987,
301270.SZ,汉仪股份,2024-03-12,31.6539,32.3905,31.2806,31.8759,3293505,
301270.SZ,汉仪股份,2024-03-13,31.9263,33.9545,31.9263,32.8648,6408337,
301270.SZ,汉仪股份,2024-03-14,32.5015,32.5822,31.5328,32.0575,3580031,
301270.SZ,汉仪股份,2024-03-15,31.8053,32.2391,31.4319,32.1282,2865643,
301270.SZ,汉仪股份,2024-03-18,32.2896,33.0968,31.9465,32.895,3863484,
301270.SZ,汉仪股份,2024-03-19,32.8748,33.6518,32.7134,33.228,5213195,
301270.SZ,汉仪股份,2024-03-20,33.228,35.5993,32.9556,34.6306,8995757,
301270.SZ,汉仪股份,2024-03-21,35.9222,37.1835,35.236,36.6285,10810316,
301270.SZ,汉仪股份,2024-03-22,35.902,36.4973,34.1967,35.8213,8413387,
301270.SZ,汉仪股份,2024-03-25,35.8314,36.1744,33.006,33.1776,5532308,
301270.SZ,汉仪股份,2024-03-26,33.0867,33.3895,31.1191,31.8961,4645105,
301270.SZ,汉仪股份,2024-03-27,31.8961,31.9364,29.1716,29.2221,3850229,
301270.SZ,汉仪股份,2024-03-28,29.2221,31.2503,29.1313,30.6247,3622651,
301270.SZ,汉仪股份,2024-03-29,30.5238,30.8668,29.6156,30.7054,2511422,
301270.SZ,汉仪股份,2024-04-01,30.7054,31.4723,30.7054,31.3714,2271815,
301270.SZ,汉仪股份,2024-04-02,31.3915,31.7649,30.1504,30.4531,2385779,
301270.SZ,汉仪股份,2024-04-03,30.332,30.3522,28.7882,29.1817,2817505,
301270.SZ,汉仪股份,2024-04-08,29.4037,29.8376,28.0718,29.2524,3575286,
301270.SZ,汉仪股份,2024-04-09,28.9194,29.5853,28.2635,28.9295,2849742,
301270.SZ,汉仪股份,2024-04-10,29.0102,29.1515,27.5168,27.9204,2432159,
301270.SZ,汉仪股份,2024-04-11,27.8901,28.5158,27.7186,27.8397,1868214,
301270.SZ,汉仪股份,2024-04-12,27.7489,28.2433,27.3957,27.5168,1601459,
301270.SZ,汉仪股份,2024-04-15,27.5269,27.8397,25.7308,26.2555,2911500,
301270.SZ,汉仪股份,2024-04-16,26.2454,26.2454,23.6723,23.6824,3674374,
301270.SZ,汉仪股份,2024-04-17,24.1667,26.5279,24.1667,26.4371,4057636,
301270.SZ,汉仪股份,2024-04-18,26.4472,26.8811,25.529,26.3362,2379283,
301270.SZ,汉仪股份,2024-04-19,26.2252,26.3766,25.3574,25.751,1955833,
301270.SZ,汉仪股份,2024-04-22,25.4886,26.0234,24.4291,25.8317,1980409,
301270.SZ,汉仪股份,2024-04-23,25.3776,26.0335,25.0345,25.5491,2213038,
301270.SZ,汉仪股份,2024-04-24,25.5491,27.093,25.5491,26.8205,3149300,
301270.SZ,汉仪股份,2024-04-25,26.4371,27.0022,26.1445,26.7903,2240900,
301270.SZ,汉仪股份,2024-04-26,26.6894,27.7489,26.6894,27.3856,2585364,
301270.SZ,汉仪股份,2024-04-29,27.7489,28.4451,27.3856,28.3341,1989400,
301270.SZ,汉仪股份,2024-04-30,28.1525,28.7075,27.6278,28.0617,1788900,
301270.SZ,汉仪股份,2024-05-06,28.5057,28.8084,27.87,27.9507,1689500,
301270.SZ,汉仪股份,2024-05-07,27.9103,28.5057,27.6177,27.7892,1664890,
301270.SZ,汉仪股份,2024-05-08,27.7892,27.9507,27.0829,27.1636,1647800,
301270.SZ,汉仪股份,2024-05-09,27.4462,27.5572,27.2242,27.426,1200363,
301270.SZ,汉仪股份,2024-05-10,27.3856,27.7085,26.4876,26.7297,1729168,
301270.SZ,汉仪股份,2024-05-13,26.2656,26.7903,25.6198,26.1243,1523406,
301270.SZ,汉仪股份,2024-05-14,26.1748,27.3654,26.1344,26.9114,1763400,
301270.SZ,汉仪股份,2024-05-15,26.9114,27.2444,26.4573,26.4876,1399693,
301270.SZ,汉仪股份,2024-05-16,26.6288,27.1939,26.4977,26.8205,1506448,
301270.SZ,汉仪股份,2024-05-17,26.8306,27.2444,26.4371,27.1233,1352100,
301270.SZ,汉仪股份,2024-05-20,27.1233,28.1929,26.8811,28.0314,2098100,
301270.SZ,汉仪股份,2024-05-21,27.9507,28.3745,27.6581,28.0314,1542200,
301270.SZ,汉仪股份,2024-05-22,27.981,28.0415,26.6591,27.3352,2274900,
301270.SZ,汉仪股份,2024-05-23,27.204,27.4966,26.6187,26.8105,1620421,
301270.SZ,汉仪股份,2024-05-24,26.5784,26.8407,25.8014,25.8115,1335732,
301270.SZ,汉仪股份,2024-05-27,25.9931,26.094,25.085,26.0335,1333300,
301270.SZ,汉仪股份,2024-05-28,25.9326,26.1344,25.3675,25.529,990532,
301270.SZ,汉仪股份,2024-05-29,25.6108,26.6847,25.4062,25.7847,1479928,
301270.SZ,汉仪股份,2024-05-30,25.754,26.0506,25.2017,25.5494,979968,
301270.SZ,汉仪股份,2024-05-31,25.6006,26.3165,25.5801,25.9585,1612331,
301270.SZ,汉仪股份,2024-06-03,25.8665,26.429,25.1812,25.4165,1747635,
301270.SZ,汉仪股份,2024-06-04,25.263,25.4062,24.1482,24.6391,1654588,
301270.SZ,汉仪股份,2024-06-05,24.6289,24.8948,24.1584,24.2096,1383800,
301270.SZ,汉仪股份,2024-06-06,24.2914,24.4243,22.4504,22.8083,2525500,
301270.SZ,汉仪股份,2024-06-07,23.1152,23.555,22.7879,23.1254,1650900,
301270.SZ,汉仪股份,2024-06-11,23.1356,23.8107,22.3481,23.5243,1502920,
301270.SZ,汉仪股份,2024-06-12,23.6675,24.3937,23.5857,24.1073,1690810,
301270.SZ,汉仪股份,2024-06-13,24.5164,24.9767,23.9641,24.2505,1893284,
301270.SZ,汉仪股份,2024-06-14,24.2914,25.8256,23.9027,25.4062,3903930,
301270.SZ,汉仪股份,2024-06-17,25.3755,28.6178,24.9051,27.2473,7348168,
301270.SZ,汉仪股份,2024-06-18,26.6949,27.8405,26.3881,27.728,6352787,
301270.SZ,汉仪股份,2024-06-19,27.4109,27.82,26.7359,26.9506,4156091,
301270.SZ,汉仪股份,2024-06-20,26.7972,27.3291,25.8869,26.1017,3497124,
301270.SZ,汉仪股份,2024-06-21,26.337,27.6871,25.3449,27.2984,6399904,
301270.SZ,汉仪股份,2024-06-24,26.2142,26.3472,24.6903,25.0585,5096560,
301270.SZ,汉仪股份,2024-06-25,24.6698,25.2426,23.7288,24.3732,3218560,
301270.SZ,汉仪股份,2024-06-26,24.2812,25.754,23.9129,25.7335,3575060,
301270.SZ,汉仪股份,2024-06-27,25.6722,26.1324,25.0585,25.0789,2490367,
301270.SZ,汉仪股份,2024-06-28,24.7619,25.396,24.5471,24.68,2028400,
301270.SZ,汉仪股份,2024-07-01,24.68,24.8232,24.0664,24.4959,1481804,
301270.SZ,汉仪股份,2024-07-02,24.4959,25.8256,24.4959,25.171,2305071,
301270.SZ,汉仪股份,2024-07-03,25.171,25.171,24.23,24.3834,1625100,
301270.SZ,汉仪股份,2024-07-04,24.6596,24.6596,23.4527,23.4936,1432500,
301270.SZ,汉仪股份,2024-07-05,23.4936,23.9129,23.0129,23.4936,1290955,
301270.SZ,汉仪股份,2024-07-08,23.4936,23.8004,22.8186,22.839,1368101,
301270.SZ,汉仪股份,2024-07-09,22.9515,23.4731,22.3583,23.3913,1449504,
301270.SZ,汉仪股份,2024-07-10,23.1049,23.7288,22.8288,23.2788,1140310,
301270.SZ,汉仪股份,2024-07-11,23.5141,24.0255,23.5141,23.8209,1290100,
301270.SZ,汉仪股份,2024-07-12,23.7493,24.0255,23.4527,23.4629,997159,
301270.SZ,汉仪股份,2024-07-15,23.4731,23.5141,22.7674,22.9208,976959,
301270.SZ,汉仪股份,2024-07-16,22.9208,23.2788,22.6856,23.0436,987800,
301270.SZ,汉仪股份,2024-07-17,23.0027,23.1868,22.4606,22.4606,1189200,
301270.SZ,汉仪股份,2024-07-18,22.3481,23.0333,21.4071,22.8595,2331900,
301270.SZ,汉仪股份,2024-07-19,22.8595,23.197,22.6038,23.0947,1324600,
301270.SZ,汉仪股份,2024-07-22,23.6368,24.1277,23.422,23.6879,1993856,
301270.SZ,汉仪股份,2024-07-23,23.5243,23.8925,22.8186,22.8902,1401900,
301270.SZ,汉仪股份,2024-07-24,22.8083,23.064,22.2765,22.4094,1010500,
301270.SZ,汉仪股份,2024-07-25,22.8083,22.9413,22.0105,22.5935,769495,
301270.SZ,汉仪股份,2024-07-26,22.8902,23.0743,22.5526,22.9924,882080,
301270.SZ,汉仪股份,2024-07-29,22.7572,23.2277,22.6651,23.0947,1041308,
301270.SZ,汉仪股份,2024-07-30,23.0743,23.2788,22.6447,22.9208,915817,
301270.SZ,汉仪股份,2024-07-31,23.0027,23.7186,22.8902,23.6982,1612588,
301270.SZ,汉仪股份,2024-08-01,23.7186,24.4959,23.5345,23.7902,1925800,
301270.SZ,汉仪股份,2024-08-02,23.3197,23.9232,23.0129,23.2686,1286211,
301270.SZ,汉仪股份,2024-08-05,23.1561,25.3244,22.7674,22.7776,2162220,
301270.SZ,汉仪股份,2024-08-06,22.9822,23.2788,22.6447,23.1152,1353512,
301270.SZ,汉仪股份,2024-08-07,23.0538,23.6982,22.9924,23.1356,1229790,
301270.SZ,汉仪股份,2024-08-08,23.1152,23.1356,22.3992,22.5935,993000,
301270.SZ,汉仪股份,2024-08-09,22.7879,23.0333,22.3788,22.4299,870320,
301270.SZ,汉仪股份,2024-08-12,22.3992,22.3992,21.898,22.0105,729400,
301270.SZ,汉仪股份,2024-08-13,22.0617,22.389,21.7855,22.389,737710,
301270.SZ,汉仪股份,2024-08-14,22.3992,22.6958,22.2765,22.4094,604510,
301270.SZ,汉仪股份,2024-08-15,22.164,22.9106,22.0003,22.7572,1012600,
301270.SZ,汉仪股份,2024-08-16,22.9617,24.4959,22.6958,24.1686,4359151,
301270.SZ,汉仪股份,2024-08-19,24.1482,25.9688,24.1482,24.9357,5329100,
301270.SZ,汉仪股份,2024-08-20,24.9971,25.846,24.363,25.5699,4755200,
301270.SZ,汉仪股份,2024-08-21,26.6745,28.4337,25.1608,25.1608,9468224,
301270.SZ,汉仪股份,2024-08-22,24.6289,27.1041,24.6289,25.396,5749023,
301270.SZ,汉仪股份,2024-08-23,24.4448,27.0018,24.4448,26.2449,6413331,
301270.SZ,汉仪股份,2024-08-26,26.1836,26.1836,24.8437,25.3653,4545428,
301270.SZ,汉仪股份,2024-08-27,24.7516,25.5596,24.4653,24.7926,2689576,
301270.SZ,汉仪股份,2024-08-28,24.4346,24.8846,24.1482,24.3323,1756138,
301270.SZ,汉仪股份,2024-08-29,24.3425,25.263,24.0357,24.946,2315290,
301270.SZ,汉仪股份,2024-08-30,24.946,26.3574,24.8846,25.979,3286573,
301270.SZ,汉仪股份,2024-09-02,25.8767,26.112,25.3346,25.4471,1976753,
301270.SZ,汉仪股份,2024-09-03,25.3346,25.9585,25.0176,25.8563,1934200,
301270.SZ,汉仪股份,2024-09-04,25.5596,26.2551,25.4165,25.7949,2016753,
301270.SZ,汉仪股份,2024-09-05,25.8051,26.3472,25.6415,26.1017,1778353,
301270.SZ,汉仪股份,2024-09-06,26.071,26.1836,25.1608,25.263,2324553,
301270.SZ,汉仪股份,2024-09-09,25.6517,25.7744,24.9255,25.5801,1656400,
301270.SZ,汉仪股份,2024-09-10,25.6006,27.4109,25.2221,27.1757,5103300,
301270.SZ,汉仪股份,2024-09-11,27.0632,27.0632,26.2449,26.4699,2895532,
301270.SZ,汉仪股份,2024-09-12,26.4699,26.8791,26.071,26.0813,1876300,
301270.SZ,汉仪股份,2024-09-13,26.5927,26.5927,25.621,25.621,1558900,
301270.SZ,汉仪股份,2024-09-18,25.4574,26.5415,24.8846,25.5392,2075490,
301270.SZ,汉仪股份,2024-09-19,25.5699,26.4188,25.5699,26.2347,1952312,
301270.SZ,汉仪股份,2024-09-20,26.4904,26.8279,25.8563,26.1017,1903520,
301270.SZ,汉仪股份,2024-09-23,26.1017,26.5415,25.7847,26.2756,1756608,
301270.SZ,汉仪股份,2024-09-24,26.2756,26.654,25.5699,26.5824,2780512,
301270.SZ,汉仪股份,2024-09-25,26.5211,27.9223,26.5211,27.9223,4524765,
301270.SZ,汉仪股份,2024-09-26,27.82,28.1166,27.0222,28.1166,4654383,
301270.SZ,汉仪股份,2024-09-27,28.5258,30.152,27.9121,29.8145,5222173,
301270.SZ,汉仪股份,2024-09-30,31.1952,35.2864,30.4793,34.7443,10102565,
301270.SZ,汉仪股份,2024-10-08,41.0141,41.0141,34.775,40.1038,16137576,
301270.SZ,汉仪股份,2024-10-09,36.8513,38.1809,33.2204,33.4556,9099658,
301270.SZ,汉仪股份,2024-10-10,34.0591,34.9489,31.9623,33.3636,4705400,
301270.SZ,汉仪股份,2024-10-11,32.7397,33.7522,31.6044,31.8601,3975810,
301270.SZ,汉仪股份,2024-10-14,32.0749,33.4249,31.7169,33.1897,4164334,
301270.SZ,汉仪股份,2024-10-15,33.4045,34.4273,32.1158,32.1158,5318185,
301270.SZ,汉仪股份,2024-10-16,31.4509,33.3227,31.2566,33.2715,4337644,
301270.SZ,汉仪股份,2024-10-17,33.3431,34.4273,33.3022,33.6806,4632876,
301270.SZ,汉仪股份,2024-10-18,33.2408,35.2455,33.1999,34.6012,4813700,
301270.SZ,汉仪股份,2024-10-21,34.6523,35.3478,34.1204,34.6932,5922600,
301270.SZ,汉仪股份,2024-10-22,34.7546,35.0819,33.7727,34.4682,3819110,
301270.SZ,汉仪股份,2024-10-23,34.6728,36.1967,34.0898,35.1432,5174706,
301270.SZ,汉仪股份,2024-10-24,34.7853,34.7853,33.8545,34.0079,3287556,
301270.SZ,汉仪股份,2024-10-25,33.8852,36.8002,33.8852,36.1558,7564536,
301270.SZ,汉仪股份,2024-10-28,35.8081,38.048,35.6751,37.8127,6009818,
301270.SZ,汉仪股份,2024-10-29,37.6491,37.9764,36.4422,36.9434,5094500,
301270.SZ,汉仪股份,2024-10-30,36.8206,37.6286,35.9819,36.8411,4152800,
301270.SZ,汉仪股份,2024-10-31,37.0252,37.1172,36.0126,36.2069,3567935,
301270.SZ,汉仪股份,2024-11-01,35.8694,36.166,33.7318,33.7318,3660135,
301270.SZ,汉仪股份,2024-11-04,33.7522,36.6979,33.7522,35.6035,3580500,
301270.SZ,汉仪股份,2024-11-05,35.6239,37.332,35.3887,37.1786,4217745,
301270.SZ,汉仪股份,2024-11-06,37.8434,39.3572,37.2195,37.7002,4924887,
301270.SZ,汉仪股份,2024-11-07,37.69,38.5901,36.6774,38.406,3875600,
301270.SZ,汉仪股份,2024-11-08,39.1526,39.2446,37.6695,37.782,3949234,
301270.SZ,汉仪股份,2024-11-11,37.7105,39.439,37.332,39.3162,4151130,
301270.SZ,汉仪股份,2024-11-12,39.4083,41.2596,38.9378,39.6844,4957900,
301270.SZ,汉仪股份,2024-11-13,39.4799,40.7482,39.2753,40.2061,3948600,
301270.SZ,汉仪股份,2024-11-14,39.889,41.1164,38.4571,38.4775,4129200,
301270.SZ,汉仪股份,2024-11-15,38.2832,39.4594,37.1786,37.1786,4308400,
301270.SZ,汉仪股份,2024-11-18,37.6593,37.8127,34.775,35.7467,3724900,
301270.SZ,汉仪股份,2024-11-19,35.7978,37.4854,35.7467,37.4343,2378500,
301270.SZ,汉仪股份,2024-11-20,37.6389,39.1833,37.2911,38.4878,2911957,
301270.SZ,汉仪股份,2024-11-21,38.4878,39.7458,38.2423,39.0708,3409600,
301270.SZ,汉仪股份,2024-11-22,39.0708,42.088,38.6923,40.1447,7942546,
301270.SZ,汉仪股份,2024-11-25,41.2186,42.9574,40.2981,41.8835,8635000,
301270.SZ,汉仪股份,2024-11-26,41.2186,43.8574,41.2186,42.6812,6843407,
301270.SZ,汉仪股份,2024-11-27,43.4586,45.4735,41.1164,45.4735,9859766,
301270.SZ,汉仪股份,2024-11-28,47.652,48.3577,44.6859,45.8417,9560350,
301270.SZ,汉仪股份,2024-11-29,40.9118,42.6096,38.9685,40.9118,12036290,
301270.SZ,汉仪股份,2024-12-02,40.5027,40.9323,38.7639,40.7072,7787614,
301270.SZ,汉仪股份,2024-12-03,40.3288,40.5027,39.6844,39.8788,4555713,
301270.SZ,汉仪股份,2024-12-04,39.7254,40.7175,39.531,39.664,3610500,
301270.SZ,汉仪股份,2024-12-05,39.9401,41.3107,39.9401,40.2368,4283998,
301270.SZ,汉仪股份,2024-12-06,40.5334,40.8913,39.664,40.472,3993927,
301270.SZ,汉仪股份,2024-12-09,40.472,41.4027,39.7356,40.0424,3495106,
301270.SZ,汉仪股份,2024-12-10,40.9527,41.2596,40.022,40.0424,4553400,
301270.SZ,汉仪股份,2024-12-11,39.8992,39.8992,37.8434,38.7128,5050605,
301270.SZ,汉仪股份,2024-12-12,39.8992,41.3209,39.4799,39.8685,6334600,
301270.SZ,汉仪股份,2024-12-13,40.5027,46.619,40.1549,43.929,15447638,
301270.SZ,汉仪股份,2024-12-16,44.6961,45.5962,42.4971,43.7756,9976108,
301270.SZ,汉仪股份,2024-12-17,42.9574,43.7756,37.7309,38.1093,9531425,
301270.SZ,汉仪股份,2024-12-18,38.3446,40.1958,36.6672,38.7435,5528900,
301270.SZ,汉仪股份,2024-12-19,37.9662,39.7663,37.4343,39.0401,4401590,
301270.SZ,汉仪股份,2024-12-20,39.0401,40.7584,38.5594,40.3902,4248900,
301270.SZ,汉仪股份,2024-12-23,40.6254,40.8913,37.8536,38.1605,3988725,
301270.SZ,汉仪股份,2024-12-24,38.3548,38.7435,37.0354,37.8332,2607544,
301270.SZ,汉仪股份,2024-12-25,37.5877,37.823,35.1841,35.9206,3479100,
301270.SZ,汉仪股份,2024-12-26,35.7262,37.7207,35.7262,36.9434,2342100,
301270.SZ,汉仪股份,2024-12-27,36.9229,37.8332,36.4626,37.0865,1899596,
301270.SZ,汉仪股份,2024-12-30,37.0865,38.3037,36.3195,37.4241,3105110,
301270.SZ,汉仪股份,2024-12-31,37.9662,37.9662,36.5036,36.5547,2285700,
