代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300073.SZ,当升科技,2015-02-27,35.5986,35.5986,35.5986,35.5986,0,
300073.SZ,当升科技,2015-03-02,35.5986,35.5986,35.5986,35.5986,0,
300073.SZ,当升科技,2015-03-03,35.5986,35.5986,35.5986,35.5986,0,
300073.SZ,当升科技,2015-03-04,35.5986,35.5986,35.5986,35.5986,0,
300073.SZ,当升科技,2015-03-05,35.5986,35.5986,35.5986,35.5986,0,
300073.SZ,当升科技,2015-03-06,35.5986,35.5986,35.5986,35.5986,0,
300073.SZ,当升科技,2015-03-09,35.5986,35.5986,35.5986,35.5986,0,
300073.SZ,当升科技,2015-03-10,35.5986,35.5986,35.5986,35.5986,0,
300073.SZ,当升科技,2015-03-11,35.5986,35.5986,35.5986,35.5986,0,
300073.SZ,当升科技,2015-03-12,35.5986,35.5986,35.5986,35.5986,0,
300073.SZ,当升科技,2015-03-13,35.5986,35.5986,35.5986,35.5986,0,
300073.SZ,当升科技,2015-03-16,35.5986,35.5986,35.5986,35.5986,0,
300073.SZ,当升科技,2015-03-17,35.5986,35.5986,35.5986,35.5986,0,
300073.SZ,当升科技,2015-03-18,35.5986,35.5986,35.5986,35.5986,0,
300073.SZ,当升科技,2015-03-19,35.5986,35.5986,35.5986,35.5986,0,
300073.SZ,当升科技,2015-03-20,35.5986,35.5986,35.5986,35.5986,0,
300073.SZ,当升科技,2015-03-23,35.5986,35.5986,35.5986,35.5986,0,
300073.SZ,当升科技,2015-03-24,35.5986,35.5986,35.5986,35.5986,0,
300073.SZ,当升科技,2015-03-25,35.5986,35.5986,35.5986,35.5986,0,
300073.SZ,当升科技,2015-03-26,35.5986,35.5986,35.5986,35.5986,0,
300073.SZ,当升科技,2015-03-27,35.5986,35.5986,35.5986,35.5986,0,
300073.SZ,当升科技,2015-03-30,35.5986,35.5986,35.5986,35.5986,0,
300073.SZ,当升科技,2015-03-31,35.5986,35.5986,35.5986,35.5986,0,
300073.SZ,当升科技,2015-04-01,35.5986,35.5986,35.5986,35.5986,0,
300073.SZ,当升科技,2015-04-02,35.5986,35.5986,35.5986,35.5986,0,
300073.SZ,当升科技,2015-04-03,35.5986,35.5986,35.5986,35.5986,0,
300073.SZ,当升科技,2015-04-07,35.5986,35.5986,35.5986,35.5986,0,
300073.SZ,当升科技,2015-04-08,35.5986,35.5986,35.5986,35.5986,0,
300073.SZ,当升科技,2015-04-09,35.5986,35.5986,35.5986,35.5986,0,
300073.SZ,当升科技,2015-04-10,39.1585,39.1585,39.1585,39.1585,57093,
300073.SZ,当升科技,2015-04-13,43.0824,43.0824,43.0824,43.0824,55152,
300073.SZ,当升科技,2015-04-14,47.3906,47.3906,47.3906,47.3906,124483,
300073.SZ,当升科技,2015-04-15,52.1236,52.1236,52.1236,52.1236,835678,
300073.SZ,当升科技,2015-04-16,52.5888,52.5888,49.211,50.8291,21331673,
300073.SZ,当升科技,2015-04-17,50.8291,55.8251,50.8291,51.2944,15523534,
300073.SZ,当升科技,2015-04-20,51.2741,53.762,48.766,49.1706,11930875,
300073.SZ,当升科技,2015-04-21,49.211,50.9101,48.584,50.6471,8914150,
300073.SZ,当升科技,2015-04-22,51.2741,53.8429,50.5662,53.3979,14468773,
300073.SZ,当升科技,2015-04-23,54.0047,58.6568,52.9934,56.9982,13671753,
300073.SZ,当升科技,2015-04-24,56.6341,56.6341,54.1463,55.016,7974354,
300073.SZ,当升科技,2015-04-27,55.0363,58.2523,54.6519,55.4206,8858520,
300073.SZ,当升科技,2015-04-28,55.8858,56.5937,50.7685,50.9505,7688177,
300073.SZ,当升科技,2015-04-29,50.8696,52.5888,50.8291,51.2337,6761538,
300073.SZ,当升科技,2015-04-30,52.4068,53.0945,51.618,51.9011,5304188,
300073.SZ,当升科技,2015-05-04,52.4877,54.4295,50.9303,54.3081,7230203,
300073.SZ,当升科技,2015-05-05,54.0047,54.6115,50.6471,51.3146,5542191,
300073.SZ,当升科技,2015-05-06,51.1528,52.5282,49.7774,50.1617,4687936,
300073.SZ,当升科技,2015-05-07,50.1617,51.173,49.211,49.4537,3687708,
300073.SZ,当升科技,2015-05-08,49.7774,52.6091,49.7774,52.5888,5223944,
300073.SZ,当升科技,2015-05-11,52.8922,57.8477,52.2855,57.8477,11876172,
300073.SZ,当升科技,2015-05-12,58.8388,60.5985,56.6746,59.8502,10881743,
300073.SZ,当升科技,2015-05-13,59.2636,65.8372,56.8769,65.1293,13819595,
300073.SZ,当升科技,2015-05-14,63.9157,68.77,62.7628,63.3696,6086459,
300073.SZ,当升科技,2015-05-15,62.9448,64.6641,59.6681,62.4391,6674020,
300073.SZ,当升科技,2015-05-18,64.7247,68.6891,64.7247,68.6891,7932876,
300073.SZ,当升科技,2015-05-19,70.7927,71.5006,65.9586,69.8016,7346137,
300073.SZ,当升科技,2015-05-20,69.1746,76.2538,68.77,72.3097,8158816,
300073.SZ,当升科技,2015-05-21,72.5119,75.2223,70.7927,73.1996,6328433,
300073.SZ,当升科技,2015-05-22,73.3614,74.0694,68.7498,72.1681,8433192,
300073.SZ,当升科技,2015-05-25,70.1859,72.1681,68.1228,70.5904,7172287,
300073.SZ,当升科技,2015-05-26,70.5904,72.3097,70.0241,70.7927,7732945,
300073.SZ,当升科技,2015-05-27,70.8534,76.2336,69.1746,75.1616,8585860,
300073.SZ,当升科技,2015-05-28,75.2223,75.465,67.6373,68.77,10309052,
300073.SZ,当升科技,2015-05-29,67.7385,70.3882,62.7021,67.7587,6166779,
300073.SZ,当升科技,2015-06-01,68.1632,71.804,64.7247,71.1972,4751141,
300073.SZ,当升科技,2015-06-02,70.3882,77.2652,70.2668,75.8898,6935882,
300073.SZ,当升科技,2015-06-03,76.092,80.0766,73.1592,77.4067,7091530,
300073.SZ,当升科技,2015-06-04,77.0629,80.3598,69.66,74.838,6446380,
300073.SZ,当升科技,2015-06-05,75.7482,77.6292,72.7749,75.3841,6905235,
300073.SZ,当升科技,2015-06-08,75.0605,78.8833,73.2199,77.1842,7079571,
300073.SZ,当升科技,2015-06-09,76.5775,84.9108,75.1616,82.9286,11017319,
300073.SZ,当升科技,2015-06-10,79.6923,86.1244,78.3978,82.8274,8416403,
300073.SZ,当升科技,2015-06-11,82.5038,86.3671,81.0475,84.9512,6298502,
300073.SZ,当升科技,2015-06-12,84.9512,88.9561,82.9892,85.4771,4925682,
300073.SZ,当升科技,2015-06-15,85.4569,85.4569,77.0629,78.8833,6116306,
300073.SZ,当升科技,2015-06-16,77.9731,78.2563,71.8242,75.6673,5138801,
300073.SZ,当升科技,2015-06-17,75.6673,80.4609,71.9658,80.1778,4586730,
300073.SZ,当升科技,2015-06-18,78.8833,80.1778,73.0176,73.0783,3258240,
300073.SZ,当升科技,2015-06-19,71.0152,71.8242,65.7765,65.7765,3930554,
300073.SZ,当升科技,2015-06-23,65.8372,67.7587,60.9222,66.5653,3658901,
300073.SZ,当升科技,2015-06-24,67.9407,69.3161,63.7134,68.0823,4178690,
300073.SZ,当升科技,2015-06-25,68.0823,69.8825,62.5605,64.2191,4990416,
300073.SZ,当升科技,2015-06-26,61.6908,62.6616,57.8073,57.8073,3901583,
300073.SZ,当升科技,2015-06-29,59.2636,59.2636,52.0225,52.0225,3951210,
300073.SZ,当升科技,2015-06-30,50.8898,54.7733,46.8243,54.2879,7097653,
300073.SZ,当升科技,2015-07-01,53.499,58.5759,48.8672,48.8672,6119642,
300073.SZ,当升科技,2015-07-02,48.8672,48.8672,48.8672,48.8672,0,
300073.SZ,当升科技,2015-07-03,48.8672,48.8672,48.8672,48.8672,0,
300073.SZ,当升科技,2015-07-06,48.8672,48.8672,48.8672,48.8672,0,
300073.SZ,当升科技,2015-07-07,48.8672,48.8672,48.8672,48.8672,0,
300073.SZ,当升科技,2015-07-08,48.8672,48.8672,48.8672,48.8672,0,
300073.SZ,当升科技,2015-07-09,48.8672,48.8672,48.8672,48.8672,0,
300073.SZ,当升科技,2015-07-10,48.8672,48.8672,48.8672,48.8672,0,
300073.SZ,当升科技,2015-07-13,48.8672,48.8672,48.8672,48.8672,0,
300073.SZ,当升科技,2015-07-14,48.8672,48.8672,48.8672,48.8672,0,
300073.SZ,当升科技,2015-07-15,48.8672,48.8672,48.8672,48.8672,0,
300073.SZ,当升科技,2015-07-16,48.8672,48.8672,48.8672,48.8672,0,
300073.SZ,当升科技,2015-07-17,48.8672,48.8672,48.8672,48.8672,0,
300073.SZ,当升科技,2015-07-20,53.762,53.762,50.6673,53.762,8820668,
300073.SZ,当升科技,2015-07-21,55.6228,58.4343,54.5508,57.6455,12379613,
300073.SZ,当升科技,2015-07-22,58.0702,59.8704,53.0338,56.6341,10141192,
300073.SZ,当升科技,2015-07-23,56.2296,57.9489,53.8429,57.2207,8879718,
300073.SZ,当升科技,2015-07-24,57.6455,62.6819,57.3016,58.5354,9729254,
300073.SZ,当升科技,2015-07-27,58.5354,62.0953,52.69,52.9529,11166151,
300073.SZ,当升科技,2015-07-28,49.5549,55.6228,47.7345,52.1439,8221003,
300073.SZ,当升科技,2015-07-29,54.3688,56.8364,48.7458,56.8162,6532325,
300073.SZ,当升科技,2015-07-30,55.9464,57.6455,53.1956,54.6519,5709786,
300073.SZ,当升科技,2015-07-31,52.5888,56.6341,50.5662,53.3979,5006349,
300073.SZ,当升科技,2015-08-03,52.6091,52.7911,48.0581,48.0581,4516335,
300073.SZ,当升科技,2015-08-04,45.7321,50.5662,43.2442,49.4942,10216143,
300073.SZ,当升科技,2015-08-05,48.3413,50.9303,47.1479,47.957,8029908,
300073.SZ,当升科技,2015-08-06,46.7232,52.7507,46.3186,52.7507,10844492,
300073.SZ,当升科技,2015-08-07,54.3081,54.9756,52.4877,53.1147,12654407,
300073.SZ,当升科技,2015-08-10,53.7822,57.5848,52.9732,56.2498,10764332,
300073.SZ,当升科技,2015-08-11,56.2498,61.7919,55.2183,58.6568,11165022,
300073.SZ,当升科技,2015-08-12,57.9286,61.0435,57.1398,57.4432,6599421,
300073.SZ,当升科技,2015-08-13,57.8477,58.6568,54.6722,58.6568,7377638,
300073.SZ,当升科技,2015-08-14,59.2434,60.0726,57.2409,57.5241,6168778,
300073.SZ,当升科技,2015-08-17,56.6341,57.6455,54.7935,56.9982,6006879,
300073.SZ,当升科技,2015-08-18,56.9982,58.4141,51.2944,51.2944,8715710,
300073.SZ,当升科技,2015-08-19,49.7976,55.016,49.3526,54.9351,7041829,
300073.SZ,当升科技,2015-08-20,54.1867,55.3801,50.7685,51.4562,4842958,
300073.SZ,当升科技,2015-08-21,50.546,50.546,46.3186,46.3186,7721751,
300073.SZ,当升科技,2015-08-24,42.4958,43.4869,41.6868,41.6868,3378100,
300073.SZ,当升科技,2015-08-25,37.5201,39.0371,37.5201,37.5201,4509213,
300073.SZ,当升科技,2015-08-26,37.419,38.8146,33.9603,33.9603,5376957,
300073.SZ,当升科技,2015-08-27,35.3963,37.0347,34.0007,37.0347,4910945,
300073.SZ,当升科技,2015-08-28,37.5201,39.5428,37.0751,39.3001,5264146,
300073.SZ,当升科技,2015-08-31,39.0371,39.0371,36.4077,37.2167,3659775,
300073.SZ,当升科技,2015-09-01,37.419,37.419,33.4951,33.4951,4246542,
300073.SZ,当升科技,2015-09-02,31.1083,35.0929,30.5015,31.351,4039373,
300073.SZ,当升科技,2015-09-07,32.5242,34.0816,32.3624,32.6455,2646756,
300073.SZ,当升科技,2015-09-08,33.2726,35.902,32.1197,35.8818,5969363,
300073.SZ,当升科技,2015-09-09,36.0031,38.3292,35.8818,37.6213,6734694,
300073.SZ,当升科技,2015-09-10,36.8122,38.7135,36.4481,38.0258,5881702,
300073.SZ,当升科技,2015-09-11,37.9449,39.0978,37.0145,37.9853,3514408,
300073.SZ,当升科技,2015-09-14,37.9246,38.4303,34.1828,34.1828,3718730,
300073.SZ,当升科技,2015-09-15,32.5646,33.9805,30.7645,30.8656,3153296,
300073.SZ,当升科技,2015-09-16,30.9465,33.9603,30.9465,33.9603,3617056,
300073.SZ,当升科技,2015-09-17,32.9692,37.3381,32.9692,34.385,5647247,
300073.SZ,当升科技,2015-09-18,34.83,36.2459,34.6682,35.8211,3714170,
300073.SZ,当升科技,2015-09-21,35.1941,37.9651,34.4457,37.7224,3461485,
300073.SZ,当升科技,2015-09-22,37.9246,38.5517,36.5088,38.1269,5087043,
300073.SZ,当升科技,2015-09-23,37.6617,41.3227,37.1763,39.7046,6839591,
300073.SZ,当升科技,2015-09-24,39.8462,40.2709,38.1674,40.0282,6169881,
300073.SZ,当升科技,2015-09-25,39.6034,40.3721,37.1763,37.419,4296357,
300073.SZ,当升科技,2015-09-28,37.0751,40.4327,37.0751,40.4327,4455869,
300073.SZ,当升科技,2015-09-29,39.4214,41.0598,37.6213,39.2798,4289911,
300073.SZ,当升科技,2015-09-30,40.4327,41.1609,39.4416,40.453,5535088,
300073.SZ,当升科技,2015-10-08,42.2329,44.0937,41.4643,42.7588,4708123,
300073.SZ,当升科技,2015-10-09,42.4756,43.3656,42.2531,43.0622,3352532,
300073.SZ,当升科技,2015-10-12,43.0622,46.0152,43.0622,45.7321,4989140,
300073.SZ,当升科技,2015-10-13,46.0152,49.5549,45.7321,48.9481,5711544,
300073.SZ,当升科技,2015-10-14,48.3008,48.6851,46.9254,47.2491,4357175,
300073.SZ,当升科技,2015-10-15,46.5007,51.9821,45.55,50.9707,8361318,
300073.SZ,当升科技,2015-10-16,50.6067,55.6228,49.2919,53.1147,9081450,
300073.SZ,当升科技,2015-10-19,52.5888,55.3801,51.4359,52.872,6627147,
300073.SZ,当升科技,2015-10-20,52.9125,52.9529,51.5978,52.4877,4658485,
300073.SZ,当升科技,2015-10-21,52.4877,53.1147,47.2491,47.2491,7884677,
300073.SZ,当升科技,2015-10-22,47.0872,50.1414,45.9141,48.9481,7601893,
300073.SZ,当升科技,2015-10-23,49.5549,52.7911,48.3615,52.7507,7488006,
300073.SZ,当升科技,2015-10-26,53.1956,56.6341,51.0112,56.2701,11725657,
300073.SZ,当升科技,2015-10-27,54.2474,55.6228,51.3753,54.4092,5433535,
300073.SZ,当升科技,2015-10-28,54.0047,55.2183,49.7167,50.8696,7628813,
300073.SZ,当升科技,2015-10-29,52.1641,52.5079,49.7774,51.1932,5831021,
300073.SZ,当升科技,2015-10-30,49.919,54.571,49.919,52.6495,7080807,
300073.SZ,当升科技,2015-11-02,51.173,57.8275,50.5662,54.207,10947458,
300073.SZ,当升科技,2015-11-03,54.6115,58.2523,52.5888,56.5532,10006785,
300073.SZ,当升科技,2015-11-04,56.9982,61.0637,56.0476,60.2142,9553809,
300073.SZ,当升科技,2015-11-05,59.5063,61.6908,56.6341,58.05,11656668,
300073.SZ,当升科技,2015-11-06,57.5443,60.376,57.2814,59.6277,6468805,
300073.SZ,当升科技,2015-11-09,58.6568,62.601,57.7668,61.084,7811570,
300073.SZ,当升科技,2015-11-10,60.4367,63.4505,58.3332,62.3987,9093801,
300073.SZ,当升科技,2015-11-11,63.8145,66.5249,63.8145,64.6843,8641513,
300073.SZ,当升科技,2015-11-12,64.1988,64.2595,61.2458,62.6819,8842145,
300073.SZ,当升科技,2015-11-13,61.6908,65.7361,59.8704,61.9942,9238232,
300073.SZ,当升科技,2015-11-16,59.6681,64.1179,59.4254,64.1179,5792240,
300073.SZ,当升科技,2015-11-17,64.7247,65.7967,60.7401,61.5896,7668575,
300073.SZ,当升科技,2015-11-18,61.5087,63.7134,57.6455,58.0702,5223544,
300073.SZ,当升科技,2015-11-19,58.2523,62.2369,58.2523,62.1762,5554374,
300073.SZ,当升科技,2015-11-20,62.2976,64.3202,60.8817,62.2976,7084999,
300073.SZ,当升科技,2015-11-23,61.8526,61.8526,58.6568,59.6681,5783537,
300073.SZ,当升科技,2015-11-24,59.8704,61.893,58.677,61.8121,6510550,
300073.SZ,当升科技,2015-11-25,61.6301,63.3089,61.2458,62.8234,5508125,
300073.SZ,当升科技,2015-11-26,62.8639,66.5047,62.8639,63.9157,8818126,
300073.SZ,当升科技,2015-11-27,64.1382,70.3072,63.3493,69.5791,24380173,
300073.SZ,当升科技,2015-11-30,69.7814,71.9658,66.7474,70.7927,15009602,
300073.SZ,当升科技,2015-12-01,70.0848,76.4561,64.3202,66.3429,16178785,
300073.SZ,当升科技,2015-12-02,64.7247,64.7247,59.7086,60.0322,12063497,
300073.SZ,当升科技,2015-12-03,61.6503,66.0395,60.4772,66.0395,11745121,
300073.SZ,当升科技,2015-12-04,68.0014,72.6535,67.7385,70.1859,12470154,
300073.SZ,当升科技,2015-12-07,69.9836,77.2045,69.9836,77.2045,10459751,
300073.SZ,当升科技,2015-12-08,80.6632,80.9059,75.2425,77.8517,13299841,
300073.SZ,当升科技,2015-12-09,76.8606,84.9512,75.8898,84.0208,12121349,
300073.SZ,当升科技,2015-12-10,80.9059,82.524,78.4787,79.2676,8690264,
300073.SZ,当升科技,2015-12-11,78.054,78.054,72.9771,74.4132,8381194,
300073.SZ,当升科技,2015-12-14,74.575,75.5459,68.5273,73.4221,9156424,
300073.SZ,当升科技,2015-12-15,73.7053,76.3954,73.5435,75.1616,7098898,
300073.SZ,当升科技,2015-12-16,74.9796,75.2425,72.4108,73.6244,8068048,
300073.SZ,当升科技,2015-12-17,74.838,78.6203,74.838,77.8315,9675658,
300073.SZ,当升科技,2015-12-18,78.054,80.7037,75.1414,77.4472,10719666,
300073.SZ,当升科技,2015-12-21,76.9618,76.9618,72.4108,75.4245,7590265,
300073.SZ,当升科技,2015-12-22,74.0289,76.0516,74.0289,75.4448,4416067,
300073.SZ,当升科技,2015-12-23,75.0402,76.4359,73.6042,73.6042,5412803,
300073.SZ,当升科技,2015-12-24,73.0176,74.6357,72.8356,73.6851,3684532,
300073.SZ,当升科技,2015-12-25,74.2312,78.6406,73.8469,76.0718,7281839,
300073.SZ,当升科技,2015-12-28,75.2627,79.6923,75.2627,76.5572,7516539,
300073.SZ,当升科技,2015-12-29,75.9504,83.9197,75.7482,82.524,10719690,
300073.SZ,当升科技,2015-12-30,81.3104,82.524,79.4901,81.27,7637444,
300073.SZ,当升科技,2015-12-31,80.7037,84.0006,77.6697,78.5394,7198994,
300073.SZ,当升科技,2016-01-04,76.9618,78.5394,70.6915,70.6915,5642478,
300073.SZ,当升科技,2016-01-05,64.927,69.5184,63.6325,64.5629,7666647,
300073.SZ,当升科技,2016-01-06,66.3429,67.0508,61.8323,65.5945,7622806,
300073.SZ,当升科技,2016-01-07,63.2684,63.3089,59.0411,59.0411,2029200,
300073.SZ,当升科技,2016-01-08,60.6794,61.8323,53.135,55.6228,9264598,
300073.SZ,当升科技,2016-01-11,53.5597,55.2183,50.0605,50.0605,6491474,
300073.SZ,当升科技,2016-01-12,51.173,53.1147,49.1503,52.1641,6857556,
300073.SZ,当升科技,2016-01-13,52.5888,53.1754,47.9368,47.9368,4958959,
300073.SZ,当升科技,2016-01-14,46.5209,52.7304,45.6107,52.7304,4451935,
300073.SZ,当升科技,2016-01-15,54.207,57.5443,53.499,55.3801,11919455,
300073.SZ,当升科技,2016-01-18,53.2159,59.2434,53.2159,57.8275,8389065,
300073.SZ,当升科技,2016-01-19,56.7555,60.6794,56.6746,60.639,7593449,
300073.SZ,当升科技,2016-01-20,60.2749,60.9626,58.3736,58.6568,7206290,
300073.SZ,当升科技,2016-01-21,57.0791,58.5759,52.7911,52.7911,10267073,
300073.SZ,当升科技,2016-01-22,53.5395,55.8251,50.1617,54.7126,9515925,
300073.SZ,当升科技,2016-01-25,53.8024,54.6115,50.1819,51.173,13988489,
300073.SZ,当升科技,2016-01-26,50.3639,50.3639,46.0557,46.0557,10553701,
300073.SZ,当升科技,2016-01-27,45.3073,46.0759,41.6463,44.8219,9967600,
300073.SZ,当升科技,2016-01-28,43.3453,45.4894,41.6665,42.4958,6708992,
300073.SZ,当升科技,2016-01-29,43.0015,46.7434,42.597,46.7434,8851272,
300073.SZ,当升科技,2016-02-01,46.8243,49.5346,46.5209,48.4829,13315845,
300073.SZ,当升科技,2016-02-02,47.7749,51.173,47.6334,49.5549,9484316,
300073.SZ,当升科技,2016-02-03,48.5436,50.5257,47.1682,49.9594,7420728,
300073.SZ,当升科技,2016-02-04,50.3235,52.9125,49.8785,52.0832,8928505,
300073.SZ,当升科技,2016-02-05,51.618,52.9732,49.3728,49.5144,6571563,
300073.SZ,当升科技,2016-02-15,47.2693,49.3526,46.622,48.5436,4973447,
300073.SZ,当升科技,2016-02-16,49.5144,51.4966,49.1503,50.9505,7883858,
300073.SZ,当升科技,2016-02-17,50.8696,53.2968,50.5662,52.6495,8511638,
300073.SZ,当升科技,2016-02-18,52.8922,53.4586,51.2741,51.4966,6967105,
300073.SZ,当升科技,2016-02-19,51.2337,52.5888,50.9707,52.0225,6153278,
300073.SZ,当升科技,2016-02-22,52.6293,55.3194,52.1843,54.1463,8978048,
300073.SZ,当升科技,2016-02-23,54.207,54.7126,51.8,54.4092,7901729,
300073.SZ,当升科技,2016-02-24,54.1867,55.8858,52.7911,55.7644,10903406,
300073.SZ,当升科技,2016-02-25,56.8566,60.5783,51.5775,51.7798,18754553,
300073.SZ,当升科技,2016-02-26,53.3777,56.1285,52.2045,54.3486,12922567,
300073.SZ,当升科技,2016-02-29,52.3461,52.4068,48.9076,48.9076,7832851,
300073.SZ,当升科技,2016-03-01,47.33,50.283,44.7612,48.9279,11483888,
300073.SZ,当升科技,2016-03-02,48.2806,51.5371,46.885,51.1123,9403671,
300073.SZ,当升科技,2016-03-03,50.7685,52.5888,49.7571,51.0719,8793142,
300073.SZ,当升科技,2016-03-04,50.8696,51.2539,45.9748,46.3186,8761030,
300073.SZ,当升科技,2016-03-07,46.5411,48.4424,46.1164,46.9457,6536184,
300073.SZ,当升科技,2016-03-08,46.7232,48.3413,42.2733,47.8154,8029996,
300073.SZ,当升科技,2016-03-09,46.5007,47.4918,44.923,45.5298,4442435,
300073.SZ,当升科技,2016-03-10,45.7118,47.4513,45.1051,46.1366,5711170,
300073.SZ,当升科技,2016-03-11,45.1455,48.3413,44.3364,47.7952,6188626,
300073.SZ,当升科技,2016-03-14,48.1592,52.0427,48.1592,51.6787,6830140,
300073.SZ,当升科技,2016-03-15,51.6787,56.8566,50.5662,55.4206,16771258,
300073.SZ,当升科技,2016-03-16,55.6633,60.7199,55.3396,59.3647,15333584,
300073.SZ,当升科技,2016-03-17,59.567,65.3113,59.4861,65.3113,14769542,
300073.SZ,当升科技,2016-03-18,69.3768,70.5095,66.2417,69.5993,22684896,
300073.SZ,当升科技,2016-03-21,69.8016,72.6737,68.5273,69.6802,21089707,
300073.SZ,当升科技,2016-03-22,68.1632,71.804,67.7587,69.0734,16919122,
300073.SZ,当升科技,2016-03-23,67.9812,70.9949,67.3744,69.7814,19146147,
300073.SZ,当升科技,2016-03-24,69.0127,72.7951,67.961,68.2239,21331748,
300073.SZ,当升科技,2016-03-25,67.7587,68.5071,64.8259,66.9699,13716509,
300073.SZ,当升科技,2016-03-28,67.5564,71.7838,66.9092,67.5564,16980909,
300073.SZ,当升科技,2016-03-29,66.4238,66.7676,61.2862,62.2976,13594277,
300073.SZ,当升科技,2016-03-30,63.5111,68.5273,62.8841,68.5273,13593863,
300073.SZ,当升科技,2016-03-31,68.77,68.9925,64.7247,67.253,14550487,
300073.SZ,当升科技,2016-04-01,65.9181,67.0912,62.7021,65.2102,9475691,
300073.SZ,当升科技,2016-04-05,66.3226,71.7231,65.9383,71.7231,12255604,
300073.SZ,当升科技,2016-04-06,73.8267,75.7482,70.1252,72.7546,21091616,
300073.SZ,当升科技,2016-04-07,73.139,75.4448,70.5904,71.5006,17700338,
300073.SZ,当升科技,2016-04-08,70.3679,74.8177,68.7094,73.948,16922463,
300073.SZ,当升科技,2016-04-11,74.3323,77.164,73.0378,73.1592,13265996,
300073.SZ,当升科技,2016-04-12,71.7029,73.0783,67.1519,69.4982,11633790,
300073.SZ,当升科技,2016-04-13,70.3679,71.9051,69.5993,70.2061,9671905,
300073.SZ,当升科技,2016-04-14,70.1859,71.3186,69.7814,70.7927,6817177,
300073.SZ,当升科技,2016-04-15,70.7725,70.7927,69.2352,70.0038,6093062,
300073.SZ,当升科技,2016-04-18,69.8825,73.6446,67.0508,72.4917,12539754,
300073.SZ,当升科技,2016-04-19,72.431,77.0022,71.804,76.1729,14305963,
300073.SZ,当升科技,2016-04-20,75.3639,77.4876,69.5184,70.8938,12522992,
300073.SZ,当升科技,2016-04-21,69.8016,72.4108,67.961,68.4262,9030060,
300073.SZ,当升科技,2016-04-22,67.253,71.7838,66.7474,71.3995,9022792,
300073.SZ,当升科技,2016-04-25,69.9836,71.7029,67.5564,70.2466,7669250,
300073.SZ,当升科技,2016-04-26,70.105,74.13,69.66,73.0176,10622901,
300073.SZ,当升科技,2016-04-27,73.2401,80.3194,73.0378,78.054,16764998,
