代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603960.SH,克来机电,2017-05-26,41.9,42.97,41.33,42.58,1070338,
603960.SH,克来机电,2017-05-31,44.29,44.7,41.6,41.88,1530300,
603960.SH,克来机电,2017-06-01,41.41,42.17,39.09,39.74,1744685,
603960.SH,克来机电,2017-06-02,39.38,40.78,38.2,39.89,1298126,
603960.SH,克来机电,2017-06-05,40.5,40.9,39.52,39.77,1180600,
603960.SH,克来机电,2017-06-06,39.5,39.5,38.01,38.61,1560338,
603960.SH,克来机电,2017-06-07,38.58,41.1,38.55,40.98,1953158,
603960.SH,克来机电,2017-06-08,40.95,41.96,40.5,41.08,1580042,
603960.SH,克来机电,2017-06-09,40.98,41.24,40.46,41.05,1089580,
603960.SH,克来机电,2017-06-12,40.51,40.51,38.86,38.91,1417172,
603960.SH,克来机电,2017-06-13,38.7,40.55,38.69,40.08,1117305,
603960.SH,克来机电,2017-06-14,40.1,40.18,39.21,39.57,846412,
603960.SH,克来机电,2017-06-15,39.48,41.04,39.33,40.47,1188400,
603960.SH,克来机电,2017-06-16,40.68,40.98,39.91,40.02,933205,
603960.SH,克来机电,2017-06-19,39.95,40.16,39.43,39.86,874660,
603960.SH,克来机电,2017-06-20,40.14,40.63,39.86,39.99,939087,
603960.SH,克来机电,2017-06-21,40.15,40.6,39.61,40.49,897180,
603960.SH,克来机电,2017-06-22,40.5,41.89,40.38,40.59,2179585,
603960.SH,克来机电,2017-06-23,40.1,40.36,39.03,40.26,1335365,
603960.SH,克来机电,2017-06-26,39.91,42.1,39.67,41.66,2081292,
603960.SH,克来机电,2017-06-27,41.67,42.65,41.47,41.86,1418192,
603960.SH,克来机电,2017-06-28,41.69,42.07,40.71,41.39,1043512,
603960.SH,克来机电,2017-06-29,41.39,43.49,41.39,42.75,1658467,
603960.SH,克来机电,2017-06-30,42.2,43.74,41.85,42.98,1304427,
603960.SH,克来机电,2017-07-03,42.98,43.9,42.65,43.83,998996,
603960.SH,克来机电,2017-07-04,43.52,43.9,42.88,43.17,1125292,
603960.SH,克来机电,2017-07-05,42.9,44.38,42.74,43.97,1104432,
603960.SH,克来机电,2017-07-06,43.98,45.4,43.98,45.1,1531238,
603960.SH,克来机电,2017-07-07,45.41,47.73,45.41,47.47,2406913,
603960.SH,克来机电,2017-07-10,46.53,46.93,44.08,45.99,2067938,
603960.SH,克来机电,2017-07-11,46.6,47.55,44.3,44.44,1686513,
603960.SH,克来机电,2017-07-12,43.48,44.68,42.47,44.57,1640475,
603960.SH,克来机电,2017-07-13,43.87,44.08,42.5,42.76,984450,
603960.SH,克来机电,2017-07-14,42.56,43.91,42.52,43.02,688513,
603960.SH,克来机电,2017-07-17,41.99,42.67,38.72,38.72,1562820,
603960.SH,克来机电,2017-07-18,38.7,39.49,37.45,38.94,938400,
603960.SH,克来机电,2017-07-19,38.88,39.25,37.9,39.2,663700,
603960.SH,克来机电,2017-07-20,39.25,40.35,38.86,38.93,736300,
603960.SH,克来机电,2017-07-21,39.08,39.94,38.14,38.4,667994,
603960.SH,克来机电,2017-07-24,38,38.96,37.42,38.81,778394,
603960.SH,克来机电,2017-07-25,38.82,39.31,38.5,38.81,566900,
603960.SH,克来机电,2017-07-26,38.81,39.11,37.88,37.96,555100,
603960.SH,克来机电,2017-07-27,38.3,39.31,37.42,39.11,1424359,
603960.SH,克来机电,2017-07-28,38.98,39.17,38.18,38.22,848000,
603960.SH,克来机电,2017-07-31,38.1,38.28,37.5,37.73,777000,
603960.SH,克来机电,2017-08-01,37.52,38.18,36.5,37.35,1055642,
603960.SH,克来机电,2017-08-02,37.35,37.35,36.51,36.53,826666,
603960.SH,克来机电,2017-08-03,36.51,37.13,35.91,36.03,1405275,
603960.SH,克来机电,2017-08-04,36,36.25,34.84,35.33,1316180,
603960.SH,克来机电,2017-08-07,35.17,35.98,35.17,35.62,467800,
603960.SH,克来机电,2017-08-08,35.62,36.12,34.91,35.93,754600,
603960.SH,克来机电,2017-08-09,35.99,36.37,35.7,36.12,491900,
603960.SH,克来机电,2017-08-10,36.19,36.42,35.49,35.89,459300,
603960.SH,克来机电,2017-08-11,35,36.25,35,35.61,373700,
603960.SH,克来机电,2017-08-14,35.73,36.99,35.73,36.93,632670,
603960.SH,克来机电,2017-08-15,36.99,37.65,36.73,37.5,1003969,
603960.SH,克来机电,2017-08-16,37.3304,39.7965,37.3173,38.1916,966846,
603960.SH,克来机电,2017-08-17,38.0089,39.118,37.4478,38.2568,1387594,
603960.SH,克来机电,2017-08-18,37.6827,38.7265,37.4478,37.9045,1065120,
603960.SH,克来机电,2017-08-21,37.9175,38.3612,37.6566,38.2959,553526,
603960.SH,克来机电,2017-08-22,38.2959,39.2745,38.048,38.5569,752740,
603960.SH,克来机电,2017-08-23,38.2698,38.6874,37.6566,38.2437,644580,
603960.SH,克来机电,2017-08-24,37.9958,38.5699,37.5131,37.5783,805790,
603960.SH,克来机电,2017-08-25,37.5913,38.322,37.5783,38.2568,655650,
603960.SH,克来机电,2017-08-28,38.4134,42.0799,38.4134,42.0799,2344848,
603960.SH,克来机电,2017-08-29,41.7537,44.3111,41.5188,41.6101,4923828,
603960.SH,克来机电,2017-08-30,41.0882,41.4666,40.2531,40.488,2432890,
603960.SH,克来机电,2017-08-31,40.5272,41.3883,40.2531,41.023,1971339,
603960.SH,克来机电,2017-09-01,41.1143,41.297,39.953,40.3445,1532804,
603960.SH,克来机电,2017-09-04,40.5532,41.1013,40.2009,40.6837,1294350,
603960.SH,克来机电,2017-09-05,40.5141,40.8403,40.3575,40.7229,1072520,
603960.SH,克来机电,2017-09-06,40.4097,40.8273,39.6399,40.8012,1469490,
603960.SH,克来机电,2017-09-07,40.9969,41.7406,40.8664,40.8925,1377587,
603960.SH,克来机电,2017-09-08,40.7098,41.2056,40.0835,40.2792,1033050,
603960.SH,克来机电,2017-09-11,40.4358,41.5971,40.1879,41.4144,1477854,
603960.SH,克来机电,2017-09-12,41.4927,41.6884,40.3836,40.475,1267294,
603960.SH,克来机电,2017-09-13,40.4358,40.8403,40.3053,40.6707,687590,
603960.SH,克来机电,2017-09-14,40.6968,41.3361,40.3445,40.5924,803820,
603960.SH,克来机电,2017-09-15,40.3836,40.7098,39.4181,39.4703,994117,
603960.SH,克来机电,2017-09-18,39.1571,39.3398,38.6482,39.2223,803910,
603960.SH,克来机电,2017-09-19,39.2223,39.7965,38.8701,39.3398,558857,
603960.SH,克来机电,2017-09-20,39.3398,41.297,39.0266,40.8794,1449870,
603960.SH,克来机电,2017-09-21,40.6968,41.8841,40.5793,41.0882,1439400,
603960.SH,克来机电,2017-09-22,41.2056,41.8972,40.227,41.6101,1667317,
603960.SH,克来机电,2017-09-25,41.7537,42.2756,41.1665,41.2709,1137790,
603960.SH,克来机电,2017-09-26,40.4619,41.3622,39.7965,40.1749,932370,
603960.SH,克来机电,2017-09-27,40.1618,41.7276,39.9661,41.6362,989290,
603960.SH,克来机电,2017-09-28,41.8841,43.202,41.3622,42.4713,1600280,
603960.SH,克来机电,2017-09-29,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-10-09,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-10-10,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-10-11,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-10-12,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-10-13,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-10-16,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-10-17,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-10-18,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-10-19,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-10-20,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-10-23,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-10-24,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-10-25,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-10-26,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-10-27,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-10-30,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-10-31,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-11-01,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-11-02,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-11-03,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-11-06,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-11-07,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-11-08,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-11-09,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-11-10,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-11-13,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-11-14,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-11-15,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-11-16,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-11-17,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-11-20,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-11-21,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-11-22,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-11-23,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-11-24,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-11-27,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-11-28,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-11-29,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-11-30,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-12-01,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-12-04,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-12-05,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-12-06,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-12-07,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-12-08,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-12-11,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-12-12,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-12-13,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-12-14,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-12-15,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-12-18,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-12-19,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-12-20,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-12-21,42.4713,42.4713,42.4713,42.4713,0,
603960.SH,克来机电,2017-12-22,38.2307,41.7537,38.2307,40.6968,2203799,
603960.SH,克来机电,2017-12-25,39.6268,39.9008,36.6258,36.6519,2096720,
603960.SH,克来机电,2017-12-26,35.6863,37.4217,34.8774,36.404,1420927,
603960.SH,克来机电,2017-12-27,36.1561,36.3909,35.0339,35.6994,1483502,
603960.SH,克来机电,2017-12-28,35.595,35.9864,35.0992,35.334,718423,
603960.SH,克来机电,2017-12-29,35.5037,35.9864,35.2688,35.5167,440440,
603960.SH,克来机电,2018-01-02,35.6733,36.9911,35.6733,36.3126,678720,
603960.SH,克来机电,2018-01-03,36.5084,36.5084,35.7907,36.2996,606990,
603960.SH,克来机电,2018-01-04,36.1561,37.0955,36.0256,37.0694,809750,
603960.SH,克来机电,2018-01-05,37.1738,38.4134,37.0564,38.2437,1280783,
603960.SH,克来机电,2018-01-08,38.7526,40.8403,38.7526,39.0136,1542703,
603960.SH,克来机电,2018-01-09,38.1002,39.0005,37.8523,38.7526,682860,
603960.SH,克来机电,2018-01-10,38.4917,38.596,36.5345,37.0303,824290,
603960.SH,克来机电,2018-01-11,36.7954,37.1999,36.4301,36.8998,466480,
603960.SH,克来机电,2018-01-12,36.7824,37.213,36.5606,36.7171,333050,
603960.SH,克来机电,2018-01-15,36.5475,36.6649,34.9687,35.1644,671108,
603960.SH,克来机电,2018-01-16,35.7385,35.8821,35.0339,35.5689,421534,
603960.SH,克来机电,2018-01-17,35.5689,35.8821,34.8513,35.7907,486208,
603960.SH,克来机电,2018-01-18,35.7907,36.3387,35.3993,36.143,326850,
603960.SH,克来机电,2018-01-19,36.3518,37.9697,36.3126,36.9781,961030,
603960.SH,克来机电,2018-01-22,36.3648,36.5345,35.2297,36.0647,454480,
603960.SH,克来机电,2018-01-23,36.0386,36.4953,35.6994,36.0647,321601,
603960.SH,克来机电,2018-01-24,35.9473,36.6388,35.6211,36.5084,438050,
603960.SH,克来机电,2018-01-25,36.3257,37.2912,35.9212,35.9995,462936,
603960.SH,克来机电,2018-01-26,36.143,36.6258,35.9995,36.2604,399090,
603960.SH,克来机电,2018-01-29,36.5345,36.7302,35.8951,36.3648,275730,
603960.SH,克来机电,2018-01-30,36.0908,37.8784,35.9603,37.8393,1109827,
603960.SH,克来机电,2018-01-31,37.774,38.4003,36.8868,36.9128,818180,
603960.SH,克来机电,2018-02-01,36.5475,37.0303,34.6425,35.9864,844530,
603960.SH,克来机电,2018-02-02,35.3732,35.9473,34.7077,34.9165,413157,
603960.SH,克来机电,2018-02-05,34.8382,35.6211,33.5726,33.5987,414521,
603960.SH,克来机电,2018-02-06,33.0245,33.0245,30.2453,30.2453,773280,
603960.SH,克来机电,2018-02-07,31.6545,31.9676,30.0496,31.5893,758311,
603960.SH,克来机电,2018-02-08,31.5762,31.8633,30.8325,31.7458,190200,
603960.SH,克来机电,2018-02-09,31.2892,32.9854,30.2714,32.7505,594970,
603960.SH,克来机电,2018-02-12,32.6853,33.7683,31.3152,33.2594,399840,
603960.SH,克来机电,2018-02-13,33.4029,33.7813,32.4243,32.8027,349740,
603960.SH,克来机电,2018-02-14,32.6331,33.0115,31.8633,32.5287,168497,
603960.SH,克来机电,2018-02-22,32.9332,32.9332,32.1634,32.5157,185560,
603960.SH,克来机电,2018-02-23,32.5157,32.594,31.7328,32.072,363820,
603960.SH,克来机电,2018-02-26,32.594,33.5856,32.3591,33.4943,458720,
603960.SH,克来机电,2018-02-27,33.3116,33.9901,32.8288,33.7161,309630,
603960.SH,克来机电,2018-02-28,32.7766,33.9509,32.7244,33.3246,257160,
603960.SH,克来机电,2018-03-01,33.0376,34.3032,33.0115,34.2771,420407,
603960.SH,克来机电,2018-03-02,34.0553,36.2735,34.0031,34.3163,681460,
603960.SH,克来机电,2018-03-05,34.8382,35.4254,34.0814,34.8252,381440,
603960.SH,克来机电,2018-03-06,34.6033,35.8821,34.6033,35.6994,443180,
603960.SH,克来机电,2018-03-07,36.1169,36.1169,35.3732,35.5689,317860,
603960.SH,克来机电,2018-03-08,35.856,36.2735,35.3601,35.6472,417690,
603960.SH,克来机电,2018-03-09,35.8168,36.9911,35.3079,36.9259,644508,
603960.SH,克来机电,2018-03-12,36.678,40.6185,36.678,39.8747,2502593,
603960.SH,克来机电,2018-03-13,40.1618,40.1618,37.5913,37.6696,967967,
603960.SH,克来机电,2018-03-14,37.6566,39.0919,37.6566,38.7526,950800,
603960.SH,克来机电,2018-03-15,38.4917,39.8226,35.0861,36.4953,1479845,
603960.SH,克来机电,2018-03-16,36.691,37.1738,36.1691,36.5997,370320,
603960.SH,克来机电,2018-03-19,36.5736,37.5783,36.2213,37.3043,451940,
603960.SH,克来机电,2018-03-20,36.8215,37.5131,36.5345,36.8346,354509,
603960.SH,克来机电,2018-03-21,37.1738,37.774,36.1169,36.2735,534080,
603960.SH,克来机电,2018-03-22,36.3518,36.5214,35.2166,35.608,539980,
603960.SH,克来机电,2018-03-23,34.2511,35.2166,33.6639,34.4076,738030,
603960.SH,克来机电,2018-03-26,33.69,35.4906,33.6639,35.2688,489775,
603960.SH,克来机电,2018-03-27,35.582,37.8262,35.582,37.213,875320,
603960.SH,克来机电,2018-03-28,37.8001,38.9353,36.678,37.9306,1099851,
603960.SH,克来机电,2018-03-29,38.1002,38.9483,37.5783,38.5047,1401106,
603960.SH,克来机电,2018-03-30,38.2829,42.3408,37.8523,41.6754,2471558,
603960.SH,克来机电,2018-04-02,41.4275,44.8591,40.4619,43.5673,1622350,
603960.SH,克来机电,2018-04-03,42.4061,45.5245,41.7798,42.9541,1264183,
603960.SH,克来机电,2018-04-04,43.5804,43.6717,41.8841,42.0146,729726,
603960.SH,克来机电,2018-04-09,42.7062,43.3977,40.9838,43.3716,894303,
603960.SH,克来机电,2018-04-10,42.9541,43.7109,41.6232,42.6409,552747,
603960.SH,克来机电,2018-04-11,42.6279,43.3064,41.8711,42.6409,451907,
603960.SH,克来机电,2018-04-12,42.6409,43.4108,42.2103,42.6018,445260,
603960.SH,克来机电,2018-04-13,42.667,44.6242,42.667,44.4024,1251157,
603960.SH,克来机电,2018-04-16,44.3633,44.7156,42.7323,44.2719,963697,
603960.SH,克来机电,2018-04-17,44.1154,44.6242,42.4191,43.1368,696480,
603960.SH,克来机电,2018-04-18,43.3586,43.7109,40.4489,43.5412,647490,
603960.SH,克来机电,2018-04-19,42.7584,43.5151,42.4061,42.5626,412200,
603960.SH,克来机电,2018-04-20,42.119,43.8153,41.9624,42.8888,702135,
603960.SH,克来机电,2018-04-23,42.4713,44.1545,41.0752,41.31,313280,
603960.SH,克来机电,2018-04-24,41.4927,43.9196,41.2317,43.8544,537077,
603960.SH,克来机电,2018-04-25,44.1415,45.6681,43.737,45.5767,1003870,
603960.SH,克来机电,2018-04-26,46.0595,46.3205,44.298,44.5459,618330,
603960.SH,克来机电,2018-04-27,45.6681,45.7333,43.1368,45.5506,851710,
603960.SH,克来机电,2018-05-02,45.6289,45.6289,43.8153,45.0418,586834,
603960.SH,克来机电,2018-05-03,44.6503,47.1034,44.1806,46.9729,919432,
603960.SH,克来机电,2018-05-04,46.7772,48.7735,46.3988,48.6039,842043,
603960.SH,克来机电,2018-05-07,48.6691,50.6916,47.8732,50.6655,1319783,
603960.SH,克来机电,2018-05-08,50.261,51.0047,49.7782,50.7829,803899,
603960.SH,克来机电,2018-05-09,49.9609,50.4436,47.834,49.5433,1487665,
603960.SH,克来机电,2018-05-10,48.9953,49.3215,47.8862,48.0037,654790,
603960.SH,克来机电,2018-05-11,48.6691,48.6691,46.7119,47.0381,729871,
603960.SH,克来机电,2018-05-14,47.7688,49.2563,46.451,49.1127,996917,
603960.SH,克来机电,2018-05-15,50.2349,50.7568,47.834,48.9692,665313,
603960.SH,克来机电,2018-05-16,48.6691,49.0606,47.821,47.9776,521980,
603960.SH,克来机电,2018-05-17,47.7166,48.5256,47.4426,47.6905,380940,
603960.SH,克来机电,2018-05-18,47.5078,48.1472,47.4556,47.9384,297810,
603960.SH,克来机电,2018-05-21,48.0428,50.3001,48.0428,49.4781,745835,
603960.SH,克来机电,2018-05-22,49.7782,50.1044,49.0606,49.8434,382263,
603960.SH,克来机电,2018-05-23,49.9739,49.987,48.1211,48.3299,392200,
603960.SH,克来机电,2018-05-24,48.2777,49.7391,48.2777,49.713,385146,
603960.SH,克来机电,2018-05-25,49.8434,50.6785,47.9384,48.3299,712603,
603960.SH,克来机电,2018-05-28,48.356,48.4082,45.0157,46.6467,593440,
603960.SH,克来机电,2018-05-29,46.0073,48.108,46.0073,46.738,440780,
603960.SH,克来机电,2018-05-30,45.929,46.6467,44.1675,45.1461,676940,
603960.SH,克来机电,2018-05-31,45.7252,46.764,44.7034,45.606,225780,
603960.SH,克来机电,2018-06-01,45.4697,48.9608,44.4479,47.0876,949268,
603960.SH,克来机电,2018-06-04,46.219,47.2919,44.3117,46.4575,785427,
603960.SH,克来机电,2018-06-05,45.9125,47.5814,45.2994,46.9684,742270,
603960.SH,克来机电,2018-06-06,47.2579,49.1822,46.6788,48.5692,566775,
603960.SH,克来机电,2018-06-07,49.0971,51.7367,48.2967,49.9656,1677190,
603960.SH,克来机电,2018-06-08,49.642,51.4302,48.0242,50.6809,1489400,
603960.SH,克来机电,2018-06-11,49.7953,51.9411,49.7953,51.2258,1037076,
603960.SH,克来机电,2018-06-12,50.9193,51.4302,49.2163,51.0896,926457,
603960.SH,克来机电,2018-06-13,50.9874,53.2694,49.8975,52.5371,1579232,
603960.SH,克来机电,2018-06-14,52.1284,52.3498,47.2919,47.922,3611953,
603960.SH,克来机电,2018-06-15,47.5133,48.7905,45.1462,45.9636,1834224,
603960.SH,克来机电,2018-06-19,44.4139,47.5133,43.6646,44.7204,1272536,
603960.SH,克来机电,2018-06-20,44.3287,47.309,44.3287,46.5596,1194393,
603960.SH,克来机电,2018-06-21,46.5596,47.888,46.1509,47.1557,1177984,
603960.SH,克来机电,2018-06-22,47.0876,47.9901,45.64,47.326,804846,
603960.SH,克来机电,2018-06-25,47.6836,49.3525,47.0024,49.046,1125109,
603960.SH,克来机电,2018-06-26,48.9268,50.8001,48.0242,50.783,1162299,
603960.SH,克来机电,2018-06-27,49.7442,51.4302,49.0801,49.3014,885867,
603960.SH,克来机电,2018-06-28,49.1141,49.9826,48.3648,49.1141,480097,
603960.SH,克来机电,2018-06-29,48.8927,51.9411,48.7054,51.5834,1769494,
603960.SH,克来机电,2018-07-02,52.1965,52.2476,50.4935,51.4302,1250786,
603960.SH,克来机电,2018-07-03,51.311,53.3205,49.4377,52.5712,1426866,
603960.SH,克来机电,2018-07-04,52.2817,53.3716,51.7537,52.5882,1287272,
603960.SH,克来机电,2018-07-05,51.9411,52.5201,50.749,50.9193,679964,
603960.SH,克来机电,2018-07-06,50.6638,52.6563,50.6298,51.7367,769259,
603960.SH,克来机电,2018-07-09,52.0262,56.8797,51.4302,56.0793,1588278,
603960.SH,克来机电,2018-07-10,55.8579,57.8164,55.5173,56.9819,1455198,
603960.SH,克来机电,2018-07-11,57.4758,59.5875,55.6195,58.6849,1817395,
603960.SH,克来机电,2018-07-12,57.9015,60.439,57.05,60.0643,1533420,
603960.SH,克来机电,2018-07-13,59.9451,61.8184,58.5827,60.6263,1262730,
603960.SH,克来机电,2018-07-16,59.6386,60.4219,57.1522,58.2251,1644597,
603960.SH,克来机电,2018-07-17,58.4124,59.332,57.5609,59.2469,917667,
603960.SH,克来机电,2018-07-18,58.8893,60.3027,57.9867,58.5316,837258,
603960.SH,克来机电,2018-07-19,58.4976,61.614,58.2762,61.5459,1549633,
603960.SH,克来机电,2018-07-20,61.1542,62.8232,59.4002,62.193,1444716,
603960.SH,克来机电,2018-07-23,62.193,63.8279,61.3245,61.8184,1073123,
603960.SH,克来机电,2018-07-24,61.4778,61.8014,59.0596,59.2469,1234667,
603960.SH,克来机电,2018-07-25,59.6897,59.6897,56.6583,58.0889,2489756,
603960.SH,克来机电,2018-07-26,57.3906,59.1447,57.3906,57.629,1479462,
603960.SH,克来机电,2018-07-27,57.1522,58.3443,54.6999,56.3348,1263908,
603960.SH,克来机电,2018-07-30,56.7946,57.7993,54.189,56.3007,1404881,
603960.SH,克来机电,2018-07-31,55.7387,56.6754,54.9724,55.5003,1200766,
603960.SH,克来机电,2018-08-01,55.6876,57.6972,55.1427,57.1011,1121452,
