代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300709.SZ,精研科技,2019-03-12,32.8275,35.1297,32.8275,35.0388,3031678,
300709.SZ,精研科技,2019-03-13,35.0388,35.0388,32.8981,33.1203,1571484,
300709.SZ,精研科技,2019-03-14,33.0193,33.7463,32.0096,32.0196,1166436,
300709.SZ,精研科技,2019-03-15,32.1206,33.817,32.0196,33.7766,1265701,
300709.SZ,精研科技,2019-03-18,33.4232,35.6548,33.4232,35.4629,2163118,
300709.SZ,精研科技,2019-03-19,36.3515,39.0072,36.3515,38.7043,5402560,
300709.SZ,精研科技,2019-03-20,38.4922,42.4202,38.1893,39.9362,4240200,
300709.SZ,精研科技,2019-03-21,39.7847,40.2896,38.3812,38.7952,1815990,
300709.SZ,精研科技,2019-03-22,40.7743,42.6727,38.5528,42.6727,3909847,
300709.SZ,精研科技,2019-03-25,42.7434,46.944,42.7434,46.944,3246915,
300709.SZ,精研科技,2019-03-26,46.4593,48.4081,42.3092,42.4202,3107775,
300709.SZ,精研科技,2019-03-27,44.2277,45.9443,42.4303,43.4401,2896478,
300709.SZ,精研科技,2019-03-28,44.874,45.0153,40.5926,40.8046,2488310,
300709.SZ,精研科技,2019-03-29,42.3798,44.8336,41.6023,44.6316,2484394,
300709.SZ,精研科技,2019-04-01,44.8437,49.0948,44.8437,49.0948,2645238,
300709.SZ,精研科技,2019-04-02,50.1348,50.2863,46.9541,48.6101,3298189,
300709.SZ,精研科技,2019-04-03,48.8019,53.4671,47.9335,53.2146,3678762,
300709.SZ,精研科技,2019-04-04,52.013,53.0127,50.4983,51.8009,1985716,
300709.SZ,精研科技,2019-04-08,51.811,52.4775,47.3378,47.5195,2212018,
300709.SZ,精研科技,2019-04-09,48.9433,48.9433,46.7925,47.6508,1725597,
300709.SZ,精研科技,2019-04-10,47.257,47.5599,45.702,46.5401,1042310,
300709.SZ,精研科技,2019-04-11,46.429,46.429,44.5508,45.3284,1555747,
300709.SZ,精研科技,2019-04-12,45.9948,46.8531,44.9345,45.4596,928116,
300709.SZ,精研科技,2019-04-15,46.4189,46.5805,44.0258,44.056,1403103,
300709.SZ,精研科技,2019-04-16,43.4199,45.5404,43.0362,44.3792,1253694,
300709.SZ,精研科技,2019-04-17,44.9345,47.6609,44.3085,46.6511,2715888,
300709.SZ,精研科技,2019-04-18,45.8433,48.9736,45.1264,47.6407,2061961,
300709.SZ,精研科技,2019-04-19,47.4489,48.3475,46.3482,47.3782,1060836,
300709.SZ,精研科技,2019-04-22,46.8026,47.6508,45.4697,47.4085,1149813,
300709.SZ,精研科技,2019-04-23,46.5098,48.5394,46.4997,47.4186,1114483,
300709.SZ,精研科技,2019-04-24,47.4186,48.4687,46.6511,47.459,611269,
300709.SZ,精研科技,2019-04-25,47.9537,49.9228,47.459,48.5192,2045356,
300709.SZ,精研科技,2019-04-26,47.4489,49.2563,45.1466,45.1769,1147451,
300709.SZ,精研科技,2019-04-29,45.3082,46.9541,44.4297,44.7225,1210866,
300709.SZ,精研科技,2019-04-30,44.3287,46.4492,42.6121,44.7831,1255136,
300709.SZ,精研科技,2019-05-06,43.2785,43.2785,40.3098,40.3098,1280754,
300709.SZ,精研科技,2019-05-07,41.2893,42.915,40.3906,41.673,910550,
300709.SZ,精研科技,2019-05-08,40.5017,42.5717,39.8554,40.9258,1171626,
300709.SZ,精研科技,2019-05-09,41.2186,41.3802,40.1987,40.6127,604384,
300709.SZ,精研科技,2019-05-10,41.1883,41.9254,39.6636,41.5922,1315481,
300709.SZ,精研科技,2019-05-13,40.9359,42.1274,40.3906,40.8652,472609,
300709.SZ,精研科技,2019-05-14,39.8857,41.6831,39.7746,41.0772,465115,
300709.SZ,精研科技,2019-05-15,42.0971,42.0971,40.4916,41.0671,503092,
300709.SZ,精研科技,2019-05-16,40.6027,41.1479,39.9261,40.2593,491971,
300709.SZ,精研科技,2019-05-17,40.2896,40.7844,36.2304,38.674,596408,
300709.SZ,精研科技,2019-05-20,37.7147,38.2196,35.3418,36.6242,904494,
300709.SZ,精研科技,2019-05-21,34.6349,39.8352,34.6349,39.7343,1319997,
300709.SZ,精研科技,2019-05-22,40.4714,41.5013,39.6838,40.8046,871389,
300709.SZ,精研科技,2019-05-23,40.8046,44.3792,40.0978,42.6828,1694222,
300709.SZ,精研科技,2019-05-24,42.6424,44.0258,42.4606,43.6925,819438,
300709.SZ,精研科技,2019-05-27,44.5205,45.6313,42.8039,44.2277,953124,
300709.SZ,精研科技,2019-05-28,43.9147,45.702,43.7733,44.773,788356,
300709.SZ,精研科技,2019-05-29,44.2378,46.4189,44.2378,45.6717,855185,
300709.SZ,精研科技,2019-05-30,45.5606,47.1156,44.4801,46.1463,701482,
300709.SZ,精研科技,2019-05-31,46.2371,48.1254,46.2371,47.6609,988080,
300709.SZ,精研科技,2019-06-03,47.2267,48.4283,46.7016,47.2671,804623,
300709.SZ,精研科技,2019-06-04,47.2469,47.7316,45.8433,47.1762,694576,
300709.SZ,精研科技,2019-06-05,47.1762,48.2592,45.3544,46.0122,511718,
300709.SZ,精研科技,2019-06-06,45.6681,47.4394,44.5952,46.3766,995540,
300709.SZ,精研科技,2019-06-10,44.8382,47.7734,44.8382,45.6884,582499,
300709.SZ,精研科技,2019-06-11,46.4576,48.5629,45.0406,48.5629,878049,
300709.SZ,精研科技,2019-06-12,48.573,49.4434,47.3888,48.0669,622101,
300709.SZ,精研科技,2019-06-13,48.0669,48.573,46.3564,47.8746,605514,
300709.SZ,精研科技,2019-06-14,47.7835,47.7835,45.8199,46.5082,373600,
300709.SZ,精研科技,2019-06-17,46.5082,46.9738,44.5345,45.8705,331108,
300709.SZ,精研科技,2019-06-18,46.1539,46.1539,44.9596,45.5062,291620,
300709.SZ,精研科技,2019-06-19,47.49,47.49,44.5446,45.9414,326895,
300709.SZ,精研科技,2019-06-20,45.0406,46.5588,44.6155,45.6681,406307,
300709.SZ,精研科技,2019-06-21,46.1236,49.0689,45.5062,48.4819,815027,
300709.SZ,精研科技,2019-06-24,48.3402,49.3523,47.6013,48.2795,323601,
300709.SZ,精研科技,2019-06-25,47.4799,48.4515,46.8625,47.8544,378000,
300709.SZ,精研科技,2019-06-26,47.0446,48.7855,47.0446,47.5102,317991,
300709.SZ,精研科技,2019-06-27,48.077,50.1013,47.0649,48.5831,808662,
300709.SZ,精研科技,2019-06-28,49.1904,49.2815,47.8948,48.9272,417665,
300709.SZ,精研科技,2019-07-01,49.0892,51.1135,48.9272,49.322,1207630,
300709.SZ,精研科技,2019-07-02,49.2714,51.5588,48.077,51.3058,796834,
300709.SZ,精研科技,2019-07-03,51.154,52.5204,50.2127,50.9313,1106623,
300709.SZ,精研科技,2019-07-04,50.7289,52.5102,50.6175,51.1843,487500,
300709.SZ,精研科技,2019-07-05,51.7208,53.3402,50.9718,53.0366,582984,
300709.SZ,精研科技,2019-07-08,53.0872,53.4414,50.4556,52.0345,576405,
300709.SZ,精研科技,2019-07-09,51.7208,52.075,50.7693,51.6702,250311,
300709.SZ,精研科技,2019-07-10,51.1135,56.8422,50.911,56.1034,2439101,
300709.SZ,精研科技,2019-07-11,56.4981,56.5588,53.6438,55.577,812031,
300709.SZ,精研科技,2019-07-12,54.8787,58.158,54.8787,56.4475,897187,
300709.SZ,精研科技,2019-07-15,55.4455,55.9718,50.7997,52.6216,1909422,
300709.SZ,精研科技,2019-07-16,52.6013,53.0973,51.2147,52.4799,867987,
300709.SZ,精研科技,2019-07-17,52.4799,55.7592,51.6195,54.6357,816854,
300709.SZ,精研科技,2019-07-18,54.403,54.5548,52.2774,53.2896,812117,
300709.SZ,精研科技,2019-07-19,53.3402,53.9374,52.5305,53.6236,451567,
300709.SZ,精研科技,2019-07-22,53.6438,54.8584,50.9212,51.4171,646000,
300709.SZ,精研科技,2019-07-23,50.6074,52.3281,50.6074,51.3766,413200,
300709.SZ,精研科技,2019-07-24,51.6195,53.158,50.6681,52.2876,624001,
300709.SZ,精研科技,2019-07-25,52.2268,54.5548,51.6398,54.4536,765400,
300709.SZ,精研科技,2019-07-26,53.6438,54.4434,52.743,53.6742,801437,
300709.SZ,精研科技,2019-07-29,55.2633,55.2633,52.0244,52.0548,453306,
300709.SZ,精研科技,2019-07-30,52.0548,52.9353,51.2855,51.8827,682700,
300709.SZ,精研科技,2019-07-31,51.9232,52.0244,51.3159,51.7511,296500,
300709.SZ,精研科技,2019-08-01,51.6195,52.2471,51.1135,51.488,439410,
300709.SZ,精研科技,2019-08-02,49.737,51.3058,49.4738,50.9515,635600,
300709.SZ,精研科技,2019-08-05,51.5588,52.2066,49.9799,51.1135,457900,
300709.SZ,精研科技,2019-08-06,49.9293,50.9313,48.5932,50.5163,551500,
300709.SZ,精研科技,2019-08-07,51.5588,51.5588,50.0102,50.3544,405300,
300709.SZ,精研科技,2019-08-08,50.9819,51.0932,50.4758,50.911,250000,
300709.SZ,精研科技,2019-08-09,50.911,56.0021,50.911,56.0021,3548606,
300709.SZ,精研科技,2019-08-12,57.7329,61.5993,57.1965,60.4556,2808988,
300709.SZ,精研科技,2019-08-13,58.7046,62.3483,58.7046,61.4374,1655906,
300709.SZ,精研科技,2019-08-14,63.7653,64.6256,60.8605,62.1358,1946525,
300709.SZ,精研科技,2019-08-15,60.2633,68.3504,60.2633,68.3504,2724607,
300709.SZ,精研科技,2019-08-16,68.8261,71.3564,66.3463,68.3504,1939629,
300709.SZ,精研科技,2019-08-19,69.9293,69.9293,66.903,68.8261,1949727,
300709.SZ,精研科技,2019-08-20,69.0184,73.7856,66.2957,66.8018,2726687,
300709.SZ,精研科技,2019-08-21,67.6722,70.6479,65.7896,69.737,2712577,
300709.SZ,精研科技,2019-08-22,68.4212,72.156,68.0467,70.6479,1806503,
300709.SZ,精研科技,2019-08-23,72.0751,76.4172,71.8625,73.7552,2534487,
300709.SZ,精研科技,2019-08-26,73.239,75.2228,71.6702,72.9759,1993613,
300709.SZ,精研科技,2019-08-27,73.0062,74.7775,70.6682,71.5791,1922139,
300709.SZ,精研科技,2019-08-28,71.5791,72.4597,69.8382,70.071,1477050,
300709.SZ,精研科技,2019-08-29,70.9819,72.6014,69.0892,70.4253,1425649,
300709.SZ,精研科技,2019-08-30,71.1034,72.1662,66.8018,69.3726,2030605,
300709.SZ,精研科技,2019-09-02,69.1398,70.9111,67.8544,70.2026,1751768,
300709.SZ,精研科技,2019-09-03,69.4941,71.3463,68.8261,70.0912,1709670,
300709.SZ,精研科技,2019-09-04,70.1115,74.899,70.1115,72.5406,3162388,
300709.SZ,精研科技,2019-09-05,72.4698,75.3848,71.3463,73.988,2516399,
300709.SZ,精研科技,2019-09-06,72.8747,74.3625,70.6682,72.824,1483848,
300709.SZ,精研科技,2019-09-09,72.9759,72.9759,70.9516,72.3079,1684136,
300709.SZ,精研科技,2019-09-10,72.7228,74.6965,70.9819,71.4172,1458532,
300709.SZ,精研科技,2019-09-11,71.8929,75.901,71.0832,72.5002,2565816,
300709.SZ,精研科技,2019-09-12,71.3666,75.4759,69.5447,70.8706,1679001,
300709.SZ,精研科技,2019-09-16,70.8504,73.3807,67.824,73.0568,2629900,
300709.SZ,精研科技,2019-09-17,70.9415,72.8747,65.7491,65.7491,3055848,
300709.SZ,精研科技,2019-09-18,65.9212,69.322,65.6884,68.4111,2295968,
300709.SZ,精研科技,2019-09-19,67.5204,68.7147,66.7006,68.1176,1610345,
300709.SZ,精研科技,2019-09-20,69.5346,69.5346,61.3058,63.7653,5997799,
300709.SZ,精研科技,2019-09-23,63.4617,66.1844,62.6014,64.9495,4043856,
300709.SZ,精研科技,2019-09-24,66.7006,66.7006,63.0669,63.2593,2810984,
300709.SZ,精研科技,2019-09-25,63.654,63.7451,61.407,62.3686,2138823,
300709.SZ,精研科技,2019-09-26,62.49,63.2086,59.0183,59.7167,1765662,
300709.SZ,精研科技,2019-09-27,59.3928,60.8908,59.0487,59.3119,1590027,
300709.SZ,精研科技,2019-09-30,59.0082,61.5588,58.1985,59.0183,1571170,
300709.SZ,精研科技,2019-10-08,58.7046,60.324,58.0973,58.6337,1767581,
300709.SZ,精研科技,2019-10-09,57.1762,59.8281,56.822,59.4637,1403652,
300709.SZ,精研科技,2019-10-10,59.2107,60.9212,58.7349,60.5872,1732777,
300709.SZ,精研科技,2019-10-11,60.5265,60.7086,58.2592,58.6439,2022778,
300709.SZ,精研科技,2019-10-14,59.0183,64.4738,59.0183,61.7005,3104003,
300709.SZ,精研科技,2019-10-15,61.154,62.1256,58.8868,59.3018,1682846,
300709.SZ,精研科技,2019-10-16,59.909,60.4252,58.1479,58.5831,1577153,
300709.SZ,精研科技,2019-10-17,59.2005,59.403,57.9961,58.7552,1090784,
300709.SZ,精研科技,2019-10-18,58.6236,59.2613,56.9738,57.1155,1476055,
300709.SZ,精研科技,2019-10-21,57.1054,58.2997,55.6681,57.9151,1327721,
300709.SZ,精研科技,2019-10-22,58.2997,60.3038,57.8139,59.6155,1643277,
300709.SZ,精研科技,2019-10-23,60.0103,60.1216,57.1864,57.5912,1451800,
300709.SZ,精研科技,2019-10-24,57.9151,58.2997,56.1843,57.0649,974800,
300709.SZ,精研科技,2019-10-25,57.1762,62.571,56.7714,61.5588,2853402,
300709.SZ,精研科技,2019-10-28,61.741,61.741,58.7046,60.5062,2701684,
300709.SZ,精研科技,2019-10-29,61.741,63.1378,60.0204,60.4961,3064641,
300709.SZ,精研科技,2019-10-30,60.0001,61.6601,59.3524,61.3868,2166128,
300709.SZ,精研科技,2019-10-31,60.9009,62.6115,60.5366,60.5366,1951351,
300709.SZ,精研科技,2019-11-01,60.0204,61.7208,59.8382,61.0224,1427405,
300709.SZ,精研科技,2019-11-04,61.1135,66.9637,61.1135,65.5771,3318169,
300709.SZ,精研科技,2019-11-05,65.4759,66.903,64.7775,66.4981,2261825,
300709.SZ,精研科技,2019-11-06,67.2572,67.6823,65.9617,66.7006,1941381,
300709.SZ,精研科技,2019-11-07,64.2714,66.7714,63.6641,66.3261,2182017,
300709.SZ,精研科技,2019-11-08,66.3564,72.3281,66.2957,71.0224,3195566,
300709.SZ,精研科技,2019-11-11,70.7694,73.3807,69.5143,71.154,2333019,
300709.SZ,精研科技,2019-11-12,70.1722,72.0649,65.992,69.0993,2819700,
300709.SZ,精研科技,2019-11-13,69.8078,73.5326,67.8746,72.5204,3364700,
300709.SZ,精研科技,2019-11-14,72.2674,76.6297,72.2674,75.5062,4003254,
300709.SZ,精研科技,2019-11-15,80.9718,83.0569,79.2816,83.0569,6572076,
300709.SZ,精研科技,2019-11-18,88.563,91.0933,80.2633,81.6803,7384438,
300709.SZ,精研科技,2019-11-19,83.9374,87.7836,81.6803,85.0204,5366430,
300709.SZ,精研科技,2019-11-20,83.5225,85.7998,81.3058,83.0063,4395535,
300709.SZ,精研科技,2019-11-21,82.986,82.9961,79.9597,80.9212,3012951,
300709.SZ,精研科技,2019-11-22,81.7613,82.9759,77.733,80.3646,3531106,
300709.SZ,精研科技,2019-11-25,78.9273,82.4698,76.6196,79.3018,2477800,
300709.SZ,精研科技,2019-11-26,79.9597,81.4779,77.0953,78.7046,2388555,
300709.SZ,精研科技,2019-11-27,77.7431,83.2795,77.1257,81.3565,2269871,
300709.SZ,精研科技,2019-11-28,80.8301,81.984,79.0083,79.7775,1511243,
300709.SZ,精研科技,2019-11-29,80.7593,81.0427,78.9678,80.0407,1134854,
300709.SZ,精研科技,2019-12-02,80.3848,82.237,78.9475,81.4779,1618354,
300709.SZ,精研科技,2019-12-03,81.0123,85.5164,80.0508,84.2107,2453810,
300709.SZ,精研科技,2019-12-04,83.5225,84.5953,83.0771,84.322,1554944,
300709.SZ,精研科技,2019-12-05,83.9476,85.982,83.7957,85.982,1763052,
300709.SZ,精研科技,2019-12-06,86.8828,90.7694,85.2127,90.2836,2844252,
300709.SZ,精研科技,2019-12-09,90.5872,95.729,90.0508,92.7128,3611094,
300709.SZ,精研科技,2019-12-10,91.0933,95.729,90.1217,93.8464,2270500,
300709.SZ,精研科技,2019-12-11,94.6358,99.9294,92.6115,99.3423,4217536,
300709.SZ,精研科技,2019-12-12,97.5812,104.2512,96.235,99.5751,3243405,
300709.SZ,精研科技,2019-12-13,101.2148,101.7209,97.7735,100.648,1811036,
300709.SZ,精研科技,2019-12-16,101.0225,105.1419,99.1298,102.1156,2457109,
300709.SZ,精研科技,2019-12-17,102.1156,110.9517,101.7411,108.6035,3998257,
300709.SZ,精研科技,2019-12-18,106.8525,110.2128,105.8707,107.4294,2421123,
300709.SZ,精研科技,2019-12-19,108.2998,108.2998,102.399,104.3828,2429584,
300709.SZ,精研科技,2019-12-20,105.5974,107.1662,101.2249,104.4334,1259500,
300709.SZ,精研科技,2019-12-23,99.7168,104.2108,99.7168,102.0245,2092300,
300709.SZ,精研科技,2019-12-24,102.8039,110.9314,101.6399,109.8181,2026706,
300709.SZ,精研科技,2019-12-25,114.3626,114.8586,101.8221,103.4921,6328123,
300709.SZ,精研科技,2019-12-26,102.3282,108.229,102.2269,106.2755,2965563,
300709.SZ,精研科技,2019-12-27,105.9314,108.2998,100.982,101.1946,2476946,
300709.SZ,精研科技,2019-12-30,101.7209,104.0387,98.0265,102.4294,2128276,
300709.SZ,精研科技,2019-12-31,102.3889,103.1379,98.0063,98.8363,2592107,
300709.SZ,精研科技,2020-01-02,99.1905,105.9719,98.4112,103.8464,2645210,
300709.SZ,精研科技,2020-01-03,104.1905,108.3707,101.0933,102.3079,2398538,
300709.SZ,精研科技,2020-01-06,103.1581,105.2634,98.9881,102.2269,1689974,
300709.SZ,精研科技,2020-01-07,102.2269,103.2189,100.0711,101.8828,1783977,
300709.SZ,精研科技,2020-01-08,100.6075,102.7229,99.6966,100.6075,1958951,
300709.SZ,精研科技,2020-01-09,100.6075,105.0913,100.6075,104.5549,2202942,
300709.SZ,精研科技,2020-01-10,103.816,108.8363,101.7006,106.7816,2751321,
300709.SZ,精研科技,2020-01-13,106.9638,116.397,106.316,114.2715,2511451,
300709.SZ,精研科技,2020-01-14,115.3849,118.0772,112.3484,114.5144,2079831,
300709.SZ,精研科技,2020-01-15,114.393,116.1946,109.7168,114.4942,1656416,
300709.SZ,精研科技,2020-01-16,114.5043,125.5064,113.7148,125.4861,2966243,
300709.SZ,精研科技,2020-01-17,124.6359,124.6359,115.3849,118.1177,3300969,
300709.SZ,精研科技,2020-01-20,116.4274,119.727,112.8545,115.7391,1727944,
300709.SZ,精研科技,2020-01-21,116.7209,118.3302,114.2715,116.7513,1203934,
300709.SZ,精研科技,2020-01-22,115.3545,120.2432,111.7513,119.2918,1464812,
300709.SZ,精研科技,2020-01-23,120.4355,120.4355,109.0185,110.9314,2460612,
300709.SZ,精研科技,2020-02-03,99.8383,99.8383,99.8383,99.8383,154700,
300709.SZ,精研科技,2020-02-04,89.8585,109.8181,89.8585,108.5225,4148023,
300709.SZ,精研科技,2020-02-05,109.9699,116.7513,107.9759,111.4679,3122143,
300709.SZ,精研科技,2020-02-06,108.4415,118.9274,108.3201,117.1258,3193143,
300709.SZ,精研科技,2020-02-07,116.397,116.8019,110.6885,115.0003,2185463,
300709.SZ,精研科技,2020-02-10,113.3606,114.5752,108.1986,111.6298,2597200,
300709.SZ,精研科技,2020-02-11,115.3241,119.7978,111.6298,117.1055,3475864,
300709.SZ,精研科技,2020-02-12,116.3464,119.4335,115.3646,117.2877,2051606,
300709.SZ,精研科技,2020-02-13,117.7027,120.2331,113.7654,118.5225,2096623,
300709.SZ,精研科技,2020-02-14,118.9173,119.1298,113.0367,114.98,1721579,
300709.SZ,精研科技,2020-02-17,116.0833,125.5064,114.0084,122.1055,2592488,
300709.SZ,精研科技,2020-02-18,121.063,130.1521,119.6359,127.6622,2479420,
300709.SZ,精研科技,2020-02-19,127.3788,131.1541,122.9861,125.81,2114800,
300709.SZ,精研科技,2020-02-20,125.9112,138.391,125.9112,138.391,3998241,
300709.SZ,精研科技,2020-02-21,137.3485,149.4538,136.6703,147.7939,4276659,
300709.SZ,精研科技,2020-02-24,149.2918,157.9659,140.638,151.4275,4305450,
300709.SZ,精研科技,2020-02-25,143.725,158.9072,137.9558,151.8222,4700911,
300709.SZ,精研科技,2020-02-26,145.2432,147.6218,136.64,137.6521,3606774,
300709.SZ,精研科技,2020-02-27,139.6764,144.2007,136.64,138.6643,2326658,
300709.SZ,精研科技,2020-02-28,128.0064,141.5489,128.0064,134.9193,2143700,
300709.SZ,精研科技,2020-03-02,134.312,138.2898,128.5428,132.6116,2418058,
300709.SZ,精研科技,2020-03-03,135.7695,140.7695,130.5671,132.7027,2096626,
300709.SZ,精研科技,2020-03-04,130.5772,131.5489,122.3586,125.7088,2154998,
300709.SZ,精研科技,2020-03-05,129.0894,130.1116,123.8768,126.8323,1798545,
300709.SZ,精研科技,2020-03-06,126.9841,126.9841,122.8646,126.5185,1650838,
300709.SZ,精研科技,2020-03-09,124.4234,124.4234,113.8667,113.8667,2847145,
300709.SZ,精研科技,2020-03-10,108.3201,117.4092,108.2998,116.4679,2635291,
300709.SZ,精研科技,2020-03-11,118.1177,119.1298,113.4011,113.482,1621748,
300709.SZ,精研科技,2020-03-12,110.3849,113.1075,108.2998,110.6784,1627700,
300709.SZ,精研科技,2020-03-13,102.318,112.3282,101.4172,109.7675,2368031,
300709.SZ,精研科技,2020-03-16,110.3241,111.6399,98.7958,98.7958,2447257,
300709.SZ,精研科技,2020-03-17,98.7958,101.1743,88.9172,95.8605,3674190,
300709.SZ,精研科技,2020-03-18,97.3788,101.1439,93.8868,93.8868,2649895,
300709.SZ,精研科技,2020-03-19,96.8018,98.0468,92.7128,96.2452,2134181,
300709.SZ,精研科技,2020-03-20,97.7431,100.7695,95.152,97.1662,1957882,
300709.SZ,精研科技,2020-03-23,94.231,94.231,87.4496,89.0285,3053339,
300709.SZ,精研科技,2020-03-24,92.2978,92.6925,86.0629,90.0711,2271748,
300709.SZ,精研科技,2020-03-25,93.2998,96.9638,92.146,95.1217,2828904,
300709.SZ,精研科技,2020-03-26,96.5184,96.5184,90.8808,91.3059,1694968,
300709.SZ,精研科技,2020-03-27,93.1885,93.4213,87.5508,87.814,2355483,
300709.SZ,精研科技,2020-03-30,84.9496,86.2856,81.2957,83.8463,2459798,
300709.SZ,精研科技,2020-03-31,87.0245,87.0245,82.6216,82.8949,1788924,
300709.SZ,精研科技,2020-04-01,84.1803,88.7654,82.6621,85.4253,2520009,
300709.SZ,精研科技,2020-04-02,85.6581,93.9678,85.6581,93.9678,3397254,
300709.SZ,精研科技,2020-04-03,95.1419,97.6723,91.6196,94.1298,3160500,
300709.SZ,精研科技,2020-04-07,99.2512,103.2391,97.4294,99.9294,3310902,
300709.SZ,精研科技,2020-04-08,100.2027,101.316,95.729,97.0954,2639163,
300709.SZ,精研科技,2020-04-09,97.065,97.9557,94.3322,94.9395,2461561,
300709.SZ,精研科技,2020-04-10,95.8605,95.8707,88.5528,90.0812,2765955,
300709.SZ,精研科技,2020-04-13,88.7654,89.9496,85.7795,87.0447,2153708,
300709.SZ,精研科技,2020-04-14,88.2391,89.3524,87.0751,88.9678,2461964,
300709.SZ,精研科技,2020-04-15,88.7957,91.2957,88.0569,89.1298,2340752,
300709.SZ,精研科技,2020-04-16,87.8544,89.6257,85.6581,88.8261,2238534,
300709.SZ,精研科技,2020-04-17,90.0812,92.4091,87.5508,88.2492,3061790,
300709.SZ,精研科技,2020-04-20,89.1905,90.3342,88.2492,89.8484,2024440,
300709.SZ,精研科技,2020-04-21,89.7775,89.7775,86.5994,88.1581,2041483,
300709.SZ,精研科技,2020-04-22,86.8221,87.5508,84.3423,86.5387,3440937,
300709.SZ,精研科技,2020-04-23,87.0447,87.7127,85.0002,85.1824,1977898,
300709.SZ,精研科技,2020-04-24,85.9921,85.9921,80.9718,81.4779,2828091,
300709.SZ,精研科技,2020-04-27,82.1459,83.2492,79.4536,82.2269,2370807,
300709.SZ,精研科技,2020-04-28,82.6925,86.6297,78.5427,85.2735,3425678,
300709.SZ,精研科技,2020-04-29,85.0204,87.0852,84.0184,86.235,2150485,
300709.SZ,精研科技,2020-04-30,87.5103,94.8585,87.2472,94.8585,2892047,
300709.SZ,精研科技,2020-05-06,94.1298,103.229,93.1379,101.5792,5357846,
300709.SZ,精研科技,2020-05-07,100.9112,103.0164,99.0387,99.8585,2361709,
300709.SZ,精研科技,2020-05-08,101.316,105.1925,99.7269,104.8383,2950260,
300709.SZ,精研科技,2020-05-11,106.0731,106.397,101.0427,102.0448,2116825,
300709.SZ,精研科技,2020-05-12,102.5306,103.1278,99.7371,103.1176,1859762,
300709.SZ,精研科技,2020-05-13,101.3869,102.814,100.5367,101.9132,1555657,
300709.SZ,精研科技,2020-05-14,101.9132,107.2168,100.8909,103.9476,2558207,
300709.SZ,精研科技,2020-05-15,105.2735,110.0205,103.2695,107.4699,2194310,
300709.SZ,精研科技,2020-05-18,109.8181,109.8181,96.7209,98.7553,4366197,
300709.SZ,精研科技,2020-05-19,99.7674,101.8929,98.3099,101.2047,1957598,
300709.SZ,精研科技,2020-05-20,101.5184,101.65,97.1662,97.5306,1971994,
300709.SZ,精研科技,2020-05-21,98.6439,98.8767,94.4233,94.4334,1710717,
300709.SZ,精研科技,2020-05-22,94.9395,96.1541,91.6601,92.6115,1629199,
300709.SZ,精研科技,2020-05-25,91.397,93.5022,90.2735,91.7006,1066276,
300709.SZ,精研科技,2020-05-26,91.397,94.484,91.3059,93.5326,1666407,
300709.SZ,精研科技,2020-05-27,92.9152,99.98,92.2775,95.5771,2851261,
300709.SZ,精研科技,2020-05-28,95.567,95.567,91.1034,92.7128,2003701,
300709.SZ,精研科技,2020-05-29,92.1055,93.4213,91.1338,91.1945,1397734,
300709.SZ,精研科技,2020-06-01,94.1298,100.314,92.6824,100.314,2291168,
300709.SZ,精研科技,2020-06-02,104.2512,110.1521,103.7452,106.8828,3732466,
300709.SZ,精研科技,2020-06-03,108.31,117.5711,104.3626,115.2938,5077965,
300709.SZ,精研科技,2020-06-04,118.5731,122.4699,115.9416,118.4213,3878845,
300709.SZ,精研科技,2020-06-05,118.4314,121.1339,116.2958,118.5934,2844328,
300709.SZ,精研科技,2020-06-08,121.4578,121.4578,117.2067,117.4699,2441154,
300709.SZ,精研科技,2020-06-09,120.3444,120.3444,115.9517,118.5529,2148080,
300709.SZ,精研科技,2020-06-10,118.4112,120.0306,114.8788,119.0286,2687855,
300709.SZ,精研科技,2020-06-11,118.9173,122.0448,115.9517,116.9942,2525862,
300709.SZ,精研科技,2020-06-12,112.7861,115.8201,108.7891,113.5248,3649757,
300709.SZ,精研科技,2020-06-15,113.5512,114.1053,108.1692,108.3011,3378473,
300709.SZ,精研科技,2020-06-16,110.8338,116.8491,110.2666,113.7491,4119454,
300709.SZ,精研科技,2020-06-17,113.7491,113.881,108.5649,109.7389,2883385,
300709.SZ,精研科技,2020-06-18,108.9343,120.5558,108.9343,118.841,5361467,
300709.SZ,精研科技,2020-06-19,117.4427,123.8405,115.8333,121.6375,4291485,
300709.SZ,精研科技,2020-06-22,121.8618,128.7213,121.7563,125.5817,3892270,
300709.SZ,精研科技,2020-06-23,127.4022,127.4022,121.3605,123.3656,3062384,
300709.SZ,精研科技,2020-06-24,124.5528,126.083,121.8618,124.4209,2408544,
300709.SZ,精研科技,2020-06-29,124.4209,124.4209,117.5482,119.9095,3867438,
300709.SZ,精研科技,2020-06-30,114.778,128.9851,114.6065,126.8349,8084256,
300709.SZ,精研科技,2020-07-01,126.1358,130.4362,122.2575,128.5102,4442044,
300709.SZ,精研科技,2020-07-02,126.6371,129.2621,123.5767,124.0647,3545514,
300709.SZ,精研科技,2020-07-03,125.2915,129.2621,121.5188,128.22,3161932,
300709.SZ,精研科技,2020-07-06,126.5975,135.6072,124.012,132.5072,5186679,
