代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301349.SZ,信德新材,2022-11-15,118.5,123.99,115.61,121.78,1309865,
301349.SZ,信德新材,2022-11-16,121.49,121.5,116.35,117.36,752166,
301349.SZ,信德新材,2022-11-17,116.6,116.91,113.01,114.34,745424,
301349.SZ,信德新材,2022-11-18,115,115,110.66,110.95,1090242,
301349.SZ,信德新材,2022-11-21,112.17,124.49,112.17,124.28,1996888,
301349.SZ,信德新材,2022-11-22,122.2,124.25,119.51,120.67,1257369,
301349.SZ,信德新材,2022-11-23,120.78,122.2,116.19,117.78,964558,
301349.SZ,信德新材,2022-11-24,116.99,131.5,116.99,127,1896461,
301349.SZ,信德新材,2022-11-25,125.01,130,125.01,127.6,1164921,
301349.SZ,信德新材,2022-11-28,125,131.89,124.59,125.47,1253502,
301349.SZ,信德新材,2022-11-29,124.5,126.5,122.35,124,826154,
301349.SZ,信德新材,2022-11-30,125.68,125.97,116.07,118.89,1328020,
301349.SZ,信德新材,2022-12-01,121,127.82,120.89,126.01,1360801,
301349.SZ,信德新材,2022-12-02,126.6,127.59,123.26,125.98,788316,
301349.SZ,信德新材,2022-12-05,125.75,126.9,119.23,121.44,852031,
301349.SZ,信德新材,2022-12-06,120.4,123.89,118.11,121.55,957368,
301349.SZ,信德新材,2022-12-07,120.1,137,119.17,132.49,2164951,
301349.SZ,信德新材,2022-12-08,130.59,134.85,128.38,128.58,1054767,
301349.SZ,信德新材,2022-12-09,128.68,130.34,126.28,128.8,888174,
301349.SZ,信德新材,2022-12-12,128.64,130.49,125.03,128.3,943492,
301349.SZ,信德新材,2022-12-13,129,129,123.3,123.87,712555,
301349.SZ,信德新材,2022-12-14,124.31,124.95,121.28,122.06,564800,
301349.SZ,信德新材,2022-12-15,121.05,128,120.61,126.13,982445,
301349.SZ,信德新材,2022-12-16,124.1,125.59,118,118,884764,
301349.SZ,信德新材,2022-12-19,119.73,121.49,117.46,120.34,773774,
301349.SZ,信德新材,2022-12-20,119.9,119.9,116.01,117.45,520318,
301349.SZ,信德新材,2022-12-21,117.4,117.4,112.51,112.86,691013,
301349.SZ,信德新材,2022-12-22,113,113.8,110.12,112.13,405854,
301349.SZ,信德新材,2022-12-23,111.11,112.39,109,109.2,472410,
301349.SZ,信德新材,2022-12-26,108.91,115.77,108.3,115.15,721652,
301349.SZ,信德新材,2022-12-27,114.51,115.74,111.08,113.3,685251,
301349.SZ,信德新材,2022-12-28,112.49,113.5,105.7,109.05,1106867,
301349.SZ,信德新材,2022-12-29,108.6,113.15,107.67,109.65,502105,
301349.SZ,信德新材,2022-12-30,111.02,112.3,107.11,110.46,471098,
301349.SZ,信德新材,2023-01-03,110.46,113.7,109.11,113.37,689925,
301349.SZ,信德新材,2023-01-04,112.78,112.78,110.5,111.06,466477,
301349.SZ,信德新材,2023-01-05,111.06,117.85,110.82,116.9,1167783,
301349.SZ,信德新材,2023-01-06,116.83,120.5,115.92,116.98,837238,
301349.SZ,信德新材,2023-01-09,117,121.38,115.69,117.15,649868,
301349.SZ,信德新材,2023-01-10,117.14,117.99,112.21,113.96,1668867,
301349.SZ,信德新材,2023-01-11,114.3,114.3,108.62,108.88,1295800,
301349.SZ,信德新材,2023-01-12,110.6,111.57,107.68,109.59,862947,
301349.SZ,信德新材,2023-01-13,109.82,111.84,108.83,110.35,555141,
301349.SZ,信德新材,2023-01-16,110.32,112.5,109,112.48,649401,
301349.SZ,信德新材,2023-01-17,112.48,114.03,110.8,111.23,413701,
301349.SZ,信德新材,2023-01-18,111.24,118.36,110.79,117.01,1345201,
301349.SZ,信德新材,2023-01-19,116.1,121.88,115.62,119.33,1026067,
301349.SZ,信德新材,2023-01-20,118.9,124.98,117.32,122.89,1265291,
301349.SZ,信德新材,2023-01-30,125,127.56,121.38,122.04,878024,
301349.SZ,信德新材,2023-01-31,122.06,122.99,119.81,120.65,527952,
301349.SZ,信德新材,2023-02-01,120.23,122.88,120.23,121.78,509421,
301349.SZ,信德新材,2023-02-02,121.88,123.5,120.71,121.77,478900,
301349.SZ,信德新材,2023-02-03,121.01,121.87,119.7,121.33,501900,
301349.SZ,信德新材,2023-02-06,121.38,121.87,119.1,120.32,408500,
301349.SZ,信德新材,2023-02-07,120.32,120.78,116.2,118,821301,
301349.SZ,信德新材,2023-02-08,118.68,120.9,117.8,118.02,555818,
301349.SZ,信德新材,2023-02-09,118.05,121.61,116.68,121.18,854909,
301349.SZ,信德新材,2023-02-10,121.5,121.6,117.5,118.62,592305,
301349.SZ,信德新材,2023-02-13,118.4,120.45,117.42,120.09,556707,
301349.SZ,信德新材,2023-02-14,121.8,124.55,118.51,119.15,1009940,
301349.SZ,信德新材,2023-02-15,118.85,120.39,117.95,118.26,561194,
301349.SZ,信德新材,2023-02-16,118.27,118.5,113.14,113.14,959878,
301349.SZ,信德新材,2023-02-17,113.05,113.6,110.2,111,538766,
301349.SZ,信德新材,2023-02-20,111.8,112.4,108.59,111.52,652330,
301349.SZ,信德新材,2023-02-21,111.4,112.97,110.56,112.38,501700,
301349.SZ,信德新材,2023-02-22,112.3,112.3,110.4,110.94,450143,
301349.SZ,信德新材,2023-02-23,110.9,112.73,110.52,112.23,478225,
301349.SZ,信德新材,2023-02-24,112.89,113,110.65,111.11,391200,
301349.SZ,信德新材,2023-02-27,110.53,112.3,109.61,109.8,425109,
301349.SZ,信德新材,2023-02-28,109.77,110.75,109.52,110.17,245012,
301349.SZ,信德新材,2023-03-01,110.39,110.47,109.76,110.3,311259,
301349.SZ,信德新材,2023-03-02,110.5,110.5,105.89,106.03,1121400,
301349.SZ,信德新材,2023-03-03,105.12,107.67,105.07,107.14,325617,
301349.SZ,信德新材,2023-03-06,106.8,107.96,105.7,106.9,357943,
301349.SZ,信德新材,2023-03-07,106.8,107.29,104.25,104.3,564548,
301349.SZ,信德新材,2023-03-08,103.8,104.69,102.18,103.71,513525,
301349.SZ,信德新材,2023-03-09,102.38,102.91,100.88,102.16,1303439,
301349.SZ,信德新材,2023-03-10,101.5,101.5,99,99.2,991747,
301349.SZ,信德新材,2023-03-13,99.23,99.98,96.02,96.51,1063862,
301349.SZ,信德新材,2023-03-14,96.85,96.85,91.77,92.98,1440015,
301349.SZ,信德新材,2023-03-15,93.68,95.93,93.01,93.36,942209,
301349.SZ,信德新材,2023-03-16,93,94.28,92.78,93.12,734887,
301349.SZ,信德新材,2023-03-17,93.39,93.93,91.3,91.36,1009107,
301349.SZ,信德新材,2023-03-20,91.3,91.93,89.58,91.6,753958,
301349.SZ,信德新材,2023-03-21,91.6,95.3,91.39,94.69,994760,
301349.SZ,信德新材,2023-03-22,94.94,97.45,94.7,95.4,882326,
301349.SZ,信德新材,2023-03-23,94.81,96,92.88,93.32,1139474,
301349.SZ,信德新材,2023-03-24,93.35,95.68,91.9,95.38,871023,
301349.SZ,信德新材,2023-03-27,95,95.88,93.7,94.29,673501,
301349.SZ,信德新材,2023-03-28,94,94.75,92.41,92.45,487025,
301349.SZ,信德新材,2023-03-29,92.54,93.51,90.75,91.1,589308,
301349.SZ,信德新材,2023-03-30,91.11,93.28,90.83,93.25,579203,
301349.SZ,信德新材,2023-03-31,93.76,95.1,91.22,91.5,864922,
301349.SZ,信德新材,2023-04-03,91.29,92.85,90.02,92.76,726993,
301349.SZ,信德新材,2023-04-04,93.99,93.99,90.01,90.92,701747,
301349.SZ,信德新材,2023-04-06,90.13,91.49,87.8,90.07,924269,
301349.SZ,信德新材,2023-04-07,90.04,90.93,89.24,90.37,418066,
301349.SZ,信德新材,2023-04-10,90.36,91.49,88.67,91.2,898184,
301349.SZ,信德新材,2023-04-11,91.09,91.09,88.7,88.88,784159,
301349.SZ,信德新材,2023-04-12,89.29,90.48,88.2,89.49,666288,
301349.SZ,信德新材,2023-04-13,89.08,89.62,87.89,87.96,621767,
301349.SZ,信德新材,2023-04-14,88.12,90.6,88.03,89.96,860196,
301349.SZ,信德新材,2023-04-17,90.37,91.47,89.01,90.08,729425,
301349.SZ,信德新材,2023-04-18,90.07,91.46,89.91,90.48,637086,
301349.SZ,信德新材,2023-04-19,90.01,90.6,88.7,90.36,504099,
301349.SZ,信德新材,2023-04-20,89.91,90.2,85.69,86.05,1106615,
301349.SZ,信德新材,2023-04-21,86.55,88.38,82,82.05,1525082,
301349.SZ,信德新材,2023-04-24,82.64,83.98,81.63,83.16,850576,
301349.SZ,信德新材,2023-04-25,82.79,82.88,80.06,80.43,780786,
301349.SZ,信德新材,2023-04-26,79.8,83.88,79.8,82.83,629778,
301349.SZ,信德新材,2023-04-27,82.5,83.3,80.26,81,661475,
301349.SZ,信德新材,2023-04-28,80.92,81.58,80.32,81.19,519234,
301349.SZ,信德新材,2023-05-04,81.08,82.33,80.31,81.3,499088,
301349.SZ,信德新材,2023-05-05,81.3,81.3,78.55,79.33,617943,
301349.SZ,信德新材,2023-05-08,79.32,79.8,76.88,77.06,1383805,
301349.SZ,信德新材,2023-05-09,77.69,77.74,74.46,74.6,1337715,
301349.SZ,信德新材,2023-05-10,74.6,78.08,74.2,77.05,1263170,
301349.SZ,信德新材,2023-05-11,77.02,78.7,76.18,77.81,760532,
301349.SZ,信德新材,2023-05-12,77.9,79.4,76.2,76.74,648976,
301349.SZ,信德新材,2023-05-15,76.8,79.68,76.8,79,849663,
301349.SZ,信德新材,2023-05-16,79,79.29,77.9,78.7,579918,
301349.SZ,信德新材,2023-05-17,78.72,79.45,78.02,79.28,433766,
301349.SZ,信德新材,2023-05-18,79.28,79.36,77.88,78.55,461965,
301349.SZ,信德新材,2023-05-19,78.53,79.39,77.94,78.81,404726,
301349.SZ,信德新材,2023-05-22,78.77,79.36,77.85,79.3,600386,
301349.SZ,信德新材,2023-05-23,79.3,81.09,78.59,79.7,724703,
301349.SZ,信德新材,2023-05-24,79.14,80.96,78.52,80.37,717545,
301349.SZ,信德新材,2023-05-25,80.98,80.98,79.51,80.61,588603,
301349.SZ,信德新材,2023-05-26,80.06,80.3,78,80.23,771510,
301349.SZ,信德新材,2023-05-29,80.12,80.5,78.53,79.58,637223,
301349.SZ,信德新材,2023-05-30,78.96,80.27,77.3,78.91,828763,
301349.SZ,信德新材,2023-05-31,78.91,79.7,77.5427,77.6642,1017899,
301349.SZ,信德新材,2023-06-01,77.5275,79.8823,77.0261,78.7581,1214775,
301349.SZ,信德新材,2023-06-02,79.7456,83.8476,78.9252,83.0879,2689809,
301349.SZ,信德新材,2023-06-05,82.7993,82.8601,79.9735,80.5052,2006895,
301349.SZ,信德新材,2023-06-06,79.9583,80.2166,76.464,76.6615,1710590,
301349.SZ,信德新材,2023-06-07,76.5704,76.6615,73.5015,74.1395,1461483,
301349.SZ,信德新材,2023-06-08,74.0636,75.5676,73.2584,73.2584,1198125,
301349.SZ,信德新材,2023-06-09,73.2584,74.8232,72.9241,74.3674,1111197,
301349.SZ,信德新材,2023-06-12,74.3826,75.203,72.5291,74.8992,995844,
301349.SZ,信德新材,2023-06-13,74.0788,76.1146,73.5167,75.4461,1274576,
301349.SZ,信德新材,2023-06-14,75.2486,75.3246,73.7445,73.7445,798405,
301349.SZ,信德新材,2023-06-15,73.7597,75.1726,72.7874,75.0359,940799,
301349.SZ,信德新材,2023-06-16,74.8232,75.7196,74.5194,75.1271,819528,
301349.SZ,信德新材,2023-06-19,75.0359,75.5069,73.5318,73.6686,766600,
301349.SZ,信德新材,2023-06-20,73.4103,74.8992,72.6203,73.9876,899209,
301349.SZ,信德新材,2023-06-21,73.9876,75.203,72.4988,72.5443,935069,
301349.SZ,信德新材,2023-06-26,72.2557,73.9572,71.253,72.3924,774448,
301349.SZ,信德新材,2023-06-27,72.3924,74.2611,72.3924,73.4863,614682,
301349.SZ,信德新材,2023-06-28,73.3951,73.5318,72.1341,72.9697,547399,
301349.SZ,信德新材,2023-06-29,72.9545,74.3067,72.8634,73.8053,776211,
301349.SZ,信德新材,2023-06-30,73.8509,77.254,73.8357,76.1753,1696865,
301349.SZ,信德新材,2023-07-03,76.4032,77.7098,76.2665,77.0261,1254754,
301349.SZ,信德新材,2023-07-04,77.0261,77.9681,76.4336,77.7706,924164,
301349.SZ,信德新材,2023-07-05,78.196,78.196,76.3577,76.54,890900,
301349.SZ,信德新材,2023-07-06,76.5248,76.8134,75.75,75.9019,483199,
301349.SZ,信德新材,2023-07-07,75.6436,76.1146,74.7624,74.7624,457827,
301349.SZ,信德新材,2023-07-10,74.8384,80.4596,74.8384,79.3962,2330149,
301349.SZ,信德新材,2023-07-11,78.8492,80.1862,77.8009,79.9583,1663195,
301349.SZ,信德新材,2023-07-12,80.0039,81.1889,79.4569,80.0798,1316888,
301349.SZ,信德新材,2023-07-13,79.7608,82.3131,79.7608,80.7483,1547009,
301349.SZ,信德新材,2023-07-14,80.8698,80.885,78.4694,78.7581,1252948,
301349.SZ,信德新材,2023-07-17,78.834,78.8492,77.4819,78.2719,567304,
301349.SZ,信德新材,2023-07-18,78.2567,81.28,77.8009,80.2014,1203881,
301349.SZ,信德新材,2023-07-19,80.2014,81.0521,78.5606,80.9306,1182646,
301349.SZ,信德新材,2023-07-20,80.3533,84.2122,80.3533,81.9637,2296533,
301349.SZ,信德新材,2023-07-21,81.5535,88.9219,81.28,86.8101,4709094,
301349.SZ,信德新材,2023-07-24,88.7092,90.3956,84.5464,85.0934,3481268,
301349.SZ,信德新材,2023-07-25,85.0782,91.2311,83.3006,91.1552,4798366,
301349.SZ,信德新材,2023-07-26,91.1552,91.1552,86.4455,87.6609,2856230,
301349.SZ,信德新材,2023-07-27,88.9523,90.7754,83.878,84.4097,2937233,
301349.SZ,信德新材,2023-07-28,83.5589,84.197,80.4293,82.6777,2243883,
301349.SZ,信德新材,2023-07-31,83.0728,90.8817,83.0728,90.1525,3777349,
301349.SZ,信德新材,2023-08-01,88.9978,89.3169,85.9897,87.6609,2125408,
301349.SZ,信德新材,2023-08-02,88.1015,95.6826,87.8584,89.6055,3003261,
301349.SZ,信德新材,2023-08-03,88.8763,91.7021,87.114,91.1096,2535680,
301349.SZ,信德新材,2023-08-04,90.9425,100.8176,88.8459,97.536,5340064,
301349.SZ,信德新材,2023-08-07,95.8345,103.765,95.7889,100.2707,5040089,
301349.SZ,信德新材,2023-08-08,98.6907,103.3092,95.4091,97.612,3692469,
301349.SZ,信德新材,2023-08-09,97.612,98.1741,91.459,92.3706,3361542,
301349.SZ,信德新材,2023-08-10,92.8264,94.9077,91.93,93.0694,2260162,
301349.SZ,信德新材,2023-08-11,91.1704,93.4037,88.7851,88.8763,2331959,
301349.SZ,信德新材,2023-08-14,88.1167,90.9729,87.357,89.2105,2262421,
301349.SZ,信德新材,2023-08-15,88.9675,89.0282,84.1514,84.9414,2537688,
301349.SZ,信德新材,2023-08-16,84.4705,86.567,84.4705,85.9289,1872803,
301349.SZ,信德新材,2023-08-17,91.3071,99.6326,89.013,89.4384,5432736,
301349.SZ,信德新材,2023-08-18,87.4482,90.9577,84.3185,84.3185,3859707,
301349.SZ,信德新材,2023-08-21,82.4954,83.8324,78.5606,78.5606,3035514,
301349.SZ,信德新材,2023-08-22,78.5454,79.5329,76.0082,77.8009,2148971,
301349.SZ,信德新材,2023-08-23,77.9225,78.5758,75.4613,75.5828,1337183,
301349.SZ,信德新材,2023-08-24,75.4917,76.0082,73.4711,73.547,1552344,
301349.SZ,信德新材,2023-08-25,69.5818,69.6122,63.2921,65.176,3796842,
301349.SZ,信德新材,2023-08-28,68.7918,70.0983,63.4288,64.1732,2807660,
301349.SZ,信德新材,2023-08-29,63.6415,66.6041,63.6415,66.1635,2212270,
301349.SZ,信德新材,2023-08-30,65.7837,67.8195,65.7533,66.9839,2100712,
301349.SZ,信德新材,2023-08-31,66.8471,66.9839,64.9785,65.7988,1590240,
301349.SZ,信德新材,2023-09-01,65.6469,66.5281,64.8569,65.024,1190384,
301349.SZ,信德新材,2023-09-04,65.6621,66.8623,64.9177,66.8623,1568832,
301349.SZ,信德新材,2023-09-05,66.8471,69.1868,66.2546,68.9589,2604753,
301349.SZ,信德新材,2023-09-06,68.2904,70.1135,67.6675,69.8704,1712266,
301349.SZ,信德新材,2023-09-07,69.6881,69.6881,66.3762,66.7712,1624047,
301349.SZ,信德新材,2023-09-08,66.285,67.1054,65.1456,65.2975,1242759,
301349.SZ,信德新材,2023-09-11,65.3279,66.68,64.7961,66.1635,1066213,
301349.SZ,信德新材,2023-09-12,66.2546,67.0598,65.571,66.68,964159,
301349.SZ,信德新材,2023-09-13,66.8471,66.8471,64.5683,65.3431,1117728,
301349.SZ,信德新材,2023-09-14,65.3279,65.5254,63.8086,64.2492,835261,
301349.SZ,信德新材,2023-09-15,64.5683,67.0142,63.9302,65.5102,1329750,
301349.SZ,信德新材,2023-09-18,65.2975,67.2877,64.5834,66.0875,1116181,
301349.SZ,信德新材,2023-09-19,65.8292,66.8167,65.024,66.6192,1000658,
301349.SZ,信德新材,2023-09-20,66.1027,66.5281,64.9177,65.024,774424,
301349.SZ,信德新材,2023-09-21,65.024,65.4646,64.1581,64.8873,700200,
301349.SZ,信德新材,2023-09-22,64.5683,66.6952,64.4771,66.5585,953860,
301349.SZ,信德新材,2023-09-25,66.8471,69.5514,66.1027,68.8677,1847111,
301349.SZ,信德新材,2023-09-26,68.4879,68.6247,66.3914,66.9079,1352140,
301349.SZ,信德新材,2023-09-27,66.5433,69.0045,66.4369,66.5129,1461707,
301349.SZ,信德新材,2023-09-28,66.9079,67.4396,65.3279,66.4521,1119197,
301349.SZ,信德新材,2023-10-09,66.6041,68.017,65.9508,66.2698,1041400,
301349.SZ,信德新材,2023-10-10,66.3762,67.4093,65.8292,66.1483,917277,
301349.SZ,信德新材,2023-10-11,66.1939,66.4673,65.1456,65.6317,968926,
301349.SZ,信德新材,2023-10-12,65.8292,67.151,65.0544,66.4673,1374804,
301349.SZ,信德新材,2023-10-13,66.1331,66.2698,64.0517,64.5683,1185105,
301349.SZ,信德新材,2023-10-16,65.0088,65.0088,62.5021,62.7603,1115047,
301349.SZ,信德新材,2023-10-17,62.7451,63.5807,62.0159,62.5932,878353,
301349.SZ,信德新材,2023-10-18,62.335,62.335,60.4967,60.5422,782819,
301349.SZ,信德新材,2023-10-19,60.132,61.8336,59.9801,60.8461,787853,
301349.SZ,信德新材,2023-10-20,60.6182,62.1223,60.3447,61.0892,1012271,
301349.SZ,信德新材,2023-10-23,60.7853,60.7853,57.9443,58.6887,1075423,
301349.SZ,信德新材,2023-10-24,58.7191,60.2232,58.5368,60.0713,1068469,
301349.SZ,信德新材,2023-10-25,60.7701,63.3984,60.7701,62.4717,2080364,
301349.SZ,信德新材,2023-10-26,62.2894,62.4413,60.4663,61.5146,1322651,
301349.SZ,信德新材,2023-10-27,61.2259,66.8471,60.6334,66.1635,3958891,
301349.SZ,信德新材,2023-10-30,65.3735,70.2351,65.3431,69.5058,3162372,
301349.SZ,信德新材,2023-10-31,69.7185,70.0831,67.3789,68.5639,2376963,
301349.SZ,信德新材,2023-11-01,67.7587,69.126,67.1206,67.5916,1489024,
301349.SZ,信德新材,2023-11-02,67.7435,68.5031,66.5433,66.5737,1046980,
301349.SZ,信德新材,2023-11-03,66.7712,67.6827,66.2546,67.2118,940884,
301349.SZ,信德新材,2023-11-06,67.5308,69.5058,67.3789,69.3235,1390655,
301349.SZ,信德新材,2023-11-07,69.5818,69.5818,67.8346,68.3664,1173562,
301349.SZ,信德新材,2023-11-08,68.3968,70.1895,68.1385,68.8829,1608612,
301349.SZ,信德新材,2023-11-09,68.9285,74.413,68.8829,73.0609,3598272,
301349.SZ,信德新材,2023-11-10,71.8607,75.9323,70.7972,74.489,4292162,
301349.SZ,信德新材,2023-11-13,74.9599,76.8742,73.3191,74.808,3487468,
301349.SZ,信德新材,2023-11-14,74.3674,74.3978,72.6203,73.8053,2239666,
301349.SZ,信德新材,2023-11-15,74.3674,76.7527,73.6838,75.1878,2675731,
301349.SZ,信德新材,2023-11-16,75.6132,77.4211,73.3799,73.8053,2467361,
301349.SZ,信德新材,2023-11-17,73.0609,75.7955,72.4684,75.2182,2016928,
301349.SZ,信德新材,2023-11-20,75.1726,75.8867,72.6203,75.5525,1631350,
301349.SZ,信德新材,2023-11-21,75.6588,76.5552,73.3799,73.942,1456250,
301349.SZ,信德新材,2023-11-22,74.5953,74.5953,71.496,71.8151,1441265,
301349.SZ,信德新材,2023-11-23,71.7695,72.4684,71.3745,72.3164,1319594,
301349.SZ,信德新材,2023-11-24,72.3468,72.3468,69.7337,69.8704,1184766,
301349.SZ,信德新材,2023-11-27,70.0224,73.0761,69.0045,71.1314,1603393,
301349.SZ,信德新材,2023-11-28,71.3441,75.8107,70.387,75.8107,2267518,
301349.SZ,信德新材,2023-11-29,78.7277,81.8877,75.9778,76.145,3555817,
301349.SZ,信德新材,2023-11-30,76.5855,76.5855,71.7239,72.4988,1967538,
301349.SZ,信德新材,2023-12-01,71.9974,74.7169,70.9491,73.8661,1619985,
301349.SZ,信德新材,2023-12-04,73.0761,73.6838,71.7239,72.1493,951303,
301349.SZ,信德新材,2023-12-05,71.7999,73.0001,69.8553,69.8553,1141681,
301349.SZ,信德新材,2023-12-06,69.916,74.4586,69.916,70.9187,1663468,
301349.SZ,信德新材,2023-12-07,69.916,70.311,68.0625,68.4879,1334800,
301349.SZ,信德新材,2023-12-08,68.4727,69.7793,67.4548,68.4879,1383325,
301349.SZ,信德新材,2023-12-11,68.0777,69.2476,66.8471,69.0349,973451,
301349.SZ,信德新材,2023-12-12,69.1868,69.6729,68.2904,68.412,519913,
301349.SZ,信德新材,2023-12-13,68.7614,68.7614,66.6952,66.8471,876551,
301349.SZ,信德新材,2023-12-14,66.8471,68.3208,66.6952,66.8471,1054226,
301349.SZ,信德新材,2023-12-15,67.6068,68.3664,66.3458,66.6344,887222,
301349.SZ,信德新材,2023-12-18,67.5156,67.7891,65.6621,66.0723,928730,
301349.SZ,信德新材,2023-12-19,65.8748,67.4244,65.8748,66.4521,919099,
301349.SZ,信德新材,2023-12-20,66.6496,66.9687,64.7202,64.9481,919396,
301349.SZ,信德新材,2023-12-21,65.3583,66.4825,63.8542,65.9964,1143920,
301349.SZ,信德新材,2023-12-22,65.9964,68.0473,65.0544,67.0142,1343623,
301349.SZ,信德新材,2023-12-25,66.6344,67.4852,65.6317,66.7408,823368,
301349.SZ,信德新材,2023-12-26,66.4521,66.7104,65.6469,65.6925,573350,
301349.SZ,信德新材,2023-12-27,66.0267,66.0875,65.024,65.3279,703282,
301349.SZ,信德新材,2023-12-28,65.176,70.4933,65.0544,69.8097,1877048,
301349.SZ,信德新材,2023-12-29,69.8249,72.6355,69.8249,71.5264,1266223,
301349.SZ,信德新材,2024-01-02,71.0858,71.2682,69.8856,69.8856,753005,
301349.SZ,信德新材,2024-01-03,69.8856,70.2958,68.5487,69.2324,969300,
301349.SZ,信德新材,2024-01-04,69.3995,69.4602,66.6344,66.9839,1069275,
301349.SZ,信德新材,2024-01-05,66.9839,69.8704,65.3127,65.5558,1458234,
301349.SZ,信德新材,2024-01-08,65.571,66.68,63.9606,63.9606,984465,
301349.SZ,信德新材,2024-01-09,63.8238,65.2519,62.7451,63.6263,1115061,
301349.SZ,信德新材,2024-01-10,64.2188,65.0696,62.8971,63.1553,1258049,
301349.SZ,信德新材,2024-01-11,64.3404,66.8471,63.2009,66.4521,1243750,
301349.SZ,信德新材,2024-01-12,66.3306,67.2725,65.3279,65.6773,728368,
301349.SZ,信德新材,2024-01-15,65.7685,65.7685,63.8086,64.2644,866300,
301349.SZ,信德新材,2024-01-16,64.4467,65.1,63.1553,63.9606,918900,
301349.SZ,信德新材,2024-01-17,63.9454,64.0669,61.7576,61.788,659247,
301349.SZ,信德新材,2024-01-18,61.7728,62.2742,58.8103,60.9069,1059996,
301349.SZ,信德新材,2024-01-19,61.5146,61.6817,59.0686,59.1141,1022500,
301349.SZ,信德新材,2024-01-22,59.2964,59.3116,53.9487,54.526,1583050,
301349.SZ,信德新材,2024-01-23,53.8423,54.2069,52.5662,53.3258,1655843,
301349.SZ,信德新材,2024-01-24,53.9183,54.3285,50.8038,52.5813,1462620,
301349.SZ,信德新材,2024-01-25,52.6421,54.5108,51.9433,54.45,1212409,
301349.SZ,信德新材,2024-01-26,54.3437,54.7691,52.3838,52.7029,1237906,
301349.SZ,信德新材,2024-01-29,53.1739,53.4777,50.8798,50.8798,962900,
301349.SZ,信德新材,2024-01-30,49.6948,50.8494,48.6921,48.6921,1588800,
301349.SZ,信德新材,2024-01-31,48.6465,49.3909,45.4257,45.6232,1930832,
