代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002796.SZ,世嘉科技,2016-07-01,78.45,87.73,78.26,87.73,9386884,
002796.SZ,世嘉科技,2016-07-04,88.05,96.5,88.05,96.5,9698209,
002796.SZ,世嘉科技,2016-07-05,97.99,99.88,93.6,97.6,9721966,
002796.SZ,世嘉科技,2016-07-06,95.68,96.65,89.66,94,7504100,
002796.SZ,世嘉科技,2016-07-07,92.5,99.6,92.4,94.71,8436101,
002796.SZ,世嘉科技,2016-07-08,90.01,92.17,88.09,89.49,6428061,
002796.SZ,世嘉科技,2016-07-11,87,89.95,80.54,80.8,6371073,
002796.SZ,世嘉科技,2016-07-12,81.41,88.88,79.61,88.88,7962064,
002796.SZ,世嘉科技,2016-07-13,89,92.26,85.5,88.7,7728397,
002796.SZ,世嘉科技,2016-07-14,87.99,91.75,86.9,90.7,5180414,
002796.SZ,世嘉科技,2016-07-15,91.9,95.76,90,90.67,7052758,
002796.SZ,世嘉科技,2016-07-18,87.68,89,85,86.2,4697551,
002796.SZ,世嘉科技,2016-07-19,86.2,86.66,83.11,85.57,3236603,
002796.SZ,世嘉科技,2016-07-20,86.37,88,85.45,85.7,3081314,
002796.SZ,世嘉科技,2016-07-21,85,85.69,81.56,81.93,3499040,
002796.SZ,世嘉科技,2016-07-22,83.55,83.58,77.01,77.99,4002942,
002796.SZ,世嘉科技,2016-07-25,76.99,78.17,73.8,76,3320199,
002796.SZ,世嘉科技,2016-07-26,76,77.97,76,76.69,2733537,
002796.SZ,世嘉科技,2016-07-27,76.7,76.73,69.09,69.3,4351331,
002796.SZ,世嘉科技,2016-07-28,68.8,71.29,67,70.82,3733213,
002796.SZ,世嘉科技,2016-07-29,70.03,72.49,68.6,70.43,3544195,
002796.SZ,世嘉科技,2016-08-01,68.5,68.5,63.39,66.15,2848367,
002796.SZ,世嘉科技,2016-08-02,65.99,70.12,65.85,70.12,3742555,
002796.SZ,世嘉科技,2016-08-03,70.1,75.6,69.3,74.5,5029388,
002796.SZ,世嘉科技,2016-08-04,74,75.28,72.7,73.19,3527929,
002796.SZ,世嘉科技,2016-08-05,73.21,73.8,70,71.05,2949779,
002796.SZ,世嘉科技,2016-08-08,69.01,74.27,67.6,73.98,3224393,
002796.SZ,世嘉科技,2016-08-09,72.6,74.66,72.18,74.37,4260906,
002796.SZ,世嘉科技,2016-08-10,73.98,75.86,73.5,74.35,4897621,
002796.SZ,世嘉科技,2016-08-11,73.34,73.8,70.9,70.91,3201692,
002796.SZ,世嘉科技,2016-08-12,70.31,71.68,70.01,70.8,2438875,
002796.SZ,世嘉科技,2016-08-15,70.66,75.76,70.66,74.6,3868677,
002796.SZ,世嘉科技,2016-08-16,74.65,78.97,74.65,76.35,4856822,
002796.SZ,世嘉科技,2016-08-17,76,79.88,74.1,79.55,5711545,
002796.SZ,世嘉科技,2016-08-18,78.96,84.2,78.8,80.92,5792203,
002796.SZ,世嘉科技,2016-08-19,80.5,80.56,77.52,77.95,3618763,
002796.SZ,世嘉科技,2016-08-22,77.31,77.94,73.61,73.88,2733209,
002796.SZ,世嘉科技,2016-08-23,73.9,79.79,73,78.13,3776403,
002796.SZ,世嘉科技,2016-08-24,78.14,81.25,77.01,77.55,4233381,
002796.SZ,世嘉科技,2016-08-25,75,79.15,72.5,78.5,3817282,
002796.SZ,世嘉科技,2016-08-26,78.5,78.84,74.88,75.99,2788380,
002796.SZ,世嘉科技,2016-08-29,74.8,76.88,73.52,73.75,2097819,
002796.SZ,世嘉科技,2016-08-30,73.79,75.25,73.1,74.05,1766962,
002796.SZ,世嘉科技,2016-08-31,74.05,74.65,71.52,73.98,2292470,
002796.SZ,世嘉科技,2016-09-01,73.69,74.29,71.89,72.01,1888583,
002796.SZ,世嘉科技,2016-09-02,72.4,72.4,70.56,70.77,1523535,
002796.SZ,世嘉科技,2016-09-05,71.5063,73.1805,70.6187,71.3953,1605126,
002796.SZ,世嘉科技,2016-09-06,70.5986,72.5955,69.59,72.2123,1764086,
002796.SZ,世嘉科技,2016-09-07,72.6258,72.9485,70.1951,70.3464,1704574,
002796.SZ,世嘉科技,2016-09-08,69.7917,70.8406,69.3581,69.9027,1206798,
002796.SZ,世嘉科技,2016-09-09,70.0439,70.5683,68.178,68.7832,1459940,
002796.SZ,世嘉科技,2016-09-12,66.5644,68.0873,65.5558,66.3122,1296620,
002796.SZ,世嘉科技,2016-09-13,66.7762,67.5124,66.3627,66.524,784213,
002796.SZ,世嘉科技,2016-09-14,67.6536,67.6536,65.9895,66.635,856749,
002796.SZ,世嘉科技,2016-09-19,67.5729,68.8639,66.988,68.7832,1443887,
002796.SZ,世嘉科技,2016-09-20,69.1967,69.3681,67.23,67.6032,963582,
002796.SZ,世嘉科技,2016-09-21,67.6032,68.7328,66.7661,67.6032,1256541,
002796.SZ,世嘉科技,2016-09-22,67.8452,68.4504,66.9678,67.2704,1012619,
002796.SZ,世嘉科技,2016-09-23,67.5326,67.5628,65.102,65.102,1456719,
002796.SZ,世嘉科技,2016-09-26,64.5271,64.5271,61.0173,61.0173,1670835,
002796.SZ,世嘉科技,2016-09-27,61.0173,62.2276,60.1096,62.1267,1089600,
002796.SZ,世嘉科技,2016-09-28,62.1167,62.1167,61.098,61.33,814500,
002796.SZ,世嘉科技,2016-09-29,61.2392,61.9855,61.0476,61.098,690416,
002796.SZ,世嘉科技,2016-09-30,61.098,61.5115,60.7349,61.1081,608892,
002796.SZ,世嘉科技,2016-10-10,61.804,64.6582,61.1182,64.3758,1541516,
002796.SZ,世嘉科技,2016-10-11,64.6582,65.3944,63.7404,65.2129,1540428,
002796.SZ,世嘉科技,2016-10-12,64.8095,71.7382,64.5775,71.7382,3238710,
002796.SZ,世嘉科技,2016-10-13,71.8693,78.8687,71.8693,76.549,6484732,
002796.SZ,世嘉科技,2016-10-14,75.7523,75.7926,73.6242,74.1588,4108526,
002796.SZ,世嘉科技,2016-10-17,73.7553,74.0781,70.2859,70.6994,3930234,
002796.SZ,世嘉科技,2016-10-18,71.0827,73.0191,70.3868,72.6258,3744055,
002796.SZ,世嘉科技,2016-10-19,72.1114,73.1099,71.3146,71.6172,2725425,
002796.SZ,世嘉科技,2016-10-20,71.123,72.3938,69.8926,72.2728,3327157,
002796.SZ,世嘉科技,2016-10-21,72.0105,77.1743,71.7181,75.137,6234936,
002796.SZ,世嘉科技,2016-10-24,74.6328,76.8516,74.0377,74.6933,3511126,
002796.SZ,世嘉科技,2016-10-25,74.2294,77.3559,72.6157,75.4094,4374019,
002796.SZ,世嘉科技,2016-10-26,74.0276,74.8748,71.9097,72.7367,3107756,
002796.SZ,世嘉科技,2016-10-27,72.303,73.8058,71.7281,72.767,1702424,
002796.SZ,世嘉科技,2016-10-28,72.5552,73.1199,70.3464,70.417,2215656,
002796.SZ,世嘉科技,2016-10-31,69.59,69.9632,67.8251,68.7428,1777416,
002796.SZ,世嘉科技,2016-11-01,68.7832,73.3317,68.7832,72.7367,2938178,
002796.SZ,世嘉科技,2016-11-02,72.8174,74.2294,71.7181,71.7786,2564200,
002796.SZ,世嘉科技,2016-11-03,71.7786,77.3155,71.355,74.2294,5063019,
002796.SZ,世嘉科技,2016-11-04,73.1805,77.2147,73.1401,75.8229,4584990,
002796.SZ,世嘉科技,2016-11-07,76.6499,78.9998,74.2294,76.7003,4420552,
002796.SZ,世嘉科技,2016-11-08,76.1456,77.3054,74.8446,76.3977,2541714,
002796.SZ,世嘉科技,2016-11-09,75.9035,75.9035,73.0191,74.7841,2934357,
002796.SZ,世嘉科技,2016-11-10,75.7321,78.0316,75.248,76.3675,3476167,
002796.SZ,世嘉科技,2016-11-11,75.9035,76.1254,74.421,74.7235,2491223,
002796.SZ,世嘉科技,2016-11-14,74.6328,78.9897,74.3706,78.4854,4878930,
002796.SZ,世嘉科技,2016-11-15,78.9494,80.6639,76.2465,77.7996,4078586,
002796.SZ,世嘉科技,2016-11-16,77.1542,77.255,75.137,75.3388,2438663,
002796.SZ,世嘉科技,2016-11-17,74.6328,75.0665,72.414,73.1704,2279905,
002796.SZ,世嘉科技,2016-11-18,77.6584,80.4925,77.6584,80.4925,2606407,
002796.SZ,世嘉科技,2016-11-21,82.7012,88.5407,81.38,86.5135,11429985,
002796.SZ,世嘉科技,2016-11-22,85.2226,88.2482,83.7097,84.9301,7833775,
002796.SZ,世嘉科技,2016-11-23,83.9417,89.2568,82.8827,85.394,7032661,
002796.SZ,世嘉科技,2016-11-24,85.7268,89.1055,83.1954,83.1954,5241256,
002796.SZ,世嘉科技,2016-11-25,80.2403,82.9231,76.66,80.6841,4398419,
002796.SZ,世嘉科技,2016-11-28,79.726,81.1984,76.8516,76.9625,2719620,
002796.SZ,世嘉科技,2016-11-29,76.428,78.667,75.0362,75.1875,2231240,
002796.SZ,世嘉科技,2016-11-30,75.5304,76.5288,73.8461,76.4078,1846113,
002796.SZ,世嘉科技,2016-12-01,76.1658,80.1798,75.7018,78.4653,3084044,
002796.SZ,世嘉科技,2016-12-02,77.7593,78.1728,73.594,73.594,2832679,
002796.SZ,世嘉科技,2016-12-05,71.1028,73.8058,70.6591,71.597,1557231,
002796.SZ,世嘉科技,2016-12-06,71.2037,73.0998,71.2037,71.6575,1193500,
002796.SZ,世嘉科技,2016-12-07,72.2829,73.0897,71.123,73.009,1298533,
002796.SZ,世嘉科技,2016-12-08,72.9182,73.2208,70.3969,70.6389,1614370,
002796.SZ,世嘉科技,2016-12-09,70.5784,71.1028,68.5815,69.2875,1368534,
002796.SZ,世嘉科技,2016-12-12,69.1866,71.3852,63.1454,63.8816,1930200,
002796.SZ,世嘉科技,2016-12-13,63.9623,66.2013,63.8816,65.2532,1494999,
002796.SZ,世嘉科技,2016-12-14,65.3642,65.9592,62.8832,63.6799,1264738,
002796.SZ,世嘉科技,2016-12-15,63.69,65.8584,63.69,65.0011,1295805,
002796.SZ,世嘉科技,2016-12-16,64.5473,65.5356,64.3657,65.5155,935696,
002796.SZ,世嘉科技,2016-12-19,65.5155,65.7676,64.1438,64.6683,813124,
002796.SZ,世嘉科技,2016-12-20,64.3556,65.0213,64.3556,64.7288,635065,
002796.SZ,世嘉科技,2016-12-21,64.8801,65.808,64.4262,65.7979,1254988,
002796.SZ,世嘉科技,2016-12-22,65.9391,70.0943,65.9391,69.4488,2783038,
002796.SZ,世嘉科技,2016-12-23,68.3293,68.7428,65.1423,65.5356,1893701,
002796.SZ,世嘉科技,2016-12-26,64.4363,66.4433,62.3285,66.0702,1350532,
002796.SZ,世嘉科技,2016-12-27,65.5659,67.0686,65.2432,65.7979,945552,
002796.SZ,世嘉科技,2016-12-28,65.697,67.0182,63.0344,65.5356,1045600,
002796.SZ,世嘉科技,2016-12-29,65.5356,65.5356,63.5387,63.8211,1050202,
002796.SZ,世嘉科技,2016-12-30,64.4363,64.4363,62.631,62.9941,766700,
002796.SZ,世嘉科技,2017-01-03,63.105,64.0833,62.9941,63.7404,606500,
002796.SZ,世嘉科技,2017-01-04,63.7404,65.4449,63.4379,64.9809,928325,
002796.SZ,世嘉科技,2017-01-05,64.9809,64.9809,63.6396,63.8211,902943,
002796.SZ,世嘉科技,2017-01-06,63.8715,64.4262,61.7032,61.9755,1104930,
002796.SZ,世嘉科技,2017-01-09,62.1671,62.7823,61.5216,62.036,476100,
002796.SZ,世嘉科技,2017-01-10,62.2276,63.0042,62.0158,62.1873,528246,
002796.SZ,世嘉科技,2017-01-11,62.5302,62.5302,60.3113,60.3113,795703,
002796.SZ,世嘉科技,2017-01-12,60.5131,60.9266,58.5161,58.738,771900,
002796.SZ,世嘉科技,2017-01-13,59.0103,59.5045,54.4718,54.9358,1175800,
002796.SZ,世嘉科技,2017-01-16,54.9358,54.9358,49.4392,50.125,1129150,
002796.SZ,世嘉科技,2017-01-17,50.1351,52.8481,47.9465,52.1723,1107860,
002796.SZ,世嘉科技,2017-01-18,51.537,52.0412,49.8224,50.4679,594281,
002796.SZ,世嘉科技,2017-01-19,50.4679,51.7488,49.419,50.7301,603680,
002796.SZ,世嘉科技,2017-01-20,50.4275,52.3236,50.1552,51.5672,692340,
002796.SZ,世嘉科技,2017-01-23,51.2949,52.4043,51.2949,52.011,536988,
002796.SZ,世嘉科技,2017-01-24,52.3337,52.3337,50.8612,51.1537,460300,
002796.SZ,世嘉科技,2017-01-25,51.1335,52.1421,51.1235,51.6983,450001,
002796.SZ,世嘉科技,2017-01-26,52.1421,52.4951,51.4966,52.0614,421200,
002796.SZ,世嘉科技,2017-02-03,52.132,52.9893,51.7588,51.9908,350420,
002796.SZ,世嘉科技,2017-02-06,52.5153,53.1204,51.9404,53.1204,561763,
002796.SZ,世嘉科技,2017-02-07,53.2616,53.7356,52.3438,52.6867,486283,
002796.SZ,世嘉科技,2017-02-08,52.4648,53.2515,52.1421,53.2011,526500,
002796.SZ,世嘉科技,2017-02-09,53.2011,55.43,53.1305,54.7744,1112637,
002796.SZ,世嘉科技,2017-02-10,54.7845,54.7845,53.6549,53.786,686185,
002796.SZ,世嘉科技,2017-02-13,53.6549,54.966,53.2717,54.5727,640992,
002796.SZ,世嘉科技,2017-02-14,54.5727,55.3493,54.5626,54.7139,607781,
002796.SZ,世嘉科技,2017-02-15,54.724,55.8536,54.4618,54.7643,800935,
002796.SZ,世嘉科技,2017-02-16,54.7542,54.845,53.9071,54.724,700846,
002796.SZ,世嘉科技,2017-02-17,53.9575,54.9257,52.7674,53.1204,741808,
002796.SZ,世嘉科技,2017-02-20,53.0498,53.3523,50.9419,51.9404,615118,
002796.SZ,世嘉科技,2017-02-21,52.4749,53.4532,52.1421,52.8783,599618,
002796.SZ,世嘉科技,2017-02-22,53.2616,57.3361,53.2616,55.793,1958418,
002796.SZ,世嘉科技,2017-02-23,55.793,56.4688,54.4618,54.8551,1139467,
002796.SZ,世嘉科技,2017-02-24,54.8853,55.9645,54.6635,55.2383,742501,
002796.SZ,世嘉科技,2017-02-27,55.0165,55.6518,53.9776,54.018,720840,
002796.SZ,世嘉科技,2017-02-28,54.018,54.9055,53.4532,54.5324,468003,
002796.SZ,世嘉科技,2017-03-01,54.5324,55.3594,53.8365,54.9862,625163,
002796.SZ,世嘉科技,2017-03-02,55.0165,55.2585,54.1188,54.4315,579663,
002796.SZ,世嘉科技,2017-03-03,54.4315,55.2686,53.8062,55.2686,769008,
002796.SZ,世嘉科技,2017-03-06,55.1173,56.8823,55.1173,56.3175,1179395,
002796.SZ,世嘉科技,2017-03-07,56.2771,56.8621,55.4703,56.257,937318,
002796.SZ,世嘉科技,2017-03-08,56.4789,56.9831,55.8737,56.731,1222261,
002796.SZ,世嘉科技,2017-03-09,59.0507,62.4091,59.0507,62.4091,6624660,
002796.SZ,世嘉科技,2017-03-10,61.6225,66.0601,61.6225,63.5286,6990292,
002796.SZ,世嘉科技,2017-03-13,61.5216,62.2276,60.392,62.0965,3691420,
002796.SZ,世嘉科技,2017-03-14,61.5821,62.0158,60.2408,60.2912,2916510,
002796.SZ,世嘉科技,2017-03-15,59.7264,61.098,58.8994,60.977,2633980,
002796.SZ,世嘉科技,2017-03-16,60.6139,61.7132,60.3113,61.1787,2497636,
002796.SZ,世嘉科技,2017-03-17,60.8156,61.4813,59.212,59.2826,1782650,
002796.SZ,世嘉科技,2017-03-20,59.2826,61.8746,59.0507,61.3401,2047236,
002796.SZ,世嘉科技,2017-03-21,61.3401,61.8141,60.1298,60.4929,1389220,
002796.SZ,世嘉科技,2017-03-22,60.0088,61.1686,59.686,60.9064,1482322,
002796.SZ,世嘉科技,2017-03-23,60.5736,62.3385,60.2105,61.6628,2389723,
002796.SZ,世嘉科技,2017-03-24,61.3602,62.3285,61.0173,61.5014,1616300,
002796.SZ,世嘉科技,2017-03-27,60.0088,60.7148,58.496,58.6372,2095811,
002796.SZ,世嘉科技,2017-03-28,58.6372,59.6154,58.506,58.8792,1087652,
002796.SZ,世嘉科技,2017-03-29,58.7178,59.091,53.4532,54.4618,2018272,
002796.SZ,世嘉科技,2017-03-30,53.8163,54.3407,51.3352,51.5067,1661095,
002796.SZ,世嘉科技,2017-03-31,51.5975,53.2515,50.9318,51.305,1114851,
002796.SZ,世嘉科技,2017-04-05,51.305,52.7472,51.305,52.6867,791815,
002796.SZ,世嘉科技,2017-04-06,52.2934,53.3927,52.2934,52.7775,915461,
002796.SZ,世嘉科技,2017-04-07,52.4346,53.191,51.3655,51.7588,841506,
002796.SZ,世嘉科技,2017-04-10,51.9202,51.9202,47.7045,48.4104,1565008,
002796.SZ,世嘉科技,2017-04-11,48.4104,49.9233,48.2894,49.5804,872001,
002796.SZ,世嘉科技,2017-04-12,50.3267,50.3267,48.4306,48.6525,669951,
002796.SZ,世嘉科技,2017-04-13,49.1164,49.6913,48.4104,49.0963,628135,
002796.SZ,世嘉科技,2017-04-14,48.6122,49.8628,48.6122,48.7735,387803,
002796.SZ,世嘉科技,2017-04-17,48.2289,48.2289,44.8805,45.5663,860701,
002796.SZ,世嘉科技,2017-04-18,45.5462,46.1009,44.3762,44.4166,538700,
002796.SZ,世嘉科技,2017-04-19,44.5074,45.3344,42.6012,45.3243,920520,
002796.SZ,世嘉科技,2017-04-20,45.2839,45.2839,43.3677,43.872,753787,
002796.SZ,世嘉科技,2017-04-21,43.8115,44.4569,43.2366,43.4181,438904,
002796.SZ,世嘉科技,2017-04-24,43.3576,43.3576,39.3839,39.868,676187,
002796.SZ,世嘉科技,2017-04-25,40.3219,41.2296,39.8378,40.2714,577790,
002796.SZ,世嘉科技,2017-04-26,40.342,40.7455,39.8378,40.5942,550062,
002796.SZ,世嘉科技,2017-04-27,40.574,41.4514,38.9704,41.0985,937527,
002796.SZ,世嘉科技,2017-04-28,40.9068,44.114,40.5438,43.1156,1124347,
002796.SZ,世嘉科技,2017-05-02,42.702,43.0651,41.6632,42.1776,702337,
002796.SZ,世嘉科技,2017-05-03,42.1776,42.8634,41.6532,42.4802,525793,
002796.SZ,世嘉科技,2017-05-04,42.4903,42.5003,41.1388,41.4111,566060,
002796.SZ,世嘉科技,2017-05-05,40.342,40.8463,39.4646,40.3017,680546,
002796.SZ,世嘉科技,2017-05-08,40.3017,40.695,39.3335,39.3738,468267,
002796.SZ,世嘉科技,2017-05-09,39.4949,40.3521,39.4343,39.9386,639814,
002796.SZ,世嘉科技,2017-05-10,40.4832,40.8463,39.4949,39.5352,591701,
002796.SZ,世嘉科技,2017-05-11,39.3133,40.0395,38.1232,39.5755,552000,
002796.SZ,世嘉科技,2017-05-12,39.9285,40.0395,39.0309,39.2326,340199,
002796.SZ,世嘉科技,2017-05-15,39.6361,41.5523,39.515,40.2916,555802,
002796.SZ,世嘉科技,2017-05-16,40.1403,40.1403,37.1651,39.7268,1369687,
002796.SZ,世嘉科技,2017-05-17,39.3335,40.5135,39.1318,39.4949,1303808,
002796.SZ,世嘉科技,2017-05-18,39.2427,39.8579,38.335,39.0108,775706,
002796.SZ,世嘉科技,2017-05-19,39.0107,39.3665,38.2891,38.3196,620400,
002796.SZ,世嘉科技,2017-05-22,38.3196,38.6042,36.2664,36.4392,979730,
002796.SZ,世嘉科技,2017-05-23,36.368,36.4392,33.278,33.339,1106200,
002796.SZ,世嘉科技,2017-05-24,33.4407,33.9896,31.5399,33.7354,680500,
002796.SZ,世嘉科技,2017-05-25,33.5423,33.9794,32.4954,33.3187,719002,
002796.SZ,世嘉科技,2017-05-26,33.6338,33.6745,32.5259,33.2577,633789,
002796.SZ,世嘉科技,2017-05-31,34.0505,34.4876,32.6275,32.6377,832630,
002796.SZ,世嘉科技,2017-06-01,32.5259,32.5259,30.6556,30.8996,868430,
002796.SZ,世嘉科技,2017-06-02,30.6658,32.3633,30.0356,32.0177,897379,
002796.SZ,世嘉科技,2017-06-05,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-06-06,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-06-07,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-06-08,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-06-09,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-06-12,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-06-13,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-06-14,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-06-15,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-06-16,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-06-19,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-06-20,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-06-21,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-06-22,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-06-23,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-06-26,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-06-27,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-06-28,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-06-29,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-06-30,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-07-03,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-07-04,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-07-05,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-07-06,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-07-07,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-07-10,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-07-11,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-07-12,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-07-13,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-07-14,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-07-17,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-07-18,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-07-19,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-07-20,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-07-21,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-07-24,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-07-25,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-07-26,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-07-27,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-07-28,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-07-31,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-08-01,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-08-02,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-08-03,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-08-04,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-08-07,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-08-08,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-08-09,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-08-10,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-08-11,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-08-14,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-08-15,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-08-16,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-08-17,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-08-18,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-08-21,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-08-22,32.0177,32.0177,32.0177,32.0177,0,
002796.SZ,世嘉科技,2017-08-23,35.2194,35.2194,35.2194,35.2194,57400,
