代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002148.SZ,北纬科技,2015-03-02,103.4042,108.3416,102.4727,106.6182,23115334,
002148.SZ,北纬科技,2015-03-03,106.0126,108.2018,103.4974,103.9632,20143824,
002148.SZ,北纬科技,2015-03-04,103.3577,107.5497,102.9385,107.1305,15102726,
002148.SZ,北纬科技,2015-03-05,107.3634,111.3226,106.2921,107.9689,17231502,
002148.SZ,北纬科技,2015-03-06,108.0155,108.5279,101.9603,102.4727,16136216,
002148.SZ,北纬科技,2015-03-09,101.8206,105.1742,100.2369,104.3824,8833323,
002148.SZ,北纬科技,2015-03-10,104.755,107.8292,103.9166,106.199,13066392,
002148.SZ,北纬科技,2015-03-11,106.1058,113.7913,105.1742,111.276,37319159,
002148.SZ,北纬科技,2015-03-12,111.3226,112.6734,107.8758,110.065,21837925,
002148.SZ,北纬科技,2015-03-13,110.065,114.1173,108.5745,113.6049,22879849,
002148.SZ,北纬科技,2015-03-16,114.1173,115.8873,112.7199,115.142,26736142,
002148.SZ,北纬科技,2015-03-17,115.142,116.1202,112.6734,114.0707,24865126,
002148.SZ,北纬科技,2015-03-18,113.8844,114.8626,111.4623,114.5365,19896241,
002148.SZ,北纬科技,2015-03-19,114.5831,114.5831,111.7884,112.7199,17639166,
002148.SZ,北纬科技,2015-03-20,112.7665,119.2409,112.6734,115.8873,32837499,
002148.SZ,北纬科技,2015-03-23,116.2133,127.4853,114.1173,127.4853,40042250,
002148.SZ,北纬科技,2015-03-24,129.8608,138.6176,121.5699,133.9132,54404974,
002148.SZ,北纬科技,2015-03-25,135.5434,137.5463,128.6964,133.7268,36207579,
002148.SZ,北纬科技,2015-03-26,131.4911,133.5405,124.8304,127.858,27012327,
002148.SZ,北纬科技,2015-03-27,132.4226,140.667,132.4226,138.3381,48534586,
002148.SZ,北纬科技,2015-03-30,136.0092,138.1052,131.165,133.3542,41759136,
002148.SZ,北纬科技,2015-03-31,133.2145,136.8476,129.0224,133.8666,26145414,
002148.SZ,北纬科技,2015-04-01,133.4474,141.3657,131.8171,139.0368,30565128,
002148.SZ,北纬科技,2015-04-02,143.5549,152.9638,139.8752,152.9638,52507585,
002148.SZ,北纬科技,2015-04-03,152.9638,153.709,146.3496,149.3306,40195139,
002148.SZ,北纬科技,2015-04-07,148.5854,150.4951,146.7222,149.517,24613649,
002148.SZ,北纬科技,2015-04-08,149.517,152.6843,135.0776,140.6205,32270848,
002148.SZ,北纬科技,2015-04-09,137.9189,137.9189,126.6935,133.7268,27103438,
002148.SZ,北纬科技,2015-04-10,131.5377,137.36,131.2582,135.4037,17275373,
002148.SZ,北纬科技,2015-04-13,135.4968,142.0644,131.4911,139.456,27129661,
002148.SZ,北纬科技,2015-04-14,138.2915,139.2231,133.6803,134.8447,17934590,
002148.SZ,北纬科技,2015-04-15,133.6803,133.7268,127.6251,128.0908,17532804,
002148.SZ,北纬科技,2015-04-16,126.2277,132.2829,124.3646,129.1156,12973992,
002148.SZ,北纬科技,2015-04-17,131.8171,131.8171,128.1374,129.069,13068171,
002148.SZ,北纬科技,2015-04-20,127.9977,128.5101,123.433,123.6659,18313817,
002148.SZ,北纬科技,2015-04-21,121.9425,129.8608,121.5699,129.8608,15404225,
002148.SZ,北纬科技,2015-04-22,129.8608,135.1708,129.8608,132.4226,18285192,
002148.SZ,北纬科技,2015-04-23,132.4226,134.4721,130.9321,133.4008,17484830,
002148.SZ,北纬科技,2015-04-24,132.1432,132.1432,121.4301,128.7429,19087544,
002148.SZ,北纬科技,2015-04-27,128.9293,133.2145,128.9293,130.5129,14514154,
002148.SZ,北纬科技,2015-04-28,130.5129,132.0034,123.6659,124.5975,13340797,
002148.SZ,北纬科技,2015-04-29,124.5975,127.6251,123.5727,126.6469,10151909,
002148.SZ,北纬科技,2015-04-30,126.7866,130.9321,126.7401,128.3237,13300136,
002148.SZ,北纬科技,2015-05-04,128.5566,129.6279,125.2961,126.7401,9944800,
002148.SZ,北纬科技,2015-05-05,127.2059,128.7895,122.3151,123.5727,10474518,
002148.SZ,北纬科技,2015-05-06,123.6659,128.0908,122.2685,124.5975,10881028,
002148.SZ,北纬科技,2015-05-07,123.433,126.9264,122.548,125.4359,9608141,
002148.SZ,北纬科技,2015-05-08,127.1127,136.475,127.1127,135.4968,33052973,
002148.SZ,北纬科技,2015-05-11,136.1489,142.9028,133.2145,141.5986,35833680,
002148.SZ,北纬科技,2015-05-12,141.5986,142.7631,137.4065,140.4341,25408347,
002148.SZ,北纬科技,2015-05-13,137.6394,148.4922,136.9873,143.5083,30419582,
002148.SZ,北纬科技,2015-05-14,145.7907,151.3335,141.1328,141.5986,33743396,
002148.SZ,北纬科技,2015-05-15,137.8723,138.571,134.4721,135.8229,21475614,
002148.SZ,北纬科技,2015-05-18,136.1023,142.7631,134.7982,141.552,21477521,
002148.SZ,北纬科技,2015-05-19,142.437,142.6699,135.0776,140.2478,22179845,
002148.SZ,北纬科技,2015-05-20,140.2944,151.4304,140.2944,146.1187,33344379,
002148.SZ,北纬科技,2015-05-21,147.1437,160.5162,147.0971,159.0252,38697161,
002148.SZ,北纬科技,2015-05-22,160.3764,163.0323,153.2475,156.3693,34105278,
002148.SZ,北纬科技,2015-05-25,151.5236,160.7026,149.7064,158.8854,29322550,
002148.SZ,北纬科技,2015-05-26,158.3729,165.9677,157.6274,163.0323,31493096,
002148.SZ,北纬科技,2015-05-27,163.2186,163.8244,153.8998,160.7026,25927918,
002148.SZ,北纬科技,2015-05-28,158.4195,163.9641,144.6277,144.6277,31418051,
002148.SZ,北纬科技,2015-05-29,141.4127,147.5631,132.3268,142.5775,22221047,
002148.SZ,北纬科技,2015-06-01,142.7173,150.7315,142.6707,150.3587,19707391,
002148.SZ,北纬科技,2015-06-02,151.4304,158.2797,151.4304,157.9535,21649237,
002148.SZ,北纬科技,2015-06-03,158.4195,164.4767,152.2691,163.0789,29895464,
002148.SZ,北纬科技,2015-06-04,163.0789,163.0789,147.7029,160.0037,21892342,
002148.SZ,北纬科技,2015-06-05,160.7492,175.9854,160.7492,175.9854,41807883,
002148.SZ,北纬科技,2015-06-08,172.3977,174.1216,159.8639,163.7312,38814059,
002148.SZ,北纬科技,2015-06-09,160.656,165.362,156.2761,159.8173,19579677,
002148.SZ,北纬科技,2015-06-10,158.3729,166.8064,155.717,165.0358,19682717,
002148.SZ,北纬科技,2015-06-11,163.638,170.8135,163.172,170.5339,22835250,
002148.SZ,北纬科技,2015-06-12,169.6952,173.0966,165.9677,168.6701,20446192,
002148.SZ,北纬科技,2015-06-15,167.7383,174.7274,165.8745,169.602,24687451,
002148.SZ,北纬科技,2015-06-16,164.9426,165.4086,152.8282,153.6203,20840383,
002148.SZ,北纬科技,2015-06-17,153.2941,158.1865,145.0936,156.7887,16025794,
002148.SZ,北纬科技,2015-06-18,156.5557,158.2797,145.1402,146.1653,13579001,
002148.SZ,北纬科技,2015-06-19,146.2118,146.2118,131.5347,131.5347,14924026,
002148.SZ,北纬科技,2015-06-23,131.5347,133.7247,120.0726,133.5383,14281403,
002148.SZ,北纬科技,2015-06-24,135.1225,137.8249,129.9971,135.4952,14232535,
002148.SZ,北纬科技,2015-06-25,136.8931,136.8931,123.8467,125.8969,13700250,
002148.SZ,北纬科技,2015-06-26,121.1443,121.1443,113.3165,113.3165,12357062,
002148.SZ,北纬科技,2015-06-29,114.6211,116.5315,101.9942,101.9942,15551036,
002148.SZ,北纬科技,2015-06-30,97.8473,108.098,91.7901,106.2808,16691582,
002148.SZ,北纬科技,2015-07-01,104.7898,109.356,95.6574,95.8438,14941980,
002148.SZ,北纬科技,2015-07-02,92.7686,97.3814,86.2454,86.2454,13415551,
002148.SZ,北纬科技,2015-07-03,81.0735,86.1522,77.6255,77.6255,16337561,
002148.SZ,北纬科技,2015-07-06,85.3601,85.3601,69.8443,70.9626,19386334,
002148.SZ,北纬科技,2015-07-07,65.2315,67.0487,63.8803,63.8803,6450004,
002148.SZ,北纬科技,2015-07-08,63.8803,63.8803,63.8803,63.8803,0,
002148.SZ,北纬科技,2015-07-09,63.8803,63.8803,63.8803,63.8803,0,
002148.SZ,北纬科技,2015-07-10,63.8803,63.8803,63.8803,63.8803,0,
002148.SZ,北纬科技,2015-07-13,70.2637,70.2637,70.2637,70.2637,731501,
002148.SZ,北纬科技,2015-07-14,77.2994,77.2994,77.2994,77.2994,593019,
002148.SZ,北纬科技,2015-07-15,85.034,85.034,72.5934,75.9482,36631200,
002148.SZ,北纬科技,2015-07-16,74.0378,80.7007,68.9125,78.8836,22657240,
002148.SZ,北纬科技,2015-07-17,79.07,86.758,79.07,86.758,23678686,
002148.SZ,北纬科技,2015-07-20,87.5966,92.6288,86.1988,91.1844,30543439,
002148.SZ,北纬科技,2015-07-21,88.4353,92.489,87.1307,90.1593,21122984,
002148.SZ,北纬科技,2015-07-22,89.3672,92.0231,87.8762,90.7184,19963757,
002148.SZ,北纬科技,2015-07-23,90.765,96.8688,89.6934,96.8222,25782738,
002148.SZ,北纬科技,2015-07-24,95.7972,98.5462,91.3242,91.8367,24114864,
002148.SZ,北纬科技,2015-07-27,88.5285,93.1413,82.6577,82.6577,19556415,
002148.SZ,北纬科技,2015-07-28,75.4356,82.6577,74.4106,75.2958,20982116,
002148.SZ,北纬科技,2015-07-29,76.88,82.8441,73.1991,82.8441,17113044,
002148.SZ,北纬科技,2015-07-30,83.8225,87.1307,80.1416,80.561,21587614,
002148.SZ,北纬科技,2015-07-31,77.113,81.4928,75.622,78.2779,12847859,
002148.SZ,北纬科技,2015-08-03,77.346,77.346,70.4501,70.6364,14724616,
002148.SZ,北纬科技,2015-08-04,71.2422,77.7187,71.2422,77.7187,15084191,
002148.SZ,北纬科技,2015-08-05,79.2097,80.1416,75.3424,78.0449,17703343,
002148.SZ,北纬科技,2015-08-06,75.9482,78.5574,74.5969,77.0664,9234972,
002148.SZ,北纬科技,2015-08-07,77.9517,83.077,77.9517,82.5645,18692902,
002148.SZ,北纬科技,2015-08-10,83.8691,88.9945,82.8441,88.016,20850834,
002148.SZ,北纬科技,2015-08-11,87.7364,89.4138,86.8045,87.5035,21199569,
002148.SZ,北纬科技,2015-08-12,86.1988,88.9013,84.3817,85.034,16310843,
002148.SZ,北纬科技,2015-08-13,83.4964,89.3206,83.4498,89.1808,17924218,
002148.SZ,北纬科技,2015-08-14,88.9945,90.8582,86.8977,87.5966,17680438,
002148.SZ,北纬科技,2015-08-17,87.5966,89.9263,84.4748,89.9263,16373871,
002148.SZ,北纬科技,2015-08-18,89.6934,92.8152,80.9337,80.9337,23441698,
002148.SZ,北纬科技,2015-08-19,76.4607,84.568,73.5253,83.5896,18019314,
002148.SZ,北纬科技,2015-08-20,82.0054,85.4999,79.3029,79.3961,13986838,
002148.SZ,北纬科技,2015-08-21,78.0915,79.6291,72.2206,72.5002,11236419,
002148.SZ,北纬科技,2015-08-24,68.9591,68.9591,65.2315,65.2315,12827310,
002148.SZ,北纬科技,2015-08-25,58.7084,60.5721,58.7084,58.7084,10680587,
002148.SZ,北纬科技,2015-08-26,58.755,61.504,53.5831,54.3752,15514003,
002148.SZ,北纬科技,2015-08-27,55.4934,58.2424,51.9989,57.5435,13494969,
002148.SZ,北纬科技,2015-08-28,58.3822,62.8087,57.5435,62.7621,14084629,
002148.SZ,北纬科技,2015-08-31,61.6904,62.2961,58.2424,58.3356,11058830,
002148.SZ,北纬科技,2015-09-01,57.6833,57.6833,52.5114,52.5114,10346943,
002148.SZ,北纬科技,2015-09-02,48.9703,55.4934,47.9918,49.9953,11439173,
002148.SZ,北纬科技,2015-09-07,51.2068,54.5149,51.2068,52.1852,10877367,
002148.SZ,北纬科技,2015-09-08,52.1852,57.3572,51.3931,56.9844,12240638,
002148.SZ,北纬科技,2015-09-09,56.8446,60.3858,55.9593,59.5471,16942730,
002148.SZ,北纬科技,2015-09-10,58.1493,59.5471,57.0776,57.7299,10740705,
002148.SZ,北纬科技,2015-09-11,57.7765,59.9664,57.3106,59.1277,10382870,
002148.SZ,北纬科技,2015-09-14,59.7801,59.7801,53.2103,53.2103,9695352,
002148.SZ,北纬科技,2015-09-15,50.6476,52.2318,47.8986,47.8986,10035157,
002148.SZ,北纬科技,2015-09-16,48.5975,52.6978,48.5975,52.6978,11604145,
002148.SZ,北纬科技,2015-09-17,52.8841,56.0525,52.1852,52.4648,14255561,
002148.SZ,北纬科技,2015-09-18,53.3035,55.2138,52.2318,55.0275,9892755,
002148.SZ,北纬科技,2015-09-21,53.5831,59.6403,53.1171,59.5937,16218596,
002148.SZ,北纬科技,2015-09-22,59.0811,60.1994,57.3572,58.7084,14758108,
002148.SZ,北纬科技,2015-09-23,57.3106,60.013,56.8912,58.4754,13160188,
002148.SZ,北纬科技,2015-09-24,59.2675,61.5506,58.4754,59.6403,17168978,
002148.SZ,北纬科技,2015-09-25,58.4754,59.6403,55.4934,56.1457,14055945,
002148.SZ,北纬科技,2015-09-28,56.6117,58.8948,55.9128,58.7084,9983442,
002148.SZ,北纬科技,2015-09-29,57.5435,57.8697,55.54,56.5185,8575262,
002148.SZ,北纬科技,2015-09-30,56.9844,59.8266,55.6798,57.6833,11115167,
002148.SZ,北纬科技,2015-10-08,59.7335,61.9234,59.7335,60.8983,14624850,
002148.SZ,北纬科技,2015-10-09,60.8983,62.8553,60.5721,61.9234,14369558,
002148.SZ,北纬科技,2015-10-12,61.9234,68.1204,61.9234,68.1204,20319673,
002148.SZ,北纬科技,2015-10-13,67.5146,68.8193,66.3498,68.8193,18631673,
002148.SZ,北纬科技,2015-10-14,68.3999,68.7727,66.5828,66.676,15830385,
002148.SZ,北纬科技,2015-10-15,66.0236,71.4751,66.0236,71.3354,22008244,
002148.SZ,北纬科技,2015-10-16,71.2888,73.9912,70.0773,73.7582,25080461,
002148.SZ,北纬科技,2015-10-19,73.3855,77.2062,72.5468,74.7367,23780908,
002148.SZ,北纬科技,2015-10-20,74.3174,77.5789,73.3855,76.8334,19041997,
002148.SZ,北纬科技,2015-10-21,76.4141,76.5539,69.1454,69.1454,23389077,
002148.SZ,北纬科技,2015-10-22,68.8659,72.9661,67.934,72.9195,20048498,
002148.SZ,北纬科技,2015-10-23,73.1525,76.4607,72.4536,75.2492,19647598,
002148.SZ,北纬科技,2015-10-26,76.3675,78.1381,74.5969,75.9482,20806345,
002148.SZ,北纬科技,2015-10-27,75.2958,76.88,69.2852,75.9482,17626982,
002148.SZ,北纬科技,2015-10-28,74.8299,79.1165,72.1275,72.64,19839605,
002148.SZ,北纬科技,2015-10-29,73.2923,79.9086,72.8264,79.9086,32987317,
002148.SZ,北纬科技,2015-10-30,80.8405,82.2849,77.5789,78.5574,35900817,
002148.SZ,北纬科技,2015-11-02,75.2492,77.6255,72.2672,73.1525,22571985,
002148.SZ,北纬科技,2015-11-03,73.3389,75.2958,72.7332,73.5253,12484639,
002148.SZ,北纬科技,2015-11-04,74.0844,79.1165,74.0844,78.837,18776796,
002148.SZ,北纬科技,2015-11-05,78.2779,81.9588,76.88,80.6076,28577768,
002148.SZ,北纬科技,2015-11-06,79.6757,83.1702,79.6291,82.1452,21636536,
002148.SZ,北纬科技,2015-11-09,81.3996,85.2669,78.6506,83.9157,24251519,
002148.SZ,北纬科技,2015-11-10,82.9372,86.1056,82.2383,83.7759,20771094,
002148.SZ,北纬科技,2015-11-11,84.1021,92.1629,84.1021,92.1629,12818014,
002148.SZ,北纬科技,2015-11-12,97.8007,100.0838,92.0231,92.8152,45975722,
002148.SZ,北纬科技,2015-11-13,90.7184,91.5571,85.3601,87.3637,27047414,
002148.SZ,北纬科技,2015-11-16,84.8476,91.5105,84.2419,90.8582,19051172,
002148.SZ,北纬科技,2015-11-17,91.7901,92.8152,87.3637,87.9228,19954477,
002148.SZ,北纬科技,2015-11-18,87.3637,93.7936,87.2705,89.6468,22117765,
002148.SZ,北纬科技,2015-11-19,88.9945,93.0015,88.9945,92.8618,19123647,
002148.SZ,北纬科技,2015-11-20,93.0947,97.8473,91.7901,97.6143,31007300,
002148.SZ,北纬科技,2015-11-23,97.2882,97.8007,93.0947,94.1198,21526042,
002148.SZ,北纬科技,2015-11-24,95.0517,100.7827,95.0517,97.2416,28644444,
002148.SZ,北纬科技,2015-11-25,95.9836,100.1304,94.213,99.0588,22550875,
002148.SZ,北纬科技,2015-11-26,98.7792,106.0944,97.428,104.2773,29149493,
002148.SZ,北纬科技,2015-11-27,102.4135,108.4707,94.213,97.8473,34928904,
002148.SZ,北纬科技,2015-11-30,98.8258,107.0729,93.6073,107.0729,33354340,
002148.SZ,北纬科技,2015-12-01,105.116,113.9222,100.643,103.2522,40269000,
002148.SZ,北纬科技,2015-12-02,102.5067,103.2522,92.955,96.6359,25897068,
002148.SZ,北纬科技,2015-12-03,96.6359,101.0157,94.8653,100.5498,16760753,
002148.SZ,北纬科技,2015-12-04,98.3133,100.8759,95.8904,97.1484,16566572,
002148.SZ,北纬科技,2015-12-07,97.8007,98.7792,94.5857,98.2201,14289156,
002148.SZ,北纬科技,2015-12-08,97.7075,104.65,95.5642,101.7146,26715301,
002148.SZ,北纬科技,2015-12-09,99.7111,105.9081,97.9405,105.7683,25806181,
002148.SZ,北纬科技,2015-12-10,104.1841,107.4923,101.8544,102.2737,22212321,
002148.SZ,北纬科技,2015-12-11,102.2737,105.0228,99.0588,100.2702,15761287,
002148.SZ,北纬科技,2015-12-14,97.7541,101.0623,95.5176,100.8293,13711322,
002148.SZ,北纬科技,2015-12-15,102.3203,106.0013,101.4816,105.3023,17476370,
002148.SZ,北纬科技,2015-12-16,105.3023,115.8326,103.5784,114.8541,39966082,
002148.SZ,北纬科技,2015-12-17,112.7108,117.7429,111.8255,114.1552,31714223,
002148.SZ,北纬科技,2015-12-18,113.9222,117.2304,112.1517,113.2233,18037490,
002148.SZ,北纬科技,2015-12-21,113.1767,115.1803,109.9617,112.1983,14215843,
002148.SZ,北纬科技,2015-12-22,112.7108,115.0871,110.9402,114.1552,13920624,
002148.SZ,北纬科技,2015-12-23,111.9187,112.6642,104.7432,106.2808,27228660,
002148.SZ,北纬科技,2015-12-24,104.883,106.0013,101.6214,105.7217,11631354,
002148.SZ,北纬科技,2015-12-25,105.7683,107.7718,104.8364,106.141,9273048,
002148.SZ,北纬科技,2015-12-28,106.7468,110.1947,105.3489,107.865,16449130,
002148.SZ,北纬科技,2015-12-29,107.5855,112.6176,107.5389,112.1983,18743930,
002148.SZ,北纬科技,2015-12-30,112.1517,113.9222,110.1947,112.0585,14817537,
002148.SZ,北纬科技,2015-12-31,111.1266,113.6893,106.0013,106.2808,12471548,
002148.SZ,北纬科技,2016-01-04,104.7432,104.8364,95.6574,95.6574,13073813,
002148.SZ,北纬科技,2016-01-05,86.1988,93.1879,86.1056,86.758,17763095,
002148.SZ,北纬科技,2016-01-06,87.4569,89.5536,83.543,89.3672,12928700,
002148.SZ,北纬科技,2016-01-07,87.0375,87.0375,80.4212,80.4212,3052400,
002148.SZ,北纬科技,2016-01-08,80.5144,83.31,72.3604,76.6471,14939485,
002148.SZ,北纬科技,2016-01-11,74.4571,74.4571,69.0057,69.0057,12665761,
002148.SZ,北纬科技,2016-01-12,68.0272,70.9626,64.7656,68.3067,12298812,
002148.SZ,北纬科技,2016-01-13,68.9591,70.6364,63.6939,64.2997,9807120,
002148.SZ,北纬科技,2016-01-14,60.6187,68.5863,59.9198,67.7476,12378545,
002148.SZ,北纬科技,2016-01-15,67.0487,69.1454,63.8337,64.5326,10674454,
002148.SZ,北纬科技,2016-01-18,62.995,68.4465,61.5506,66.6294,9254500,
002148.SZ,北纬科技,2016-01-19,66.0702,70.5898,65.3713,69.8443,11913597,
002148.SZ,北纬科技,2016-01-20,69.3318,70.916,68.2136,68.8659,10783362,
002148.SZ,北纬科技,2016-01-21,67.8408,71.7547,67.5146,67.8408,14469251,
002148.SZ,北纬科技,2016-01-22,69.658,70.1239,65.6975,69.8909,9870515,
002148.SZ,北纬科技,2016-01-25,70.7296,71.2888,69.5182,71.1956,9412694,
002148.SZ,北纬科技,2016-01-26,69.8909,70.2637,64.0667,64.0667,12386485,
002148.SZ,北纬科技,2016-01-27,65.1384,65.1384,58.2424,62.4359,10787691,
002148.SZ,北纬科技,2016-01-28,62.1097,62.5291,58.2424,59.9198,8888287,
002148.SZ,北纬科技,2016-01-29,60.013,64.3463,59.4073,62.9484,7971599,
002148.SZ,北纬科技,2016-02-01,62.4359,62.9018,59.9198,61.3642,6246522,
002148.SZ,北纬科技,2016-02-02,61.504,65.4645,61.504,64.719,7776508,
002148.SZ,北纬科技,2016-02-03,63.3678,67.5612,63.0416,66.676,7585520,
002148.SZ,北纬科技,2016-02-04,66.8623,68.9591,66.1168,67.6544,6652856,
002148.SZ,北纬科技,2016-02-05,67.5612,68.7261,66.5828,66.676,5515169,
002148.SZ,北纬科技,2016-02-15,63.6008,67.7942,62.1097,67.5612,5662181,
002148.SZ,北纬科技,2016-02-16,68.9591,71.6615,68.2602,71.149,9552461,
002148.SZ,北纬科技,2016-02-17,70.4035,73.898,70.0307,72.9195,12217351,
002148.SZ,北纬科技,2016-02-18,73.2923,73.8048,70.8228,71.3354,10805427,
002148.SZ,北纬科技,2016-02-19,70.8228,72.2672,70.3103,71.7547,8402631,
002148.SZ,北纬科技,2016-02-22,72.5468,73.5253,71.8945,72.9661,10816565,
002148.SZ,北纬科技,2016-02-23,73.3389,73.3389,69.9375,71.4751,7882098,
002148.SZ,北纬科技,2016-02-24,71.1956,72.0343,69.0988,71.6615,8697724,
002148.SZ,北纬科技,2016-02-25,71.4285,71.4285,64.486,64.486,10050814,
002148.SZ,北纬科技,2016-02-26,64.9986,65.4179,60.7585,62.1563,8764202,
002148.SZ,北纬科技,2016-02-29,61.97,62.0166,55.9593,55.9593,9584531,
002148.SZ,北纬科技,2016-03-01,56.0059,59.1277,55.307,58.1959,7574685,
002148.SZ,北纬科技,2016-03-02,57.8697,61.97,57.5435,61.97,8824637,
002148.SZ,北纬科技,2016-03-03,61.97,64.4394,61.5972,61.9234,8111519,
002148.SZ,北纬科技,2016-03-04,61.504,62.1097,57.2174,58.3356,9885664,
002148.SZ,北纬科技,2016-03-07,58.8016,61.7836,58.8016,60.5256,6854048,
002148.SZ,北纬科技,2016-03-08,60.3392,62.0632,57.3572,62.0632,8290112,
002148.SZ,北纬科技,2016-03-09,60.6653,63.3212,59.7801,61.2245,8609388,
002148.SZ,北纬科技,2016-03-10,61.1779,61.97,58.7084,59.5005,6450903,
002148.SZ,北纬科技,2016-03-11,58.3356,60.6187,57.9629,60.5256,5624645,
002148.SZ,北纬科技,2016-03-14,61.504,64.1133,61.504,63.0416,9685678,
002148.SZ,北纬科技,2016-03-15,62.6689,63.4144,61.6904,62.1097,6883020,
002148.SZ,北纬科技,2016-03-16,63.8803,64.7656,61.5972,63.228,10837971,
002148.SZ,北纬科技,2016-03-17,62.8087,67.8408,62.4825,67.3283,16205398,
002148.SZ,北纬科技,2016-03-18,67.0021,70.7296,66.676,69.4716,14914440,
002148.SZ,北纬科技,2016-03-21,70.3569,72.0343,69.3318,70.7296,12744302,
002148.SZ,北纬科技,2016-03-22,69.4716,73.9912,68.9591,71.7081,16346595,
002148.SZ,北纬科技,2016-03-23,70.7296,72.3138,70.1705,71.5217,11169523,
002148.SZ,北纬科技,2016-03-24,71.1024,73.1525,69.5182,70.1705,13755861,
002148.SZ,北纬科技,2016-03-25,70.0307,71.149,69.7978,71.149,7757743,
002148.SZ,北纬科技,2016-03-28,71.6149,73.8048,70.9626,71.7547,11497266,
002148.SZ,北纬科技,2016-03-29,72.407,72.4536,68.4931,69.0522,9881748,
002148.SZ,北纬科技,2016-03-30,70.2171,72.873,69.7978,72.5002,11086791,
002148.SZ,北纬科技,2016-03-31,73.0593,75.9482,72.5934,75.7618,16392137,
002148.SZ,北纬科技,2016-04-01,75.4822,75.8084,73.1059,74.8299,13036016,
002148.SZ,北纬科技,2016-04-05,75.6686,80.3746,75.0163,79.2097,17177984,
002148.SZ,北纬科技,2016-04-06,78.6506,80.1416,77.8119,79.0234,12259901,
002148.SZ,北纬科技,2016-04-07,79.7223,82.4247,78.5574,78.7438,14345421,
002148.SZ,北纬科技,2016-04-08,80.095,81.8656,78.7438,80.2814,14905607,
002148.SZ,北纬科技,2016-04-11,81.0735,83.4498,80.2814,83.4498,14007016,
002148.SZ,北纬科技,2016-04-12,83.9157,87.8762,81.1667,82.5645,16431373,
002148.SZ,北纬科技,2016-04-13,83.4498,86.1988,82.5179,83.1702,12101788,
