代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300692.SZ,中赋科技,2017-10-11,47.4,49.8,46.9,47.15,5972028,
300692.SZ,中赋科技,2017-10-12,45.91,45.95,43.64,44.08,5340636,
300692.SZ,中赋科技,2017-10-13,43.8,48.49,43.1,48.49,6940581,
300692.SZ,中赋科技,2017-10-16,52.7,52.74,48.99,50.21,13803397,
300692.SZ,中赋科技,2017-10-17,46.26,48.79,45.19,46.3,8089306,
300692.SZ,中赋科技,2017-10-18,46.1,50.93,45.8,50.93,13154337,
300692.SZ,中赋科技,2017-10-19,49,55.93,48.76,53.6,14759617,
300692.SZ,中赋科技,2017-10-20,52,53.88,50.28,50.94,8845687,
300692.SZ,中赋科技,2017-10-23,50.74,54,49.5,51.25,8304163,
300692.SZ,中赋科技,2017-10-24,50,50.38,47.15,48.82,6862225,
300692.SZ,中赋科技,2017-10-25,48.8,50.88,48.03,48.71,5825489,
300692.SZ,中赋科技,2017-10-26,47.3,48.7,46.5,48.59,5831875,
300692.SZ,中赋科技,2017-10-27,47.79,48.65,46.5,46.5,4314352,
300692.SZ,中赋科技,2017-10-30,45.8,45.87,42.18,42.47,5596085,
300692.SZ,中赋科技,2017-10-31,43,43.79,42.52,43.28,3281208,
300692.SZ,中赋科技,2017-11-01,43,44.19,42.81,43.83,3300816,
300692.SZ,中赋科技,2017-11-02,43.5,45.79,43.11,44.67,4956114,
300692.SZ,中赋科技,2017-11-03,44.44,45.47,42.4,43.03,3751687,
300692.SZ,中赋科技,2017-11-06,43.63,44.88,43.2,44.22,3112328,
300692.SZ,中赋科技,2017-11-07,44.01,44.6,42.66,44.57,4247633,
300692.SZ,中赋科技,2017-11-08,44.2,46.56,44,45.69,6226823,
300692.SZ,中赋科技,2017-11-09,45.22,46.49,44.85,46.01,4223729,
300692.SZ,中赋科技,2017-11-10,46,46.26,44.6,44.79,4049208,
300692.SZ,中赋科技,2017-11-13,44.5,45.29,44.05,44.94,3087888,
300692.SZ,中赋科技,2017-11-14,44.98,49.43,44.72,49.43,5887717,
300692.SZ,中赋科技,2017-11-15,49.45,52.51,49.1,50.3,12718435,
300692.SZ,中赋科技,2017-11-16,48.5,52.05,47.7,49.2,8427601,
300692.SZ,中赋科技,2017-11-17,48.32,48.7,44.28,44.3,6842384,
300692.SZ,中赋科技,2017-11-20,42.1,44,39.9,43.26,4551859,
300692.SZ,中赋科技,2017-11-21,42.8,43.67,40.79,41.67,4197338,
300692.SZ,中赋科技,2017-11-22,41.73,42.5,40.3,40.58,3092300,
300692.SZ,中赋科技,2017-11-23,40.59,40.98,37,37.3,4107444,
300692.SZ,中赋科技,2017-11-24,37.4,37.6,35.24,35.7,3208202,
300692.SZ,中赋科技,2017-11-27,35.7,35.71,34.08,34.19,2803042,
300692.SZ,中赋科技,2017-11-28,34.1,35.25,34.1,35.06,2206518,
300692.SZ,中赋科技,2017-11-29,35.39,38.57,35.3,38.57,6270218,
300692.SZ,中赋科技,2017-11-30,37.01,38.38,37.01,37.49,4109175,
300692.SZ,中赋科技,2017-12-01,37.55,39.04,37.5,37.65,3058990,
300692.SZ,中赋科技,2017-12-04,36.8,36.8,34.32,34.41,3744284,
300692.SZ,中赋科技,2017-12-05,35.5,37.85,34.55,37.85,4163254,
300692.SZ,中赋科技,2017-12-06,37.95,39.98,36.65,39.5,8600941,
300692.SZ,中赋科技,2017-12-07,38.5,39.38,38.2,38.86,5338334,
300692.SZ,中赋科技,2017-12-08,38.55,41.48,38.5,39.48,6781569,
300692.SZ,中赋科技,2017-12-11,39.3,41.5,38.32,40.45,5265935,
300692.SZ,中赋科技,2017-12-12,39.71,40.15,38.68,39.39,3757494,
300692.SZ,中赋科技,2017-12-13,38.98,41.59,38.5,40.9,5912583,
300692.SZ,中赋科技,2017-12-14,40.19,41.44,39.56,41.44,4735080,
300692.SZ,中赋科技,2017-12-15,41,41.5,39.8,40.6,3286258,
300692.SZ,中赋科技,2017-12-18,40.62,41.3,39.38,39.39,2643682,
300692.SZ,中赋科技,2017-12-19,39.41,40.1,38.4,39.95,2517952,
300692.SZ,中赋科技,2017-12-20,39.98,39.98,38.22,38.37,2688509,
300692.SZ,中赋科技,2017-12-21,39.89,42.21,39.26,42.21,9461402,
300692.SZ,中赋科技,2017-12-22,42.45,43.24,41.68,41.73,9042903,
300692.SZ,中赋科技,2017-12-25,41.81,42.46,41,42.43,6243859,
300692.SZ,中赋科技,2017-12-26,42.06,45.4,41.75,44.35,8383264,
300692.SZ,中赋科技,2017-12-27,43.6,46.57,43.2,43.7,7897906,
300692.SZ,中赋科技,2017-12-28,42.59,43.17,41.61,42.98,5045680,
300692.SZ,中赋科技,2017-12-29,42.2,43.99,42.2,43,3417737,
300692.SZ,中赋科技,2018-01-02,43.96,45.17,43.08,43.1,4253888,
300692.SZ,中赋科技,2018-01-03,42.23,44.44,41.5,43.59,5141747,
300692.SZ,中赋科技,2018-01-04,42.87,43.3,41.98,42.65,3900064,
300692.SZ,中赋科技,2018-01-05,42.65,43.18,41.82,42.15,2575319,
300692.SZ,中赋科技,2018-01-08,42.26,42.58,40.82,41.74,2958193,
300692.SZ,中赋科技,2018-01-09,41.52,42.32,41.34,42.27,2459860,
300692.SZ,中赋科技,2018-01-10,42.9,44.49,42.45,43.03,5936833,
300692.SZ,中赋科技,2018-01-11,40.5,42.5,39.92,41.99,4470259,
300692.SZ,中赋科技,2018-01-12,41.99,44.05,40.7,42.85,4546545,
300692.SZ,中赋科技,2018-01-15,42.86,42.86,41.36,41.4,3142512,
300692.SZ,中赋科技,2018-01-16,40,42.5,39.05,41.1,3037133,
300692.SZ,中赋科技,2018-01-17,40.6,45.21,40.6,45.21,7167727,
300692.SZ,中赋科技,2018-01-18,45,45,43.26,44.31,7050262,
300692.SZ,中赋科技,2018-01-19,44.09,46.3,43.43,44.3,7195102,
300692.SZ,中赋科技,2018-01-22,44,46.49,43.2,44.46,6644318,
300692.SZ,中赋科技,2018-01-23,40.94,43.11,40.5,42.92,4957954,
300692.SZ,中赋科技,2018-01-24,42.41,45.3,42.01,43.82,5526493,
300692.SZ,中赋科技,2018-01-25,43.54,48.08,43.54,44.82,8548654,
300692.SZ,中赋科技,2018-01-26,45,45,43.01,43.32,4817255,
300692.SZ,中赋科技,2018-01-29,43.66,44.03,41.56,42.6,3433932,
300692.SZ,中赋科技,2018-01-30,42.06,43.57,42,43.5,2887474,
300692.SZ,中赋科技,2018-01-31,43.39,43.39,39.19,39.34,3689155,
300692.SZ,中赋科技,2018-02-01,40,40.57,35.48,36.4,4849054,
300692.SZ,中赋科技,2018-02-02,36.43,36.43,33,34.62,2543061,
300692.SZ,中赋科技,2018-02-05,33.62,35.46,33.51,34.23,1754383,
300692.SZ,中赋科技,2018-02-06,33.3,33.66,30.96,30.98,3204444,
300692.SZ,中赋科技,2018-02-07,32.62,32.9,29,31.25,2437541,
300692.SZ,中赋科技,2018-02-08,31.05,32.49,31.03,32.24,2232233,
300692.SZ,中赋科技,2018-02-09,31,31.66,29.61,29.78,2171071,
300692.SZ,中赋科技,2018-02-12,29.99,31.07,29.99,31.04,1686937,
300692.SZ,中赋科技,2018-02-13,31.44,31.88,31.1,31.3,1988482,
300692.SZ,中赋科技,2018-02-14,31.41,31.66,30.64,30.78,1217029,
300692.SZ,中赋科技,2018-02-22,31.44,31.99,30.93,31.8,1595230,
300692.SZ,中赋科技,2018-02-23,31.9,33.87,31.9,32.55,2794829,
300692.SZ,中赋科技,2018-02-26,33.64,34.5,33.02,34.13,3470294,
300692.SZ,中赋科技,2018-02-27,34,36.5,33.6,35.14,4791394,
300692.SZ,中赋科技,2018-02-28,34,35.33,33.5,34.92,3080464,
300692.SZ,中赋科技,2018-03-01,34.62,35.45,34.16,35.29,2783742,
300692.SZ,中赋科技,2018-03-02,35,35.5,34.02,34.7,2560573,
300692.SZ,中赋科技,2018-03-05,35.25,36.5,34.53,35.85,3395848,
300692.SZ,中赋科技,2018-03-06,35.44,36.2,35.08,35.63,2854419,
300692.SZ,中赋科技,2018-03-07,35.23,35.63,34.81,34.98,2132895,
300692.SZ,中赋科技,2018-03-08,34.98,36.78,34.52,36.27,4759859,
300692.SZ,中赋科技,2018-03-09,36,37.48,35.73,37.01,4550003,
300692.SZ,中赋科技,2018-03-12,37,39.88,37,37.87,4869806,
300692.SZ,中赋科技,2018-03-13,38.03,39.39,37.11,37.6,5177564,
300692.SZ,中赋科技,2018-03-14,37.36,38.31,36.74,36.91,3567959,
300692.SZ,中赋科技,2018-03-15,36.07,37.29,33.51,34.68,4288495,
300692.SZ,中赋科技,2018-03-16,34.75,35.37,34.68,34.95,2148165,
300692.SZ,中赋科技,2018-03-19,35.15,38.28,35.15,37.76,6574729,
300692.SZ,中赋科技,2018-03-20,36.8,37.2,36.1,37.01,3997610,
300692.SZ,中赋科技,2018-03-21,36.95,37.48,36.05,36.05,3509895,
300692.SZ,中赋科技,2018-03-22,35.53,36.48,35.53,36.14,2303830,
300692.SZ,中赋科技,2018-03-23,34.96,34.96,32.53,32.53,3319133,
300692.SZ,中赋科技,2018-03-26,31.79,33.35,30.03,33.15,2572350,
300692.SZ,中赋科技,2018-03-27,33.5,34.58,33.26,33.93,2754029,
300692.SZ,中赋科技,2018-03-28,33.2,36.85,33,34.8,3952514,
300692.SZ,中赋科技,2018-03-29,34.69,35.39,34.05,35.06,2842568,
300692.SZ,中赋科技,2018-03-30,35.44,36.45,35.15,36.26,3939093,
300692.SZ,中赋科技,2018-04-02,35.9,37.36,35.71,36.49,3864521,
300692.SZ,中赋科技,2018-04-03,35.81,40.14,35,40.14,12091535,
300692.SZ,中赋科技,2018-04-04,40.89,44.15,40.07,42.2,14070791,
300692.SZ,中赋科技,2018-04-09,40.47,40.87,39.2,40.44,6325432,
300692.SZ,中赋科技,2018-04-10,40,40.21,38.29,39.28,5942417,
300692.SZ,中赋科技,2018-04-11,39.67,40.24,39.1,39.75,4579492,
300692.SZ,中赋科技,2018-04-12,39.15,39.95,38.86,38.9,3076065,
300692.SZ,中赋科技,2018-04-13,39.1,39.6,38.5,38.77,2283538,
300692.SZ,中赋科技,2018-04-16,38,39.77,37.61,39.4,2802747,
300692.SZ,中赋科技,2018-04-17,39.4,39.49,36,36,3585489,
300692.SZ,中赋科技,2018-04-18,36.3,36.77,34.26,36.14,3304214,
300692.SZ,中赋科技,2018-04-19,36.14,37.61,35.75,36.66,2893225,
300692.SZ,中赋科技,2018-04-20,36.3,36.58,34.53,34.65,2618171,
300692.SZ,中赋科技,2018-04-23,34.5,35.3,33.75,34.46,1473950,
300692.SZ,中赋科技,2018-04-24,34.52,35.85,34.52,35.71,2086082,
300692.SZ,中赋科技,2018-04-25,35.51,37.88,35.2,37.86,3919638,
300692.SZ,中赋科技,2018-04-26,37.5,37.5,36,36.02,2632573,
300692.SZ,中赋科技,2018-04-27,36.45,38.37,36.02,36.98,3761006,
300692.SZ,中赋科技,2018-05-02,37.21,40.68,36.74,38.97,7694767,
300692.SZ,中赋科技,2018-05-03,38.98,40.32,38.13,40.18,6859992,
300692.SZ,中赋科技,2018-05-04,40.06,40.06,38.5,38.57,4406961,
300692.SZ,中赋科技,2018-05-07,38.51,40.19,38.26,39.76,4737317,
300692.SZ,中赋科技,2018-05-08,41.01,43.06,39.93,40.01,7172831,
300692.SZ,中赋科技,2018-05-09,39.77,44.01,39.58,44.01,8625313,
300692.SZ,中赋科技,2018-05-10,45,47.3,43.61,43.61,13704119,
300692.SZ,中赋科技,2018-05-11,43.15,43.3,40.6,40.92,8669000,
300692.SZ,中赋科技,2018-05-14,40.48,41.81,40.43,40.7,4970420,
300692.SZ,中赋科技,2018-05-15,40.4,42.41,40.4,41.8,5451201,
300692.SZ,中赋科技,2018-05-16,41.16,41.8,40.09,41.77,5273587,
300692.SZ,中赋科技,2018-05-17,41.87,44.08,41.8,43.08,7758752,
300692.SZ,中赋科技,2018-05-18,42.91,45.88,42.01,44.39,7315057,
300692.SZ,中赋科技,2018-05-21,44.89,48.68,44.5,45.1,10859175,
300692.SZ,中赋科技,2018-05-22,44.2,46.7,43.93,46.05,8121405,
300692.SZ,中赋科技,2018-05-23,45,45.1,42.87,42.9,6488993,
300692.SZ,中赋科技,2018-05-24,42.45,43.4,41.78,42,3450007,
300692.SZ,中赋科技,2018-05-25,42.2,42.5,41.73,42.29,2704959,
300692.SZ,中赋科技,2018-05-28,42.07,42.07,40,40.43,3027916,
300692.SZ,中赋科技,2018-05-29,39.95,41.15,39.93,40.39,2081366,
300692.SZ,中赋科技,2018-05-30,39.65,39.98,36.35,36.41,3346900,
300692.SZ,中赋科技,2018-05-31,38.35,38.5,37.33,37.8,2739097,
300692.SZ,中赋科技,2018-06-01,38.06,38.68,36.86,38.21,2419604,
300692.SZ,中赋科技,2018-06-04,38.83,39.8,38.55,39.78,2933623,
300692.SZ,中赋科技,2018-06-05,39.81,40.92,39.3,40.88,3055781,
300692.SZ,中赋科技,2018-06-06,41.44,41.49,40.49,41.31,3221018,
300692.SZ,中赋科技,2018-06-07,40.9346,41.28,38.4419,39.448,4830004,
300692.SZ,中赋科技,2018-06-08,39.0425,40.5442,38.592,40.0937,4168436,
300692.SZ,中赋科技,2018-06-11,39.0425,40.1688,39.0425,40.1087,2916163,
300692.SZ,中赋科技,2018-06-12,40.2288,43.2471,40.2288,41.7455,7702209,
300692.SZ,中赋科技,2018-06-13,41.7455,42.6314,40.1387,42.1209,6986886,
300692.SZ,中赋科技,2018-06-14,42.9168,44.4184,41.4452,42.181,8082035,
300692.SZ,中赋科技,2018-06-15,40.409,40.9196,38.2767,38.8173,6024314,
300692.SZ,中赋科技,2018-06-19,36.715,36.76,34.9431,34.9431,3474557,
300692.SZ,中赋科技,2018-06-20,33.4865,35.9642,33.3814,35.5587,3478643,
300692.SZ,中赋科技,2018-06-21,35.2884,36.3846,33.4264,33.5616,3452630,
300692.SZ,中赋科技,2018-06-22,33.5766,34.0271,30.2129,33.937,2798428,
300692.SZ,中赋科技,2018-06-25,34.1923,34.7929,33.8769,33.982,2314477,
300692.SZ,中赋科技,2018-06-26,32.5104,34.6277,32.2852,34.5827,2182190,
300692.SZ,中赋科技,2018-06-27,34.5827,35.3785,34.2673,34.7779,2618240,
300692.SZ,中赋科技,2018-06-28,34.7629,35.6639,34.0421,34.0571,2240346,
300692.SZ,中赋科技,2018-06-29,34.1923,35.5437,33.8018,35.4086,3246463,
300692.SZ,中赋科技,2018-07-02,35.3485,35.5287,33.967,34.4625,2362098,
300692.SZ,中赋科技,2018-07-03,34.853,35.2584,33.937,35.1983,2594426,
300692.SZ,中赋科技,2018-07-04,35.2584,36.715,34.913,35.2884,4653769,
300692.SZ,中赋科技,2018-07-05,33.937,34.7929,32.15,32.4353,3324657,
300692.SZ,中赋科技,2018-07-06,32.0749,33.2612,30.9337,32.3903,2306759,
300692.SZ,中赋科技,2018-07-09,32.5855,33.7568,32.5855,33.5916,2256899,
300692.SZ,中赋科技,2018-07-10,33.3513,34.4625,33.2312,34.4475,2987775,
300692.SZ,中赋科技,2018-07-11,33.9069,33.9069,31.8797,32.8107,2922431,
300692.SZ,中赋科技,2018-07-12,33.7868,34.6728,33.066,34.2823,3673499,
300692.SZ,中赋科技,2018-07-13,33.8319,34.3424,33.006,33.3363,3051464,
300692.SZ,中赋科技,2018-07-16,33.2763,33.8018,33.0961,33.7117,1832303,
300692.SZ,中赋科技,2018-07-17,33.5015,33.6216,32.7807,33.5015,1632353,
300692.SZ,中赋科技,2018-07-18,33.3363,34.9281,33.2462,33.7868,3666770,
300692.SZ,中赋科技,2018-07-19,33.6366,33.6366,32.2852,32.6306,2430730,
300692.SZ,中赋科技,2018-07-20,32.2101,32.9309,32.2101,32.7657,1363643,
300692.SZ,中赋科技,2018-07-23,32.6005,33.051,32.2101,32.9159,1705421,
300692.SZ,中赋科技,2018-07-24,33.066,33.7868,32.8858,33.3814,2536843,
300692.SZ,中赋科技,2018-07-25,33.8619,33.997,32.9159,32.9909,2323978,
300692.SZ,中赋科技,2018-07-26,32.5855,32.8858,32.4353,32.4654,1723900,
300692.SZ,中赋科技,2018-07-27,32.4654,33.6366,32.3152,32.7357,1707315,
300692.SZ,中赋科技,2018-07-30,32.6005,32.6756,30.0477,30.4682,2776454,
300692.SZ,中赋科技,2018-07-31,30.333,30.6934,29.1017,29.4321,1868873,
300692.SZ,中赋科技,2018-08-01,29.4321,30.0027,26.8493,27.555,3466104,
300692.SZ,中赋科技,2018-08-02,27.6151,27.7652,25.7831,26.4138,2717895,
300692.SZ,中赋科技,2018-08-03,26.4288,26.8342,25.8131,26.0684,1418700,
300692.SZ,中赋科技,2018-08-06,26.0684,26.5039,24.5968,24.8371,1945900,
300692.SZ,中赋科技,2018-08-07,24.807,25.708,24.6268,25.5879,1731957,
300692.SZ,中赋科技,2018-08-08,25.0323,26.4138,25.0323,25.2725,2600147,
300692.SZ,中赋科技,2018-08-09,25.3476,26.0984,25.0473,25.9333,2332807,
300692.SZ,中赋科技,2018-08-10,26.0083,26.1285,25.4227,25.9182,1861700,
300692.SZ,中赋科技,2018-08-13,25.5278,25.8732,24.8971,25.8131,1866707,
300692.SZ,中赋科技,2018-08-14,25.678,26.5489,25.3626,26.4438,2864123,
300692.SZ,中赋科技,2018-08-15,26.4138,26.4138,25.2876,25.4677,2176318,
300692.SZ,中赋科技,2018-08-16,25.0473,25.6479,24.6569,24.7169,1653945,
300692.SZ,中赋科技,2018-08-17,24.9422,25.4377,23.2754,23.7108,2048879,
300692.SZ,中赋科技,2018-08-20,23.7108,23.846,22.2242,23.2904,2126657,
300692.SZ,中赋科技,2018-08-21,23.4255,24.0112,22.7498,23.876,2162888,
300692.SZ,中赋科技,2018-08-22,23.6658,23.7258,22.975,22.975,1472900,
300692.SZ,中赋科技,2018-08-23,22.99,23.5757,22.99,23.3054,1253550,
300692.SZ,中赋科技,2018-08-24,23.3805,23.5457,22.99,23.0651,1197597,
300692.SZ,中赋科技,2018-08-27,23.2754,23.8009,23.0952,23.5757,1592305,
300692.SZ,中赋科技,2018-08-28,23.9811,24.1313,23.6057,23.831,1601250,
300692.SZ,中赋科技,2018-08-29,23.876,23.9211,23.4255,23.5907,989494,
300692.SZ,中赋科技,2018-08-30,23.6057,24.1613,23.2754,23.3054,1557489,
300692.SZ,中赋科技,2018-08-31,23.0801,23.4856,22.6146,22.7198,1128900,
300692.SZ,中赋科技,2018-09-03,22.7047,23.0801,22.5546,23.0651,1068250,
300692.SZ,中赋科技,2018-09-04,21.8488,22.5245,21.8038,22.4495,2198904,
300692.SZ,中赋科技,2018-09-05,22.2542,22.6447,21.7587,21.7587,1518548,
300692.SZ,中赋科技,2018-09-06,21.7587,22.1792,21.6836,21.8188,1366640,
300692.SZ,中赋科技,2018-09-07,22.044,23.3504,21.4734,22.7498,2602578,
300692.SZ,中赋科技,2018-09-10,22.5245,22.6597,21.7737,21.7887,2165628,
300692.SZ,中赋科技,2018-09-11,21.7737,21.7737,20.3922,20.8577,1970774,
300692.SZ,中赋科技,2018-09-12,21.0229,21.4133,20.8277,21.128,1334565,
300692.SZ,中赋科技,2018-09-13,21.128,21.5485,20.8727,21.2331,1193367,
300692.SZ,中赋科技,2018-09-14,21.128,22.2242,21.128,21.2782,2520032,
300692.SZ,中赋科技,2018-09-17,21.143,21.143,19.7916,19.9718,1884050,
300692.SZ,中赋科技,2018-09-18,20.2571,20.6775,19.9718,20.6175,1687650,
300692.SZ,中赋科技,2018-09-19,20.8727,20.9779,20.4222,20.6775,1447093,
300692.SZ,中赋科技,2018-09-20,20.8878,20.8878,20.4222,20.4823,1325895,
300692.SZ,中赋科技,2018-09-21,20.6925,20.8277,20.4673,20.7526,1142950,
300692.SZ,中赋科技,2018-09-25,20.7676,21.2331,20.5424,21.083,1646638,
300692.SZ,中赋科技,2018-09-26,20.9028,21.083,20.6325,20.7526,1628788,
300692.SZ,中赋科技,2018-09-27,20.7526,20.8727,19.5663,19.5963,1987150,
300692.SZ,中赋科技,2018-09-28,19.6864,20.0769,19.6714,19.9117,1123976,
300692.SZ,中赋科技,2018-10-08,19.8216,19.8216,18.8155,18.9056,1510200,
300692.SZ,中赋科技,2018-10-09,19.236,19.3711,18.9356,19.296,948998,
300692.SZ,中赋科技,2018-10-10,19.3861,21.2331,19.3861,21.2331,1591653,
300692.SZ,中赋科技,2018-10-11,21.7437,22.975,21.7287,21.9689,11956972,
300692.SZ,中赋科技,2018-10-12,20.3021,22.96,19.7765,22.5846,9491756,
300692.SZ,中赋科技,2018-10-15,21.9239,22.3443,21.5635,21.8188,5421498,
300692.SZ,中赋科技,2018-10-16,21.0229,22.4945,20.2871,22.3293,6821701,
300692.SZ,中赋科技,2018-10-17,22.1341,22.4945,21.5635,22.1641,5631246,
300692.SZ,中赋科技,2018-10-18,21.8939,21.8939,19.9417,19.9417,4895650,
300692.SZ,中赋科技,2018-10-19,18.9056,19.3261,17.9446,19.1008,5154855,
300692.SZ,中赋科技,2018-10-22,19.3411,20.4973,19.1008,20.0619,4795281,
300692.SZ,中赋科技,2018-10-23,20.1219,22.074,20.1219,22.074,4130401,
300692.SZ,中赋科技,2018-10-24,22.8249,24.1763,22.1491,23.3354,14297932,
300692.SZ,中赋科技,2018-10-25,21.6536,22.8399,21.6386,22.7047,8258902,
300692.SZ,中赋科技,2018-10-26,22.975,23.1252,22.1491,22.2242,5789670,
300692.SZ,中赋科技,2018-10-29,22.059,22.1341,21.5785,21.7287,3173850,
300692.SZ,中赋科技,2018-10-30,21.8338,22.7798,21.7587,22.7498,5537758,
300692.SZ,中赋科技,2018-10-31,22.5546,22.8849,22.074,22.5846,5001800,
300692.SZ,中赋科技,2018-11-01,22.6447,23.2754,22.4194,22.6146,6121758,
300692.SZ,中赋科技,2018-11-02,22.7047,23.5757,22.6597,23.5757,7362248,
300692.SZ,中赋科技,2018-11-05,23.7258,25.1975,23.2153,24.807,9929235,
300692.SZ,中赋科技,2018-11-06,24.1763,24.7019,23.6207,24.4466,6327467,
300692.SZ,中赋科技,2018-11-07,24.4767,24.4767,23.846,23.861,4797567,
300692.SZ,中赋科技,2018-11-08,23.846,24.1013,23.3054,23.3655,4079410,
300692.SZ,中赋科技,2018-11-09,23.1702,23.7108,23.0201,23.7108,3327383,
300692.SZ,中赋科技,2018-11-12,23.5607,24.4767,23.4255,24.4016,5674210,
300692.SZ,中赋科技,2018-11-13,24.1163,24.4466,23.7258,24.4466,6049632,
300692.SZ,中赋科技,2018-11-14,24.6418,24.6418,24.0562,24.4316,4980937,
300692.SZ,中赋科技,2018-11-15,24.4466,24.6118,24.1013,24.5968,5434335,
300692.SZ,中赋科技,2018-11-16,24.6719,25.0173,23.891,24.0562,5871700,
300692.SZ,中赋科技,2018-11-19,24.0562,24.0562,23.4856,23.9961,3771745,
300692.SZ,中赋科技,2018-11-20,23.7709,24.2514,23.2754,23.3504,2900300,
300692.SZ,中赋科技,2018-11-21,22.945,23.3504,22.8849,23.1552,2293300,
300692.SZ,中赋科技,2018-11-22,23.1552,23.3955,23.0501,23.0952,1561350,
300692.SZ,中赋科技,2018-11-23,23.0952,23.2303,20.9028,21.0229,3509450,
300692.SZ,中赋科技,2018-11-26,21.0229,21.6986,21.0229,21.2632,1860100,
300692.SZ,中赋科技,2018-11-27,21.6836,22.029,21.3983,21.5635,1447600,
300692.SZ,中赋科技,2018-11-28,21.5635,21.984,21.3533,21.9239,2153750,
300692.SZ,中赋科技,2018-11-29,22.0891,22.3594,21.2632,21.2632,2462350,
300692.SZ,中赋科技,2018-11-30,21.068,21.5635,20.7526,21.5635,1865138,
300692.SZ,中赋科技,2018-12-03,21.9389,22.3894,21.7437,22.1792,2601938,
300692.SZ,中赋科技,2018-12-04,22.3443,22.3443,21.8788,22.1641,1706288,
300692.SZ,中赋科技,2018-12-05,21.6236,23.861,21.4283,22.4945,3377197,
300692.SZ,中赋科技,2018-12-06,22.1041,22.2542,21.5485,21.5785,2079050,
300692.SZ,中赋科技,2018-12-07,21.6536,21.8788,21.3533,21.5935,1174131,
300692.SZ,中赋科技,2018-12-10,21.5635,21.5635,21.068,21.143,1281000,
300692.SZ,中赋科技,2018-12-11,21.0529,21.4734,21.0529,21.2932,828038,
300692.SZ,中赋科技,2018-12-12,21.5184,21.5785,21.2481,21.2632,840800,
300692.SZ,中赋科技,2018-12-13,21.2932,21.5184,21.068,21.4584,1156510,
300692.SZ,中赋科技,2018-12-14,21.4884,22.3443,21.1731,21.2782,3406114,
300692.SZ,中赋科技,2018-12-17,20.7676,21.1581,19.7165,21.0529,2089498,
300692.SZ,中赋科技,2018-12-18,20.7526,21.083,20.4222,20.6175,1251297,
300692.SZ,中赋科技,2018-12-19,20.6625,20.9929,19.9417,19.9718,1298000,
300692.SZ,中赋科技,2018-12-20,20.0168,20.3472,20.0168,20.2571,1204800,
300692.SZ,中赋科技,2018-12-21,20.2421,20.5424,19.8666,20.182,1052050,
300692.SZ,中赋科技,2018-12-24,20.2571,20.7226,20.227,20.5724,1150398,
300692.SZ,中赋科技,2018-12-25,19.9567,20.2721,19.5513,20.182,1687502,
