代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603551.SH,奥普科技,2021-05-31,13.6067,13.6373,13.3012,13.6271,1186952,
603551.SH,奥普科技,2021-06-01,13.6586,13.8056,13.2806,13.4801,1416052,
603551.SH,奥普科技,2021-06-02,13.4801,13.5011,13.2701,13.2806,733875,
603551.SH,奥普科技,2021-06-03,13.2596,13.5011,13.2491,13.3016,714573,
603551.SH,奥普科技,2021-06-04,13.4381,13.4696,13.2911,13.2911,851980,
603551.SH,奥普科技,2021-06-07,13.2596,13.7111,13.2281,13.6796,1079238,
603551.SH,奥普科技,2021-06-08,13.7426,13.7426,13.4276,13.4801,635100,
603551.SH,奥普科技,2021-06-09,13.4801,13.5116,13.3016,13.3226,450538,
603551.SH,奥普科技,2021-06-10,13.3331,13.4801,13.3121,13.3541,314238,
603551.SH,奥普科技,2021-06-11,13.3856,13.8371,13.3121,13.5851,1357852,
603551.SH,奥普科技,2021-06-15,13.5851,13.7636,13.3436,13.4591,875925,
603551.SH,奥普科技,2021-06-16,13.4591,13.5851,12.9027,13.0812,1148254,
603551.SH,奥普科技,2021-06-17,13.1442,13.1757,12.8397,12.8397,826250,
603551.SH,奥普科技,2021-06-18,12.8607,12.9972,12.7032,12.9342,668182,
603551.SH,奥普科技,2021-06-21,12.9342,13.2281,12.8397,13.1442,690698,
603551.SH,奥普科技,2021-06-22,13.2386,13.2386,13.0602,13.1757,1053400,
603551.SH,奥普科技,2021-06-23,13.1232,13.1757,12.7032,12.7662,1593500,
603551.SH,奥普科技,2021-06-24,12.7767,12.7767,12.5877,12.6087,1025783,
603551.SH,奥普科技,2021-06-25,12.6087,12.6612,12.1783,12.3568,1377300,
603551.SH,奥普科技,2021-06-28,12.4198,12.4723,12.2413,12.3568,805900,
603551.SH,奥普科技,2021-06-29,12.4618,12.5562,12.2833,12.3988,1189900,
603551.SH,奥普科技,2021-06-30,12.3463,12.5352,12.3463,12.4723,944500,
603551.SH,奥普科技,2021-07-01,12.5562,12.5982,12.4198,12.4408,830100,
603551.SH,奥普科技,2021-07-02,12.4933,12.5457,12.3883,12.4723,541285,
603551.SH,奥普科技,2021-07-05,12.4408,12.5352,12.2623,12.4408,825794,
603551.SH,奥普科技,2021-07-06,12.4408,12.5352,12.1258,12.1573,1125400,
603551.SH,奥普科技,2021-07-07,12.1783,12.2833,11.9893,12.0418,1006400,
603551.SH,奥普科技,2021-07-08,12.1048,12.1363,11.8423,11.9053,922569,
603551.SH,奥普科技,2021-07-09,11.9368,12.0103,11.8423,11.9683,490200,
603551.SH,奥普科技,2021-07-12,12.0523,12.0943,11.8738,11.9683,1177300,
603551.SH,奥普科技,2021-07-13,11.9893,12.1993,11.9158,12.1468,1012037,
603551.SH,奥普科技,2021-07-14,12.0943,12.1153,11.9683,11.9998,513550,
603551.SH,奥普科技,2021-07-15,11.9683,12.0733,11.8633,11.8633,562100,
603551.SH,奥普科技,2021-07-16,11.8633,11.9263,11.7269,11.7479,546650,
603551.SH,奥普科技,2021-07-19,11.7059,11.7164,11.3909,11.4749,963295,
603551.SH,奥普科技,2021-07-20,11.4224,11.4749,11.3069,11.4329,455319,
603551.SH,奥普科技,2021-07-21,11.4434,11.9053,11.3594,11.6954,957676,
603551.SH,奥普科技,2021-07-22,11.8003,11.8003,11.5694,11.7164,490816,
603551.SH,奥普科技,2021-07-23,11.7269,11.8528,11.5799,11.6114,537400,
603551.SH,奥普科技,2021-07-26,11.6849,11.6849,11.0235,11.0969,1116588,
603551.SH,奥普科技,2021-07-27,11.1389,11.1599,10.6035,10.7505,1602891,
603551.SH,奥普科技,2021-07-28,10.7505,10.761,10.4145,10.446,907600,
603551.SH,奥普科技,2021-07-29,10.5195,10.677,10.5195,10.5405,573025,
603551.SH,奥普科技,2021-07-30,10.6035,10.866,10.509,10.782,775163,
603551.SH,奥普科技,2021-08-02,10.845,11.0235,10.7295,11.0025,725500,
603551.SH,奥普科技,2021-08-03,10.908,11.3909,10.908,11.3069,1340023,
603551.SH,奥普科技,2021-08-04,11.3279,11.4119,11.2229,11.2649,572688,
603551.SH,奥普科技,2021-08-05,11.2229,11.2859,11.1179,11.1809,397800,
603551.SH,奥普科技,2021-08-06,11.1809,11.2019,10.8345,10.8975,434000,
603551.SH,奥普科技,2021-08-09,10.8975,11.8003,10.887,11.7584,1993500,
603551.SH,奥普科技,2021-08-10,11.6639,11.6639,11.3699,11.4959,1458500,
603551.SH,奥普科技,2021-08-11,11.4959,11.6009,11.3909,11.4539,768311,
603551.SH,奥普科技,2021-08-12,11.4749,11.5484,11.3384,11.3699,574713,
603551.SH,奥普科技,2021-08-13,11.3384,11.4014,11.2334,11.3909,504450,
603551.SH,奥普科技,2021-08-16,11.3174,11.5274,11.2859,11.3699,550885,
603551.SH,奥普科技,2021-08-17,11.3909,11.6639,11.2334,11.2964,1145185,
603551.SH,奥普科技,2021-08-18,11.3699,11.3804,11.1284,11.2964,506000,
603551.SH,奥普科技,2021-08-19,11.1599,11.5169,11.1599,11.3699,755650,
603551.SH,奥普科技,2021-08-20,11.2964,11.5064,11.1809,11.4749,811350,
603551.SH,奥普科技,2021-08-23,11.4749,11.6429,11.3174,11.5694,627500,
603551.SH,奥普科技,2021-08-24,11.6534,12.1468,11.5484,12.0523,1799112,
603551.SH,奥普科技,2021-08-25,12.0208,12.1363,11.8423,11.8423,644500,
603551.SH,奥普科技,2021-08-26,11.8108,12.0838,11.7269,11.9368,798500,
603551.SH,奥普科技,2021-08-27,11.9158,12.3358,11.8213,12.1573,1297200,
603551.SH,奥普科技,2021-08-30,12.2308,12.3358,11.6849,11.6849,1081781,
603551.SH,奥普科技,2021-08-31,11.6954,11.8318,11.2649,11.6849,1269860,
603551.SH,奥普科技,2021-09-01,11.6429,11.7059,11.2229,11.4644,1139890,
603551.SH,奥普科技,2021-09-02,11.4854,11.6009,11.2649,11.5379,1143600,
603551.SH,奥普科技,2021-09-03,11.5064,11.8108,11.4014,11.6639,802300,
603551.SH,奥普科技,2021-09-06,11.6324,12.0733,11.5694,11.9683,1192988,
603551.SH,奥普科技,2021-09-07,11.9788,12.0628,11.8423,11.9683,724200,
603551.SH,奥普科技,2021-09-08,12.1573,12.1573,11.9158,11.9683,945800,
603551.SH,奥普科技,2021-09-09,11.9263,12.1783,11.9158,12.0943,930688,
603551.SH,奥普科技,2021-09-10,12.0838,12.1573,11.9263,12.0418,968500,
603551.SH,奥普科技,2021-09-13,11.9893,12.1783,11.9158,12.0103,691100,
603551.SH,奥普科技,2021-09-14,11.9788,12.0733,11.7269,11.7479,860380,
603551.SH,奥普科技,2021-09-15,11.8213,11.8423,11.6429,11.7164,535800,
603551.SH,奥普科技,2021-09-16,11.6639,11.8003,11.5379,11.5484,656700,
603551.SH,奥普科技,2021-09-17,11.5064,11.5904,11.2334,11.3069,718300,
603551.SH,奥普科技,2021-09-22,11.3279,11.3279,11.0969,11.2229,691582,
603551.SH,奥普科技,2021-09-23,11.2229,11.4959,11.2229,11.3489,471700,
603551.SH,奥普科技,2021-09-24,11.3909,11.3909,11.1179,11.1179,484700,
603551.SH,奥普科技,2021-09-27,11.1389,11.1809,10.7715,10.866,753300,
603551.SH,奥普科技,2021-09-28,10.971,10.971,10.6875,10.8555,530300,
603551.SH,奥普科技,2021-09-29,10.803,10.8975,10.5615,10.6245,976900,
603551.SH,奥普科技,2021-09-30,10.6245,10.74,10.6035,10.635,544200,
603551.SH,奥普科技,2021-10-08,10.635,10.95,10.614,10.95,646050,
603551.SH,奥普科技,2021-10-11,11.0025,11.1074,10.929,11.0864,594800,
603551.SH,奥普科技,2021-10-12,11.0235,11.1074,10.803,11.013,401550,
603551.SH,奥普科技,2021-10-13,11.0445,11.055,10.824,11.034,293688,
603551.SH,奥普科技,2021-10-14,11.034,11.3594,10.929,11.2649,806900,
603551.SH,奥普科技,2021-10-15,11.2334,11.2859,10.929,11.0025,479888,
603551.SH,奥普科技,2021-10-18,10.9815,11.1809,10.8765,11.1179,365500,
603551.SH,奥普科技,2021-10-19,11.1179,11.2334,11.013,11.1179,696180,
603551.SH,奥普科技,2021-10-20,11.0655,11.1914,10.971,10.971,364900,
603551.SH,奥普科技,2021-10-21,11.0235,11.0969,10.866,10.9185,427200,
603551.SH,奥普科技,2021-10-22,10.845,11.2334,10.845,11.1494,729800,
603551.SH,奥普科技,2021-10-25,11.1494,11.1704,10.8975,10.9185,503900,
603551.SH,奥普科技,2021-10-26,11.2334,11.2334,10.824,10.908,345600,
603551.SH,奥普科技,2021-10-27,10.971,11.034,10.4145,10.4355,904550,
603551.SH,奥普科技,2021-10-28,10.4355,10.488,10.0051,10.0786,1183268,
603551.SH,奥普科技,2021-10-29,10.1626,10.2676,10.0786,10.0996,725981,
603551.SH,奥普科技,2021-11-01,10.2151,10.3725,10.1101,10.1941,630281,
603551.SH,奥普科技,2021-11-02,10.3411,10.3411,10.0261,10.1416,533700,
603551.SH,奥普科技,2021-11-03,10.2046,10.2361,10.0891,10.1521,413193,
603551.SH,奥普科技,2021-11-04,10.1521,10.2361,10.1101,10.2361,502200,
603551.SH,奥普科技,2021-11-05,10.2361,10.2466,10.1416,10.1731,509193,
603551.SH,奥普科技,2021-11-08,10.1731,10.3096,10.0681,10.2676,658307,
603551.SH,奥普科技,2021-11-09,10.3096,10.782,10.2991,10.7085,1370507,
603551.SH,奥普科技,2021-11-10,10.656,11.2334,10.6455,11.1809,1760300,
603551.SH,奥普科技,2021-11-11,11.0655,11.1704,10.8975,10.9605,1837707,
603551.SH,奥普科技,2021-11-12,10.824,11.1074,10.824,11.0025,704500,
603551.SH,奥普科技,2021-11-15,11.0235,11.1074,10.8975,11.0445,986207,
603551.SH,奥普科技,2021-11-16,10.9815,11.3489,10.9815,11.1284,768700,
603551.SH,奥普科技,2021-11-17,11.0969,11.3279,11.055,11.1179,419180,
603551.SH,奥普科技,2021-11-18,11.1179,11.1389,10.8975,10.908,685507,
603551.SH,奥普科技,2021-11-19,10.782,11.2964,10.782,11.2334,1721780,
603551.SH,奥普科技,2021-11-22,11.2334,11.4854,11.1389,11.1389,1486207,
603551.SH,奥普科技,2021-11-23,11.1284,11.1494,10.992,11.034,937200,
603551.SH,奥普科技,2021-11-24,11.034,11.1809,11.0025,11.055,688300,
603551.SH,奥普科技,2021-11-25,11.0445,11.1284,10.971,10.992,525400,
603551.SH,奥普科技,2021-11-26,10.971,11.055,10.8135,10.845,722007,
603551.SH,奥普科技,2021-11-29,10.8135,10.8345,10.656,10.6875,617700,
603551.SH,奥普科技,2021-11-30,10.6875,10.908,10.6875,10.74,630000,
603551.SH,奥普科技,2021-12-01,10.7505,10.908,10.74,10.8765,721500,
603551.SH,奥普科技,2021-12-02,11.013,11.013,10.656,10.6665,838250,
603551.SH,奥普科技,2021-12-03,10.677,10.8555,10.677,10.719,463700,
603551.SH,奥普科技,2021-12-06,10.74,10.9395,10.635,10.656,1033700,
603551.SH,奥普科技,2021-12-07,10.761,11.0235,10.6245,11.0025,2017393,
603551.SH,奥普科技,2021-12-08,10.95,11.0235,10.7085,10.7925,1613300,
603551.SH,奥普科技,2021-12-09,10.908,11.3384,10.803,11.2649,4387334,
603551.SH,奥普科技,2021-12-10,11.1494,11.4119,10.992,11.1389,4276746,
603551.SH,奥普科技,2021-12-13,11.1284,11.1914,10.845,10.95,3217386,
603551.SH,奥普科技,2021-12-14,10.95,10.95,10.698,10.8345,1563961,
603551.SH,奥普科技,2021-12-15,10.8135,10.866,10.74,10.761,1318000,
603551.SH,奥普科技,2021-12-16,10.7715,10.845,10.74,10.8135,1263600,
603551.SH,奥普科技,2021-12-17,10.8135,10.845,10.7085,10.7295,873085,
603551.SH,奥普科技,2021-12-20,10.7295,10.803,10.6665,10.6665,941400,
603551.SH,奥普科技,2021-12-21,10.7085,10.824,10.6665,10.824,1094481,
603551.SH,奥普科技,2021-12-22,10.8345,10.8975,10.8135,10.845,1140814,
603551.SH,奥普科技,2021-12-23,10.866,10.866,10.677,10.7085,1078900,
603551.SH,奥普科技,2021-12-24,10.7505,10.7505,10.4985,10.5195,1261581,
603551.SH,奥普科技,2021-12-27,10.572,10.6035,10.509,10.5825,654100,
603551.SH,奥普科技,2021-12-28,10.6245,10.7085,10.572,10.677,981414,
603551.SH,奥普科技,2021-12-29,10.698,10.7505,10.635,10.635,854507,
603551.SH,奥普科技,2021-12-30,10.6245,10.7295,10.593,10.6455,710300,
603551.SH,奥普科技,2021-12-31,10.698,10.7505,10.614,10.719,826500,
603551.SH,奥普科技,2022-01-04,10.761,10.8555,10.7085,10.824,1986400,
603551.SH,奥普科技,2022-01-05,10.866,10.866,10.7505,10.824,1584800,
603551.SH,奥普科技,2022-01-06,10.824,10.8765,10.761,10.845,1424100,
603551.SH,奥普科技,2022-01-07,10.8765,10.992,10.7505,10.803,2860450,
603551.SH,奥普科技,2022-01-10,10.866,10.95,10.782,10.908,1972250,
603551.SH,奥普科技,2022-01-11,10.866,11.0445,10.866,10.9815,1989250,
603551.SH,奥普科技,2022-01-12,10.9815,11.0445,10.929,10.992,1571681,
603551.SH,奥普科技,2022-01-13,10.971,11.034,10.908,10.9815,1675550,
603551.SH,奥普科技,2022-01-14,10.9185,11.0025,10.7925,10.803,1678800,
603551.SH,奥普科技,2022-01-17,10.845,11.0759,10.8135,11.0759,2634824,
603551.SH,奥普科技,2022-01-18,11.0759,11.1074,10.8975,10.9605,1277600,
603551.SH,奥普科技,2022-01-19,10.992,11.2124,10.929,11.1914,2274725,
603551.SH,奥普科技,2022-01-20,11.1704,11.1809,10.992,11.1074,1884700,
603551.SH,奥普科技,2022-01-21,11.0759,11.1074,10.635,10.656,2747900,
603551.SH,奥普科技,2022-01-24,10.614,10.6875,10.4355,10.4565,1187089,
603551.SH,奥普科技,2022-01-25,10.446,10.4985,10.0366,10.0681,1632800,
603551.SH,奥普科技,2022-01-26,10.0681,10.2361,9.9421,10.0261,1196089,
603551.SH,奥普科技,2022-01-27,9.7636,9.7636,9.1337,9.1442,3302300,
603551.SH,奥普科技,2022-01-28,9.2282,9.3752,9.1652,9.3332,1479700,
603551.SH,奥普科技,2022-02-07,9.4277,9.5537,9.2912,9.4697,1067600,
603551.SH,奥普科技,2022-02-08,9.4382,9.7111,9.4382,9.6377,972400,
603551.SH,奥普科技,2022-02-09,9.7111,9.7636,9.6062,9.7006,873500,
603551.SH,奥普科技,2022-02-10,9.7426,9.7426,9.5852,9.6901,697600,
603551.SH,奥普科技,2022-02-11,9.8581,9.8581,9.5642,9.6272,975200,
603551.SH,奥普科技,2022-02-14,9.5852,9.7111,9.5117,9.6481,734100,
603551.SH,奥普科技,2022-02-15,9.5537,9.6586,9.4487,9.5747,1027100,
603551.SH,奥普科技,2022-02-16,9.5747,9.7321,9.5642,9.7321,797900,
603551.SH,奥普科技,2022-02-17,10.698,10.7085,10.6035,10.7085,3210451,
603551.SH,奥普科技,2022-02-18,11.2334,11.2334,10.6245,10.74,9123444,
603551.SH,奥普科技,2022-02-21,10.5825,10.698,10.3516,10.4775,5907956,
603551.SH,奥普科技,2022-02-22,10.4145,10.5825,10.2991,10.467,3883386,
603551.SH,奥普科技,2022-02-23,10.509,10.5615,10.1731,10.1731,4060208,
603551.SH,奥普科技,2022-02-24,10.1731,10.2256,9.8161,9.9631,3196693,
603551.SH,奥普科技,2022-02-25,10.0261,10.6245,10.0051,10.1416,4251806,
603551.SH,奥普科技,2022-02-28,10.1101,10.1836,9.7426,9.8371,4271401,
603551.SH,奥普科技,2022-03-01,9.8686,9.8896,9.7111,9.8371,2027200,
603551.SH,奥普科技,2022-03-02,9.7741,9.8686,9.7321,9.8476,1164700,
603551.SH,奥普科技,2022-03-03,9.8581,9.9421,9.8161,9.8896,1584800,
603551.SH,奥普科技,2022-03-04,9.8686,9.9316,9.7426,9.7636,1170500,
603551.SH,奥普科技,2022-03-07,9.7951,9.7951,9.5642,9.6901,1047400,
603551.SH,奥普科技,2022-03-08,9.6901,9.7426,9.4697,9.5432,1560700,
603551.SH,奥普科技,2022-03-09,9.5327,9.6377,9.3437,9.5642,1814400,
603551.SH,奥普科技,2022-03-10,9.6901,9.7216,9.5747,9.6167,967300,
603551.SH,奥普科技,2022-03-11,9.5222,9.6586,9.4172,9.6481,865800,
603551.SH,奥普科技,2022-03-14,9.6167,9.8161,9.5537,9.5852,1110500,
603551.SH,奥普科技,2022-03-15,9.6586,9.7111,9.3542,9.3542,1573200,
603551.SH,奥普科技,2022-03-16,9.3542,9.5537,9.1862,9.5327,1230089,
603551.SH,奥普科技,2022-03-17,9.5537,9.7321,9.5537,9.6062,1940800,
603551.SH,奥普科技,2022-03-18,9.5747,9.6796,9.5432,9.6796,876900,
603551.SH,奥普科技,2022-03-21,9.7426,9.7426,9.5747,9.6901,796500,
603551.SH,奥普科技,2022-03-22,9.7111,10.2361,9.5852,10.0576,4248004,
603551.SH,奥普科技,2022-03-23,9.9631,10.0051,9.7846,9.8476,2143400,
603551.SH,奥普科技,2022-03-24,9.8161,9.8161,9.5327,9.6062,1363400,
603551.SH,奥普科技,2022-03-25,9.6167,9.7006,9.5747,9.5957,694082,
603551.SH,奥普科技,2022-03-28,9.7636,9.8266,9.6272,9.6691,1062500,
603551.SH,奥普科技,2022-03-29,9.6481,9.6901,9.4697,9.4697,1068000,
603551.SH,奥普科技,2022-03-30,9.4907,9.6796,9.4592,9.6691,1178400,
603551.SH,奥普科技,2022-03-31,9.6377,9.8056,9.6377,9.7111,1282600,
603551.SH,奥普科技,2022-04-01,9.6586,9.6796,8.7453,9.5642,1201900,
603551.SH,奥普科技,2022-04-06,9.6377,9.8266,9.6377,9.7636,1361900,
603551.SH,奥普科技,2022-04-07,9.7216,9.8791,9.5957,9.6167,1084100,
603551.SH,奥普科技,2022-04-08,9.6167,9.6901,9.4487,9.5117,842400,
603551.SH,奥普科技,2022-04-11,9.4277,9.6062,9.3962,9.4067,925400,
603551.SH,奥普科技,2022-04-12,9.4277,9.6167,9.2597,9.5852,990300,
603551.SH,奥普科技,2022-04-13,9.5747,9.6586,9.5117,9.5537,607700,
603551.SH,奥普科技,2022-04-14,9.5852,9.6796,9.5327,9.5537,548800,
603551.SH,奥普科技,2022-04-15,9.5222,9.5537,9.2912,9.3227,708100,
603551.SH,奥普科技,2022-04-18,9.3227,9.4487,9.2387,9.3542,539500,
603551.SH,奥普科技,2022-04-19,9.3542,9.4277,9.2702,9.3752,377400,
603551.SH,奥普科技,2022-04-20,9.3857,9.4487,9.2387,9.3017,524600,
603551.SH,奥普科技,2022-04-21,9.4067,9.4067,9.0077,9.0287,840200,
603551.SH,奥普科技,2022-04-22,9.0812,9.2072,8.9028,9.0707,772450,
603551.SH,奥普科技,2022-04-25,9.1022,9.1127,8.5143,8.5248,1258500,
603551.SH,奥普科技,2022-04-26,8.5983,8.6403,8.0104,8.0314,927300,
603551.SH,奥普科技,2022-04-27,8.1784,8.1784,7.6849,8.0734,1135700,
603551.SH,奥普科技,2022-04-28,8.0839,8.1679,7.7584,7.8949,784400,
603551.SH,奥普科技,2022-04-29,7.9684,8.3463,7.9474,8.3043,1076200,
603551.SH,奥普科技,2022-05-05,8.2308,8.5248,8.1679,8.4093,871900,
603551.SH,奥普科技,2022-05-06,8.2728,8.7348,8.2308,8.6403,1394387,
603551.SH,奥普科技,2022-05-09,8.5668,8.8503,8.5143,8.8083,956200,
603551.SH,奥普科技,2022-05-10,8.6508,8.8503,8.6508,8.8083,917500,
603551.SH,奥普科技,2022-05-11,8.8608,9.0602,8.7453,8.8923,1255600,
603551.SH,奥普科技,2022-05-12,8.8923,9.1757,8.7558,9.0917,1273200,
603551.SH,奥普科技,2022-05-13,9.1442,9.1862,8.9867,9.1757,975300,
603551.SH,奥普科技,2022-05-16,9.1757,9.3017,9.0497,9.2282,1002600,
603551.SH,奥普科技,2022-05-17,9.2282,9.3542,9.0182,9.3332,1113600,
603551.SH,奥普科技,2022-05-18,9.4172,9.4487,9.1652,9.3542,971700,
603551.SH,奥普科技,2022-05-19,9.1757,9.5327,9.1547,9.4907,934200,
603551.SH,奥普科技,2022-05-20,9.4487,9.5852,9.4487,9.4907,677900,
603551.SH,奥普科技,2022-05-23,9.4802,9.5537,9.3542,9.5117,827150,
603551.SH,奥普科技,2022-05-24,9.5957,9.5957,9.2387,9.2492,1705550,
603551.SH,奥普科技,2022-05-25,9.2282,9.4382,9.2177,9.3542,904200,
603551.SH,奥普科技,2022-05-26,9.9106,9.9106,9.1652,9.2177,1935973,
603551.SH,奥普科技,2022-05-27,9.2177,9.3017,9.0917,9.1967,967700,
603551.SH,奥普科技,2022-05-30,9.1022,9.2702,9.1022,9.1967,538245,
603551.SH,奥普科技,2022-05-31,9.2492,9.2492,9.0812,9.1757,466000,
603551.SH,奥普科技,2022-06-01,9.2177,9.3017,9.1127,9.2597,907200,
603551.SH,奥普科技,2022-06-02,9.1967,9.3962,9.1652,9.3962,1194600,
603551.SH,奥普科技,2022-06-06,9.6377,9.6796,9.4697,9.5537,1269500,
603551.SH,奥普科技,2022-06-07,9.5327,9.6272,9.4382,9.5117,958600,
603551.SH,奥普科技,2022-06-08,9.5747,9.6377,9.2912,9.5537,1531300,
603551.SH,奥普科技,2022-06-09,9.4802,9.5117,9.3017,9.4067,1601800,
603551.SH,奥普科技,2022-06-10,9.3281,9.3281,9.0138,9.171,1458600,
603551.SH,奥普科技,2022-06-13,9.0924,9.171,9.0138,9.0587,920700,
603551.SH,奥普科技,2022-06-14,8.9914,9.1373,8.7668,9.1261,1069600,
603551.SH,奥普科技,2022-06-15,9.1261,9.2046,9.0587,9.1261,757600,
603551.SH,奥普科技,2022-06-16,9.1036,9.2608,9.0699,9.2495,864300,
603551.SH,奥普科技,2022-06-17,9.3169,9.3169,9.1036,9.2495,672300,
603551.SH,奥普科技,2022-06-20,8.8679,9.6536,8.8679,9.5189,2137281,
603551.SH,奥普科技,2022-06-21,9.6873,9.6873,9.2271,9.272,1328200,
603551.SH,奥普科技,2022-06-22,9.0812,9.4067,9.0812,9.1485,827800,
603551.SH,奥普科技,2022-06-23,9.0924,9.2159,9.0699,9.2159,692600,
603551.SH,奥普科技,2022-06-24,9.2046,9.9904,9.1485,9.5975,3496200,
603551.SH,奥普科技,2022-06-27,9.5414,9.7098,9.4291,9.5414,2334245,
603551.SH,奥普科技,2022-06-28,9.4516,10.4955,9.373,10.4955,6726872,
603551.SH,奥普科技,2022-06-29,11.1129,11.5507,10.9109,11.2139,29167469,
603551.SH,奥普科技,2022-06-30,10.5517,10.9558,10.0914,10.4057,21316393,
603551.SH,奥普科技,2022-07-01,10.1251,10.2822,9.8108,10.17,10117789,
603551.SH,奥普科技,2022-07-04,10.0128,10.1363,9.8781,10.0465,6355699,
603551.SH,奥普科技,2022-07-05,9.923,9.9904,9.3618,9.4067,9415600,
603551.SH,奥普科技,2022-07-06,9.4067,9.4067,9.1261,9.1485,4933390,
603551.SH,奥普科技,2022-07-07,9.1485,9.2159,9.0026,9.1822,2949103,
603551.SH,奥普科技,2022-07-08,9.1597,9.272,9.1148,9.1597,2233700,
603551.SH,奥普科技,2022-07-11,9.1373,9.1373,8.924,9.0587,2468595,
603551.SH,奥普科技,2022-07-12,9.0475,9.1373,8.8679,8.924,2578802,
603551.SH,奥普科技,2022-07-13,8.8567,9.0924,8.8454,9.0363,1901300,
603551.SH,奥普科技,2022-07-14,9.0924,9.2944,8.9577,9.025,2508100,
603551.SH,奥普科技,2022-07-15,8.9352,9.0812,8.6321,8.6658,2850000,
603551.SH,奥普科技,2022-07-18,8.6658,8.8903,8.6658,8.8679,1866607,
603551.SH,奥普科技,2022-07-19,8.823,8.9914,8.823,8.9914,1900707,
603551.SH,奥普科技,2022-07-20,9.0138,9.0699,8.9465,9.0363,1933000,
603551.SH,奥普科技,2022-07-21,9.0812,9.1261,8.9801,9.0138,1551000,
603551.SH,奥普科技,2022-07-22,8.9801,9.1261,8.9801,9.0924,1504700,
603551.SH,奥普科技,2022-07-25,9.1036,9.2383,9.0924,9.1485,1782300,
603551.SH,奥普科技,2022-07-26,9.1485,9.1934,8.9914,9.1822,1479100,
603551.SH,奥普科技,2022-07-27,9.1148,9.2608,9.1148,9.2046,1570000,
603551.SH,奥普科技,2022-07-28,9.2608,9.5526,9.2046,9.3618,2763000,
603551.SH,奥普科技,2022-07-29,9.373,9.3955,9.2046,9.2046,1698000,
603551.SH,奥普科技,2022-08-01,9.1485,9.474,9.1261,9.2046,2458300,
603551.SH,奥普科技,2022-08-02,9.1261,9.1485,8.6097,8.8342,2904100,
603551.SH,奥普科技,2022-08-03,8.8903,9.0812,8.7332,8.8567,1830700,
603551.SH,奥普科技,2022-08-04,8.8342,9.0363,8.7893,9.025,1515700,
603551.SH,奥普科技,2022-08-05,9.025,9.1036,8.9577,9.1036,1309000,
603551.SH,奥普科技,2022-08-08,9.1373,9.2046,9.0138,9.1485,1231200,
603551.SH,奥普科技,2022-08-09,9.4628,9.6312,9.2159,9.2271,3936000,
603551.SH,奥普科技,2022-08-10,9.1822,9.2608,9.1148,9.1822,2313100,
603551.SH,奥普科技,2022-08-11,9.2159,9.5189,9.2159,9.3393,3422400,
603551.SH,奥普科技,2022-08-12,9.3506,9.373,9.2159,9.272,2149100,
603551.SH,奥普科技,2022-08-15,9.2046,9.2944,9.1822,9.1934,1810500,
603551.SH,奥普科技,2022-08-16,9.2383,9.3506,9.171,9.3057,2043000,
603551.SH,奥普科技,2022-08-17,9.3057,9.373,9.2383,9.3281,1906398,
603551.SH,奥普科技,2022-08-18,9.3393,9.3618,9.1934,9.2944,1855500,
603551.SH,奥普科技,2022-08-19,9.2944,9.3618,9.1822,9.2495,1635100,
603551.SH,奥普科技,2022-08-22,9.1597,9.2608,9.1261,9.171,1809700,
603551.SH,奥普科技,2022-08-23,9.171,9.1822,9.0363,9.0699,1524500,
603551.SH,奥普科技,2022-08-24,9.0699,9.0699,8.8342,8.8679,1752700,
603551.SH,奥普科技,2022-08-25,8.9801,8.9801,8.7332,8.8454,1612800,
603551.SH,奥普科技,2022-08-26,8.8454,8.9352,8.7668,8.823,1267800,
603551.SH,奥普科技,2022-08-29,8.7668,8.924,8.6546,8.924,1152500,
603551.SH,奥普科技,2022-08-30,9.0363,9.2383,9.0363,9.0812,3708587,
603551.SH,奥普科技,2022-08-31,9.0812,9.0812,8.8679,8.9352,2031100,
603551.SH,奥普科技,2022-09-01,8.8679,9.0475,8.8679,9.0026,2068500,
603551.SH,奥普科技,2022-09-02,8.9577,9.1485,8.9577,9.1373,1620800,
603551.SH,奥普科技,2022-09-05,9.171,9.2608,9.0475,9.2608,2099800,
603551.SH,奥普科技,2022-09-06,9.2608,9.3393,9.1822,9.2495,1567400,
603551.SH,奥普科技,2022-09-07,9.2495,9.2608,9.1597,9.2608,1270700,
603551.SH,奥普科技,2022-09-08,9.2608,9.3057,9.1373,9.1485,1032800,
603551.SH,奥普科技,2022-09-09,9.2159,9.2495,9.1261,9.2383,1046100,
603551.SH,奥普科技,2022-09-13,9.2046,9.3281,9.1822,9.3169,1663400,
603551.SH,奥普科技,2022-09-14,9.1822,9.2944,9.1485,9.272,1175000,
603551.SH,奥普科技,2022-09-15,9.3281,9.4067,9.171,9.2495,1443807,
603551.SH,奥普科技,2022-09-16,9.2944,9.3169,9.0026,9.0475,1512400,
603551.SH,奥普科技,2022-09-19,9.1148,9.1597,8.823,8.8679,1638800,
603551.SH,奥普科技,2022-09-20,8.8791,9.025,8.8567,8.8791,1133000,
603551.SH,奥普科技,2022-09-21,8.8791,9.0363,8.7893,9.0026,1285765,
603551.SH,奥普科技,2022-09-22,9.0138,9.0363,8.8903,8.9128,1100100,
603551.SH,奥普科技,2022-09-23,8.9128,9.0026,8.7893,8.8005,1270188,
