代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300829.SZ,金丹科技,2020-06-03,50.2,50.38,48.53,49.27,4412599,
300829.SZ,金丹科技,2020-06-04,49.4,53.97,48.6,52.27,7395409,
300829.SZ,金丹科技,2020-06-05,51.88,54.43,51.43,53.55,6008965,
300829.SZ,金丹科技,2020-06-08,54.65,58.91,53.38,58.03,9055872,
300829.SZ,金丹科技,2020-06-09,56.8,58.45,55.4,57.8,7523899,
300829.SZ,金丹科技,2020-06-10,61.2,63.58,61.17,63.58,8533014,
300829.SZ,金丹科技,2020-06-11,62.5,69.8,62.48,67.49,9515586,
300829.SZ,金丹科技,2020-06-12,69.5,74.24,68.1,74.24,7861508,
300829.SZ,金丹科技,2020-06-15,76,77,71.03,73.33,8428048,
300829.SZ,金丹科技,2020-06-16,73.4,77.51,71.51,75.9,7243969,
300829.SZ,金丹科技,2020-06-17,76.61,80,74.59,74.8,6919343,
300829.SZ,金丹科技,2020-06-18,72.5,77.22,70,75.68,7242142,
300829.SZ,金丹科技,2020-06-19,75.01,78.49,75.01,75.95,4616246,
300829.SZ,金丹科技,2020-06-22,77,79.85,75.5,77.1,4875394,
300829.SZ,金丹科技,2020-06-23,76.02,80.3,75.8,76.65,5845494,
300829.SZ,金丹科技,2020-06-24,75.5,75.76,71.8,73.12,5157607,
300829.SZ,金丹科技,2020-06-29,71.9,75.3,71.6,73.95,3326350,
300829.SZ,金丹科技,2020-06-30,74.09,75,72.82,74.69,2846942,
300829.SZ,金丹科技,2020-07-01,76.6,77.05,73.37,75.7,3390267,
300829.SZ,金丹科技,2020-07-02,75.18,79.77,75.18,76.22,3986643,
300829.SZ,金丹科技,2020-07-03,75.45,75.88,72.14,73.79,4150283,
300829.SZ,金丹科技,2020-07-06,73.27,78.1,72.4,77.66,4280631,
300829.SZ,金丹科技,2020-07-07,77.6,84.4,77.03,82.69,4548901,
300829.SZ,金丹科技,2020-07-08,82,83.95,81,82.99,3081833,
300829.SZ,金丹科技,2020-07-09,83.12,83.94,80.71,82.99,3617946,
300829.SZ,金丹科技,2020-07-10,81.99,83.92,79.2,79.75,3254042,
300829.SZ,金丹科技,2020-07-13,79,81.98,79,81.24,2661912,
300829.SZ,金丹科技,2020-07-14,80.79,82.21,74.3,75.66,3551354,
300829.SZ,金丹科技,2020-07-15,74,77.6,73.74,75.83,2503143,
300829.SZ,金丹科技,2020-07-16,75.44,76.81,68.9,68.9,2674168,
300829.SZ,金丹科技,2020-07-17,69.02,69.74,65.1,67.04,2413783,
300829.SZ,金丹科技,2020-07-20,68.02,71.96,66.47,71.65,2210341,
300829.SZ,金丹科技,2020-07-21,71.18,76.76,70.96,76.21,3104323,
300829.SZ,金丹科技,2020-07-22,75.8,77.65,75.03,75.9,2024574,
300829.SZ,金丹科技,2020-07-23,76.42,79.88,76.01,77.4,2649665,
300829.SZ,金丹科技,2020-07-24,76,78.38,71.56,73.27,2603854,
300829.SZ,金丹科技,2020-07-27,73.77,77.16,71.99,76.22,1920236,
300829.SZ,金丹科技,2020-07-28,76.21,78.88,75.58,77.38,1879605,
300829.SZ,金丹科技,2020-07-29,76.13,78.86,75.86,78.37,2027772,
300829.SZ,金丹科技,2020-07-30,78.71,85.3,78.55,84,3482702,
300829.SZ,金丹科技,2020-07-31,83.54,85.88,82.28,84.98,2560210,
300829.SZ,金丹科技,2020-08-03,86.6,93.48,86.6,93.48,2742724,
300829.SZ,金丹科技,2020-08-04,97.88,102.83,94.9,102.83,3446035,
300829.SZ,金丹科技,2020-08-05,109,112.68,100.52,106.3,5263399,
300829.SZ,金丹科技,2020-08-06,103.48,106,95.67,95.67,3423690,
300829.SZ,金丹科技,2020-08-07,92,93.85,88.72,91.9,4305889,
300829.SZ,金丹科技,2020-08-10,92,92,87.1,89.79,2407551,
300829.SZ,金丹科技,2020-08-11,89.15,90.88,85.01,85.4,2207203,
300829.SZ,金丹科技,2020-08-12,86.21,87.44,83.4,86.7,2138476,
300829.SZ,金丹科技,2020-08-13,87.3,90,84.1,87.69,2143453,
300829.SZ,金丹科技,2020-08-14,89.51,92.47,87.73,88.65,2614800,
300829.SZ,金丹科技,2020-08-17,87.05,90.38,85,89,2250551,
300829.SZ,金丹科技,2020-08-18,89.48,97,88.35,94.37,3198537,
300829.SZ,金丹科技,2020-08-19,93,95.23,87,88.35,2723538,
300829.SZ,金丹科技,2020-08-20,85.99,87.5,81.6,83.02,2558630,
300829.SZ,金丹科技,2020-08-21,83.46,86.7,82.6,84.5,1828721,
300829.SZ,金丹科技,2020-08-24,84.61,97.99,84.5,94.8,3827690,
300829.SZ,金丹科技,2020-08-25,94.83,102.63,94.83,96.3,3771662,
300829.SZ,金丹科技,2020-08-26,98.01,99.01,90.37,91.86,2924377,
300829.SZ,金丹科技,2020-08-27,91.86,106.99,91.86,106.88,4761253,
300829.SZ,金丹科技,2020-08-28,103,112.98,99.16,104.45,4923728,
300829.SZ,金丹科技,2020-08-31,106,116.96,106,111.91,3966644,
300829.SZ,金丹科技,2020-09-01,110.02,115.9,107.8,110.78,2970974,
300829.SZ,金丹科技,2020-09-02,111.68,111.98,106.3,110.81,2721449,
300829.SZ,金丹科技,2020-09-03,111.98,119.74,109.62,110.89,3184752,
300829.SZ,金丹科技,2020-09-04,106.12,114.76,105.97,107.88,2518788,
300829.SZ,金丹科技,2020-09-07,109.77,109.77,99.48,101.49,3042447,
300829.SZ,金丹科技,2020-09-08,101.69,103.89,98.54,101.85,1777850,
300829.SZ,金丹科技,2020-09-09,100.13,101.13,93.06,95.1,2403691,
300829.SZ,金丹科技,2020-09-10,96.02,99.98,91.25,92,2258498,
300829.SZ,金丹科技,2020-09-11,92.12,103,92.12,100.2,2495856,
300829.SZ,金丹科技,2020-09-14,100.9,103.1,97.09,100.02,2534960,
300829.SZ,金丹科技,2020-09-15,99.99,101.81,97.5,100.05,1789871,
300829.SZ,金丹科技,2020-09-16,99.2,100.9,94.01,96.7,2011472,
300829.SZ,金丹科技,2020-09-17,95.2,97.56,93.08,95.12,1700498,
300829.SZ,金丹科技,2020-09-18,94.65,98.28,93.7,98.1,1378921,
300829.SZ,金丹科技,2020-09-21,97.8,99.18,94.38,96.25,1551803,
300829.SZ,金丹科技,2020-09-22,97.38,105.66,97.36,98.49,3155228,
300829.SZ,金丹科技,2020-09-23,98.9,100.29,96,99.9,1922740,
300829.SZ,金丹科技,2020-09-24,98.01,98.01,94.7,94.9,1504767,
300829.SZ,金丹科技,2020-09-25,95.03,97.34,94,96.18,1158904,
300829.SZ,金丹科技,2020-09-28,96.3,97.79,93.38,93.39,912306,
300829.SZ,金丹科技,2020-09-29,95,95.52,92.52,93.85,810546,
300829.SZ,金丹科技,2020-09-30,94.33,96.67,92.8,93.32,943074,
300829.SZ,金丹科技,2020-10-09,94.03,97.3,94.03,95.55,1187473,
300829.SZ,金丹科技,2020-10-12,95.03,97.87,93.5,97.87,2382047,
300829.SZ,金丹科技,2020-10-13,97.2,97.27,94.65,96.35,1709090,
300829.SZ,金丹科技,2020-10-14,95.88,98.98,94.5,97.39,1876852,
300829.SZ,金丹科技,2020-10-15,96.13,96.71,84,84.6,3619083,
300829.SZ,金丹科技,2020-10-16,84.48,84.48,77,81.31,2297342,
300829.SZ,金丹科技,2020-10-19,82.5,82.5,77.77,78.73,1949250,
300829.SZ,金丹科技,2020-10-20,79.12,82.48,78.1,81.6,1299849,
300829.SZ,金丹科技,2020-10-21,81.64,82.4,79.23,79.64,946374,
300829.SZ,金丹科技,2020-10-22,79.33,80.19,78.3,79,719000,
300829.SZ,金丹科技,2020-10-23,79.23,79.68,74.52,75,1698242,
300829.SZ,金丹科技,2020-10-26,74.16,76.2,73.3,75.8,847573,
300829.SZ,金丹科技,2020-10-27,75.61,77.65,75.58,77.06,969000,
300829.SZ,金丹科技,2020-10-28,75.6,83.7,75.6,79.83,2150000,
300829.SZ,金丹科技,2020-10-29,78,82,78,78.5,1415264,
300829.SZ,金丹科技,2020-10-30,77,79.08,76.12,76.42,1046300,
300829.SZ,金丹科技,2020-11-02,76.43,77.29,75,76.88,875300,
300829.SZ,金丹科技,2020-11-03,77.01,83.2,76.28,82.19,1924190,
300829.SZ,金丹科技,2020-11-04,82.05,84,80.05,82.69,1230074,
300829.SZ,金丹科技,2020-11-05,85.5,85.79,82,82.49,1727345,
300829.SZ,金丹科技,2020-11-06,82.17,83.24,80.1,81.16,1025287,
300829.SZ,金丹科技,2020-11-09,81.57,83.98,80.48,82.99,1214804,
300829.SZ,金丹科技,2020-11-10,82.99,83.62,81.02,82.92,979166,
300829.SZ,金丹科技,2020-11-11,83.69,85.93,81.28,81.8,1416074,
300829.SZ,金丹科技,2020-11-12,80.61,84.8,80.61,83.86,1436048,
300829.SZ,金丹科技,2020-11-13,83.38,83.38,80.82,81.58,1076000,
300829.SZ,金丹科技,2020-11-16,82,88.88,82,87.33,2273704,
300829.SZ,金丹科技,2020-11-17,86.81,90.37,86.81,90.06,2081474,
300829.SZ,金丹科技,2020-11-18,90.8,90.8,86.4,86.7,1645691,
300829.SZ,金丹科技,2020-11-19,85.69,88.28,85.13,86.96,1170196,
300829.SZ,金丹科技,2020-11-20,89.3,94.96,89,91.7,2349306,
300829.SZ,金丹科技,2020-11-23,92.51,100.16,92.51,99.09,3711901,
300829.SZ,金丹科技,2020-11-24,97.58,102.5,96.06,98.6,2698334,
300829.SZ,金丹科技,2020-11-25,100.46,101.6,94.63,95.72,1852174,
300829.SZ,金丹科技,2020-11-26,95.44,97.82,93,96.88,1636887,
300829.SZ,金丹科技,2020-11-27,96.01,96.93,93.5,93.8,1345300,
300829.SZ,金丹科技,2020-11-30,96.64,102,96.64,96.88,2562374,
300829.SZ,金丹科技,2020-12-01,97.99,112,97.98,110.01,4290804,
300829.SZ,金丹科技,2020-12-02,110,114.87,106.66,110.81,3295709,
300829.SZ,金丹科技,2020-12-03,111,111.31,104.6,106.02,2494688,
300829.SZ,金丹科技,2020-12-04,106.98,110.88,104.73,106.8,1781394,
300829.SZ,金丹科技,2020-12-07,106.02,107.65,103.25,104.63,1707407,
300829.SZ,金丹科技,2020-12-08,104.12,106.33,102.53,104.05,1475973,
300829.SZ,金丹科技,2020-12-09,104.02,107.88,101.61,101.73,1515573,
300829.SZ,金丹科技,2020-12-10,101.03,103.56,99.5,101.8,1244787,
300829.SZ,金丹科技,2020-12-11,102.33,105.77,99.43,102.89,1499586,
300829.SZ,金丹科技,2020-12-14,103.06,106.99,99.88,106.97,1911000,
300829.SZ,金丹科技,2020-12-15,106,107.3,102.7,103.25,1545418,
300829.SZ,金丹科技,2020-12-16,102.51,104.98,101.66,103.45,923400,
300829.SZ,金丹科技,2020-12-17,103.28,105.05,96.26,98.76,1986009,
300829.SZ,金丹科技,2020-12-18,97.7,99.48,96.55,99,1048383,
300829.SZ,金丹科技,2020-12-21,98.8,105.55,97.5,104.06,1571947,
300829.SZ,金丹科技,2020-12-22,104.06,104.95,100.38,101.2,1670321,
300829.SZ,金丹科技,2020-12-23,101.98,102.76,99.01,99.21,1018873,
300829.SZ,金丹科技,2020-12-24,99.37,99.37,90.5,91.68,2588273,
300829.SZ,金丹科技,2020-12-25,90.72,93,88.6,92,1320078,
300829.SZ,金丹科技,2020-12-28,95.51,97.98,93.5,94.29,1890012,
300829.SZ,金丹科技,2020-12-29,94.07,95.97,90.63,90.91,1076747,
300829.SZ,金丹科技,2020-12-30,90.52,92.81,90,91.86,790940,
300829.SZ,金丹科技,2020-12-31,91,93.97,90.88,92.57,1092769,
300829.SZ,金丹科技,2021-01-04,94.5,101.25,94.5,99.08,2394495,
300829.SZ,金丹科技,2021-01-05,98.58,103,98.11,99.99,1621002,
300829.SZ,金丹科技,2021-01-06,99.61,104.98,99.06,101.72,1870171,
300829.SZ,金丹科技,2021-01-07,99.81,99.99,93.37,95.87,2357562,
300829.SZ,金丹科技,2021-01-08,95.03,98.6,91.91,97.85,1644872,
300829.SZ,金丹科技,2021-01-11,97.85,109.87,93.58,108.13,3448592,
300829.SZ,金丹科技,2021-01-12,105,111.1,105,109,2328657,
300829.SZ,金丹科技,2021-01-13,108.49,116.49,105.88,112.18,2625503,
300829.SZ,金丹科技,2021-01-14,115.08,121.46,108.01,109.1,2970461,
300829.SZ,金丹科技,2021-01-15,108.47,116.66,107.03,113.26,2651141,
300829.SZ,金丹科技,2021-01-18,112.93,125.99,112.68,122.38,3278303,
300829.SZ,金丹科技,2021-01-19,119.7,121.35,115.01,118.7,2727189,
300829.SZ,金丹科技,2021-01-20,117.5,118.29,110.58,117.9,1987386,
300829.SZ,金丹科技,2021-01-21,117.88,121.39,115.02,119.52,2182000,
300829.SZ,金丹科技,2021-01-22,117.99,119.25,112.88,114,2164838,
300829.SZ,金丹科技,2021-01-25,113,113.47,107.31,110.46,2121788,
300829.SZ,金丹科技,2021-01-26,111,114.43,108.22,111.13,1445089,
300829.SZ,金丹科技,2021-01-27,110.7,116.98,105.11,114.59,2194985,
300829.SZ,金丹科技,2021-01-28,110.38,112,101.53,104.22,2209439,
300829.SZ,金丹科技,2021-01-29,105,106.91,99.88,101,1515228,
300829.SZ,金丹科技,2021-02-01,100,108.67,99.94,106.65,2113400,
300829.SZ,金丹科技,2021-02-02,107.17,114.88,107.17,112.51,2197196,
300829.SZ,金丹科技,2021-02-03,113.07,114.97,107.58,110.34,1817076,
300829.SZ,金丹科技,2021-02-04,108.3,112.39,105.53,105.72,1529535,
300829.SZ,金丹科技,2021-02-05,105.53,109.19,97.15,97.25,2007839,
300829.SZ,金丹科技,2021-02-08,96.15,98.7,94.2,95.35,1285400,
300829.SZ,金丹科技,2021-02-09,95.95,103.22,95.95,101.61,1526793,
300829.SZ,金丹科技,2021-02-10,102.14,103.2,98.18,99.05,1385374,
300829.SZ,金丹科技,2021-02-18,102,102.78,94.6,95.5,1882448,
300829.SZ,金丹科技,2021-02-19,94.66,101.76,94.66,97.42,2425428,
300829.SZ,金丹科技,2021-02-22,98.2,104.6,97.7,101.86,2724534,
300829.SZ,金丹科技,2021-02-23,99.81,100.3,95.66,97.81,1754304,
300829.SZ,金丹科技,2021-02-24,97.81,98.4,93.07,93.75,1618936,
300829.SZ,金丹科技,2021-02-25,94.98,95.31,90,90.15,1364820,
300829.SZ,金丹科技,2021-02-26,89.2,89.2,83.92,84.08,1904232,
300829.SZ,金丹科技,2021-03-01,84.59,86.63,83.04,85.38,1390373,
300829.SZ,金丹科技,2021-03-02,86.38,86.38,81.53,82.6,1598560,
300829.SZ,金丹科技,2021-03-03,82.57,83.58,80.88,83.26,1093100,
300829.SZ,金丹科技,2021-03-04,82.33,83.09,80.58,80.62,1286215,
300829.SZ,金丹科技,2021-03-05,80.09,82.48,79.81,80.5,1392232,
300829.SZ,金丹科技,2021-03-08,80.91,80.95,74,74.58,2051032,
300829.SZ,金丹科技,2021-03-09,74.19,75.02,68.3,68.68,2644353,
300829.SZ,金丹科技,2021-03-10,70.6,71.58,67.79,68,1717627,
300829.SZ,金丹科技,2021-03-11,68.08,70.7,68.03,70.55,1401900,
300829.SZ,金丹科技,2021-03-12,70.98,72.61,69.5,70.5,1445440,
300829.SZ,金丹科技,2021-03-15,70,70.7,68,68.71,1136820,
300829.SZ,金丹科技,2021-03-16,68.85,70.89,68.52,70.55,1014800,
300829.SZ,金丹科技,2021-03-17,70.55,72.05,68.81,70.97,1346868,
300829.SZ,金丹科技,2021-03-18,71.8,71.8,69.13,69.36,1247753,
300829.SZ,金丹科技,2021-03-19,68,69.93,67.3,68.01,1211100,
300829.SZ,金丹科技,2021-03-22,68.13,70.31,67.34,70.26,1292500,
300829.SZ,金丹科技,2021-03-23,70.26,70.26,62.66,63.36,2618699,
300829.SZ,金丹科技,2021-03-24,63.5,63.86,60.65,61.49,2058992,
300829.SZ,金丹科技,2021-03-25,61.43,65.18,61.3,62.08,2148220,
300829.SZ,金丹科技,2021-03-26,62.9,63.97,62.24,63.66,1379241,
300829.SZ,金丹科技,2021-03-29,63.9,64.88,63.21,64.21,1026028,
300829.SZ,金丹科技,2021-03-30,64,64.57,62.91,63.68,925163,
300829.SZ,金丹科技,2021-03-31,63.23,63.78,62.03,62.17,819700,
300829.SZ,金丹科技,2021-04-01,62.17,64.39,62.15,63.32,832800,
300829.SZ,金丹科技,2021-04-02,63.59,66.32,62.86,65.16,1546803,
300829.SZ,金丹科技,2021-04-06,65.35,65.35,63.21,63.7,1320599,
300829.SZ,金丹科技,2021-04-07,63.04,64.95,61.94,64.8,1419000,
300829.SZ,金丹科技,2021-04-08,64.14,64.79,63.1,63.1,957000,
300829.SZ,金丹科技,2021-04-09,62.3,63.49,61.78,63.39,947243,
300829.SZ,金丹科技,2021-04-12,63,63.11,59.09,59.36,1591552,
300829.SZ,金丹科技,2021-04-13,59.89,60.39,58.8,59.46,795460,
300829.SZ,金丹科技,2021-04-14,59.94,59.98,58.5,59.56,757647,
300829.SZ,金丹科技,2021-04-15,59.28,59.87,58.11,59.24,866563,
300829.SZ,金丹科技,2021-04-16,59.1,59.84,58.13,58.84,923355,
300829.SZ,金丹科技,2021-04-19,58.84,60.6,58.3,60.52,1369141,
300829.SZ,金丹科技,2021-04-20,60.06,61.86,58.24,60.93,2688894,
300829.SZ,金丹科技,2021-04-21,60.37,61.99,58.85,61.45,1865004,
300829.SZ,金丹科技,2021-04-22,61.66,73.74,61.17,73.74,6753869,
300829.SZ,金丹科技,2021-04-23,70.8,72.5,67.77,70.5,5142956,
300829.SZ,金丹科技,2021-04-26,68.68,69.45,66.61,67.07,2926201,
300829.SZ,金丹科技,2021-04-27,65,66.96,63.85,65.27,2347244,
300829.SZ,金丹科技,2021-04-28,66.55,66.55,63.17,63.22,1781858,
300829.SZ,金丹科技,2021-04-29,62.07,63.1,61,61.37,1976510,
300829.SZ,金丹科技,2021-04-30,61,65.48,60.5,63.73,2438455,
300829.SZ,金丹科技,2021-05-06,62.88,70.19,62.5,67.95,3217140,
300829.SZ,金丹科技,2021-05-07,68.38,69.3,66.2,68.35,2046248,
300829.SZ,金丹科技,2021-05-10,67.5,69.6,65.5,68.9,2080055,
300829.SZ,金丹科技,2021-05-11,68,74.9,67.78,73.02,3023528,
300829.SZ,金丹科技,2021-05-12,72.97,79.89,70.31,77.7,3210469,
300829.SZ,金丹科技,2021-05-13,76.01,79.88,73.76,73.81,2974095,
300829.SZ,金丹科技,2021-05-14,74.44,75.89,70.55,73.98,2450455,
300829.SZ,金丹科技,2021-05-17,72.72,74.89,72.02,72.81,1734386,
300829.SZ,金丹科技,2021-05-18,72.77,75.19,72.1,74.02,1563107,
300829.SZ,金丹科技,2021-05-19,74.02,74.02,71.5,71.8,1420864,
300829.SZ,金丹科技,2021-05-20,72.82,79.85,72.3,77.01,3087089,
300829.SZ,金丹科技,2021-05-21,77.01,80.76,75.4,77.85,2530289,
300829.SZ,金丹科技,2021-05-24,77.9,80.44,76.57,77.77,1870200,
300829.SZ,金丹科技,2021-05-25,77.49,78.78,75.38,77.6,1502161,
300829.SZ,金丹科技,2021-05-26,80.48,83.96,80.36,81.88,4138924,
300829.SZ,金丹科技,2021-05-27,81.3668,84.4944,79.0732,80.1157,5042806,
300829.SZ,金丹科技,2021-05-28,81.9602,93.9575,81.9442,89.1778,8659984,
300829.SZ,金丹科技,2021-05-31,89.3382,95.6256,86.1304,93.6849,6538321,
300829.SZ,金丹科技,2021-06-01,92.3536,94.2783,90.0119,90.7336,4293364,
300829.SZ,金丹科技,2021-06-02,90.0279,96.0747,89.8354,93.6688,5155322,
300829.SZ,金丹科技,2021-06-03,93.6367,94.3104,90.461,91.5356,3367038,
300829.SZ,金丹科技,2021-06-04,80.1959,88.825,80.0195,87.2531,7123220,
300829.SZ,金丹科技,2021-06-07,87.4296,93.6047,86.4993,88.9052,4499318,
300829.SZ,金丹科技,2021-06-08,88.5202,89.6109,84.1255,84.334,4140356,
300829.SZ,金丹科技,2021-06-09,84.334,87.3333,83.5641,86.2427,2129508,
300829.SZ,金丹科技,2021-06-10,86.387,87.8947,82.8905,83.933,3420446,
300829.SZ,金丹科技,2021-06-11,84.3661,85.168,80.1959,80.228,3343162,
300829.SZ,金丹科技,2021-06-15,80.0355,81.447,75.6247,79.2496,4083552,
300829.SZ,金丹科技,2021-06-16,78.592,80.1317,74.5822,74.7747,3460035,
300829.SZ,金丹科技,2021-06-17,75.3841,83.8047,74.8067,82.8103,4733836,
300829.SZ,金丹科技,2021-06-18,82.8103,85.8898,81.8159,84.0132,3264077,
300829.SZ,金丹科技,2021-06-21,85.2803,95.5935,85.2162,92.8669,5523036,
300829.SZ,金丹科技,2021-06-22,93.6528,99.0259,93.6528,96.219,5346292,
300829.SZ,金丹科技,2021-06-23,97.1172,97.1974,94.0056,94.6312,3668525,
300829.SZ,金丹科技,2021-06-24,94.6312,96.1228,91.5837,92.2734,3248097,
300829.SZ,金丹科技,2021-06-25,92.2734,95.7539,92.2734,93.348,2711454,
300829.SZ,金丹科技,2021-06-28,93.348,98.7051,90.8138,97.5663,3318075,
300829.SZ,金丹科技,2021-06-29,98.1598,106.6605,97.855,105.3453,6542475,
300829.SZ,金丹科技,2021-06-30,105.1208,106.452,101.0308,105.0566,4477121,
300829.SZ,金丹科技,2021-07-01,107.9437,114.8085,107.9437,108.5692,4907088,
300829.SZ,金丹科技,2021-07-02,110.1571,110.5581,105.3293,106.3398,3553420,
300829.SZ,金丹科技,2021-07-05,110.0288,114.215,107.5908,111.3921,4798168,
300829.SZ,金丹科技,2021-07-06,111.6808,112.1299,107.4625,109.4674,3441382,
300829.SZ,金丹科技,2021-07-07,107.5106,109.6599,106.7247,108.1682,3190630,
300829.SZ,金丹科技,2021-07-08,108.1682,108.1682,101.3676,101.8488,4721754,
300829.SZ,金丹科技,2021-07-09,103.1159,104.5434,100.4373,102.5545,2968989,
300829.SZ,金丹科技,2021-07-12,104.6396,105.0566,101.0468,102.3781,2233360,
300829.SZ,金丹科技,2021-07-13,102.4904,103.5971,99.1382,103.0998,2894589,
300829.SZ,金丹科技,2021-07-14,102.6668,105.8265,101.6242,102.4583,2507530,
300829.SZ,金丹科技,2021-07-15,102.8432,102.8432,93.0272,97.7107,5228447,
300829.SZ,金丹科技,2021-07-16,98.4645,99.3948,95.5454,96.2351,2003984,
300829.SZ,金丹科技,2021-07-19,96.0266,98.2079,94.9519,96.7644,1934944,
300829.SZ,金丹科技,2021-07-20,96.2351,102.0092,93.2037,100.9185,3331930,
300829.SZ,金丹科技,2021-07-21,100.2449,103.5329,99.8439,101.7365,2772779,
300829.SZ,金丹科技,2021-07-22,101.0468,107.1898,100.3892,105.0085,2710734,
300829.SZ,金丹科技,2021-07-23,104.8962,108.088,103.148,104.4151,2709762,
300829.SZ,金丹科技,2021-07-26,105.6822,108.5211,101.8648,104.8962,2322794,
300829.SZ,金丹科技,2021-07-27,103.18,105.3614,96.8766,97.839,2600148,
300829.SZ,金丹科技,2021-07-28,96.2351,98.9136,91.5837,96.1228,2040228,
300829.SZ,金丹科技,2021-07-29,97.2776,102.7951,97.2776,101.3676,2400409,
300829.SZ,金丹科技,2021-07-30,101.5922,104.2386,97.1493,99.2023,2156437,
300829.SZ,金丹科技,2021-08-02,98.673,98.673,93.7169,94.968,2382087,
300829.SZ,金丹科技,2021-08-03,94.9038,97.2776,92.2413,92.7546,1785660,
300829.SZ,金丹科技,2021-08-04,92.2253,94.0858,91.4714,92.129,2286300,
300829.SZ,金丹科技,2021-08-05,93.0272,93.1074,85.954,86.804,3881276,
300829.SZ,金丹科技,2021-08-06,86.6116,87.0446,81.0941,83.115,4601533,
300829.SZ,金丹科技,2021-08-09,83.7085,84.9916,81.7838,83.9972,2634464,
300829.SZ,金丹科技,2021-08-10,82.0244,85.8577,82.0244,84.7189,2545793,
300829.SZ,金丹科技,2021-08-11,84.5586,85.5369,82.7622,83.4198,2217612,
300829.SZ,金丹科技,2021-08-12,82.9226,84.2378,81.9602,84.0613,2304537,
300829.SZ,金丹科技,2021-08-13,83.3556,84.8152,80.3082,84.0132,2556013,
300829.SZ,金丹科技,2021-08-16,84.0293,88.1193,83.7245,86.772,2991467,
300829.SZ,金丹科技,2021-08-17,86.3068,87.1729,82.8744,83.1631,2257377,
300829.SZ,金丹科技,2021-08-18,83.2915,84.1736,81.6394,82.2329,1495994,
300829.SZ,金丹科技,2021-08-19,82.7301,82.9867,79.3779,79.9714,2358450,
300829.SZ,金丹科技,2021-08-20,79.9714,81.8319,76.9881,80.1799,2072880,
300829.SZ,金丹科技,2021-08-23,80.1959,82.8584,79.5864,81.5111,1990731,
300829.SZ,金丹科技,2021-08-24,82.5697,82.5857,80.645,81.463,1638694,
300829.SZ,金丹科技,2021-08-25,81.0299,89.2099,80.8535,87.7343,5350852,
300829.SZ,金丹科技,2021-08-26,87.606,87.606,83.2433,83.8689,3822418,
300829.SZ,金丹科技,2021-08-27,82.6018,92.8669,80.9979,90.8459,5584385,
300829.SZ,金丹科技,2021-08-30,90.862,92.514,86.9324,87.1569,5363423,
300829.SZ,金丹科技,2021-08-31,86.7559,89.6269,84.0132,84.35,3630153,
300829.SZ,金丹科技,2021-09-01,83.5481,84.9435,79.6987,80.2601,3266068,
300829.SZ,金丹科技,2021-09-02,79.7147,82.1206,79.0732,81.4149,2133768,
300829.SZ,金丹科技,2021-09-03,80.7252,82.0083,79.0892,80.661,2196413,
300829.SZ,金丹科技,2021-09-06,81.0139,81.0139,76.8758,79.9393,2992058,
