代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002957.SZ,科瑞技术,2019-12-05,31.64,32.25,31.36,31.75,4850341,
002957.SZ,科瑞技术,2019-12-06,31.61,32.58,31.13,32.45,5820565,
002957.SZ,科瑞技术,2019-12-09,32.4,32.99,32.08,32.71,5649014,
002957.SZ,科瑞技术,2019-12-10,32.5,32.98,31.43,32.91,6458285,
002957.SZ,科瑞技术,2019-12-11,33.27,33.95,31.6,31.71,6475965,
002957.SZ,科瑞技术,2019-12-12,31.2,31.66,30.68,30.89,4826249,
002957.SZ,科瑞技术,2019-12-13,31.42,32.47,31.13,31.84,5591016,
002957.SZ,科瑞技术,2019-12-16,32.25,32.78,31.95,32.62,4690488,
002957.SZ,科瑞技术,2019-12-17,32.7,33.44,32.26,32.91,5800919,
002957.SZ,科瑞技术,2019-12-18,33.2,34.99,33,34.08,9178209,
002957.SZ,科瑞技术,2019-12-19,33.8,34.54,33.37,34.3,6990093,
002957.SZ,科瑞技术,2019-12-20,34.28,34.45,33.68,33.69,4383774,
002957.SZ,科瑞技术,2019-12-23,33.69,33.98,32.62,32.71,3403568,
002957.SZ,科瑞技术,2019-12-24,33.13,34.03,32.88,34.03,3665368,
002957.SZ,科瑞技术,2019-12-25,34,34.4,33.61,33.78,4081311,
002957.SZ,科瑞技术,2019-12-26,34.13,34.19,33.36,33.88,4026191,
002957.SZ,科瑞技术,2019-12-27,33.93,34.65,33.75,34.47,5838355,
002957.SZ,科瑞技术,2019-12-30,34.38,34.38,32.13,33.1,3983028,
002957.SZ,科瑞技术,2019-12-31,33,33.42,32.23,32.77,3058756,
002957.SZ,科瑞技术,2020-01-02,32.97,34.06,32.9,33.89,3797752,
002957.SZ,科瑞技术,2020-01-03,34.05,34.39,33.45,33.93,4055883,
002957.SZ,科瑞技术,2020-01-06,33.61,35.3,33.25,34.88,5370672,
002957.SZ,科瑞技术,2020-01-07,34.7,34.97,34.2,34.6,3338851,
002957.SZ,科瑞技术,2020-01-08,34.1,34.6,33.2,33.42,3773789,
002957.SZ,科瑞技术,2020-01-09,33.76,34.11,33.52,33.9,2514938,
002957.SZ,科瑞技术,2020-01-10,34.28,34.28,33.62,33.68,2007726,
002957.SZ,科瑞技术,2020-01-13,33.68,33.83,32.95,33.79,2595061,
002957.SZ,科瑞技术,2020-01-14,33.87,34.48,33.87,34.45,3894753,
002957.SZ,科瑞技术,2020-01-15,34.43,34.43,33.32,33.66,2856156,
002957.SZ,科瑞技术,2020-01-16,33.84,34.09,33.51,33.71,2096436,
002957.SZ,科瑞技术,2020-01-17,33.68,33.68,32.21,32.25,4315671,
002957.SZ,科瑞技术,2020-01-20,32.2,32.58,32.03,32.5,1703091,
002957.SZ,科瑞技术,2020-01-21,32.6,32.6,30.88,30.93,3018681,
002957.SZ,科瑞技术,2020-01-22,30.93,31.54,30.78,31.25,1737489,
002957.SZ,科瑞技术,2020-01-23,31.01,31.48,29.31,29.68,2592205,
002957.SZ,科瑞技术,2020-02-03,26.71,26.71,26.71,26.71,277400,
002957.SZ,科瑞技术,2020-02-04,24.04,25.85,24.04,25.45,3110460,
002957.SZ,科瑞技术,2020-02-05,25.52,26.86,25.52,26.55,2683725,
002957.SZ,科瑞技术,2020-02-06,26.53,27.54,26.22,27.4,2775800,
002957.SZ,科瑞技术,2020-02-07,27.56,27.67,27.05,27.58,2213800,
002957.SZ,科瑞技术,2020-02-10,27.32,29.7,27.31,29.03,3254784,
002957.SZ,科瑞技术,2020-02-11,29.19,31.93,28.96,31.93,7180595,
002957.SZ,科瑞技术,2020-02-12,30.87,34.47,30.72,32.69,8457125,
002957.SZ,科瑞技术,2020-02-13,32.1,32.34,31.1,31.25,4472338,
002957.SZ,科瑞技术,2020-02-14,30.89,31.14,30.11,30.32,3649902,
002957.SZ,科瑞技术,2020-02-17,30.7,31.15,30.25,30.97,3213034,
002957.SZ,科瑞技术,2020-02-18,31.3,31.35,30.58,31.22,3532264,
002957.SZ,科瑞技术,2020-02-19,31.38,32.5,31,31.9,5464418,
002957.SZ,科瑞技术,2020-02-20,31.99,32.18,31.12,31.92,3971341,
002957.SZ,科瑞技术,2020-02-21,31.53,34,31.53,32.7,7369734,
002957.SZ,科瑞技术,2020-02-24,32.4,33.75,32.03,33.32,6712520,
002957.SZ,科瑞技术,2020-02-25,32.03,33.2,31.51,32.68,5050183,
002957.SZ,科瑞技术,2020-02-26,31.76,32.23,30.6,30.77,4363421,
002957.SZ,科瑞技术,2020-02-27,30.8,31.3,30.38,30.74,2183592,
002957.SZ,科瑞技术,2020-02-28,29.54,29.97,27.67,27.79,4030737,
002957.SZ,科瑞技术,2020-03-02,28,28.98,27.92,28.74,2251869,
002957.SZ,科瑞技术,2020-03-03,29.15,29.91,28.58,28.99,2629991,
002957.SZ,科瑞技术,2020-03-04,28.73,29.3,28.41,29.16,1857582,
002957.SZ,科瑞技术,2020-03-05,29.6,30.18,29.15,29.8,2936899,
002957.SZ,科瑞技术,2020-03-06,29.5,29.68,29.1,29.34,1963172,
002957.SZ,科瑞技术,2020-03-09,29,30.16,28.8,28.97,2789108,
002957.SZ,科瑞技术,2020-03-10,28.41,29.57,27.39,29.43,3054088,
002957.SZ,科瑞技术,2020-03-11,29.43,30.5,29.15,29.7,3569371,
002957.SZ,科瑞技术,2020-03-12,29.15,32.55,28.12,32.13,10103210,
002957.SZ,科瑞技术,2020-03-13,30,31.22,29.31,30.55,6997659,
002957.SZ,科瑞技术,2020-03-16,30.59,31.97,28.33,28.89,5958471,
002957.SZ,科瑞技术,2020-03-17,28.89,29.59,26.1,27.23,5026062,
002957.SZ,科瑞技术,2020-03-18,27.7,27.7,26.1,26.13,3714875,
002957.SZ,科瑞技术,2020-03-19,26.02,26.5,25.23,26.05,2576131,
002957.SZ,科瑞技术,2020-03-20,26.13,26.79,26.02,26.5,1948937,
002957.SZ,科瑞技术,2020-03-23,25.52,26.58,25.26,25.79,1535756,
002957.SZ,科瑞技术,2020-03-24,26.21,26.45,25.43,26.38,1636731,
002957.SZ,科瑞技术,2020-03-25,27.05,27.22,26.47,26.68,1786292,
002957.SZ,科瑞技术,2020-03-26,26.5,27.83,26.15,27.6,3174859,
002957.SZ,科瑞技术,2020-03-27,27.97,28.6,27.22,27.24,3320908,
002957.SZ,科瑞技术,2020-03-30,26.4,27.09,25.88,26.2,2193068,
002957.SZ,科瑞技术,2020-03-31,26.31,26.5,25.58,25.65,1898600,
002957.SZ,科瑞技术,2020-04-01,25.88,26.15,25.58,25.9,1232370,
002957.SZ,科瑞技术,2020-04-02,25.5,26.32,25.5,26.25,1349959,
002957.SZ,科瑞技术,2020-04-03,26.24,26.35,25.77,25.81,1172891,
002957.SZ,科瑞技术,2020-04-07,26.27,26.77,26.1,26.6,1611887,
002957.SZ,科瑞技术,2020-04-08,26.64,26.95,26.32,26.75,1703283,
002957.SZ,科瑞技术,2020-04-09,26.96,26.98,26.62,26.74,1276368,
002957.SZ,科瑞技术,2020-04-10,26.87,26.88,25.81,25.89,1297306,
002957.SZ,科瑞技术,2020-04-13,25.8,25.89,25.26,25.6,813198,
002957.SZ,科瑞技术,2020-04-14,25.73,26.15,25.63,26.12,929257,
002957.SZ,科瑞技术,2020-04-15,25.9,25.9,25.42,25.48,1540476,
002957.SZ,科瑞技术,2020-04-16,25.3,25.53,25.06,25.25,1156912,
002957.SZ,科瑞技术,2020-04-17,25.38,25.84,25.17,25.18,1273574,
002957.SZ,科瑞技术,2020-04-20,25.3,25.56,25.23,25.4,924719,
002957.SZ,科瑞技术,2020-04-21,25.4,25.4,24.86,25.09,1041174,
002957.SZ,科瑞技术,2020-04-22,24.86,25.17,24.63,25.15,713525,
002957.SZ,科瑞技术,2020-04-23,25.08,25.32,24.78,24.78,1093716,
002957.SZ,科瑞技术,2020-04-24,24.85,24.95,24.08,24.21,1136171,
002957.SZ,科瑞技术,2020-04-27,24.08,24.27,23.58,23.6,1334100,
002957.SZ,科瑞技术,2020-04-28,23.45,23.63,21.25,22.44,1901884,
002957.SZ,科瑞技术,2020-04-29,22.44,22.72,22.22,22.49,804112,
002957.SZ,科瑞技术,2020-04-30,22.7,23.48,22.55,23.36,1256961,
002957.SZ,科瑞技术,2020-05-06,23.3,23.94,23.04,23.91,1110810,
002957.SZ,科瑞技术,2020-05-07,24.2,24.48,23.6,23.75,1564318,
002957.SZ,科瑞技术,2020-05-08,24.35,24.5,23.95,24.35,1748602,
002957.SZ,科瑞技术,2020-05-11,24.37,25.09,24.11,24.5,1811417,
002957.SZ,科瑞技术,2020-05-12,24.86,24.88,23.85,24.43,1420902,
002957.SZ,科瑞技术,2020-05-13,24.34,24.83,24.28,24.77,1606740,
002957.SZ,科瑞技术,2020-05-14,24.51,25.1,24.2,24.78,1709855,
002957.SZ,科瑞技术,2020-05-15,25.06,25.52,24.47,24.6,1822955,
002957.SZ,科瑞技术,2020-05-18,24.58,25.08,24.2,24.21,1676478,
002957.SZ,科瑞技术,2020-05-19,24.28,24.65,24.19,24.52,1109492,
002957.SZ,科瑞技术,2020-05-20,24.36,24.89,24.13,24.55,1522530,
002957.SZ,科瑞技术,2020-05-21,24.48,24.69,23.18,23.37,2089990,
002957.SZ,科瑞技术,2020-05-22,23.44,23.53,22.59,22.65,1422998,
002957.SZ,科瑞技术,2020-05-25,22.67,22.8,22.11,22.25,954924,
002957.SZ,科瑞技术,2020-05-26,22.32,23.75,22.32,23.74,2198570,
002957.SZ,科瑞技术,2020-05-27,23.74,24.44,23.69,24.07,2138056,
002957.SZ,科瑞技术,2020-05-28,23.96,24.45,23.29,23.86,1750807,
002957.SZ,科瑞技术,2020-05-29,23.85,23.9,23.3,23.45,966500,
002957.SZ,科瑞技术,2020-06-01,23.73,24.5,23.55,24.5,2006083,
002957.SZ,科瑞技术,2020-06-02,24.52,24.97,24.41,24.77,2031152,
002957.SZ,科瑞技术,2020-06-03,24.89,25.9,24.71,25.08,2962641,
002957.SZ,科瑞技术,2020-06-04,25.11,25.37,24.54,24.55,1879100,
002957.SZ,科瑞技术,2020-06-05,24.5,24.7,24.19,24.34,1060960,
002957.SZ,科瑞技术,2020-06-08,24.7,24.9,24.29,24.49,1108958,
002957.SZ,科瑞技术,2020-06-09,24.51,25.18,24.3,24.5,1660148,
002957.SZ,科瑞技术,2020-06-10,24.65,24.89,24.48,24.77,1262151,
002957.SZ,科瑞技术,2020-06-11,24.6,24.9,24.21,24.34,1395500,
002957.SZ,科瑞技术,2020-06-12,23.82,24.6,23.31,24.4,1569134,
002957.SZ,科瑞技术,2020-06-15,24.33,24.88,24.22,24.24,1240210,
002957.SZ,科瑞技术,2020-06-16,24.55,24.88,24.3,24.86,1684600,
002957.SZ,科瑞技术,2020-06-17,25,25,24.37,24.81,1579138,
002957.SZ,科瑞技术,2020-06-18,24.79,24.88,24.6,24.65,1103200,
002957.SZ,科瑞技术,2020-06-19,24.81,25.55,24.65,25.15,2925173,
002957.SZ,科瑞技术,2020-06-22,25.17,25.6,24.93,25.49,2751084,
002957.SZ,科瑞技术,2020-06-23,25.6,25.65,24.8,24.84,1899100,
002957.SZ,科瑞技术,2020-06-24,24.95,25,24.46,24.84,1616312,
002957.SZ,科瑞技术,2020-06-29,24.68,24.68,23.81,23.85,1793880,
002957.SZ,科瑞技术,2020-06-30,23.95,24.19,23.86,23.9,1146235,
002957.SZ,科瑞技术,2020-07-01,24,24.24,23.56,23.99,1442568,
002957.SZ,科瑞技术,2020-07-02,23.97,24.58,23.86,24.54,1854507,
002957.SZ,科瑞技术,2020-07-03,24.7,24.98,24.42,24.68,1653234,
002957.SZ,科瑞技术,2020-07-06,24.79,26.9,24.79,26.18,4351241,
002957.SZ,科瑞技术,2020-07-07,26.53,28.8,25.72,28.8,6632296,
002957.SZ,科瑞技术,2020-07-08,30,30.7,28.74,29.35,11175143,
002957.SZ,科瑞技术,2020-07-09,28.25,29.74,28.03,29.25,6954796,
002957.SZ,科瑞技术,2020-07-10,29,29.08,28.35,28.5,4021458,
002957.SZ,科瑞技术,2020-07-13,28.2281,29.1647,28.067,29.1647,3855078,
002957.SZ,科瑞技术,2020-07-14,29.0539,30.3329,29.0539,30.3329,6993784,
002957.SZ,科瑞技术,2020-07-15,30.3127,30.5343,28.5101,28.5705,4205774,
002957.SZ,科瑞技术,2020-07-16,28.5705,28.7518,26.2844,26.647,3338816,
002957.SZ,科瑞技术,2020-07-17,26.6973,26.9088,25.8917,26.083,1990804,
002957.SZ,科瑞技术,2020-07-20,26.1032,27.644,26.1032,27.3822,2101421,
002957.SZ,科瑞技术,2020-07-21,27.221,27.2915,26.6067,26.8786,1664233,
002957.SZ,科瑞技术,2020-07-22,26.7981,27.362,26.7981,27.0599,1770368,
002957.SZ,科瑞技术,2020-07-23,26.929,27.08,25.9823,26.5966,1744168,
002957.SZ,科瑞技术,2020-07-24,26.929,27.3318,25.1968,25.3882,1982200,
002957.SZ,科瑞技术,2020-07-27,25.076,25.9823,24.1797,24.4516,1774744,
002957.SZ,科瑞技术,2020-07-28,24.6933,24.8645,24.4113,24.7235,1018310,
002957.SZ,科瑞技术,2020-07-29,24.7235,25.3781,24.3811,25.368,1127844,
002957.SZ,科瑞技术,2020-07-30,25.3579,25.6601,25.1767,25.2069,1003700,
002957.SZ,科瑞技术,2020-07-31,25.0558,25.7708,25.0055,25.4989,1338600,
002957.SZ,科瑞技术,2020-08-03,25.5594,26.2844,25.5594,26.2844,1635500,
002957.SZ,科瑞技术,2020-08-04,26.1837,26.3247,25.6802,25.8111,1550700,
002957.SZ,科瑞技术,2020-08-05,25.7003,26.1334,25.2774,25.9924,1590034,
002957.SZ,科瑞技术,2020-08-06,25.9924,26.083,25.3781,25.6701,1174600,
002957.SZ,科瑞技术,2020-08-07,25.7003,26.0125,25.0558,25.3579,1374700,
002957.SZ,科瑞技术,2020-08-10,25.5594,25.7708,25.076,25.5291,991734,
002957.SZ,科瑞技术,2020-08-11,25.6299,25.6903,24.6731,24.8041,1618334,
002957.SZ,科瑞技术,2020-08-12,24.9753,24.9753,23.9682,24.2502,1548600,
002957.SZ,科瑞技术,2020-08-13,24.5221,25.4788,24.512,24.5724,1337100,
002957.SZ,科瑞技术,2020-08-14,24.4919,24.6631,24.0488,24.5523,1164000,
002957.SZ,科瑞技术,2020-08-17,24.8041,25.217,24.4516,25.0961,1241162,
002957.SZ,科瑞技术,2020-08-18,25.1968,25.6299,24.9753,25.4889,1559162,
002957.SZ,科瑞技术,2020-08-19,25.3781,25.6097,24.8544,25.0256,994000,
002957.SZ,科瑞技术,2020-08-20,24.7134,25.3277,24.3912,25.2673,903600,
002957.SZ,科瑞技术,2020-08-21,25.2975,25.5896,25.0256,25.5594,1489919,
002957.SZ,科瑞技术,2020-08-24,25.6198,28.1173,25.1867,28.1173,4641213,
002957.SZ,科瑞技术,2020-08-25,28.782,29.9602,27.07,27.4728,7299366,
002957.SZ,科瑞技术,2020-08-26,27.2915,27.9965,26.1636,26.8283,4624654,
002957.SZ,科瑞技术,2020-08-27,26.8283,27.2915,26.3952,26.6369,2866026,
002957.SZ,科瑞技术,2020-08-28,26.7779,26.7779,25.8615,26.4456,2720372,
002957.SZ,科瑞技术,2020-08-31,26.4254,27.362,26.3449,27.0397,3447126,
002957.SZ,科瑞技术,2020-09-01,27.0397,27.1606,26.5261,26.9592,1988900,
002957.SZ,科瑞技术,2020-09-02,26.9088,27.2714,26.7477,26.8786,2353270,
002957.SZ,科瑞技术,2020-09-03,26.8081,26.9088,26.073,26.1032,2123400,
002957.SZ,科瑞技术,2020-09-04,25.4587,26.1737,25.227,25.9823,1245406,
002957.SZ,科瑞技术,2020-09-07,25.9521,26.2442,25.2371,25.4788,1483285,
002957.SZ,科瑞技术,2020-09-08,25.6701,26.1334,25.2875,25.8413,1322360,
002957.SZ,科瑞技术,2020-09-09,25.5594,25.7608,24.8443,25.0055,1735214,
002957.SZ,科瑞技术,2020-09-10,25.0659,25.5191,23.8776,23.9078,1778840,
002957.SZ,科瑞技术,2020-09-11,23.5754,24.0689,23.5654,24.0689,851908,
002957.SZ,科瑞技术,2020-09-14,24.079,24.5221,24.079,24.2905,966376,
002957.SZ,科瑞技术,2020-09-15,24.2905,24.7336,24.0185,24.6429,1041000,
002957.SZ,科瑞技术,2020-09-16,24.6026,24.6026,23.9178,23.9883,1012800,
002957.SZ,科瑞技术,2020-09-17,23.9883,24.512,23.9078,24.1998,982826,
002957.SZ,科瑞技术,2020-09-18,24.1998,24.5019,24.0185,24.4818,1027300,
002957.SZ,科瑞技术,2020-09-21,24.6429,24.653,24.371,24.4113,790912,
002957.SZ,科瑞技术,2020-09-22,24.0689,24.2804,23.7668,23.8675,921337,
002957.SZ,科瑞技术,2020-09-23,23.7668,24.2099,23.7668,24.0689,853900,
002957.SZ,科瑞技术,2020-09-24,23.8071,24.1092,23.4647,23.4647,966206,
002957.SZ,科瑞技术,2020-09-25,23.7164,24.371,23.5654,23.6963,984100,
002957.SZ,科瑞技术,2020-09-28,23.8876,24.371,23.6761,23.9078,1150300,
002957.SZ,科瑞技术,2020-09-29,23.9682,24.0991,23.5251,23.9581,782092,
002957.SZ,科瑞技术,2020-09-30,23.9481,24.1696,23.5754,23.8876,698794,
002957.SZ,科瑞技术,2020-10-09,24.371,24.5422,24.079,24.4415,1123500,
002957.SZ,科瑞技术,2020-10-12,24.8443,25.0659,24.653,24.9148,1630668,
002957.SZ,科瑞技术,2020-10-13,24.8041,25.1465,24.5422,25.0155,1656200,
002957.SZ,科瑞技术,2020-10-14,24.9551,25.5594,24.7034,25.3579,2414062,
002957.SZ,科瑞技术,2020-10-15,25.3579,25.4587,24.8141,24.8343,1445268,
002957.SZ,科瑞技术,2020-10-16,24.8645,24.8645,24.5825,24.5825,823200,
002957.SZ,科瑞技术,2020-10-19,24.7738,25.7608,24.6329,25.4486,2639660,
002957.SZ,科瑞技术,2020-10-20,25.5795,25.6601,25.0558,25.509,1480600,
002957.SZ,科瑞技术,2020-10-21,25.4889,25.509,24.6731,24.945,1445100,
002957.SZ,科瑞技术,2020-10-22,24.9249,25.2774,24.5624,25.0961,984806,
002957.SZ,科瑞技术,2020-10-23,25.1666,25.5291,24.9954,25.0961,1416400,
002957.SZ,科瑞技术,2020-10-26,24.6731,25.0155,23.5855,23.6761,3220407,
002957.SZ,科瑞技术,2020-10-27,23.364,23.7064,22.9913,23.1525,2207901,
002957.SZ,科瑞技术,2020-10-28,23.1625,23.6258,23.1021,23.374,1362764,
002957.SZ,科瑞技术,2020-10-29,22.7899,23.364,22.7799,23.0216,1366208,
002957.SZ,科瑞技术,2020-10-30,23.0417,23.2431,22.659,22.8101,1272008,
002957.SZ,科瑞技术,2020-11-02,22.8101,22.8906,22.0648,22.3367,1546578,
002957.SZ,科瑞技术,2020-11-03,22.3166,22.8101,22.3166,22.7799,1451487,
002957.SZ,科瑞技术,2020-11-04,22.8604,23.1625,22.6993,22.9309,1426554,
002957.SZ,科瑞技术,2020-11-05,23.2632,23.374,22.9611,23.3539,1672056,
002957.SZ,科瑞技术,2020-11-06,23.3438,23.5855,22.9208,23.0719,1395700,
002957.SZ,科瑞技术,2020-11-09,23.2935,23.7466,23.1525,23.6157,2447867,
002957.SZ,科瑞技术,2020-11-10,23.6057,23.6661,23.0115,23.1424,1704202,
002957.SZ,科瑞技术,2020-11-11,23.0618,23.1424,22.5684,22.7194,1284428,
002957.SZ,科瑞技术,2020-11-12,22.659,22.9208,22.6187,22.8806,876206,
002957.SZ,科瑞技术,2020-11-13,22.8604,22.9511,22.5583,22.8604,888600,
002957.SZ,科瑞技术,2020-11-16,22.8302,23.3337,22.8302,23.3136,1372700,
002957.SZ,科瑞技术,2020-11-17,23.1223,23.5352,23.0316,23.2733,1084310,
002957.SZ,科瑞技术,2020-11-18,23.3136,23.5452,22.9813,23.082,1207110,
002957.SZ,科瑞技术,2020-11-19,22.941,23.5251,22.8604,23.2733,1386762,
002957.SZ,科瑞技术,2020-11-20,23.4344,23.9078,23.1726,23.6661,2387984,
002957.SZ,科瑞技术,2020-11-23,23.5654,23.7064,23.2834,23.4949,1690014,
002957.SZ,科瑞技术,2020-11-24,23.4244,23.6157,23.1726,23.3136,1334431,
002957.SZ,科瑞技术,2020-11-25,23.3438,23.4949,23.1223,23.1726,1266700,
002957.SZ,科瑞技术,2020-11-26,23.1726,23.3942,22.9913,23.0719,1224319,
