代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301306.SZ,西测测试,2023-03-15,45.43,46.05,45.01,45.63,457186,
301306.SZ,西测测试,2023-03-16,45.5,45.5,44,44.09,839731,
301306.SZ,西测测试,2023-03-17,44.4,45.49,44.15,44.88,477342,
301306.SZ,西测测试,2023-03-20,44.92,44.95,43.77,43.98,494026,
301306.SZ,西测测试,2023-03-21,44.16,45.98,44.15,45.84,667653,
301306.SZ,西测测试,2023-03-22,45.65,46.32,45.5,45.78,505603,
301306.SZ,西测测试,2023-03-23,45.75,45.8,44.55,44.99,628459,
301306.SZ,西测测试,2023-03-24,44.9,45.35,44.71,45.01,364984,
301306.SZ,西测测试,2023-03-27,45.01,45.8,43.86,44.77,952547,
301306.SZ,西测测试,2023-03-28,44.49,44.7,42.39,42.56,969733,
301306.SZ,西测测试,2023-03-29,42.7,42.7,41.95,42.26,751257,
301306.SZ,西测测试,2023-03-30,42.25,42.52,41.7,42.24,423701,
301306.SZ,西测测试,2023-03-31,42.03,42.48,41.88,42.29,377848,
301306.SZ,西测测试,2023-04-03,42.35,42.58,41.3,42.1,1099032,
301306.SZ,西测测试,2023-04-04,41.9,41.9,40.01,40.32,1260879,
301306.SZ,西测测试,2023-04-06,40.25,41.24,39.9,40.9,929091,
301306.SZ,西测测试,2023-04-07,40.9,43.55,40.53,42.19,1838725,
301306.SZ,西测测试,2023-04-10,42.5,42.6,40.6,41.03,926971,
301306.SZ,西测测试,2023-04-11,41.45,42.16,40.9,41.5,656543,
301306.SZ,西测测试,2023-04-12,41.36,41.49,40.59,41.23,841589,
301306.SZ,西测测试,2023-04-13,41.24,41.49,40.2,40.48,778067,
301306.SZ,西测测试,2023-04-14,40.6,40.99,40.25,40.76,477610,
301306.SZ,西测测试,2023-04-17,40.52,41.2,40.52,40.85,560599,
301306.SZ,西测测试,2023-04-18,41.1,41.45,40.51,40.82,642643,
301306.SZ,西测测试,2023-04-19,40.88,40.95,40.15,40.46,466236,
301306.SZ,西测测试,2023-04-20,40.5,40.7,39.2,39.44,728910,
301306.SZ,西测测试,2023-04-21,39.86,40.5,38.78,38.79,899082,
301306.SZ,西测测试,2023-04-24,38.37,39.45,37.98,38.65,779419,
301306.SZ,西测测试,2023-04-25,38.9,39.18,36.6,37.43,1214839,
301306.SZ,西测测试,2023-04-26,37.5,39.59,37.5,39.03,1170251,
301306.SZ,西测测试,2023-04-27,38.68,40.11,38.6,39.3,681191,
301306.SZ,西测测试,2023-04-28,37.88,39.47,37.3,38.95,877227,
301306.SZ,西测测试,2023-05-04,38.84,39.13,37.78,39.13,707493,
301306.SZ,西测测试,2023-05-05,38.88,38.88,37.8,37.96,678459,
301306.SZ,西测测试,2023-05-08,38.2,39.14,37.96,38.97,781693,
301306.SZ,西测测试,2023-05-09,38.61,38.89,37.28,37.33,812897,
301306.SZ,西测测试,2023-05-10,37.6,37.79,36.59,37.12,634510,
301306.SZ,西测测试,2023-05-11,37.16,37.7,36.88,37.3,576406,
301306.SZ,西测测试,2023-05-12,37.48,37.48,36.15,36.21,927848,
301306.SZ,西测测试,2023-05-15,36.3,36.38,35.65,36.38,742940,
301306.SZ,西测测试,2023-05-16,36.38,37.28,36.19,36.64,635146,
301306.SZ,西测测试,2023-05-17,36.69,37.68,36.55,37.62,663120,
301306.SZ,西测测试,2023-05-18,37.5,37.82,37,37.28,429341,
301306.SZ,西测测试,2023-05-19,37.28,38.2,37.06,37.72,499062,
301306.SZ,西测测试,2023-05-22,37.73,38.78,37.72,38.63,754862,
301306.SZ,西测测试,2023-05-23,38.6,38.66,38.15,38.26,337963,
301306.SZ,西测测试,2023-05-24,38.26,39.28,38.06,38.77,584989,
301306.SZ,西测测试,2023-05-25,38.76,39.47,38.59,39.19,504653,
301306.SZ,西测测试,2023-05-26,38.9,39.74,38.77,39.68,578649,
301306.SZ,西测测试,2023-05-29,44,45.08,40.5,41.22,4552520,
301306.SZ,西测测试,2023-05-30,39.14,40.8,38.61,39.75,2913157,
301306.SZ,西测测试,2023-05-31,39.27,40.72,38.7,39.8,2409700,
301306.SZ,西测测试,2023-06-01,39.5,40,38.84,39.1,1497098,
301306.SZ,西测测试,2023-06-02,38.88,39.34,38.31,38.33,1424301,
301306.SZ,西测测试,2023-06-05,38.37,38.75,38.14,38.37,667244,
301306.SZ,西测测试,2023-06-06,38.37,38.37,37.15,37.15,911189,
301306.SZ,西测测试,2023-06-07,37.15,37.42,36.81,37.2,612901,
301306.SZ,西测测试,2023-06-08,37.4,38.26,37.11,37.86,1037890,
301306.SZ,西测测试,2023-06-09,37.31,38.1,37.31,37.73,697969,
301306.SZ,西测测试,2023-06-12,37.52,37.61,36.59,36.72,962213,
301306.SZ,西测测试,2023-06-13,36.79,36.91,36.39,36.86,661668,
301306.SZ,西测测试,2023-06-14,36.84,36.84,35.49,35.8,1087173,
301306.SZ,西测测试,2023-06-15,35.7,36.15,35.38,36.08,581513,
301306.SZ,西测测试,2023-06-16,35.97,36.98,35.9,36.52,643854,
301306.SZ,西测测试,2023-06-19,36.8,37.18,36.4,37.09,741250,
301306.SZ,西测测试,2023-06-20,36.9,39.5,36.7,39,1957471,
301306.SZ,西测测试,2023-06-21,38.97,39.17,37.8,37.85,897013,
301306.SZ,西测测试,2023-06-26,37.45,38.7,36.66,38.19,1168142,
301306.SZ,西测测试,2023-06-27,37.83,37.93,37.14,37.73,605311,
301306.SZ,西测测试,2023-06-28,37.47,38.64,36.38,38.5,1138275,
301306.SZ,西测测试,2023-06-29,38.5,39.65,38.4,38.86,970825,
301306.SZ,西测测试,2023-06-30,38.99,39.33,38.55,38.85,558171,
301306.SZ,西测测试,2023-07-03,38.8,38.99,38.36,38.48,497158,
301306.SZ,西测测试,2023-07-04,38.48,39.39,38.22,38.94,502716,
301306.SZ,西测测试,2023-07-05,40.09,43.54,39.68,40.75,4193674,
301306.SZ,西测测试,2023-07-06,40.81,42.22,40.34,40.75,2121190,
301306.SZ,西测测试,2023-07-07,40.45,41.18,39.66,39.89,1277385,
301306.SZ,西测测试,2023-07-10,39.89,40.26,38.11,39.72,1340357,
301306.SZ,西测测试,2023-07-11,39.72,42.78,39.5,41.36,2405306,
301306.SZ,西测测试,2023-07-12,42.15,42.15,40.02,40.05,1082240,
301306.SZ,西测测试,2023-07-13,40.4214,41.0036,39.5983,39.7087,1099400,
301306.SZ,西测测试,2023-07-14,39.9496,41.8668,39.3674,40.9132,1392678,
301306.SZ,西测测试,2023-07-17,41.1842,42.1177,40.7024,40.7426,1020583,
301306.SZ,西测测试,2023-07-18,42.0274,48.8931,41.4552,44.5669,5865523,
301306.SZ,西测测试,2023-07-19,42.6598,44.4665,41.9571,43.1114,4266069,
301306.SZ,西测测试,2023-07-20,42.2683,43.513,40.4214,40.7526,3864419,
301306.SZ,西测测试,2023-07-21,40.3712,41.0537,38.6548,38.7049,2541140,
301306.SZ,西测测试,2023-07-24,38.1027,39.2068,38.0625,38.1529,1256078,
301306.SZ,西测测试,2023-07-25,38.2533,38.5745,37.7012,38.444,1265539,
301306.SZ,西测测试,2023-07-26,38.3938,39.4377,38.3938,38.8856,1190875,
301306.SZ,西测测试,2023-07-27,38.6347,40.6924,38.5945,39.8894,1871433,
301306.SZ,西测测试,2023-07-28,39.7489,40.4515,38.6849,39.2771,1378227,
301306.SZ,西测测试,2023-07-31,39.1265,39.2269,38.5142,38.7451,1118220,
301306.SZ,西测测试,2023-08-01,37.641,38.3336,36.6774,37.8618,1356988,
301306.SZ,西测测试,2023-08-02,37.8216,37.9822,37.2093,37.5607,597080,
301306.SZ,西测测试,2023-08-03,37.4201,37.922,37.0387,37.641,586811,
301306.SZ,西测测试,2023-08-04,37.7413,37.922,37.2495,37.4603,470713,
301306.SZ,西测测试,2023-08-07,37.2194,37.8618,37.119,37.3499,369500,
301306.SZ,西测测试,2023-08-08,37.4904,38.6949,37.4402,38.0726,752837,
301306.SZ,西测测试,2023-08-09,37.9421,38.8254,37.7715,38.5042,647836,
301306.SZ,西测测试,2023-08-10,38.5042,39.5782,38.2533,39.1667,859115,
301306.SZ,西测测试,2023-08-11,39.1165,40.05,39.0362,39.3273,1232067,
301306.SZ,西测测试,2023-08-14,39.4477,40.321,38.7451,39.6083,990932,
301306.SZ,西测测试,2023-08-15,39.5481,39.6585,38.4741,38.8455,1039487,
301306.SZ,西测测试,2023-08-16,38.996,38.996,37.4603,37.4804,818307,
301306.SZ,西测测试,2023-08-17,37.109,39.1466,36.4565,39.1466,1656510,
301306.SZ,西测测试,2023-08-18,38.6949,39.6083,37.9421,37.9521,1300556,
301306.SZ,西测测试,2023-08-21,37.651,39.4277,37.651,38.0124,918950,
301306.SZ,西测测试,2023-08-22,37.8016,38.5042,36.7376,37.7514,1300253,
301306.SZ,西测测试,2023-08-23,37.4904,37.9321,36.3361,36.3662,858655,
301306.SZ,西测测试,2023-08-24,36.3662,36.8982,35.4327,35.7639,758855,
301306.SZ,西测测试,2023-08-25,35.4427,35.5431,33.8066,34.1077,1118554,
301306.SZ,西测测试,2023-08-28,35.6334,36.2156,34.0074,34.0776,810643,
301306.SZ,西测测试,2023-08-29,33.6259,36.5168,33.6259,36.1955,1060030,
301306.SZ,西测测试,2023-08-30,36.1955,37.5305,35.9848,37.1391,760419,
301306.SZ,西测测试,2023-08-31,37.1391,37.7915,36.6673,37.1491,785800,
301306.SZ,西测测试,2023-09-01,37.2395,37.7112,36.3361,36.4264,659455,
301306.SZ,西测测试,2023-09-04,37.8216,37.8216,36.2558,36.7978,727600,
301306.SZ,西测测试,2023-09-05,36.848,37.109,36.2658,36.3461,659255,
301306.SZ,西测测试,2023-09-06,36.326,38.3336,36.1855,37.9822,1892237,
301306.SZ,西测测试,2023-09-07,38.2533,43.9948,37.2093,39.9898,4647342,
301306.SZ,西测测试,2023-09-08,38.9559,41.656,38.1228,38.9458,4427302,
301306.SZ,西测测试,2023-09-11,38.2231,38.5945,37.3298,37.3499,3156970,
301306.SZ,西测测试,2023-09-12,37.1491,37.4402,36.3662,36.5168,1455499,
301306.SZ,西测测试,2023-09-13,36.5569,36.6472,35.2319,35.9948,1420185,
301306.SZ,西测测试,2023-09-14,35.6435,36.6171,35.252,35.6736,791655,
301306.SZ,西测测试,2023-09-15,35.6134,36.3662,35.3825,35.6937,732849,
301306.SZ,西测测试,2023-09-18,35.6134,36.2658,35.2721,35.9647,666200,
301306.SZ,西测测试,2023-09-19,35.7639,35.8242,34.8204,34.8304,832333,
301306.SZ,西测测试,2023-09-20,34.9107,34.9308,33.2244,33.4352,1424285,
301306.SZ,西测测试,2023-09-21,33.124,33.6159,32.7025,32.9434,883746,
301306.SZ,西测测试,2023-09-22,32.6924,33.8769,32.4214,33.5256,936917,
301306.SZ,西测测试,2023-09-25,33.5858,33.5858,32.7828,32.853,691248,
301306.SZ,西测测试,2023-09-26,32.9133,32.9735,32.321,32.4114,698904,
301306.SZ,西测测试,2023-09-27,32.3411,33.104,32.2407,32.4214,640784,
301306.SZ,西测测试,2023-09-28,32.5218,33.1742,32.4214,32.6623,821179,
301306.SZ,西测测试,2023-10-09,32.6924,33.2947,32.6222,33.1742,896500,
301306.SZ,西测测试,2023-10-10,33.1742,33.8468,32.9333,33.4754,1049934,
301306.SZ,西测测试,2023-10-11,33.2947,33.7765,32.9333,33.5657,903559,
301306.SZ,西测测试,2023-10-12,33.5858,33.5858,32.8229,33.0337,707541,
301306.SZ,西测测试,2023-10-13,32.9032,33.2244,32.7225,32.8229,650800,
301306.SZ,西测测试,2023-10-16,32.7727,33.0839,32.4415,33.0036,648364,
301306.SZ,西测测试,2023-10-17,32.853,33.0538,32.321,33.0036,560302,
301306.SZ,西测测试,2023-10-18,32.833,32.853,31.9798,32.2608,742800,
301306.SZ,西测测试,2023-10-19,32.0701,33.2545,32.0701,32.4315,678180,
301306.SZ,西测测试,2023-10-20,32.321,32.5218,31.2972,31.2972,740732,
301306.SZ,西测测试,2023-10-23,31.247,31.6786,30.8656,30.9961,502198,
301306.SZ,西测测试,2023-10-24,31.2169,32.0801,30.6146,31.6887,629500,
301306.SZ,西测测试,2023-10-25,31.7589,32.7828,31.4779,32.5921,572600,
301306.SZ,西测测试,2023-10-26,32.5921,32.843,31.9798,32.8229,492510,
301306.SZ,西测测试,2023-10-27,32.2207,32.833,31.4578,32.2608,929838,
301306.SZ,西测测试,2023-10-30,32.1203,33.0136,31.8995,32.8129,748302,
301306.SZ,西测测试,2023-10-31,32.9133,33.4151,32.572,32.7627,749898,
301306.SZ,西测测试,2023-11-01,32.6924,33.3047,32.3411,33.1742,812200,
301306.SZ,西测测试,2023-11-02,35.1316,39.7489,35.1215,38.0224,9705956,
301306.SZ,西测测试,2023-11-03,35.6334,41.9571,35.4327,40.4113,8030797,
301306.SZ,西测测试,2023-11-06,40.1403,43.3925,38.3938,42.0776,6946675,
301306.SZ,西测测试,2023-11-07,41.656,42.9007,40.3511,41.3448,4626520,
301306.SZ,西测测试,2023-11-08,40.7024,43.1616,40.2507,41.0839,3336701,
301306.SZ,西测测试,2023-11-09,40.6422,40.9734,38.5343,39.5682,3983512,
301306.SZ,西测测试,2023-11-10,39.3574,40.2307,38.444,40.1504,2976607,
301306.SZ,西测测试,2023-11-13,40.3511,45.6008,39.6485,45.2896,6480219,
301306.SZ,西测测试,2023-11-14,43.7639,45.3599,42.9709,44.1453,4302537,
301306.SZ,西测测试,2023-11-15,43.6635,47.8392,43.262,47.6786,4868176,
301306.SZ,西测测试,2023-11-16,47.9195,49.3046,45.9521,46.2934,3184770,
301306.SZ,西测测试,2023-11-17,46.0926,47.1666,45.4201,46.0324,2621884,
301306.SZ,西测测试,2023-11-20,45.8718,48.0499,45.129,47.4176,2848304,
301306.SZ,西测测试,2023-11-21,47.0562,47.0562,44.607,45.671,3012710,
301306.SZ,西测测试,2023-11-22,45.671,45.7714,44.6472,44.7777,1433951,
301306.SZ,西测测试,2023-11-23,44.1654,44.5368,41.4854,41.8668,3956622,
301306.SZ,西测测试,2023-11-24,42.4088,43.1616,39.3674,39.6384,3687904,
301306.SZ,西测测试,2023-11-27,39.1466,40.1102,38.7852,39.2671,2394570,
301306.SZ,西测测试,2023-11-28,39.2671,40.7125,39.0061,40.0399,2046167,
301306.SZ,西测测试,2023-11-29,40.3411,41.8066,40.1504,40.4615,2196355,
301306.SZ,西测测试,2023-11-30,40.9233,41.656,39.8191,40.6322,1843710,
301306.SZ,西测测试,2023-12-01,40.6322,41.7965,39.8994,41.6259,2017100,
301306.SZ,西测测试,2023-12-04,42.2583,43.8743,41.7564,41.8467,2801679,
301306.SZ,西测测试,2023-12-05,41.646,42.198,40.1704,40.3511,1661631,
301306.SZ,西测测试,2023-12-06,41.1541,41.2545,39.2369,39.6284,1831167,
301306.SZ,西测测试,2023-12-07,39.2068,40.1202,39.0563,39.8292,1507200,
301306.SZ,西测测试,2023-12-08,39.6485,40.2608,38.4741,38.8455,1531800,
301306.SZ,西测测试,2023-12-11,38.8455,39.6384,38.1428,39.2871,1362700,
301306.SZ,西测测试,2023-12-12,39.5682,40.1303,39.257,39.4678,907693,
301306.SZ,西测测试,2023-12-13,39.257,41.7965,39.257,39.6485,1825955,
301306.SZ,西测测试,2023-12-14,39.528,40.321,39.3273,39.9396,850655,
301306.SZ,西测测试,2023-12-15,39.8894,39.9797,39.0563,39.2068,811455,
301306.SZ,西测测试,2023-12-18,39.1667,39.5481,38.2733,38.5343,703553,
301306.SZ,西测测试,2023-12-19,38.3536,39.1366,38.0425,38.3637,695021,
301306.SZ,西测测试,2023-12-20,38.3436,38.8154,37.3699,37.8417,757720,
301306.SZ,西测测试,2023-12-21,38.1228,38.6146,37.1792,37.9019,956077,
