代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000963.SZ,华东医药,2015-06-25,236.1971,242.4291,232.4774,233.2279,6043837,
000963.SZ,华东医药,2015-06-26,233.2279,233.2279,233.2279,233.2279,0,
000963.SZ,华东医药,2015-06-29,233.2279,233.2279,233.2279,233.2279,0,
000963.SZ,华东医药,2015-06-30,233.2279,233.2279,233.2279,233.2279,0,
000963.SZ,华东医药,2015-07-01,233.2279,233.2279,233.2279,233.2279,0,
000963.SZ,华东医药,2015-07-02,233.2279,233.2279,233.2279,233.2279,0,
000963.SZ,华东医药,2015-07-03,233.2279,233.2279,233.2279,233.2279,0,
000963.SZ,华东医药,2015-07-06,233.2279,233.2279,233.2279,233.2279,0,
000963.SZ,华东医药,2015-07-07,233.2279,233.2279,233.2279,233.2279,0,
000963.SZ,华东医药,2015-07-08,233.2279,233.2279,233.2279,233.2279,0,
000963.SZ,华东医药,2015-07-09,233.2279,233.2279,233.2279,233.2279,0,
000963.SZ,华东医药,2015-07-10,233.2279,233.2279,233.2279,233.2279,0,
000963.SZ,华东医药,2015-07-13,233.2279,233.2279,233.2279,233.2279,0,
000963.SZ,华东医药,2015-07-14,233.2279,233.2279,233.2279,233.2279,0,
000963.SZ,华东医药,2015-07-15,233.2279,233.2279,233.2279,233.2279,0,
000963.SZ,华东医药,2015-07-16,233.2279,233.2279,233.2279,233.2279,0,
000963.SZ,华东医药,2015-07-17,233.2279,233.2279,233.2279,233.2279,0,
000963.SZ,华东医药,2015-07-20,233.2279,233.2279,233.2279,233.2279,0,
000963.SZ,华东医药,2015-07-21,233.2279,233.2279,233.2279,233.2279,0,
000963.SZ,华东医药,2015-07-22,233.2279,233.2279,233.2279,233.2279,0,
000963.SZ,华东医药,2015-07-23,233.2279,233.2279,233.2279,233.2279,0,
000963.SZ,华东医药,2015-07-24,233.2279,233.2279,233.2279,233.2279,0,
000963.SZ,华东医药,2015-07-27,233.2279,233.2279,233.2279,233.2279,0,
000963.SZ,华东医药,2015-07-28,233.2279,233.2279,233.2279,233.2279,0,
000963.SZ,华东医药,2015-07-29,233.2279,233.2279,233.2279,233.2279,0,
000963.SZ,华东医药,2015-07-30,233.2279,233.2279,233.2279,233.2279,0,
000963.SZ,华东医药,2015-07-31,233.2279,233.2279,233.2279,233.2279,0,
000963.SZ,华东医药,2015-08-03,233.2279,233.2279,233.2279,233.2279,0,
000963.SZ,华东医药,2015-08-04,233.2279,233.2279,233.2279,233.2279,0,
000963.SZ,华东医药,2015-08-05,225.7886,251.2061,225.6581,238.1874,23262863,
000963.SZ,华东医药,2015-08-06,234.9246,242.0049,227.2895,234.2394,6925674,
000963.SZ,华东医药,2015-08-07,238.1548,247.9433,234.5004,245.9203,7296701,
000963.SZ,华东医药,2015-08-10,251.8913,260.1789,247.878,257.7971,6448387,
000963.SZ,华东医药,2015-08-11,255.1542,260.9947,250.1294,259.3959,4550072,
000963.SZ,华东医药,2015-08-12,256.4593,257.3729,250.9451,253.1965,2811923,
000963.SZ,华东医药,2015-08-13,253.5227,253.5227,247.3886,251.3693,2875309,
000963.SZ,华东医药,2015-08-14,258.8412,276.3626,258.8085,263.6702,7705844,
000963.SZ,华东医药,2015-08-17,262.985,287.13,258.6128,286.0206,7360984,
000963.SZ,华东医药,2015-08-18,283.6714,283.6714,257.4055,257.4055,6260221,
000963.SZ,华东医药,2015-08-19,253.1638,266.8678,246.8992,263.9638,6744482,
000963.SZ,华东医药,2015-08-20,261.0273,263.6049,248.1717,249.6073,3817129,
000963.SZ,华东医药,2015-08-21,245.6919,251.8913,242.0049,244.7131,5182322,
000963.SZ,华东医药,2015-08-24,234.533,238.0895,220.2418,220.2418,7843068,
000963.SZ,华东医药,2015-08-25,212.2478,234.272,212.2478,219.5892,6856565,
000963.SZ,华东医药,2015-08-26,223.5046,235.8381,212.0847,225.1034,7651948,
000963.SZ,华东医药,2015-08-27,228.6599,237.698,228.562,237.5348,6323854,
000963.SZ,华东医药,2015-08-28,241.0587,250.8472,232.0533,249.4116,7395512,
000963.SZ,华东医药,2015-08-31,255.1868,256.6224,238.1874,238.1874,5622487,
000963.SZ,华东医药,2015-09-01,234.8919,244.7131,228.4315,243.1469,7848344,
000963.SZ,华东医药,2015-09-02,233.1952,243.0817,230.3566,231.5638,3990510,
000963.SZ,华东医药,2015-09-07,228.0726,239.8188,225.1687,231.4007,3335837,
000963.SZ,华东医药,2015-09-08,230.2913,237.078,227.0285,236.5233,2871637,
000963.SZ,华东医药,2015-09-09,236.556,244.7131,233.9131,242.1028,3533468,
000963.SZ,华东医药,2015-09-10,238.7747,240.7977,234.9898,235.9034,1973945,
000963.SZ,华东医药,2015-09-11,235.9034,239.2641,228.4315,231.5312,2330678,
000963.SZ,华东医药,2015-09-14,230.5523,239.1662,226.7674,231.6617,3648675,
000963.SZ,华东医药,2015-09-15,228.4315,231.5312,224.7445,227.3874,1676520,
000963.SZ,华东医药,2015-09-16,225.1687,244.7131,225.1687,239.4925,2975870,
000963.SZ,华东医药,2015-09-17,236.8823,236.8823,231.2049,231.2049,4363363,
000963.SZ,华东医药,2015-09-18,230.6829,232.3143,225.9191,229.5735,1868118,
000963.SZ,华东医药,2015-09-21,228.3989,233.7499,225.2339,231.9227,4598586,
000963.SZ,华东医药,2015-09-22,231.9227,233.4563,230.4218,231.2049,1608421,
000963.SZ,华东医药,2015-09-23,228.4315,231.1723,220.3397,222.2647,3744891,
000963.SZ,华东医药,2015-09-24,223.5046,226.6369,220.4375,225.2992,3415007,
000963.SZ,华东医药,2015-09-25,222.8847,224.8424,221.3838,222.6236,2684650,
000963.SZ,华东医药,2015-09-28,222.5258,223.994,219.2629,223.1783,1879552,
000963.SZ,华东医药,2015-09-29,221.2206,228.04,220.3397,224.1898,1832436,
000963.SZ,华东医药,2015-09-30,225.7233,230.2913,223.7004,227.9094,1556337,
000963.SZ,华东医药,2015-10-08,233.9457,234.3046,229.0514,229.3777,3072039,
000963.SZ,华东医药,2015-10-09,229.0514,232.5427,226.8653,231.6617,2932716,
000963.SZ,华东医药,2015-10-12,231.8249,242.3312,231.6617,237.6653,4960265,
000963.SZ,华东医药,2015-10-13,237.2085,239.4925,235.2835,236.2623,2647952,
000963.SZ,华东医药,2015-10-14,236.1971,236.9801,233.6194,235.414,1914330,
000963.SZ,华东医药,2015-10-15,233.8152,239.623,233.8152,239.5578,1818924,
000963.SZ,华东医药,2015-10-16,239.5578,242.1028,238.2853,239.4925,2550382,
000963.SZ,华东医药,2015-10-19,240.5693,243.9952,236.6212,243.9952,2463657,
000963.SZ,华东医药,2015-10-20,243.669,245.6919,242.1354,243.3101,2548670,
000963.SZ,华东医药,2015-10-21,243.3101,248.5632,228.7252,235.2508,3425667,
000963.SZ,华东医药,2015-10-22,237.0454,239.8188,233.2931,239.3946,3557747,
000963.SZ,华东医药,2015-10-23,239.8841,248.5632,239.8841,243.2774,4177938,
000963.SZ,华东医药,2015-10-26,246.3771,247.8454,242.0049,245.6593,2973253,
000963.SZ,华东医药,2015-10-27,244.3868,245.594,236.8823,244.2236,2655661,
000963.SZ,华东医药,2015-10-28,244.191,255.8067,242.4291,249.6073,4439430,
000963.SZ,华东医药,2015-10-29,249.6726,253.849,245.9856,249.6073,1544711,
000963.SZ,华东医药,2015-10-30,249.7705,251.2388,245.4635,247.3886,2045686,
000963.SZ,华东医药,2015-11-02,244.7131,250.1294,243.5711,245.1372,2058344,
000963.SZ,华东医药,2015-11-03,245.3656,246.6382,241.1239,243.0817,2702197,
000963.SZ,华东医药,2015-11-04,242.9838,250.6514,241.6786,250.6514,2414315,
000963.SZ,华东医药,2015-11-05,249.8684,250.5862,246.0182,247.5517,2836297,
000963.SZ,华东医药,2015-11-06,247.5844,249.02,246.7034,248.5632,3192886,
000963.SZ,华东医药,2015-11-09,247.4865,248.9548,243.7995,247.4212,5196853,
000963.SZ,华东医药,2015-11-10,244.7131,247.0297,242.7554,244.7131,3663396,
000963.SZ,华东医药,2015-11-11,244.7131,245.333,241.4176,244.2889,3029000,
000963.SZ,华东医药,2015-11-12,244.6804,251.1409,244.6804,250.0315,5157620,
000963.SZ,华东医药,2015-11-13,250.2599,250.2599,243.669,247.3233,2815257,
000963.SZ,华东医药,2015-11-16,244.9088,254.0774,244.7457,252.6092,2714059,
000963.SZ,华东医药,2015-11-17,252.7397,258.678,251.4019,252.2176,3377559,
000963.SZ,华东医药,2015-11-18,253.7838,263.6702,250.6514,261.0273,2783890,
000963.SZ,华东医药,2015-11-19,264.8774,267.5203,259.9832,262.2019,2499315,
000963.SZ,华东医药,2015-11-20,261.0273,262.365,255.9046,257.7644,3534374,
000963.SZ,华东医药,2015-11-23,257.1119,259.3959,252.9028,257.7318,2901250,
000963.SZ,华东医药,2015-11-24,256.9487,256.9487,250.8798,252.4134,2825521,
000963.SZ,华东医药,2015-11-25,252.2176,257.4382,249.7705,254.5016,3982309,
000963.SZ,华东医药,2015-11-26,254.5342,259.0369,251.9566,254.1101,3221042,
000963.SZ,华东医药,2015-11-27,254.5342,258.7759,244.7131,247.5517,4601499,
000963.SZ,华东医药,2015-11-30,247.4865,249.5747,242.0375,244.7457,4323876,
000963.SZ,华东医药,2015-12-01,244.9741,253.1965,243.8974,248.7916,2773897,
000963.SZ,华东医药,2015-12-02,248.0085,251.8913,244.5499,248.9548,2162682,
000963.SZ,华东医药,2015-12-03,247.9759,252.8702,247.6496,252.8049,2264096,
000963.SZ,华东医药,2015-12-04,252.3155,258.9717,250.6188,254.1753,1908139,
000963.SZ,华东医药,2015-12-07,254.5669,262.6261,254.5669,258.7433,3301806,
000963.SZ,华东医药,2015-12-08,257.0466,257.7644,252.3155,252.8702,1883309,
000963.SZ,华东医药,2015-12-09,253.849,264.2249,252.5439,263.3113,5193650,
000963.SZ,华东医药,2015-12-10,263.3113,264.6164,259.7221,260.6357,2231850,
000963.SZ,华东医药,2015-12-11,260.6357,261.2231,256.133,257.7644,1527005,
000963.SZ,华东医药,2015-12-14,256.133,261.0273,255.4805,260.701,1743551,
000963.SZ,华东医药,2015-12-15,262.6587,264.9427,259.4937,262.6913,2453255,
000963.SZ,华东医药,2015-12-16,262.5934,267.0635,257.7644,259.7548,2197983,
000963.SZ,华东医药,2015-12-17,260.3747,265.8889,259.7221,263.6376,3187669,
000963.SZ,华东医药,2015-12-18,262.8218,267.553,260.6357,260.8641,3390322,
000963.SZ,华东医药,2015-12-21,260.962,270.7505,259.7548,269.0212,3426567,
000963.SZ,华东医药,2015-12-22,268.8581,273.2956,265.9868,270.4243,2424949,
000963.SZ,华东医药,2015-12-23,269.1844,282.2357,269.1844,270.8158,3506557,
000963.SZ,华东医药,2015-12-24,271.4031,275.5469,268.5644,271.1747,1952574,
000963.SZ,华东医药,2015-12-25,271.9252,273.0019,265.6931,269.5107,2766260,
000963.SZ,华东医药,2015-12-28,269.6086,274.0786,265.5953,269.1191,3262784,
000963.SZ,华东医药,2015-12-29,267.553,268.8581,262.9197,265.6279,1830970,
000963.SZ,华东医药,2015-12-30,265.5626,270.4243,264.3227,267.5203,2010567,
000963.SZ,华东医药,2015-12-31,267.4877,273.6871,266.8351,267.4224,2207062,
000963.SZ,华东医药,2016-01-04,267.2267,267.2267,249.7052,251.043,2391813,
000963.SZ,华东医药,2016-01-05,245.7246,257.7644,244.7131,249.2158,5029621,
000963.SZ,华东医药,2016-01-06,249.3137,252.8375,247.1928,251.4998,3036281,
000963.SZ,华东医药,2016-01-07,248.6285,248.9221,234.9572,236.6865,924951,
000963.SZ,华东医药,2016-01-08,241.4502,241.8091,230.0629,239.8188,5437497,
000963.SZ,华东医药,2016-01-11,234.8267,240.7977,230.0303,231.988,2929243,
000963.SZ,华东医药,2016-01-12,232.6406,236.4581,230.2913,233.0321,2714202,
000963.SZ,华东医药,2016-01-13,233.2931,236.0339,226.8653,228.0726,3213574,
000963.SZ,华东医药,2016-01-14,224.4835,237.5348,223.1783,236.2623,3738478,
000963.SZ,华东医药,2016-01-15,236.2297,238.0569,230.6829,232.5427,2430899,
000963.SZ,华东医药,2016-01-18,231.6617,236.3928,229.704,232.2817,3182268,
000963.SZ,华东医药,2016-01-19,230.1608,237.1433,230.0303,236.2297,2688329,
000963.SZ,华东医药,2016-01-20,234.9246,236.817,230.0629,231.0744,1645981,
000963.SZ,华东医药,2016-01-21,228.7252,235.2508,228.7252,231.3028,1838692,
000963.SZ,华东医药,2016-01-22,232.6406,233.7826,227.3874,231.6617,2656231,
000963.SZ,华东医药,2016-01-25,232.1185,232.4774,230.7155,231.8901,1387658,
000963.SZ,华东医药,2016-01-26,231.0091,231.6291,220.2744,220.7312,3381139,
000963.SZ,华东医药,2016-01-27,221.0901,223.0152,212.1499,212.1499,4518049,
000963.SZ,华东医药,2016-01-28,212.3457,219.3934,212.3457,214.6949,3203466,
000963.SZ,华东医药,2016-01-29,214.3034,223.0804,210.7143,221.6774,2932364,
000963.SZ,华东医药,2016-02-01,218.5451,225.4623,214.8907,219.9807,1838259,
000963.SZ,华东医药,2016-02-02,220.2418,225.7886,219.4913,224.5487,1326379,
000963.SZ,华东医药,2016-02-03,222.2974,228.7252,221.9384,227.681,1472567,
000963.SZ,华东医药,2016-02-04,228.0073,233.9783,228.0073,232.3143,2335972,
000963.SZ,华东医药,2016-02-05,231.0091,233.8478,229.0841,230.3239,940797,
000963.SZ,华东医药,2016-02-15,225.2992,241.6786,225.2992,236.556,1418960,
000963.SZ,华东医药,2016-02-16,235.0551,243.7016,234.2394,241.4176,2841189,
000963.SZ,华东医药,2016-02-17,239.6557,243.4079,236.1644,239.8188,1506551,
000963.SZ,华东医药,2016-02-18,240.504,242.9511,239.8188,240.4388,1259861,
000963.SZ,华东医药,2016-02-19,240.1125,242.4291,236.2297,238.3832,1237999,
000963.SZ,华东医药,2016-02-22,239.3946,239.7536,236.0339,238.6768,1779396,
000963.SZ,华东医药,2016-02-23,238.2853,238.6768,231.0091,232.4774,2333675,
000963.SZ,华东医药,2016-02-24,232.7384,233.9783,227.8116,230.7807,1910061,
000963.SZ,华东医药,2016-02-25,230.0303,231.5638,221.8732,222.852,3323069,
000963.SZ,华东医药,2016-02-26,222.3952,228.4315,221.8732,225.1687,2111149,
000963.SZ,华东医药,2016-02-29,224.7771,224.7771,209.1481,219.6871,2738274,
000963.SZ,华东医药,2016-03-01,219.6871,223.6025,215.7717,220.2091,2170928,
000963.SZ,华东医药,2016-03-02,220.6007,228.0073,219.785,226.7348,2137464,
000963.SZ,华东医药,2016-03-03,225.5928,227.9747,223.1783,224.9729,1651341,
000963.SZ,华东医药,2016-03-04,225.4623,225.4623,216.359,221.0901,1928672,
000963.SZ,华东医药,2016-03-07,222.4605,223.7656,217.501,218.4472,2824668,
000963.SZ,华东医药,2016-03-08,218.6103,226.3107,215.5106,225.8212,2155506,
000963.SZ,华东医药,2016-03-09,223.3741,228.3989,220.3397,228.3989,2362849,
000963.SZ,华东医药,2016-03-10,226.6696,231.988,225.4297,231.0091,2470728,
000963.SZ,华东医药,2016-03-11,229.3777,230.0303,223.5046,224.8097,1209733,
000963.SZ,华东医药,2016-03-14,226.0823,230.9765,224.8097,230.6502,1396886,
000963.SZ,华东医药,2016-03-15,229.7366,230.6176,226.4412,229.5409,1628535,
000963.SZ,华东医药,2016-03-16,229.3777,229.3777,220.7638,226.4412,2441322,
000963.SZ,华东医药,2016-03-17,224.4182,228.3662,223.8309,227.4853,3202995,
000963.SZ,华东医药,2016-03-18,226.7674,232.7384,222.6563,230.8786,4823414,
000963.SZ,华东医药,2016-03-21,230.7807,233.5542,228.4315,230.8134,3809813,
000963.SZ,华东医药,2016-03-22,230.8134,231.3354,224.6466,226.7674,5138901,
000963.SZ,华东医药,2016-03-23,225.6907,226.4085,221.5469,223.994,3595658,
000963.SZ,华东医药,2016-03-24,223.5046,225.6255,221.3838,223.0478,2946506,
000963.SZ,华东医药,2016-03-25,222.7868,225.0708,221.4816,222.6889,2064252,
000963.SZ,华东医药,2016-03-28,222.6236,228.7578,222.6236,225.4297,3285303,
000963.SZ,华东医药,2016-03-29,225.4949,226.1149,222.3952,222.7542,1225832,
000963.SZ,华东医药,2016-03-30,223.6351,228.7578,223.5699,228.5946,3031902,
000963.SZ,华东医药,2016-03-31,228.3989,229.5082,226.9958,228.2357,2890768,
000963.SZ,华东医药,2016-04-01,227.4526,228.7904,223.7656,225.6581,1267298,
000963.SZ,华东医药,2016-04-05,226.5717,231.0091,225.8212,228.6925,3088416,
000963.SZ,华东医药,2016-04-06,228.0726,230.1934,226.4738,228.7252,2107016,
000963.SZ,华东医药,2016-04-07,229.5735,232.6406,228.0073,230.0629,2562881,
000963.SZ,华东医药,2016-04-08,229.3777,229.3777,224.7445,226.4085,1860591,
000963.SZ,华东医药,2016-04-11,226.4085,231.2702,226.4085,228.4315,2245452,
000963.SZ,华东医药,2016-04-12,228.9536,228.9536,226.7674,227.2569,1234790,
000963.SZ,华东医药,2016-04-13,227.5179,230.3239,227.5179,228.8557,2839085,
000963.SZ,华东医药,2016-04-14,229.0514,234.9246,227.7789,233.4236,3185930,
000963.SZ,华东医药,2016-04-15,233.2931,235.1856,230.7481,233.4889,2399760,
000963.SZ,华东医药,2016-04-18,233.2279,233.2279,229.1493,229.3125,1442537,
000963.SZ,华东医药,2016-04-19,229.6714,230.5197,225.8212,228.2031,2304082,
000963.SZ,华东医药,2016-04-20,229.8671,230.6829,219.3934,222.1342,3583125,
000963.SZ,华东医药,2016-04-21,222.1995,223.0478,220.2418,221.8732,1684566,
000963.SZ,华东医药,2016-04-22,221.449,222.852,220.307,221.8732,1200335,
000963.SZ,华东医药,2016-04-25,221.9384,222.4931,219.6545,221.0575,1669827,
