代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000679.SZ,大连友谊,2015-03-26,49.5984,50.3947,48.7452,49.2571,16647302,
000679.SZ,大连友谊,2015-03-27,49.2002,50.6222,48.859,50.2809,14586212,
000679.SZ,大连友谊,2015-03-30,50.3947,51.8735,50.1672,51.3047,16300797,
000679.SZ,大连友谊,2015-03-31,51.7029,52.0442,50.0534,50.1103,14261670,
000679.SZ,大连友谊,2015-04-01,50.1103,51.4754,49.9965,50.9635,13685319,
000679.SZ,大连友谊,2015-04-02,50.9635,52.0442,50.8497,51.8735,17225939,
000679.SZ,大连友谊,2015-04-03,51.7029,55.5138,51.5323,55.0019,23718743,
000679.SZ,大连友谊,2015-04-07,55.0588,56.5376,54.49,55.2863,22041958,
000679.SZ,大连友谊,2015-04-08,55.4,55.6844,53.4661,54.4331,16164453,
000679.SZ,大连友谊,2015-04-09,54.5468,54.7744,51.4185,53.1818,16893015,
000679.SZ,大连友谊,2015-04-10,53.2955,58.5284,52.8405,57.9027,26265277,
000679.SZ,大连友谊,2015-04-13,57.9596,60.2347,57.7321,58.3577,22279514,
000679.SZ,大连友谊,2015-04-14,58.3009,59.3816,57.3908,59.2109,17477712,
000679.SZ,大连友谊,2015-04-15,63.1356,63.1356,59.2109,59.3247,36702955,
000679.SZ,大连友谊,2015-04-16,58.8128,60.5191,56.8789,59.5522,21638333,
000679.SZ,大连友谊,2015-04-17,60.2916,63.1356,59.7228,61.998,28845714,
000679.SZ,大连友谊,2015-04-20,60.6898,61.3154,56.8789,58.0165,26408508,
000679.SZ,大连友谊,2015-04-21,58.0165,60.3485,57.4477,60.2916,17415164,
000679.SZ,大连友谊,2015-04-22,60.4054,62.5099,60.2916,61.5429,20060437,
000679.SZ,大连友谊,2015-04-23,61.7136,63.0787,60.5191,62.7943,21902418,
000679.SZ,大连友谊,2015-04-24,61.4292,62.5668,60.4054,61.6567,22034829,
000679.SZ,大连友谊,2015-04-27,62.0549,65.8657,61.998,63.2493,23996124,
000679.SZ,大连友谊,2015-04-28,63.1924,64.1594,60.8604,61.5429,18337715,
000679.SZ,大连友谊,2015-04-29,62.2824,65.297,61.3154,65.297,24564730,
000679.SZ,大连友谊,2015-04-30,67.4015,68.0271,65.297,65.3538,31396519,
000679.SZ,大连友谊,2015-05-04,65.5245,66.8327,64.6144,65.8089,18982908,
000679.SZ,大连友谊,2015-05-05,65.8657,66.3777,61.5998,62.5668,19755276,
000679.SZ,大连友谊,2015-05-06,62.8512,63.8181,58.8696,60.121,16200892,
000679.SZ,大连友谊,2015-05-07,59.8366,60.0641,57.7889,57.7889,13264149,
000679.SZ,大连友谊,2015-05-08,59.0403,60.4622,58.3009,60.4622,13831137,
000679.SZ,大连友谊,2015-05-11,61.4861,63.5337,60.576,63.5337,16240586,
000679.SZ,大连友谊,2015-05-12,63.5337,64.4438,62.6236,64.1025,17760597,
000679.SZ,大连友谊,2015-05-13,64.4438,66.3777,63.42,65.8657,22828756,
000679.SZ,大连友谊,2015-05-14,65.4107,65.9795,64.3869,64.7282,14446729,
000679.SZ,大连友谊,2015-05-15,64.7282,64.7282,62.0549,62.8512,15299795,
000679.SZ,大连友谊,2015-05-18,62.8512,63.8181,61.8842,62.8512,13402996,
000679.SZ,大连友谊,2015-05-19,62.8512,65.8657,62.6236,65.4676,18490951,
000679.SZ,大连友谊,2015-05-20,65.4107,68.7097,65.1832,66.5483,23564037,
000679.SZ,大连友谊,2015-05-21,66.6052,73.2031,66.5483,73.0894,26777983,
000679.SZ,大连友谊,2015-05-22,74.5113,75.592,70.7004,74.1132,27437167,
000679.SZ,大连友谊,2015-05-25,73.8288,81.5074,72.9187,81.5074,32505149,
000679.SZ,大连友谊,2015-05-26,83.1569,88.1054,80.1423,85.2046,35268428,
000679.SZ,大连友谊,2015-05-27,85.3183,93.7364,85.3183,93.7364,35496945,
000679.SZ,大连友谊,2015-05-28,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-05-29,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-06-01,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-06-02,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-06-03,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-06-04,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-06-05,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-06-08,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-06-09,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-06-10,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-06-11,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-06-12,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-06-15,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-06-16,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-06-17,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-06-18,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-06-19,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-06-23,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-06-24,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-06-25,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-06-26,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-06-29,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-06-30,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-07-01,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-07-02,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-07-03,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-07-06,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-07-07,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-07-08,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-07-09,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-07-10,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-07-13,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-07-14,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-07-15,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-07-16,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-07-17,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-07-20,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-07-21,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-07-22,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-07-23,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-07-24,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-07-27,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-07-28,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-07-29,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-07-30,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-07-31,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-08-03,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-08-04,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-08-05,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-08-06,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-08-07,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-08-10,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-08-11,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-08-12,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-08-13,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-08-14,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-08-17,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-08-18,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-08-19,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-08-20,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-08-21,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-08-24,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-08-25,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-08-26,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-08-27,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-08-28,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-08-31,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-09-01,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-09-02,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-09-07,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-09-08,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-09-09,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-09-10,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-09-11,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-09-14,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-09-15,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-09-16,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-09-17,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-09-18,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-09-21,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-09-22,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-09-23,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-09-24,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-09-25,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-09-28,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-09-29,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-09-30,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-10-08,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-10-09,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-10-12,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-10-13,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-10-14,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-10-15,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-10-16,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-10-19,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-10-20,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-10-21,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-10-22,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-10-23,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-10-26,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-10-27,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-10-28,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-10-29,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-10-30,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-11-02,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-11-03,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-11-04,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-11-05,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-11-06,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-11-09,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-11-10,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-11-11,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-11-12,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-11-13,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-11-16,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-11-17,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-11-18,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-11-19,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-11-20,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-11-23,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-11-24,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-11-25,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-11-26,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-11-27,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-11-30,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-12-01,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-12-02,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-12-03,93.7364,93.7364,93.7364,93.7364,0,
000679.SZ,大连友谊,2015-12-04,103.0929,103.0929,103.0929,103.0929,9825396,
000679.SZ,大连友谊,2015-12-07,113.4193,113.4193,113.4193,113.4193,3504814,
000679.SZ,大连友谊,2015-12-08,119.8091,124.7727,106.1167,124.7727,97920699,
000679.SZ,大连友谊,2015-12-09,119.8091,130.1355,117.6412,122.7188,65371140,
000679.SZ,大连友谊,2015-12-10,125.3432,134.985,121.5207,134.985,34526577,
000679.SZ,大连友谊,2015-12-11,136.9247,140.3478,121.806,122.6617,61304274,
000679.SZ,大连友谊,2015-12-14,117.413,122.0342,114.0469,118.9534,35822873,
000679.SZ,大连友谊,2015-12-15,118.6681,124.8868,118.1546,120.6079,28572012,
000679.SZ,大连友谊,2015-12-16,119.9232,126.7695,117.8123,121.9771,28728909,
000679.SZ,大连友谊,2015-12-17,122.0912,128.0246,121.2354,124.9438,31086926,
000679.SZ,大连友谊,2015-12-18,123.8028,133.7869,123.004,126.9406,32130939,
000679.SZ,大连友谊,2015-12-21,124.9438,126.3701,119.0104,119.695,30669895,
000679.SZ,大连友谊,2015-12-22,119.8662,123.2323,118.2687,122.947,20093816,
000679.SZ,大连友谊,2015-12-23,121.5207,122.5476,114.1039,117.6982,20519754,
000679.SZ,大连友谊,2015-12-24,117.5271,121.1784,114.218,120.0944,14723187,
000679.SZ,大连友谊,2015-12-25,119.8091,123.6316,118.2687,120.4367,16729832,
000679.SZ,大连友谊,2015-12-28,119.9232,122.0912,114.1039,114.1039,18336933,
000679.SZ,大连友谊,2015-12-29,114.3321,115.7014,107.7141,110.5097,21087630,
000679.SZ,大连友谊,2015-12-30,110.1103,113.4193,109.2545,111.6507,11753041,
000679.SZ,大连友谊,2015-12-31,111.8219,113.3623,109.7109,109.9962,10402180,
000679.SZ,大连友谊,2016-01-04,109.0263,109.9962,98.9852,98.9852,13012662,
000679.SZ,大连友谊,2016-01-05,91.8537,96.8172,89.1152,90.9979,20438524,
000679.SZ,大连友谊,2016-01-06,91.5114,95.562,87.86,94.4781,22442050,
000679.SZ,大连友谊,2016-01-07,91.8537,91.8537,85.0074,85.0074,4713900,
000679.SZ,大连友谊,2016-01-08,86.5478,87.1754,77.933,84.0946,20635343,
000679.SZ,大连友谊,2016-01-11,79.8728,82.6113,76.4496,76.4496,20219055,
000679.SZ,大连友谊,2016-01-12,78.3894,81.2991,76.0503,79.5304,21766619,
000679.SZ,大连友谊,2016-01-13,79.3022,80.9567,74.3387,75.2515,15124863,
000679.SZ,大连友谊,2016-01-14,72.1707,80.158,71.372,79.5875,17456839,
000679.SZ,大连友谊,2016-01-15,78.2183,79.8157,74.7951,75.1945,15313952,
000679.SZ,大连友谊,2016-01-18,73.7111,81.8696,71.6002,79.3022,16631969,
000679.SZ,大连友谊,2016-01-19,79.5304,84.0946,78.1612,83.1818,20205031,
000679.SZ,大连友谊,2016-01-20,81.9266,83.1818,79.3022,81.0708,19502974,
000679.SZ,大连友谊,2016-01-21,79.5875,80.9567,72.9695,73.0265,17941908,
000679.SZ,大连友谊,2016-01-22,74.4528,75.5939,71.1438,74.681,13674710,
000679.SZ,大连友谊,2016-01-25,75.8221,76.1644,73.6541,74.7381,11418612,
000679.SZ,大连友谊,2016-01-26,73.1977,73.4259,67.2643,67.2643,14124904,
000679.SZ,大连友谊,2016-01-27,66.922,68.3483,63.0995,66.8649,15478631,
000679.SZ,大连友谊,2016-01-28,65.7239,67.6066,62.2437,62.2437,11252862,
000679.SZ,大连友谊,2016-01-29,63.0424,67.4354,61.9014,65.7809,12500241,
000679.SZ,大连友谊,2016-02-01,64.811,65.5527,62.0725,63.2136,11825770,
000679.SZ,大连友谊,2016-02-02,63.3277,69.5464,63.2136,69.5464,9380790,
000679.SZ,大连友谊,2016-02-03,69.5464,71.7714,68.5765,70.7444,20962180,
000679.SZ,大连友谊,2016-02-04,70.4592,72.7983,69.6034,71.6002,16671273,
000679.SZ,大连友谊,2016-02-05,71.6002,72.5701,69.3752,69.3752,11020926,
000679.SZ,大连友谊,2016-02-15,66.6367,68.6906,65.0392,67.8918,8634179,
000679.SZ,大连友谊,2016-02-16,68.2912,74.681,68.2912,74.681,12528438,
000679.SZ,大连友谊,2016-02-17,75.8791,76.6778,73.0265,75.5368,19148831,
000679.SZ,大连友谊,2016-02-18,75.8791,77.4195,74.1676,75.0233,11921116,
000679.SZ,大连友谊,2016-02-19,74.9663,76.9061,74.1676,75.5939,11820141,
000679.SZ,大连友谊,2016-02-22,78.7317,83.1818,78.6176,80.158,33559270,
000679.SZ,大连友谊,2016-02-23,78.7888,80.5003,77.0202,78.3894,16396116,
000679.SZ,大连友谊,2016-02-24,77.7048,79.1881,74.5099,77.3625,15830758,
000679.SZ,大连友谊,2016-02-25,76.6778,77.0202,69.6034,69.6034,15732254,
000679.SZ,大连友谊,2016-02-26,70.3451,71.6002,66.0662,68.8617,13272893,
000679.SZ,大连友谊,2016-02-29,68.7476,68.7476,61.9584,62.0725,18290716,
000679.SZ,大连友谊,2016-03-01,61.9584,64.2976,60.361,63.1565,11094298,
000679.SZ,大连友谊,2016-03-02,63.3277,69.4893,62.9283,67.6636,18276345,
000679.SZ,大连友谊,2016-03-03,67.0361,69.8887,66.5226,67.6066,16351049,
000679.SZ,大连友谊,2016-03-04,66.5796,67.6066,62.1866,63.7841,14307062,
000679.SZ,大连友谊,2016-03-07,64.754,67.2072,64.6399,65.895,9174397,
000679.SZ,大连友谊,2016-03-08,65.895,66.6367,61.9014,66.2944,9774066,
000679.SZ,大连友谊,2016-03-09,64.2405,65.895,63.2706,63.9553,7725766,
000679.SZ,大连友谊,2016-03-10,64.2405,65.2675,62.9283,63.6129,7285561,
000679.SZ,大连友谊,2016-03-11,62.7572,63.8982,62.0725,63.0995,5974960,
000679.SZ,大连友谊,2016-03-14,64.1835,67.5495,63.7841,65.5527,12774371,
000679.SZ,大连友谊,2016-03-15,65.3245,66.8079,64.4117,64.9822,7738191,
000679.SZ,大连友谊,2016-03-16,65.895,66.5796,63.7841,64.0694,7824796,
000679.SZ,大连友谊,2016-03-17,64.6399,68.1201,64.4687,67.3213,13994732,
000679.SZ,大连友谊,2016-03-18,67.2072,71.6002,67.0931,70.9156,15991304,
000679.SZ,大连友谊,2016-03-21,72.8554,75.1374,71.0868,73.6541,18599692,
000679.SZ,大连友谊,2016-03-22,72.6272,73.3688,71.6002,72.2278,11590444,
000679.SZ,大连友谊,2016-03-23,71.9996,76.7349,71.9425,76.2214,15895779,
000679.SZ,大连友谊,2016-03-24,75.3657,77.5336,73.4829,73.597,15787056,
000679.SZ,大连友谊,2016-03-25,72.6272,74.7381,71.9996,73.6541,9309417,
000679.SZ,大连友谊,2016-03-28,74.1676,75.1374,71.8855,72.456,8670067,
000679.SZ,大连友谊,2016-03-29,72.9695,72.9695,69.8316,70.7444,8856090,
000679.SZ,大连友谊,2016-03-30,71.2579,73.4829,71.2579,73.1977,8408404,
000679.SZ,大连友谊,2016-03-31,73.8823,76.3355,73.8252,75.8221,12603043,
000679.SZ,大连友谊,2016-04-01,75.3086,76.9631,73.0265,74.7381,11874574,
000679.SZ,大连友谊,2016-04-05,74.4528,77.4195,74.0535,76.849,13678420,
000679.SZ,大连友谊,2016-04-06,76.6208,80.0439,75.5368,79.5875,14609411,
000679.SZ,大连友谊,2016-04-07,79.7587,80.3292,75.9362,75.9932,13089527,
000679.SZ,大连友谊,2016-04-08,74.7381,75.0233,72.8554,73.9964,9646018,
000679.SZ,大连友谊,2016-04-11,74.4528,76.5637,74.4528,75.1945,9472503,
000679.SZ,大连友谊,2016-04-12,74.7951,76.2785,74.7951,75.8791,7724338,
000679.SZ,大连友谊,2016-04-13,76.0503,79.017,75.8791,77.0202,14502356,
000679.SZ,大连友谊,2016-04-14,77.3625,78.2753,76.6208,77.8189,8650662,
000679.SZ,大连友谊,2016-04-15,77.8759,80.2721,77.0772,79.1311,10259570,
000679.SZ,大连友谊,2016-04-18,78.4465,78.4465,75.5939,76.2785,9881542,
000679.SZ,大连友谊,2016-04-19,77.0202,77.3054,75.0804,76.1073,7340944,
000679.SZ,大连友谊,2016-04-20,76.3926,76.792,69.147,70.6874,13471890,
