代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603496.SH,恒为科技,2018-11-02,29.0477,31.6705,29.0477,31.1936,3159374,
603496.SH,恒为科技,2018-11-05,31.1375,31.39,30.2679,30.7728,1916784,
603496.SH,恒为科技,2018-11-06,30.7728,31.404,30.1697,31.1095,1263162,
603496.SH,恒为科技,2018-11-07,31.0814,31.8108,30.5765,30.6186,1211099,
603496.SH,恒为科技,2018-11-08,31.418,31.4321,30.4362,30.8009,814754,
603496.SH,恒为科技,2018-11-09,30.6045,32.1053,30.1697,31.965,1581489,
603496.SH,恒为科技,2018-11-12,31.8388,33.3536,31.376,32.9609,1973885,
603496.SH,恒为科技,2018-11-13,32.3017,33.0591,32.3017,32.6944,1116981,
603496.SH,恒为科技,2018-11-14,32.5822,32.7645,32.0913,32.2736,680053,
603496.SH,恒为科技,2018-11-15,32.0352,33.8726,32.0352,33.8726,1370073,
603496.SH,恒为科技,2018-11-16,33.8866,35.5978,33.8866,35.5978,2147316,
603496.SH,恒为科技,2018-11-19,35.4575,36.3972,34.9105,35.5276,1720226,
603496.SH,恒为科技,2018-11-20,34.9245,35.6959,34.1671,34.3635,1216525,
603496.SH,恒为科技,2018-11-21,33.9988,36.0466,33.9567,36.0185,1945454,
603496.SH,恒为科技,2018-11-22,36.4533,36.7339,34.5178,35.205,1419819,
603496.SH,恒为科技,2018-11-23,34.8404,35.2331,33.4518,34.644,1332004,
603496.SH,恒为科技,2018-11-26,34.2232,34.7422,33.1713,33.5219,940731,
603496.SH,恒为科技,2018-11-27,33.8866,35.2611,33.7323,35.2191,1443556,
603496.SH,恒为科技,2018-11-28,35.2471,35.3593,34.111,34.7141,756178,
603496.SH,恒为科技,2018-11-29,34.5178,35.7661,34.083,34.2092,1173227,
603496.SH,恒为科技,2018-11-30,34.1531,35.5417,33.8165,35.3032,1187246,
603496.SH,恒为科技,2018-12-03,36.257,36.5515,35.3453,36.243,1400676,
603496.SH,恒为科技,2018-12-04,35.6539,35.9344,35.1209,35.5978,1339360,
603496.SH,恒为科技,2018-12-05,34.9245,36.2991,34.9245,35.9765,1324848,
603496.SH,恒为科技,2018-12-06,35.3593,35.6258,34.4336,34.8404,1104691,
603496.SH,恒为科技,2018-12-07,35.3313,35.5136,34.8263,34.8263,531417,
603496.SH,恒为科技,2018-12-10,34.4056,35.8502,34.4056,35.205,1099460,
603496.SH,恒为科技,2018-12-11,35.3874,36.1868,35.2892,36.1588,1188682,
603496.SH,恒为科技,2018-12-12,36.4674,36.4674,35.4856,35.9484,689544,
603496.SH,恒为科技,2018-12-13,35.738,36.2149,35.5136,36.1027,777518,
603496.SH,恒为科技,2018-12-14,35.8222,36.0606,34.3635,34.5037,1109940,
603496.SH,恒为科技,2018-12-17,34.5037,34.8965,33.7323,34.3495,913699,
603496.SH,恒为科技,2018-12-18,34.2232,34.8824,33.8024,34.4617,974938,
603496.SH,恒为科技,2018-12-19,34.3635,34.9806,33.8024,33.9708,568288,
603496.SH,恒为科技,2018-12-20,33.6622,34.8824,33.6622,34.63,762777,
603496.SH,恒为科技,2018-12-21,35.3733,35.3733,33.8165,34.5739,920962,
603496.SH,恒为科技,2018-12-24,34.2513,35.3453,34.083,35.0367,664399,
603496.SH,恒为科技,2018-12-25,34.8263,35.7661,33.9708,35.71,1210343,
603496.SH,恒为科技,2018-12-26,35.3733,35.6258,34.5037,35.0087,1056428,
603496.SH,恒为科技,2018-12-27,35.0928,35.3172,33.9287,34.2232,993814,
603496.SH,恒为科技,2018-12-28,34.2933,34.5598,33.2554,34.1531,1550172,
603496.SH,恒为科技,2019-01-02,34.1531,34.5037,33.3115,33.7183,865690,
603496.SH,恒为科技,2019-01-03,33.6201,34.083,32.9749,33.2414,629318,
603496.SH,恒为科技,2019-01-04,32.7505,34.2793,32.6804,34.0128,906485,
603496.SH,恒为科技,2019-01-07,34.6159,35.0507,34.1811,35.0227,1049872,
603496.SH,恒为科技,2019-01-08,35.0227,35.4996,34.7843,34.9526,740183,
603496.SH,恒为科技,2019-01-09,35.3453,36.3832,34.8544,35.9765,2028553,
603496.SH,恒为科技,2019-01-10,35.71,36.3271,35.3453,35.4575,1233662,
603496.SH,恒为科技,2019-01-11,35.7661,36.2289,35.3453,35.9624,785428,
603496.SH,恒为科技,2019-01-14,36.0045,36.271,35.5136,36.1167,1122821,
603496.SH,恒为科技,2019-01-15,36.0466,36.0606,35.4856,35.9063,831469,
603496.SH,恒为科技,2019-01-16,35.6539,36.0466,35.4154,35.71,914489,
603496.SH,恒为科技,2019-01-17,35.9063,35.9063,34.8263,34.9385,748916,
603496.SH,恒为科技,2019-01-18,34.658,35.5136,34.658,35.2892,514695,
603496.SH,恒为科技,2019-01-21,35.6118,36.4253,35.0648,36.0466,1486212,
603496.SH,恒为科技,2019-01-22,36.4253,36.4253,34.4476,34.5318,1443209,
603496.SH,恒为科技,2019-01-23,34.3495,34.8544,33.7043,33.9427,1175454,
603496.SH,恒为科技,2019-01-24,34.125,34.5879,33.1432,34.3214,875210,
603496.SH,恒为科技,2019-01-25,34.2092,34.4476,33.3817,33.4518,1332589,
603496.SH,恒为科技,2019-01-28,33.6762,33.9988,32.8627,33.3256,785778,
603496.SH,恒为科技,2019-01-29,33.5219,33.5219,32.5541,32.5682,754536,
603496.SH,恒为科技,2019-01-30,32.6102,32.9609,31.2778,32.5962,1506191,
603496.SH,恒为科技,2019-01-31,32.4279,32.4279,29.9173,29.9874,2040338,
603496.SH,恒为科技,2019-02-01,30.7728,32.9889,30.7728,32.9889,1583506,
603496.SH,恒为科技,2019-02-11,33.1993,34.7983,32.9048,34.5318,1774019,
603496.SH,恒为科技,2019-02-12,34.5318,36.1167,34.3074,35.4715,1855971,
603496.SH,恒为科技,2019-02-13,35.5136,36.4253,35.5136,35.9765,1692472,
603496.SH,恒为科技,2019-02-14,36.243,37.1827,35.8362,36.2149,1831992,
603496.SH,恒为科技,2019-02-15,36.7198,37.8139,36.4674,37.1406,1810346,
603496.SH,恒为科技,2019-02-18,36.8881,37.9822,36.7759,37.6596,2657815,
603496.SH,恒为科技,2019-02-19,38.0803,38.431,37.0565,37.7157,1549869,
603496.SH,恒为科技,2019-02-20,37.912,37.9962,36.7759,37.5614,1059875,
603496.SH,恒为科技,2019-02-21,37.5894,38.8097,36.8601,37.3089,2358196,
603496.SH,恒为科技,2019-02-22,37.7016,38.7816,37.5894,38.7396,2097394,
603496.SH,恒为科技,2019-02-25,39.3848,41.2081,38.8237,39.8897,3202348,
603496.SH,恒为科技,2019-02-26,40.1983,40.2403,38.5713,38.6274,2831833,
603496.SH,恒为科技,2019-02-27,38.992,39.7494,37.7157,37.9401,2357604,
603496.SH,恒为科技,2019-02-28,38.1505,39.1183,37.9822,38.8938,1668228,
603496.SH,恒为科技,2019-03-01,39.2024,39.2725,37.6035,38.431,2090821,
603496.SH,恒为科技,2019-03-04,38.8237,41.3624,38.8237,40.6892,4820015,
603496.SH,恒为科技,2019-03-05,40.1842,40.7453,39.9177,40.4648,3547085,
603496.SH,恒为科技,2019-03-06,41.7411,44.4621,40.8294,44.1676,6626795,
603496.SH,恒为科技,2019-03-07,43.3401,46.4678,42.5967,45.6964,4858094,
603496.SH,恒为科技,2019-03-08,43.4803,46.2855,42.7229,42.8912,4315870,
603496.SH,恒为科技,2019-03-11,43.7047,47.1832,43.7047,46.6642,4093797,
603496.SH,恒为科技,2019-03-12,46.8045,51.3348,46.8045,51.3348,8346843,
603496.SH,恒为科技,2019-03-13,52.6953,56.0616,50.0585,50.9561,6213245,
603496.SH,恒为科技,2019-03-14,49.778,51.8818,45.9769,48.8102,4220845,
603496.SH,恒为科技,2019-03-15,49.0907,50.0024,45.9489,45.9629,4270578,
603496.SH,恒为科技,2019-03-18,46.6502,48.3613,45.7525,47.66,3510078,
603496.SH,恒为科技,2019-03-19,47.3655,49.5816,47.1271,47.9265,4060589,
603496.SH,恒为科技,2019-03-20,47.9406,48.7961,46.3276,47.4356,2407219,
603496.SH,恒为科技,2019-03-21,46.8045,48.2351,46.566,47.632,2613246,
603496.SH,恒为科技,2019-03-22,47.632,48.2491,46.7063,47.3234,2272695,
603496.SH,恒为科技,2019-03-25,46.4398,47.7442,45.991,46.4959,1688028,
603496.SH,恒为科技,2019-03-26,46.4959,46.9026,43.4803,43.7608,2965432,
603496.SH,恒为科技,2019-03-27,44.911,45.0933,41.9094,43.2699,3906154,
603496.SH,恒为科技,2019-03-28,43.9993,45.3037,43.3541,43.4803,3003479,
603496.SH,恒为科技,2019-03-29,44.2658,44.8549,43.5224,44.4762,2580234,
603496.SH,恒为科技,2019-04-01,44.6024,48.8102,44.6024,48.2211,4166686,
603496.SH,恒为科技,2019-04-02,47.9686,50.8299,47.8284,48.6419,4362495,
603496.SH,恒为科技,2019-04-03,48.2912,49.4554,47.6881,48.2772,2460946,
603496.SH,恒为科技,2019-04-04,48.8102,49.9743,48.0808,49.4413,4459168,
603496.SH,恒为科技,2019-04-08,49.5115,49.778,45.6964,46.1452,4351484,
603496.SH,恒为科技,2019-04-09,46.4258,47.9125,46.4258,46.7063,2598974,
603496.SH,恒为科技,2019-04-10,46.7063,47.66,46.4258,47.1271,1824276,
603496.SH,恒为科技,2019-04-11,47.0569,47.2954,44.6585,45.4159,2264138,
603496.SH,恒为科技,2019-04-12,45.4299,46.4117,45.2055,45.5842,1422466,
603496.SH,恒为科技,2019-04-15,46.552,47.0149,44.7286,44.7286,2004211,
603496.SH,恒为科技,2019-04-16,44.6585,47.3655,42.9333,47.1832,3474879,
603496.SH,恒为科技,2019-04-17,47.0289,47.5058,45.5562,45.8226,2415096,
603496.SH,恒为科技,2019-04-18,46.7063,47.1411,45.6684,45.9349,3545028,
603496.SH,恒为科技,2019-04-19,46.005,46.1733,44.953,45.4159,1808495,
603496.SH,恒为科技,2019-04-22,45.5141,46.538,45.1775,45.5562,2490860,
603496.SH,恒为科技,2019-04-23,45.2616,45.7385,44.2938,44.5884,1125068,
603496.SH,恒为科技,2019-04-24,45.0232,46.2575,44.1816,46.0471,2913940,
603496.SH,恒为科技,2019-04-25,46.2855,46.6502,44.4481,44.939,1735008,
603496.SH,恒为科技,2019-04-26,44.2097,45.9769,44.2097,44.7847,1241463,
603496.SH,恒为科技,2019-04-29,45.1494,45.1634,42.5406,42.9473,1585124,
603496.SH,恒为科技,2019-04-30,42.5686,44.1816,42.5686,43.5785,911707,
603496.SH,恒为科技,2019-05-06,39.9738,42.6388,39.2164,39.2164,1951941,
603496.SH,恒为科技,2019-05-07,39.2305,39.7214,37.1687,37.9681,2279683,
603496.SH,恒为科技,2019-05-08,37.1827,38.3889,36.832,37.6035,1267310,
603496.SH,恒为科技,2019-05-09,37.1687,38.8237,37.1687,38.1224,1360517,
603496.SH,恒为科技,2019-05-10,38.4731,40.044,37.6315,39.8757,1418410,
603496.SH,恒为科技,2019-05-13,39.3427,40.4648,39.1884,39.7214,1117142,
603496.SH,恒为科技,2019-05-14,38.6133,40.1141,38.6133,39.2305,958048,
603496.SH,恒为科技,2019-05-15,39.539,40.5209,39.1323,39.6793,1599386,
603496.SH,恒为科技,2019-05-16,39.5531,39.7635,38.1505,38.7115,1752407,
603496.SH,恒为科技,2019-05-17,39.2024,39.3567,38.0944,38.2767,1637220,
603496.SH,恒为科技,2019-05-20,38.0102,38.431,37.0004,37.4772,1160246,
603496.SH,恒为科技,2019-05-21,37.4772,39.0762,37.4772,38.5713,1603108,
603496.SH,恒为科技,2019-05-22,38.5572,41.2081,38.3328,40.9276,5464544,
603496.SH,恒为科技,2019-05-23,40.6751,41.0679,38.6694,38.8097,3536800,
603496.SH,恒为科技,2019-05-24,38.3188,39.1183,37.0985,37.1126,2434582,
603496.SH,恒为科技,2019-05-27,37.1126,38.8518,36.9022,38.5993,2511208,
603496.SH,恒为科技,2019-05-28,38.5993,39.2866,37.7858,37.912,2722283,
603496.SH,恒为科技,2019-05-29,37.6035,38.7957,37.6035,38.1785,1566685,
603496.SH,恒为科技,2019-05-30,38.0944,38.1505,37.2949,37.7157,1305131,
603496.SH,恒为科技,2019-05-31,37.6315,38.9219,37.6315,38.1084,1770254,
603496.SH,恒为科技,2019-06-03,38.2907,38.3889,36.7759,37.5053,1769859,
603496.SH,恒为科技,2019-06-04,37.5193,37.9822,37.0284,37.3089,1132938,
603496.SH,恒为科技,2019-06-05,37.7437,38.964,37.3931,38.3468,2090358,
603496.SH,恒为科技,2019-06-06,38.3468,38.4871,36.9442,37.2528,1510867,
603496.SH,恒为科技,2019-06-10,37.1687,37.912,37.0144,37.3089,1383601,
603496.SH,恒为科技,2019-06-11,37.4492,38.7957,36.7759,38.6554,2656206,
603496.SH,恒为科技,2019-06-12,38.5151,39.0481,38.3048,38.7957,1892543,
603496.SH,恒为科技,2019-06-13,38.7396,39.0762,38.2907,39.0622,1663578,
603496.SH,恒为科技,2019-06-14,39.1183,40.577,39.1042,39.4409,3387270,
603496.SH,恒为科技,2019-06-17,39.2725,41.166,38.6694,40.1842,3263262,
603496.SH,恒为科技,2019-06-18,39.7635,41.4466,39.7214,41.4466,3933212,
603496.SH,恒为科技,2019-06-19,42.779,43.1718,40.8154,40.8294,4777243,
603496.SH,恒为科技,2019-06-20,40.6892,40.7593,39.7354,40.2964,3303031,
603496.SH,恒为科技,2019-06-21,40.3946,41.2923,40.2964,40.8996,2746124,
603496.SH,恒为科技,2019-06-24,40.7593,41.7832,40.3245,40.6751,2231842,
603496.SH,恒为科技,2019-06-25,40.2964,40.8855,39.3006,39.8196,1914366,
603496.SH,恒为科技,2019-06-26,39.6232,40.1983,39.3567,39.9037,1146092,
603496.SH,恒为科技,2019-06-27,39.8336,40.6751,39.8336,40.4928,1856740,
603496.SH,恒为科技,2019-06-28,40.3666,40.3666,39.1183,39.2445,1772708,
603496.SH,恒为科技,2019-07-01,40.1141,42.5827,40.1141,42.1058,3735840,
603496.SH,恒为科技,2019-07-02,41.7692,41.8533,41.2221,41.4746,2004720,
603496.SH,恒为科技,2019-07-03,41.4606,41.4606,40.044,40.3946,1768531,
603496.SH,恒为科技,2019-07-04,40.3946,40.8855,40.0159,40.605,1277878,
603496.SH,恒为科技,2019-07-05,40.7873,41.8954,40.6751,41.8393,2743517,
603496.SH,恒为科技,2019-07-08,41.8673,41.8814,38.445,39.2866,3274492,
603496.SH,恒为科技,2019-07-09,38.1505,39.511,38.1505,39.3567,1755759,
603496.SH,恒为科技,2019-07-10,39.3567,39.525,38.4029,38.7115,1417494,
603496.SH,恒为科技,2019-07-11,38.7517,38.9524,37.9284,38.4103,1296800,
603496.SH,恒为科技,2019-07-12,38.3501,38.3501,36.8844,36.9446,3167915,
603496.SH,恒为科技,2019-07-15,36.9847,37.5871,35.7399,37.1655,2078646,
603496.SH,恒为科技,2019-07-16,36.9245,38.4103,36.784,38.1493,2918665,
603496.SH,恒为科技,2019-07-17,38.1694,38.2095,37.4867,37.5469,1655029,
603496.SH,恒为科技,2019-07-18,36.9245,37.1253,35.4989,35.519,3532752,
603496.SH,恒为科技,2019-07-19,35.4789,35.9607,34.9367,35.0572,2656670,
603496.SH,恒为科技,2019-07-22,35.6596,35.6596,33.3304,33.5714,3065643,
603496.SH,恒为科技,2019-07-23,33.3304,34.756,33.3304,34.6757,2340922,
603496.SH,恒为科技,2019-07-24,34.8966,36.2418,34.6757,35.6997,2984225,
603496.SH,恒为科技,2019-07-25,35.6395,36.3422,35.5592,35.8403,2114407,
603496.SH,恒为科技,2019-07-26,36.1214,37.8883,35.9407,37.1454,4046119,
603496.SH,恒为科技,2019-07-29,37.2257,37.6273,36.9446,37.3662,1754762,
603496.SH,恒为科技,2019-07-30,37.3261,38.3099,36.9647,38.1292,2747405,
603496.SH,恒为科技,2019-07-31,38.2296,38.3099,37.5469,37.8481,2217754,
603496.SH,恒为科技,2019-08-01,37.808,38.2899,37.5068,38.0288,1671377,
603496.SH,恒为科技,2019-08-02,37.2658,38.3099,36.7036,38.2698,3020189,
603496.SH,恒为科技,2019-08-05,38.2899,38.7115,37.2859,37.4466,2365474,
603496.SH,恒为科技,2019-08-06,36.7438,37.8682,35.3985,37.3261,3441891,
603496.SH,恒为科技,2019-08-07,37.4867,38.4505,36.7639,36.8643,2721093,
603496.SH,恒为科技,2019-08-08,36.9647,38.2095,36.9446,38.0489,2824560,
603496.SH,恒为科技,2019-08-09,38.1493,38.4103,36.0411,36.1414,3531754,
603496.SH,恒为科技,2019-08-12,36.3021,39.7556,36.3021,39.1131,5026017,
603496.SH,恒为科技,2019-08-13,38.6914,40.0768,38.5509,39.354,5914564,
603496.SH,恒为科技,2019-08-14,40.0568,40.1371,38.6713,38.7316,4103510,
603496.SH,恒为科技,2019-08-15,37.6473,38.7918,37.1454,38.571,3668243,
603496.SH,恒为科技,2019-08-16,38.33,39.3139,38.0288,38.591,3382642,
603496.SH,恒为科技,2019-08-19,38.9123,40.7595,38.8721,40.4985,5288141,
603496.SH,恒为科技,2019-08-20,40.7194,41.4823,40.1772,40.7796,4558102,
603496.SH,恒为科技,2019-08-21,40.4985,41.0406,39.9965,40.2576,2936221,
603496.SH,恒为科技,2019-08-22,40.4383,40.5186,39.2737,40.0768,2779788,
603496.SH,恒为科技,2019-08-23,40.0768,40.3379,38.7517,39.0528,3073990,
603496.SH,恒为科技,2019-08-26,38.1694,39.0528,38.1694,38.6513,2051693,
603496.SH,恒为科技,2019-08-27,39.0528,40.0768,38.9725,39.5749,2935578,
603496.SH,恒为科技,2019-08-28,39.093,39.8158,38.9524,39.5749,2584465,
603496.SH,恒为科技,2019-08-29,39.4143,40.5587,39.3139,40.5186,4048985,
603496.SH,恒为科技,2019-08-30,40.6591,40.8599,38.7717,39.0127,3992543,
603496.SH,恒为科技,2019-09-02,38.8721,40.5587,38.8721,39.9965,3660842,
603496.SH,恒为科技,2019-09-03,39.9965,43.8918,39.9965,43.1689,9659331,
603496.SH,恒为科技,2019-09-04,43.1489,43.8315,42.667,43.7713,7850744,
603496.SH,恒为科技,2019-09-05,44.0725,44.7351,42.8477,43.5504,8425371,
603496.SH,恒为科技,2019-09-06,44.1327,44.1327,42.7071,43.6308,4892317,
603496.SH,恒为科技,2019-09-09,44.213,45.7189,43.6107,45.3977,7475178,
603496.SH,恒为科技,2019-09-10,46,46.3012,44.5343,45.5583,5621696,
603496.SH,恒为科技,2019-09-11,45.5583,46.1004,44.3737,44.8756,4565244,
603496.SH,恒为科技,2019-09-12,44.8756,45.1768,43.5304,44.4941,4361878,
603496.SH,恒为科技,2019-09-16,44.9961,46.0803,44.6146,44.976,5819492,
603496.SH,恒为科技,2019-09-17,44.7752,45.1969,43.2292,43.7311,4598838,
603496.SH,恒为科技,2019-09-18,44.0323,44.1327,43.1689,43.6709,2555993,
603496.SH,恒为科技,2019-09-19,43.9119,44.3536,43.4902,44.3134,3040765,
603496.SH,恒为科技,2019-09-20,44.2733,45.7189,43.3898,45.1166,4536895,
603496.SH,恒为科技,2019-09-23,44.4941,44.5343,43.0886,43.8115,3735455,
603496.SH,恒为科技,2019-09-24,44.1528,47.8874,44.1327,47.2851,10960956,
603496.SH,恒为科技,2019-09-25,46.7831,47.1043,44.0323,44.5945,8616297,
603496.SH,恒为科技,2019-09-26,44.5744,44.9359,41.2213,41.5426,7186721,
603496.SH,恒为科技,2019-09-27,41.3619,42.5666,41.2816,41.9843,2633456,
603496.SH,恒为科技,2019-09-30,41.904,41.9843,40.0768,40.3178,4731901,
603496.SH,恒为科技,2019-10-08,40.2576,40.7595,39.6753,39.7154,2889168,
603496.SH,恒为科技,2019-10-09,39.3741,40.3579,39.354,40.2977,2548945,
603496.SH,恒为科技,2019-10-10,40.4182,41.141,40.1772,40.8599,2180743,
603496.SH,恒为科技,2019-10-11,40.7595,41.1009,40.2977,40.5186,2219259,
603496.SH,恒为科技,2019-10-14,41.4422,41.7032,40.9402,41.3217,2447767,
603496.SH,恒为科技,2019-10-15,41.2012,41.2012,40.1572,40.3981,2312127,
603496.SH,恒为科技,2019-10-16,40.2576,40.6591,39.0127,39.8359,3700621,
603496.SH,恒为科技,2019-10-17,39.856,40.2375,39.2135,39.3942,2002431,
603496.SH,恒为科技,2019-10-18,39.4544,39.8359,38.4906,38.5308,2188682,
603496.SH,恒为科技,2019-10-21,38.5509,39.0729,37.6875,38.8521,2005041,
603496.SH,恒为科技,2019-10-22,38.8521,40.0568,38.7115,40.0568,2520637,
603496.SH,恒为科技,2019-10-23,39.9363,41.9642,39.3741,41.1611,5066949,
603496.SH,恒为科技,2019-10-24,40.5587,41.0205,39.4343,39.9965,3517321,
603496.SH,恒为科技,2019-10-25,39.9965,40.3981,39.2737,40.1772,1869118,
603496.SH,恒为科技,2019-10-28,41.0005,42.0044,40.5587,41.9241,4145063,
603496.SH,恒为科技,2019-10-29,41.7634,41.8638,40.6792,40.7595,3243618,
603496.SH,恒为科技,2019-10-30,38.1493,38.5107,37.5068,37.6473,5362834,
603496.SH,恒为科技,2019-10-31,37.6674,37.9686,36.5229,36.9446,2810230,
603496.SH,恒为科技,2019-11-01,36.9245,37.306,36.3824,36.8442,1734397,
603496.SH,恒为科技,2019-11-04,36.8442,37.8481,36.6033,37.5871,2938697,
603496.SH,恒为科技,2019-11-05,37.567,37.6273,36.8442,37.2257,1468985,
603496.SH,恒为科技,2019-11-06,37.1855,37.5068,36.9446,36.9847,1198428,
603496.SH,恒为科技,2019-11-07,37.2458,37.5469,36.9847,37.306,1173923,
603496.SH,恒为科技,2019-11-08,37.4666,37.7076,36.7639,36.8643,1428802,
603496.SH,恒为科技,2019-11-11,36.804,36.804,34.5352,34.9769,2661768,
603496.SH,恒为科技,2019-11-12,34.9367,35.2981,33.732,34.6556,2281187,
603496.SH,恒为科技,2019-11-13,34.6356,34.8363,33.9328,34.1537,1390924,
603496.SH,恒为科技,2019-11-14,34.1737,34.9367,33.993,34.8564,1530812,
603496.SH,恒为科技,2019-11-15,34.8765,34.9367,34.1537,34.1737,1356018,
603496.SH,恒为科技,2019-11-18,34.2139,34.6356,33.9529,34.1737,1339193,
603496.SH,恒为科技,2019-11-19,34.1737,35.6395,34.1537,35.4989,2393356,
603496.SH,恒为科技,2019-11-20,35.4588,39.0528,35.4588,39.0528,6964601,
603496.SH,恒为科技,2019-11-21,39.0729,39.1532,36.9847,37.2458,7044849,
603496.SH,恒为科技,2019-11-22,37.1454,37.5068,36.5229,36.8844,4203969,
603496.SH,恒为科技,2019-11-25,37.5269,38.5509,37.1454,37.7477,3871098,
603496.SH,恒为科技,2019-11-26,36.543,37.4666,36.543,37.0249,2416747,
603496.SH,恒为科技,2019-11-27,36.8442,37.828,36.1414,37.1454,2541271,
603496.SH,恒为科技,2019-11-28,36.9847,37.7477,36.7438,37.6875,2082205,
603496.SH,恒为科技,2019-11-29,37.3863,38.0891,36.6434,37.9084,3204475,
603496.SH,恒为科技,2019-12-02,38.8119,41.1611,38.3099,40.3379,8306307,
603496.SH,恒为科技,2019-12-03,40.0367,41.8237,39.6753,41.5827,6651326,
603496.SH,恒为科技,2019-12-04,40.7997,45.1768,40.5788,42.0044,5977371,
603496.SH,恒为科技,2019-12-05,42.426,44.6146,41.4823,43.6709,8373166,
603496.SH,恒为科技,2019-12-06,44.8756,46.1807,42.7674,44.3737,10081888,
603496.SH,恒为科技,2019-12-09,43.8717,44.0323,42.3056,43.6508,9194838,
603496.SH,恒为科技,2019-12-10,43.0083,44.2733,42.3859,44.1528,6906062,
603496.SH,恒为科技,2019-12-11,44.3536,45.9599,43.6107,44.0524,8577144,
603496.SH,恒为科技,2019-12-12,43.3697,47.1847,43.1689,45.3374,9575639,
603496.SH,恒为科技,2019-12-13,45.3977,46.4016,44.9961,45.478,5094997,
603496.SH,恒为科技,2019-12-16,45.1969,46.4418,44.4138,46.1807,6922441,
603496.SH,恒为科技,2019-12-17,47.1043,47.5662,45.2973,46.3815,7660223,
603496.SH,恒为科技,2019-12-18,45.8996,46.2811,44.1327,44.6748,6130369,
603496.SH,恒为科技,2019-12-19,45.2772,49.1524,45.2772,49.1524,12214927,
603496.SH,恒为科技,2019-12-20,50.1764,50.1764,46.502,46.502,12014668,
603496.SH,恒为科技,2019-12-23,45.6788,45.739,43.1689,43.7914,7558651,
603496.SH,恒为科技,2019-12-24,43.8115,45.3174,43.8115,44.8555,5074700,
603496.SH,恒为科技,2019-12-25,45.1768,47.0642,44.3937,46.502,6236866,
603496.SH,恒为科技,2019-12-26,46.1807,46.7429,45.5784,46.1607,4075463,
603496.SH,恒为科技,2019-12-27,44.7752,46.1807,44.6146,44.8555,4822497,
603496.SH,恒为科技,2019-12-30,44.2733,44.9559,43.0284,44.3737,5185042,
603496.SH,恒为科技,2019-12-31,44.3737,45.1768,43.43,43.8516,2931541,
603496.SH,恒为科技,2020-01-02,44.1729,47.1646,43.9922,46.1607,7951409,
603496.SH,恒为科技,2020-01-03,46.3815,47.0843,45.8193,47.004,5503466,
603496.SH,恒为科技,2020-01-06,46.3012,50.1965,45.8595,48.9917,7480537,
603496.SH,恒为科技,2020-01-07,48.7508,51.5216,47.9878,50.9996,6272527,
603496.SH,恒为科技,2020-01-08,50.8791,52.8468,48.7106,49.5138,7093320,
603496.SH,恒为科技,2020-01-09,49.9354,53.1279,49.8953,52.8067,7550386,
603496.SH,恒为科技,2020-01-10,52.6059,52.9673,50.9996,51.6823,5167807,
603496.SH,恒为科技,2020-01-13,51.8027,51.8027,49.7949,51.6823,3594864,
603496.SH,恒为科技,2020-01-14,51.5016,51.6823,49.9555,50.7587,4051152,
603496.SH,恒为科技,2020-01-15,50.7185,52.9472,50.7185,52.5055,6789764,
603496.SH,恒为科技,2020-01-16,53.6098,57.3645,53.1279,55.2563,8319149,
603496.SH,恒为科技,2020-01-17,56.0192,57.6054,54.2122,57.2842,8355168,
603496.SH,恒为科技,2020-01-20,56.22,56.983,54.674,56.6216,5370404,
603496.SH,恒为科技,2020-01-21,56.0192,56.8625,55.6177,56.461,2858883,
603496.SH,恒为科技,2020-01-22,56.481,59.4125,54.5334,59.1113,5200653,
603496.SH,恒为科技,2020-01-23,57.224,58.4287,53.2082,54.2724,5895908,
603496.SH,恒为科技,2020-02-03,48.8512,48.8512,48.8512,48.8512,877100,
603496.SH,恒为科技,2020-02-04,46.4418,51.4614,46.4418,50.6984,8519291,
603496.SH,恒为科技,2020-02-05,51.1401,54.6137,50.5177,52.3449,5156810,
603496.SH,恒为科技,2020-02-06,52.1842,55.0956,51.2606,54.7744,5379036,
603496.SH,恒为科技,2020-02-07,55.6177,56.9228,53.6901,56.0192,5626946,
603496.SH,恒为科技,2020-02-10,55.8185,59.4527,55.0153,57.5854,5297106,
603496.SH,恒为科技,2020-02-11,58.2881,58.2881,54.4933,55.2161,4754964,
603496.SH,恒为科技,2020-02-12,55.0153,56.8224,53.9311,56.6618,5095998,
603496.SH,恒为科技,2020-02-13,57.6255,61.1393,57.4247,59.1113,9790657,
603496.SH,恒为科技,2020-02-14,58.3484,60.9184,57.4247,59.1113,6565941,
603496.SH,恒为科技,2020-02-17,59.6334,62.2034,58.2279,62.0428,6902676,
603496.SH,恒为科技,2020-02-18,60.4365,65.2554,60.4365,64.6932,6509256,
603496.SH,恒为科技,2020-02-19,64.4723,68.468,62.9263,63.87,6850756,
603496.SH,恒为科技,2020-02-20,64.6129,65.6168,60.2357,62.4444,9222893,
603496.SH,恒为科技,2020-02-21,62.605,63.9704,61.1995,62.344,6376922,
603496.SH,恒为科技,2020-02-24,63.0267,68.0262,62.9463,66.7814,9506919,
603496.SH,恒为科技,2020-02-25,64.0306,66.8215,61.9424,66.6609,7005140,
603496.SH,恒为科技,2020-02-26,64.7936,66.2593,60.4566,60.7979,6698943,
603496.SH,恒为科技,2020-02-27,61.3401,65.7573,59.2318,64.5125,8876717,
