代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301219.SZ,腾远钴业,2022-09-28,152.7903,153.7463,147.0913,147.3119,2893540,
301219.SZ,腾远钴业,2022-09-29,148.9297,152.533,147.9921,150.7129,2097939,
301219.SZ,腾远钴业,2022-09-30,148.9481,150.6578,145.8044,146.0434,1278971,
301219.SZ,腾远钴业,2022-10-10,146.0434,148.1759,143.8557,144.1314,1220429,
301219.SZ,腾远钴业,2022-10-11,144.1314,147.4406,144.1314,146.6684,1126034,
301219.SZ,腾远钴业,2022-10-12,146.6133,152.1837,145.7125,151.8344,1556870,
301219.SZ,腾远钴业,2022-10-13,150.0327,153.5073,149.0951,149.4628,1151784,
301219.SZ,腾远钴业,2022-10-14,151.7241,156.1546,150.7681,153.4889,1566824,
301219.SZ,腾远钴业,2022-10-17,152.8087,154.4081,152.3675,154.0037,939827,
301219.SZ,腾远钴业,2022-10-18,154.7942,154.7942,151.0255,151.4851,1280305,
301219.SZ,腾远钴业,2022-10-19,151.4483,153.1029,148.6723,148.6907,1028685,
301219.SZ,腾远钴业,2022-10-20,147.4406,150.0143,146.1904,148.0472,1016531,
301219.SZ,腾远钴业,2022-10-21,149.0216,151.1909,145.6941,146.3375,1141772,
301219.SZ,腾远钴业,2022-10-24,148.1024,149.7018,145.2345,146.1904,1117614,
301219.SZ,腾远钴业,2022-10-25,146.1904,147.7163,141.9253,145.9882,1218658,
301219.SZ,腾远钴业,2022-10-26,139.7192,139.7192,129.7183,132.6781,3994694,
301219.SZ,腾远钴业,2022-10-27,131.0419,133.3767,130.5272,131.5015,1764841,
301219.SZ,腾远钴业,2022-10-28,131.2074,131.2074,122.5485,122.9345,2355092,
301219.SZ,腾远钴业,2022-10-31,122.2727,124.9752,121.519,123.8537,1180421,
301219.SZ,腾远钴业,2022-11-01,124.0927,131.0419,124.0927,130.472,2418525,
301219.SZ,腾远钴业,2022-11-02,129.2403,132.8987,129.1668,132.7333,1870894,
301219.SZ,腾远钴业,2022-11-03,131.0971,134.5349,130.711,133.0274,1335730,
301219.SZ,腾远钴业,2022-11-04,133.3951,138.3404,133.3767,137.6051,2357693,
301219.SZ,腾远钴业,2022-11-07,138.2301,142.3665,137.8441,141.7599,2759717,
301219.SZ,腾远钴业,2022-11-08,140.2524,143.1203,137.9176,140.1053,1928489,
301219.SZ,腾远钴业,2022-11-09,141.5576,142.2011,138.6346,139.1677,1040379,
301219.SZ,腾远钴业,2022-11-10,136.024,138.5978,135.8034,136.024,1639464,
301219.SZ,腾远钴业,2022-11-11,139.7192,141.0429,137.3845,137.4764,1453654,
301219.SZ,腾远钴业,2022-11-14,138.0647,138.8,133.6709,133.8363,1614862,
301219.SZ,腾远钴业,2022-11-15,133.8363,137.1087,132.5494,135.4909,1738005,
301219.SZ,腾远钴业,2022-11-16,135.1232,135.8586,132.384,132.8252,1873142,
301219.SZ,腾远钴业,2022-11-17,132.3656,133.2848,131.0787,132.862,1164878,
301219.SZ,腾远钴业,2022-11-18,132.7517,135.785,131.8325,133.101,1678572,
301219.SZ,腾远钴业,2022-11-21,133.101,135.2887,129.9573,134.9578,1222818,
301219.SZ,腾远钴业,2022-11-22,135.4174,138.8,134.0753,134.5165,1968761,
301219.SZ,腾远钴业,2022-11-23,134.5717,135.9873,132.1266,135.6196,1272992,
301219.SZ,腾远钴业,2022-11-24,136.0608,138.3772,134.9394,137.8073,1792785,
301219.SZ,腾远钴业,2022-11-25,136.9616,137.3293,132.9355,132.9539,1654183,
301219.SZ,腾远钴业,2022-11-28,130.5272,137.1455,130.1595,135.9137,1810793,
301219.SZ,腾远钴业,2022-11-29,136.0424,137.4396,134.9578,137.1638,1111295,
301219.SZ,腾远钴业,2022-11-30,136.2263,140.1421,136.2263,138.3772,1574769,
301219.SZ,腾远钴业,2022-12-01,139.8663,141.0061,137.5867,137.6602,1645731,
301219.SZ,腾远钴业,2022-12-02,137.5131,139.3148,137.3661,138.2117,785516,
301219.SZ,腾远钴业,2022-12-05,138.4323,140.1237,137.1638,139.995,1211538,
301219.SZ,腾远钴业,2022-12-06,139.5538,140.4546,138.4323,139.8112,1103846,
301219.SZ,腾远钴业,2022-12-07,139.5905,143.1019,138.8552,141.1716,1452015,
301219.SZ,腾远钴业,2022-12-08,140.3259,142.771,138.8,138.8,1555164,
301219.SZ,腾远钴业,2022-12-09,138.414,145.0139,138.1198,143.7637,3914164,
301219.SZ,腾远钴业,2022-12-12,142.6607,144.1866,140.5098,140.9326,1792252,
301219.SZ,腾远钴业,2022-12-13,139.7192,140.712,137.8808,138.0279,1144889,
301219.SZ,腾远钴业,2022-12-14,138.1014,138.9839,137.2006,137.7521,888743,
301219.SZ,腾远钴业,2022-12-15,138.0831,138.7816,134.2959,136.502,1167425,
301219.SZ,腾远钴业,2022-12-16,135.4541,136.5756,132.2001,132.2185,1039558,
301219.SZ,腾远钴业,2022-12-19,132.2185,134.4981,130.8213,130.8213,783993,
301219.SZ,腾远钴业,2022-12-20,130.2514,131.7957,129.4425,131.0971,556513,
301219.SZ,腾远钴业,2022-12-21,131.428,131.7957,127.9534,128.4498,765153,
301219.SZ,腾远钴业,2022-12-22,129.0197,129.2587,124.8281,125.3796,803769,
301219.SZ,腾远钴业,2022-12-23,125.0119,125.8576,124.295,125.6554,422455,
301219.SZ,腾远钴业,2022-12-26,125.2142,128.6888,125.0119,127.2548,563377,
301219.SZ,腾远钴业,2022-12-27,127.7696,129.608,127.3651,128.8726,621548,
301219.SZ,腾远钴业,2022-12-28,128.5049,128.5049,125.5819,126.6114,616859,
301219.SZ,腾远钴业,2022-12-29,125.9128,127.5857,125.0303,125.9495,479268,
301219.SZ,腾远钴业,2022-12-30,126.5011,127.7328,125.9863,126.7217,504783,
301219.SZ,腾远钴业,2023-01-03,126.8504,130.1963,125.2142,129.7367,796809,
301219.SZ,腾远钴业,2023-01-04,128.7807,129.7183,128.1189,129.2219,461890,
301219.SZ,腾远钴业,2023-01-05,129.5161,131.4096,128.5417,130.472,1081245,
301219.SZ,腾远钴业,2023-01-06,129.5712,131.4096,129.1484,129.9757,898043,
301219.SZ,腾远钴业,2023-01-09,130.3433,132.3104,129.7918,129.8837,1111670,
301219.SZ,腾远钴业,2023-01-10,129.4609,129.4793,126.0415,127.3651,1844260,
301219.SZ,腾远钴业,2023-01-11,127.3835,127.4019,124.9936,125.0303,1260278,
301219.SZ,腾远钴业,2023-01-12,125.3612,127.549,125.3612,125.9679,1073355,
301219.SZ,腾远钴业,2023-01-13,126.6665,126.9974,125.159,125.9312,650675,
301219.SZ,腾远钴业,2023-01-16,125.2142,127.2732,125.2142,126.6665,1325810,
301219.SZ,腾远钴业,2023-01-17,127.0526,128.8542,126.4459,127.4203,1245968,
301219.SZ,腾远钴业,2023-01-18,127.6593,128.4682,126.6297,126.9974,1472186,
301219.SZ,腾远钴业,2023-01-19,127.071,127.6593,125.9679,127.6225,1056344,
301219.SZ,腾远钴业,2023-01-20,125.9312,128.7807,125.0303,128.6704,2174621,
301219.SZ,腾远钴业,2023-01-30,131.1339,131.4832,129.7918,129.8837,1924796,
301219.SZ,腾远钴业,2023-01-31,129.5161,130.6743,129.0932,130.6743,1150646,
301219.SZ,腾远钴业,2023-02-01,131.1339,136.9249,130.6926,136.2998,3129480,
301219.SZ,腾远钴业,2023-02-02,135.1232,135.8218,134.2592,134.3878,1691102,
301219.SZ,腾远钴业,2023-02-03,134.0937,134.4798,131.8141,133.5054,1436326,
301219.SZ,腾远钴业,2023-02-06,133.009,133.009,130.7294,130.9132,1397719,
301219.SZ,腾远钴业,2023-02-07,130.711,132.7333,130.711,132.4575,1111441,
301219.SZ,腾远钴业,2023-02-08,132.6965,134.4798,131.4464,133.4686,1666263,
301219.SZ,腾远钴业,2023-02-09,133.5054,135.4725,133.487,134.9578,1801696,
301219.SZ,腾远钴业,2023-02-10,134.7923,134.7923,131.2625,131.8141,1826173,
301219.SZ,腾远钴业,2023-02-13,131.8141,134.6636,131.8141,133.101,1366603,
301219.SZ,腾远钴业,2023-02-14,133.1377,135.2703,132.623,135.2151,2109273,
301219.SZ,腾远钴业,2023-02-15,135.2335,135.638,133.1929,134.0937,1329119,
301219.SZ,腾远钴业,2023-02-16,133.8363,134.5349,130.3066,130.9868,1801785,
301219.SZ,腾远钴业,2023-02-17,130.8949,131.8141,129.0013,129.4609,1202390,
301219.SZ,腾远钴业,2023-02-20,129.4609,130.5272,127.6225,130.4169,896521,
301219.SZ,腾远钴业,2023-02-21,130.8397,138.6897,130.4536,135.4909,2914748,
301219.SZ,腾远钴业,2023-02-22,134.4246,135.0497,133.2848,134.3511,1283732,
301219.SZ,腾远钴业,2023-02-23,134.3511,135.307,133.2848,134.682,1021594,
301219.SZ,腾远钴业,2023-02-24,134.6636,134.7004,133.0642,133.8179,822909,
301219.SZ,腾远钴业,2023-02-27,133.2848,133.2848,131.2258,131.4096,857715,
301219.SZ,腾远钴业,2023-02-28,131.6486,132.77,130.5639,132.3472,683245,
301219.SZ,腾远钴业,2023-03-01,132.384,132.8436,131.6302,132.5862,721672,
301219.SZ,腾远钴业,2023-03-02,132.6414,132.6414,129.7918,129.8102,1202994,
301219.SZ,腾远钴业,2023-03-03,129.755,131.0603,128.3211,128.6888,1180622,
301219.SZ,腾远钴业,2023-03-06,128.6888,129.2219,126.4827,126.6481,1831051,
301219.SZ,腾远钴业,2023-03-07,126.5378,127.2364,124.7362,124.7362,1353165,
301219.SZ,腾远钴业,2023-03-08,124.5707,125.6002,123.8905,124.8465,1202524,
301219.SZ,腾远钴业,2023-03-09,125.0119,125.5635,123.9824,124.0927,1632766,
301219.SZ,腾远钴业,2023-03-10,123.7434,123.7434,118.9636,119.6806,3071640,
301219.SZ,腾远钴业,2023-03-13,119.9747,119.9747,115.1213,115.4522,2503432,
301219.SZ,腾远钴业,2023-03-14,115.4522,116.3714,112.3821,115.011,2149725,
301219.SZ,腾远钴业,2023-03-15,115.0845,116.0589,113.6138,113.816,1974269,
301219.SZ,腾远钴业,2023-03-16,112.2166,113.099,110.7275,111.0216,1902382,
301219.SZ,腾远钴业,2023-03-17,111.8489,113.7241,111.2422,112.5475,1601429,
301219.SZ,腾远钴业,2023-03-20,112.1798,114.8639,112.1615,114.4411,1499295,
301219.SZ,腾远钴业,2023-03-21,114.0734,116.1508,114.0734,115.9853,1486332,
301219.SZ,腾远钴业,2023-03-22,116.206,116.9781,114.9007,115.5441,1143432,
301219.SZ,腾远钴业,2023-03-23,115.1764,115.4706,113.8344,114.9007,1095636,
301219.SZ,腾远钴业,2023-03-24,114.9191,115.7464,114.6433,115.0294,957839,
301219.SZ,腾远钴业,2023-03-27,114.3124,114.3124,112.6762,113.2093,1249421,
301219.SZ,腾远钴业,2023-03-28,113.099,113.5954,112.0512,112.1431,958906,
301219.SZ,腾远钴业,2023-03-29,112.5843,113.4483,111.1871,111.2606,1239899,
301219.SZ,腾远钴业,2023-03-30,111.4996,111.4996,109.1648,109.9921,1505287,
301219.SZ,腾远钴业,2023-03-31,110.0105,111.0952,109.9921,110.1208,1125396,
301219.SZ,腾远钴业,2023-04-03,109.937,112.3085,109.7531,111.8122,1479837,
301219.SZ,腾远钴业,2023-04-04,111.7386,111.7386,109.0545,109.3119,1822108,
301219.SZ,腾远钴业,2023-04-06,109.2935,109.5325,107.3264,108.3008,1740357,
301219.SZ,腾远钴业,2023-04-07,108.3008,109.4038,108.0986,109.2568,1210430,
301219.SZ,腾远钴业,2023-04-10,109.1648,110.6172,108.8523,110.0841,1348671,
301219.SZ,腾远钴业,2023-04-11,109.7531,112.6027,108.3559,112.6027,2370011,
301219.SZ,腾远钴业,2023-04-12,112.474,112.9336,110.4333,110.8194,1745393,
301219.SZ,腾远钴业,2023-04-13,110.6907,110.8194,109.1465,109.1832,1245795,
301219.SZ,腾远钴业,2023-04-14,108.981,113.7793,108.9626,112.8417,3551750,
301219.SZ,腾远钴业,2023-04-17,112.3269,112.5843,111.2055,111.7019,2292928,
301219.SZ,腾远钴业,2023-04-18,111.4812,113.338,110.8562,111.2239,1931744,
301219.SZ,腾远钴业,2023-04-19,111.2239,111.5732,109.1832,109.2935,2009733,
301219.SZ,腾远钴业,2023-04-20,108.6685,109.7348,104.8997,104.9181,2809769,
301219.SZ,腾远钴业,2023-04-21,104.4217,105.8925,102.3811,102.3995,1666713,
301219.SZ,腾远钴业,2023-04-24,102.2157,102.326,95.9834,96.4982,3108719,
301219.SZ,腾远钴业,2023-04-25,96.4982,97.1784,91.2403,91.9206,2930050,
301219.SZ,腾远钴业,2023-04-26,91.7183,96.1489,91.0013,94.3473,2506931,
301219.SZ,腾远钴业,2023-04-27,93.5751,95.3584,93.042,93.7406,1682789,
301219.SZ,腾远钴业,2023-04-28,94.2921,96.4247,94.1266,95.818,1740967,
301219.SZ,腾远钴业,2023-05-04,95.2113,96.682,94.4208,94.9723,1161940,
301219.SZ,腾远钴业,2023-05-05,94.6966,95.4503,93.0236,94.1266,1080280,
301219.SZ,腾远钴业,2023-05-08,94.1266,95.818,93.8693,95.4319,1169178,
301219.SZ,腾远钴业,2023-05-09,95.3584,95.9283,93.759,93.759,1318270,
301219.SZ,腾远钴业,2023-05-10,93.759,97.399,93.5567,96.7923,2290116,
301219.SZ,腾远钴业,2023-05-11,96.0202,97.5829,95.6341,97.3622,1335203,
301219.SZ,腾远钴业,2023-05-12,96.8291,97.8035,94.9539,94.9907,1306951,
301219.SZ,腾远钴业,2023-05-15,94.7517,97.6932,94.3473,97.4358,1859968,
301219.SZ,腾远钴业,2023-05-16,97.8035,97.877,95.8731,96.6085,1091507,
301219.SZ,腾远钴业,2023-05-17,96.443,97.3806,96.1673,96.8291,873545,
301219.SZ,腾远钴业,2023-05-18,97.0681,97.2703,95.1745,95.8915,958720,
301219.SZ,腾远钴业,2023-05-19,96.2224,96.4614,94.9907,96.2224,833140,
301219.SZ,腾远钴业,2023-05-22,96.7004,97.4726,95.9099,97.4542,891569,
301219.SZ,腾远钴业,2023-05-23,97.4542,98.355,96.7923,96.921,1021749,
301219.SZ,腾远钴业,2023-05-24,96.7923,97.9873,96.1489,96.7004,994555,
301219.SZ,腾远钴业,2023-05-25,96.2592,97.6196,95.6893,96.6637,1097655,
301219.SZ,腾远钴业,2023-05-26,96.443,96.535,94.8252,96.2592,987309,
301219.SZ,腾远钴业,2023-05-29,96.2592,96.8475,94.7333,95.1562,888708,
301219.SZ,腾远钴业,2023-05-30,95.3951,95.579,93.8141,95.4135,718392,
301219.SZ,腾远钴业,2023-05-31,95.579,95.9099,94.5127,95.0091,745792,
301219.SZ,腾远钴业,2023-06-01,95.1745,96.204,94.2186,95.5055,953217,
301219.SZ,腾远钴业,2023-06-02,95.5055,100.2669,95.5055,98.9433,3042871,
301219.SZ,腾远钴业,2023-06-05,99.0536,99.072,96.8843,97.4909,2054985,
301219.SZ,腾远钴业,2023-06-06,97.9689,97.9689,95.7077,96.4063,1526116,
301219.SZ,腾远钴业,2023-06-07,97.091,97.3111,93.4715,93.6672,2400371,
301219.SZ,腾远钴业,2023-06-08,93.5693,94.8411,92.9579,92.9579,2013368,
301219.SZ,腾远钴业,2023-06-09,92.9335,94.2786,91.9552,93.7161,3226322,
301219.SZ,腾远钴业,2023-06-12,93.0069,93.5693,92.2243,93.0802,1825108,
301219.SZ,腾远钴业,2023-06-13,92.64,94.2786,92.6156,93.4715,1540264,
301219.SZ,腾远钴业,2023-06-14,94.1563,94.6699,92.3954,92.3954,1385446,
301219.SZ,腾远钴业,2023-06-15,92.0775,94.6454,91.3438,94.1563,2385349,
301219.SZ,腾远钴业,2023-06-16,94.0585,94.6454,93.3737,93.9362,1422314,
301219.SZ,腾远钴业,2023-06-19,93.5204,94.2541,92.64,92.6889,1379437,
301219.SZ,腾远钴业,2023-06-20,92.7134,93.0313,91.6129,91.6129,1351298,
301219.SZ,腾远钴业,2023-06-21,91.515,92.3221,89.2161,89.2895,1987486,
301219.SZ,腾远钴业,2023-06-26,88.7026,89.852,87.6509,88.5314,1506518,
301219.SZ,腾远钴业,2023-06-27,89.2406,90.3411,88.5314,90.0721,1394287,
