代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000838.SZ,财信发展,2015-04-20,50.1649,52.4435,50.1303,50.8208,9285482,
000838.SZ,财信发展,2015-04-21,50.6827,51.684,49.8887,51.4423,5626164,
000838.SZ,财信发展,2015-04-22,51.4423,53.6864,51.2697,53.3066,9033578,
000838.SZ,财信发展,2015-04-23,53.2031,54.0317,52.5816,53.1685,6575731,
000838.SZ,财信发展,2015-04-24,52.8233,53.065,51.097,51.8566,4428077,
000838.SZ,财信发展,2015-04-27,51.7875,53.0995,51.097,51.9256,9574518,
000838.SZ,财信发展,2015-04-28,51.9256,52.478,49.1982,49.8887,4474683,
000838.SZ,财信发展,2015-04-29,49.8196,50.9935,49.3708,50.7518,3022403,
000838.SZ,财信发展,2015-04-30,50.8554,53.6519,50.5792,53.134,7801504,
000838.SZ,财信发展,2015-05-04,52.8578,54.8603,51.7875,54.8603,8512984,
000838.SZ,财信发展,2015-05-05,54.8948,54.8948,50.4411,50.8899,6040921,
000838.SZ,财信发展,2015-05-06,53.5138,53.5138,50.5101,50.9244,4644404,
000838.SZ,财信发展,2015-05-07,50.5446,50.8554,49.0255,49.1982,2677445,
000838.SZ,财信发展,2015-05-08,49.7215,52.1291,49.6866,52.0244,3003085,
000838.SZ,财信发展,2015-05-11,53.5946,55.3043,52.7572,54.9554,7680113,
000838.SZ,财信发展,2015-05-12,55.095,55.2694,53.5597,54.432,6777148,
000838.SZ,财信发展,2015-05-13,54.2575,59.8752,53.0712,59.8752,13786233,
000838.SZ,财信发展,2015-05-14,58.8982,61.0615,57.6421,59.4914,9404076,
000838.SZ,财信发展,2015-05-15,58.8284,64.6555,57.5723,62.1083,8742345,
000838.SZ,财信发展,2015-05-18,62.3875,68.3191,62.3875,68.3191,8872645,
000838.SZ,财信发展,2015-05-19,75.1231,75.158,71.599,75.158,13658623,
000838.SZ,财信发展,2015-05-20,82.6599,82.6599,75.4721,82.6599,21636314,
000838.SZ,财信发展,2015-05-21,83.7415,90.9294,82.7297,90.9294,8778989,
000838.SZ,财信发展,2015-05-22,100.0363,100.0363,85.8002,85.8002,15210276,
000838.SZ,财信发展,2015-05-25,83.0437,94.3837,81.8225,94.3837,14134024,
000838.SZ,财信发展,2015-05-26,95.0815,103.8046,90.1966,101.1877,12721491,
000838.SZ,财信发展,2015-05-27,100.106,103.4906,96.7215,97.6985,7340912,
000838.SZ,财信发展,2015-05-28,94.7675,100.1409,87.9286,87.9286,10107329,
000838.SZ,财信发展,2015-05-29,87.5099,93.5114,81.9969,91.7668,9945048,
000838.SZ,财信发展,2015-06-01,90.72,100.455,90.72,100.0014,12700244,
000838.SZ,财信发展,2015-06-02,99.9665,109.1431,97.9776,107.1194,7785371,
000838.SZ,财信发展,2015-06-03,105.0259,108.1662,100.1409,102.9323,5982335,
000838.SZ,财信发展,2015-06-04,102.9323,110.2597,92.6391,110.0852,9973712,
000838.SZ,财信发展,2015-06-05,108.1662,121.0763,107.1892,118.5641,15458502,
000838.SZ,财信发展,2015-06-08,115.1446,118.599,106.7007,107.8172,8723557,
000838.SZ,财信发展,2015-06-09,105.7237,108.1662,101.1877,101.746,5869544,
000838.SZ,财信发展,2015-06-10,101.1877,107.2939,98.7801,103.2812,4914158,
000838.SZ,财信发展,2015-06-11,103.2812,108.7942,102.9323,105.1305,4957895,
000838.SZ,财信发展,2015-06-12,105.2352,111.6205,103.4557,110.9575,7361448,
000838.SZ,财信发展,2015-06-15,110.9575,111.6205,106.5611,107.2241,4228068,
000838.SZ,财信发展,2015-06-16,104.328,106.0726,98.9895,103.8395,3359297,
000838.SZ,财信发展,2015-06-17,101.1877,103.5953,99.0593,102.8276,4277607,
000838.SZ,财信发展,2015-06-18,102.7579,106.596,96.6517,101.5366,5259191,
000838.SZ,财信发展,2015-06-19,97.9776,101.1528,91.7668,96.8262,4142394,
000838.SZ,财信发展,2015-06-23,92.1157,94.1743,87.161,92.0808,4967006,
000838.SZ,财信发展,2015-06-24,94.2092,97.6985,90.72,93.0229,4730832,
000838.SZ,财信发展,2015-06-25,91.4179,93.5114,83.7067,83.7067,6104308,
000838.SZ,财信发展,2015-06-26,80.1476,80.1476,75.3325,75.3325,2859500,
000838.SZ,财信发展,2015-06-29,80.2174,80.2872,67.7958,69.8893,12392780,
000838.SZ,财信发展,2015-06-30,68.1098,76.8678,62.9108,76.8678,10617388,
000838.SZ,财信发展,2015-07-01,76.7631,83.0437,69.4357,73.6228,12940294,
000838.SZ,财信发展,2015-07-02,73.2739,76.7631,66.2605,67.9353,9158067,
000838.SZ,财信发展,2015-07-03,63.8529,71.0756,61.1313,61.1313,5932252,
000838.SZ,财信发展,2015-07-06,66.9932,66.9932,55.0252,55.0252,7202448,
000838.SZ,财信发展,2015-07-07,49.5471,49.5471,49.5122,49.5122,517600,
000838.SZ,财信发展,2015-07-08,44.5575,44.5575,44.5575,44.5575,166200,
000838.SZ,财信发展,2015-07-09,40.0913,49.0237,40.0913,49.0237,15620176,
000838.SZ,财信发展,2015-07-10,49.3377,53.9435,49.1982,53.9435,10483516,
000838.SZ,财信发展,2015-07-13,59.3518,59.3518,56.8396,59.3518,8795348,
000838.SZ,财信发展,2015-07-14,61.5849,65.2835,61.236,65.2835,10820561,
000838.SZ,财信发展,2015-07-15,67.9353,67.9353,58.7587,58.7587,11074109,
000838.SZ,财信发展,2015-07-16,53.7342,62.7364,53.7342,59.7007,5714969,
000838.SZ,财信发展,2015-07-17,59.8403,65.6673,59.8403,65.6673,4160741,
000838.SZ,财信发展,2015-07-20,66.8188,71.4246,66.3652,70.4825,5928159,
000838.SZ,财信发展,2015-07-21,68.7379,73.6228,66.8886,70.4127,3370080,
000838.SZ,财信发展,2015-07-22,70.4127,72.2271,65.772,67.7958,5282177,
000838.SZ,财信发展,2015-07-23,67.9702,71.4246,66.6443,69.2961,4695821,
000838.SZ,财信发展,2015-07-24,69.4357,71.0059,67.5515,67.9353,5069625,
000838.SZ,财信发展,2015-07-27,68.5983,74.7393,66.2954,68.5634,15347855,
000838.SZ,财信发展,2015-07-28,65.5975,70.2033,61.7594,67.0979,8074134,
000838.SZ,财信发展,2015-07-29,68.9123,73.7972,68.04,73.7972,10044650,
000838.SZ,财信发展,2015-07-30,74.844,79.8336,73.7972,76.7631,8999318,
000838.SZ,财信发展,2015-07-31,73.9717,80.0779,73.9717,76.6933,5002267,
000838.SZ,财信发展,2015-08-03,76.7282,78.1588,72.2271,73.3436,5017543,
000838.SZ,财信发展,2015-08-04,74.2508,79.2055,73.2739,78.6124,3207308,
000838.SZ,财信发展,2015-08-05,78.6124,84.4394,77.7052,78.8566,5949525,
000838.SZ,财信发展,2015-08-06,78.0541,85.4164,75.6465,84.6487,3970808,
000838.SZ,财信发展,2015-08-07,85.8351,88.8358,83.916,87.4052,6612752,
000838.SZ,财信发展,2015-08-10,88.9754,92.4297,87.4052,91.1387,5087191,
000838.SZ,财信发展,2015-08-11,91.3481,95.256,90.3013,91.7668,3449336,
000838.SZ,财信发展,2015-08-12,90.7549,94.9071,90.0919,94.8722,3577702,
000838.SZ,财信发展,2015-08-13,95.6049,104.3629,95.6049,104.3629,8057429,
000838.SZ,财信发展,2015-08-14,104.4676,106.7356,101.1877,101.5715,6402831,
000838.SZ,财信发展,2015-08-17,101.5715,102.7927,98.7103,102.5834,3632005,
000838.SZ,财信发展,2015-08-18,102.5136,102.5485,92.3251,92.3251,6142280,
000838.SZ,财信发展,2015-08-19,92.0459,98.3265,84.1254,96.7215,5457119,
000838.SZ,财信发展,2015-08-20,96.7215,99.0593,94.5233,96.233,3412480,
000838.SZ,财信发展,2015-08-21,95.4305,97.5589,89.0103,91.7668,3174785,
000838.SZ,财信发展,2015-08-24,90.72,90.72,82.5901,82.5901,2773572,
000838.SZ,财信发展,2015-08-25,74.3206,74.3206,74.3206,74.3206,702300,
000838.SZ,财信发展,2015-08-26,74.3206,76.3444,66.8886,66.8886,10646601,
000838.SZ,财信发展,2015-08-27,66.8886,72.576,60.1892,71.0756,9678135,
000838.SZ,财信发展,2015-08-28,73.2739,74.9836,71.0756,74.3206,9919547,
000838.SZ,财信发展,2015-08-31,72.9249,72.9249,66.8886,66.8886,3959745,
000838.SZ,财信发展,2015-09-01,63.4691,65.9465,60.1892,60.1892,4177600,
000838.SZ,财信发展,2015-09-02,54.3622,60.7126,54.1878,54.1878,7186160,
000838.SZ,财信发展,2015-09-07,55.1298,56.5604,50.6636,50.6636,5823706,
000838.SZ,财信发展,2015-09-08,50.5938,55.723,49.582,55.723,7465190,
000838.SZ,财信发展,2015-09-09,57.677,61.3058,56.8047,61.3058,8893240,
000838.SZ,财信发展,2015-09-10,61.9339,67.2724,58.8284,65.5975,6619001,
000838.SZ,财信发展,2015-09-11,65.9465,69.0868,64.481,65.9465,4961152,
000838.SZ,财信发展,2015-09-14,66.2954,68.3889,59.3518,59.3518,6781509,
000838.SZ,财信发展,2015-09-15,56.8745,58.5493,53.4201,53.4201,4321899,
000838.SZ,财信发展,2015-09-16,52.3734,58.7587,51.2917,58.7587,5928549,
000838.SZ,财信发展,2015-09-17,59.2123,63.8529,56.9791,58.2702,6215492,
000838.SZ,财信发展,2015-09-18,58.2702,60.7126,56.5604,58.3748,4419402,
000838.SZ,财信发展,2015-09-21,57.9212,62.8062,57.2234,62.8062,4851805,
000838.SZ,财信发展,2015-09-22,63.818,64.6555,61.9339,63.818,4142556,
000838.SZ,财信发展,2015-09-23,61.1313,63.3295,60.6777,61.2011,3308716,
000838.SZ,财信发展,2015-09-24,61.8292,64.3763,61.7594,62.6317,3810848,
000838.SZ,财信发展,2015-09-25,62.6317,65.2486,57.5025,57.677,5113816,
000838.SZ,财信发展,2015-09-28,58.4795,59.1774,56.5255,58.5842,3599413,
000838.SZ,财信发展,2015-09-29,57.9212,60.1195,56.8745,57.3281,3520029,
000838.SZ,财信发展,2015-09-30,57.6072,58.5842,54.0831,55.5137,4052172,
000838.SZ,财信发展,2015-10-08,57.7468,60.922,56.6651,59.3867,4257267,
000838.SZ,财信发展,2015-10-09,59.3867,60.6428,57.9212,59.6659,4766815,
000838.SZ,财信发展,2015-10-12,61.0615,65.6324,60.3986,65.6324,7088940,
000838.SZ,财信发展,2015-10-13,65.6324,70.4825,65.1091,68.4936,6887230,
000838.SZ,财信发展,2015-10-14,69.6799,69.6799,64.9695,65.5975,4707628,
000838.SZ,财信发展,2015-10-15,64.6206,69.2961,64.6206,68.4238,4273078,
000838.SZ,财信发展,2015-10-16,69.7846,74.5998,68.703,71.9479,5073854,
000838.SZ,财信发展,2015-10-19,70.0638,73.0994,67.2724,68.3889,6600853,
000838.SZ,财信发展,2015-10-20,68.3889,68.6681,65.5975,68.2145,5840877,
000838.SZ,财信发展,2015-10-21,68.7379,69.0868,61.4105,62.7364,8245772,
000838.SZ,财信发展,2015-10-22,61.7594,64.795,61.4454,64.1321,6223121,
000838.SZ,财信发展,2015-10-23,65.5278,65.8767,62.1083,65.2486,6878266,
000838.SZ,财信发展,2015-10-26,66.9932,71.3897,66.9932,70.8314,10382728,
000838.SZ,财信发展,2015-10-27,69.2612,72.8551,67.6911,70.1335,4947093,
000838.SZ,财信发展,2015-10-28,70.1335,71.0059,67.3771,68.7379,5121571,
000838.SZ,财信发展,2015-10-29,69.5404,72.1224,67.9353,70.7616,4849946,
000838.SZ,财信发展,2015-10-30,71.3548,72.8203,69.1217,69.8544,5145565,
000838.SZ,财信发展,2015-11-02,68.9821,68.9821,63.1551,63.3993,7935387,
000838.SZ,财信发展,2015-11-03,63.504,64.7252,62.8062,63.4691,2795947,
000838.SZ,财信发展,2015-11-04,63.0504,66.6792,63.0504,66.5047,5007232,
000838.SZ,财信发展,2015-11-05,66.2954,66.5047,64.5159,66.2954,7206032,
000838.SZ,财信发展,2015-11-06,67.4468,68.2843,66.3303,66.9932,6036316,
000838.SZ,财信发展,2015-11-09,68.04,73.6926,67.1677,73.6926,11005333,
000838.SZ,财信发展,2015-11-10,74.2857,77.5307,73.6926,75.7861,9542014,
000838.SZ,财信发展,2015-11-11,75.1231,82.0667,74.0764,78.8566,9996760,
000838.SZ,财信发展,2015-11-12,80.0779,81.0548,74.7393,76.798,7350370,
000838.SZ,财信发展,2015-11-13,75.0185,76.0303,71.9131,74.3206,4443921,
000838.SZ,财信发展,2015-11-16,73.553,76.6933,73.239,76.6235,4896995,
000838.SZ,财信发展,2015-11-17,78.089,79.7289,73.2041,74.4253,8628946,
000838.SZ,财信发展,2015-11-18,75.8908,77.5656,71.8084,73.2739,9524243,
000838.SZ,财信发展,2015-11-19,71.8782,77.6703,71.8782,76.8329,9039382,
000838.SZ,财信发展,2015-11-20,76.3444,80.1825,75.8908,78.1937,7558545,
000838.SZ,财信发展,2015-11-23,79.8336,80.043,75.158,76.7631,5936627,
000838.SZ,财信发展,2015-11-24,75.7163,78.0192,74.3206,77.8447,4334797,
000838.SZ,财信发展,2015-11-25,77.2167,79.4498,75.821,78.1937,6229064,
000838.SZ,财信发展,2015-11-26,77.9843,78.0541,76.4491,77.3911,5680156,
000838.SZ,财信发展,2015-11-27,76.798,77.3911,69.6451,69.6451,6856932,
000838.SZ,财信发展,2015-11-30,68.3889,70.4127,63.19,66.8188,6925232,
000838.SZ,财信发展,2015-12-01,66.9932,71.8433,65.5975,69.8893,5465031,
000838.SZ,财信发展,2015-12-02,69.1915,70.4127,66.8188,69.7497,3868695,
000838.SZ,财信发展,2015-12-03,69.0868,70.7616,69.0868,70.4476,3162757,
000838.SZ,财信发展,2015-12-04,69.994,76.3444,69.7846,72.0526,8408928,
000838.SZ,财信发展,2015-12-07,72.8551,76.4142,72.0875,75.6116,5740416,
000838.SZ,财信发展,2015-12-08,83.1833,83.1833,83.1833,83.1833,988747,
000838.SZ,财信发展,2015-12-09,91.4876,91.4876,91.4876,91.4876,189200,
000838.SZ,财信发展,2015-12-10,100.6294,100.6294,100.6294,100.6294,739969,
000838.SZ,财信发展,2015-12-11,110.6784,110.6784,110.6784,110.6784,13465498,
000838.SZ,财信发展,2015-12-14,115.1446,121.7393,113.5745,121.7393,66120979,
000838.SZ,财信发展,2015-12-15,118.0058,124.9145,117.2731,123.449,41014937,
000838.SZ,财信发展,2015-12-16,124.6004,135.8009,124.5307,135.8009,34547495,
000838.SZ,财信发展,2015-12-17,139.5692,149.374,137.1268,149.374,33992929,
000838.SZ,财信发展,2015-12-18,147.1409,163.5403,145.1869,153.8751,42816079,
000838.SZ,财信发展,2015-12-21,153.9449,167.4482,153.9449,163.6449,34660080,
000838.SZ,财信发展,2015-12-22,160.5046,163.2611,153.5262,158.0622,31411685,
000838.SZ,财信发展,2015-12-23,157.0154,162.2143,154.3287,155.7942,26711678,
000838.SZ,财信发展,2015-12-24,155.0614,156.9805,148.9204,153.6308,22083644,
000838.SZ,财信发展,2015-12-25,156.2478,165.5291,151.2582,154.4334,31613540,
000838.SZ,财信发展,2015-12-28,155.6197,161.8305,152.1305,158.76,28714001,
000838.SZ,财信发展,2015-12-29,156.3175,157.3992,146.4779,147.9085,25971973,
000838.SZ,财信发展,2015-12-30,147.6991,149.7927,145.2218,149.5135,16773329,
000838.SZ,财信发展,2015-12-31,150.665,150.665,139.7786,140.3718,16775901,
000838.SZ,财信发展,2016-01-04,154.3985,154.3985,151.8862,153.8053,32352654,
000838.SZ,财信发展,2016-01-05,148.2923,169.1928,146.129,169.1928,41390584,
000838.SZ,财信发展,2016-01-06,174.4616,186.1156,170.9723,186.1156,22626517,
000838.SZ,财信发展,2016-01-07,193.2336,198.8164,170.9723,174.1824,15422490,
000838.SZ,财信发展,2016-01-08,184.9292,191.5937,181.8238,191.5937,24691091,
000838.SZ,财信发展,2016-01-11,195.3969,209.319,172.4378,175.8572,49178125,
000838.SZ,财信发展,2016-01-12,168.2158,176.9389,158.2715,158.2715,30611807,
000838.SZ,财信发展,2016-01-13,155.6197,174.1126,153.5262,173.4148,39941784,
000838.SZ,财信发展,2016-01-14,164.4475,187.9998,156.9805,183.708,33849013,
000838.SZ,财信发展,2016-01-15,180.0443,191.5588,165.4942,168.9835,33689262,
000838.SZ,财信发展,2016-01-18,164.6219,185.8713,157.6435,185.8713,37427978,
000838.SZ,财信发展,2016-01-19,182.9055,204.4689,181.7192,204.4689,38023230,
000838.SZ,财信发展,2016-01-20,204.5038,221.4964,199.9329,202.2358,40704932,
000838.SZ,财信发展,2016-01-21,197.2113,212.8431,197.1764,201.6776,32604431,
000838.SZ,财信发展,2016-01-22,205.8646,211.7963,188.8721,202.3754,29199067,
000838.SZ,财信发展,2016-01-25,202.6545,210.5402,195.9552,206.5625,26215375,
000838.SZ,财信发展,2016-01-26,203.3175,208.7607,185.9062,185.9062,25083031,
000838.SZ,财信发展,2016-01-27,181.44,186.6041,167.3086,171.2863,28406161,
000838.SZ,财信发展,2016-01-28,164.0287,165.7385,154.1542,154.1542,18708281,
000838.SZ,财信发展,2016-01-29,146.5477,169.5766,144.4891,165.3895,29213508,
000838.SZ,财信发展,2016-02-01,163.9939,170.9374,162.3539,165.3895,19166216,
000838.SZ,财信发展,2016-02-02,165.9129,178.8231,164.6917,172.0191,18615795,
000838.SZ,财信发展,2016-02-03,169.0532,189.221,167.9018,184.0569,30986724,
000838.SZ,财信发展,2016-02-04,185.4526,196.4088,180.9166,189.4652,25355482,
000838.SZ,财信发展,2016-02-05,190.7214,201.2937,178.2997,182.8706,21878539,
000838.SZ,财信发展,2016-02-15,182.4868,201.1542,182.3123,201.1542,27388349,
000838.SZ,财信发展,2016-02-16,203.2128,221.287,198.8513,221.287,27760744,
000838.SZ,财信发展,2016-02-17,222.9619,232.4177,219.4028,224.0086,28214277,
000838.SZ,财信发展,2016-02-18,220.8683,243.8275,219.1237,228.1608,29556591,
000838.SZ,财信发展,2016-02-19,226.6256,236.6396,219.4726,231.6849,23648198,
000838.SZ,财信发展,2016-02-22,231.4407,234.6857,223.3108,231.8594,20583803,
000838.SZ,财信发展,2016-02-23,229.8705,231.6849,208.6909,208.7258,33699572,
000838.SZ,财信发展,2016-02-24,205.1668,219.1237,202.515,211.5172,25962949,
000838.SZ,财信发展,2016-02-25,208.656,209.3539,190.3724,190.3724,17665226,
000838.SZ,财信发展,2016-02-26,183.1846,195.1876,178.9976,181.4051,25109442,
000838.SZ,财信发展,2016-02-29,179.9048,184.1965,163.2611,165.7385,22262249,
000838.SZ,财信发展,2016-03-01,165.4942,182.3123,163.9939,182.3123,25259667,
000838.SZ,财信发展,2016-03-02,191.9077,200.561,188.3836,200.561,31918418,
000838.SZ,财信发展,2016-03-03,206.9114,215.2507,200.4912,203.4222,33598124,
000838.SZ,财信发展,2016-03-04,198.5024,209.3539,183.08,183.1846,34555694,
000838.SZ,财信发展,2016-03-07,187.0228,199.6538,181.754,194.2804,28515419,
000838.SZ,财信发展,2016-03-08,188.2894,200.2714,174.8401,190.7347,105186531,
000838.SZ,财信发展,2016-03-09,179.7308,209.8081,174.8401,209.8081,134496816,
000838.SZ,财信发展,2016-03-10,205.6511,222.5238,199.4156,207.6074,162019233,
000838.SZ,财信发展,2016-03-11,199.2933,206.996,189.512,191.2237,94581486,
000838.SZ,财信发展,2016-03-14,195.014,203.6949,191.9573,195.014,97806275,
000838.SZ,财信发展,2016-03-15,190.1234,194.8917,177.2854,181.0757,91414284,
000838.SZ,财信发展,2016-03-16,181.4425,190.7347,177.6522,182.9097,83753717,
000838.SZ,财信发展,2016-03-17,180.3421,189.7566,178.7526,185.5995,87018115,
000838.SZ,财信发展,2016-03-18,183.521,202.839,183.3987,193.9136,121858655,
000838.SZ,财信发展,2016-03-21,195.503,203.6949,190.7347,200.8827,119003649,
000838.SZ,财信发展,2016-03-22,198.0706,220.9343,193.18,220.9343,184689658,
000838.SZ,财信发展,2016-03-23,220.9343,243.0645,217.3886,243.0645,177848043,
000838.SZ,财信发展,2016-03-24,243.0645,243.0645,243.0645,243.0645,0,
000838.SZ,财信发展,2016-03-25,243.0645,243.0645,243.0645,243.0645,0,
000838.SZ,财信发展,2016-03-28,234.7504,246.7324,222.8906,228.8816,145850298,
000838.SZ,财信发展,2016-03-29,226.1918,230.8379,214.5765,218,95000831,
000838.SZ,财信发展,2016-03-30,220.2007,229.6152,211.6421,224.8468,107060395,
000838.SZ,财信发展,2016-03-31,222.5238,227.4144,216.5328,218,88644274,
000838.SZ,财信发展,2016-04-01,216.4105,217.0218,201.7386,205.6511,79486249,
000838.SZ,财信发展,2016-04-05,206.0179,213.8429,206.0179,209.9304,58307617,
000838.SZ,财信发展,2016-04-06,210.0527,222.4015,208.4632,217.6332,90486896,
000838.SZ,财信发展,2016-04-07,215.1878,217.5109,206.6292,206.7515,74769411,
000838.SZ,财信发展,2016-04-08,202.5945,202.9613,197.2148,200.1491,46700066,
000838.SZ,财信发展,2016-04-11,204.1839,206.3847,201.9831,202.3499,36828717,
000838.SZ,财信发展,2016-04-12,202.4722,212.3757,202.3499,207.8519,61455691,
000838.SZ,财信发展,2016-04-13,209.5636,211.5199,205.4066,206.7515,57822491,
000838.SZ,财信发展,2016-04-14,207.2406,208.0964,201.7386,205.6511,43909060,
000838.SZ,财信发展,2016-04-15,205.8956,206.6292,201.7386,202.839,28316305,
000838.SZ,财信发展,2016-04-18,201.4941,201.7386,195.8698,195.9921,31800070,
000838.SZ,财信发展,2016-04-19,196.7257,198.9265,194.4027,196.3589,26159795,
000838.SZ,财信发展,2016-04-20,198.3152,198.3152,177.2854,178.6304,52826902,
000838.SZ,财信发展,2016-04-21,178.7526,191.7128,178.7526,184.6214,51986496,
000838.SZ,财信发展,2016-04-22,182.5429,184.9882,178.7526,180.8311,30079222,
000838.SZ,财信发展,2016-04-25,180.7089,180.8311,171.4167,173.7397,27167802,
