代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000752.SZ,ST西发,2015-04-09,91.9301,91.9301,88.3743,91.0293,12518939,
000752.SZ,ST西发,2015-04-10,90.9819,93.874,90.2233,92.8784,15685291,
000752.SZ,ST西发,2015-04-13,92.3568,94.2533,90.6026,93.7318,17106927,
000752.SZ,ST西发,2015-04-14,93.1154,96.6713,91.7405,94.2533,17973705,
000752.SZ,ST西发,2015-04-15,93.4947,97.5721,90.0811,94.5852,23212067,
000752.SZ,ST西发,2015-04-16,93.874,94.8222,90.0811,94.3481,13692641,
000752.SZ,ST西发,2015-04-17,93.7792,93.9214,91.6457,92.5939,12622132,
000752.SZ,ST西发,2015-04-20,92.0724,92.262,83.5858,86.7149,14456909,
000752.SZ,ST西发,2015-04-21,86.7149,88.8484,85.6719,87.758,14359399,
000752.SZ,ST西发,2015-04-22,87.9002,89.7018,87.7106,88.7062,19292293,
000752.SZ,ST西发,2015-04-23,88.8958,90.9345,87.9002,90.3656,16220185,
000752.SZ,ST西发,2015-04-24,88.9432,89.7966,87.9476,89.607,11203223,
000752.SZ,ST西发,2015-04-27,91.5034,93.874,89.2751,89.5122,14943259,
000752.SZ,ST西发,2015-04-28,89.5596,89.6544,83.9177,85.1978,11631364,
000752.SZ,ST西发,2015-04-29,84.4392,86.7623,84.1547,86.146,6855115,
000752.SZ,ST西发,2015-04-30,86.146,87.7106,85.3874,86.7623,8048152,
000752.SZ,ST西发,2015-05-04,86.7149,86.7623,83.4436,85.7193,5965556,
000752.SZ,ST西发,2015-05-05,85.5771,87.6631,85.2452,85.7667,9623508,
000752.SZ,ST西发,2015-05-06,85.7193,89.1329,85.7193,86.2882,10912370,
000752.SZ,ST西发,2015-05-07,86.146,88.4691,84.8659,86.7149,8386988,
000752.SZ,ST西发,2015-05-08,86.9994,91.4086,86.9994,91.219,17228957,
000752.SZ,ST西发,2015-05-11,92.4517,93.3051,90.1759,93.3051,18156039,
000752.SZ,ST西发,2015-05-12,93.2577,93.2577,90.9345,91.9776,13319915,
000752.SZ,ST西发,2015-05-13,94.7748,101.1753,93.1154,101.1753,18516963,
000752.SZ,ST西发,2015-05-14,101.9339,103.6407,94.8222,98.0936,30870158,
000752.SZ,ST西发,2015-05-15,96.292,96.5764,92.4517,92.8784,15653499,
000752.SZ,ST西发,2015-05-18,91.219,95.1541,91.219,93.2102,11829284,
000752.SZ,ST西发,2015-05-19,93.3999,96.2446,92.4517,95.6282,13816863,
000752.SZ,ST西发,2015-05-20,95.2963,100.3219,94.1585,98.3306,20904253,
000752.SZ,ST西发,2015-05-21,97.7143,102.2658,97.2402,101.7917,19047923,
000752.SZ,ST西发,2015-05-22,107.2439,110.1834,101.6968,106.8172,32492101,
000752.SZ,ST西发,2015-05-25,104.7786,111.1791,101.4598,106.8646,35123157,
000752.SZ,ST西发,2015-05-26,106.8646,113.4074,106.2483,112.3169,30658753,
000752.SZ,ST西发,2015-05-27,112.3643,113.2177,107.8603,110.8472,20439129,
000752.SZ,ST西发,2015-05-28,113.7393,116.1572,103.8303,104.0674,26081547,
000752.SZ,ST西发,2015-05-29,104.0674,114.4978,100.8908,109.5671,28521439,
000752.SZ,ST西发,2015-06-01,110.2308,119.7131,110.2308,119.3812,26006197,
000752.SZ,ST西发,2015-06-02,117.9588,131.3288,116.1572,131.2814,40996012,
000752.SZ,ST西发,2015-06-03,131.2814,138.8197,128.6263,133.6993,39790766,
000752.SZ,ST西发,2015-06-04,133.5571,133.5571,120.3294,129.5746,22954955,
000752.SZ,ST西发,2015-06-05,131.0443,135.0743,127.5359,131.0917,22985374,
000752.SZ,ST西发,2015-06-08,130.5702,130.7598,123.2689,126.0661,17516759,
000752.SZ,ST西发,2015-06-09,126.0661,131.1391,124.9283,126.5877,14719567,
000752.SZ,ST西发,2015-06-10,125.2127,134.0312,122.9844,129.9539,19355845,
000752.SZ,ST西发,2015-06-11,128.6738,142.4704,128.5315,141.5696,26962923,
000752.SZ,ST西发,2015-06-12,140.3369,141.9015,136.0699,136.4966,23945192,
000752.SZ,ST西发,2015-06-15,136.5914,139.8628,132.7037,133.2252,16600603,
000752.SZ,ST西发,2015-06-16,130.5702,130.5702,119.9975,121.3724,15417127,
000752.SZ,ST西发,2015-06-17,121.4199,125.3076,112.8384,123.6956,14717241,
000752.SZ,ST西发,2015-06-18,124.1697,128.4841,118.5278,119.8079,12463011,
000752.SZ,ST西发,2015-06-19,115.7779,118.4804,107.8129,107.8129,12615242,
000752.SZ,ST西发,2015-06-23,105.3475,110.0412,97.0505,104.7786,13951942,
000752.SZ,ST西发,2015-06-24,105.7268,108.9507,102.4554,106.4854,14257712,
000752.SZ,ST西发,2015-06-25,106.4854,117.1054,102.6451,111.8902,24758181,
000752.SZ,ST西发,2015-06-26,104.3519,106.8646,100.7012,100.7012,12778908,
000752.SZ,ST西发,2015-06-29,101.6968,103.3088,90.65,90.65,14195877,
000752.SZ,ST西发,2015-06-30,84.8659,94.8222,81.5945,92.2146,21278478,
000752.SZ,ST西发,2015-07-01,91.0293,94.0636,83.0169,83.0169,18919223,
000752.SZ,ST西发,2015-07-02,80.5515,80.5515,74.7199,74.7199,19019950,
000752.SZ,ST西发,2015-07-03,67.7979,75.6207,67.229,67.229,17678979,
000752.SZ,ST西发,2015-07-06,73.4872,73.4872,60.4966,60.4966,24274707,
000752.SZ,ST西发,2015-07-07,54.428,55.8977,54.428,54.428,5710645,
000752.SZ,ST西发,2015-07-08,48.9757,48.9757,48.9757,48.9757,6808200,
000752.SZ,ST西发,2015-07-09,44.1397,53.859,44.1397,53.859,41469644,
000752.SZ,ST西发,2015-07-10,55.7555,59.2639,54.8072,59.2639,19273630,
000752.SZ,ST西发,2015-07-13,64.2421,65.1903,61.6344,65.1903,22972687,
000752.SZ,ST西发,2015-07-14,68.5091,71.733,65.1903,69.4099,40208999,
000752.SZ,ST西发,2015-07-15,66.3756,67.8927,62.4878,62.4878,20624741,
000752.SZ,ST西发,2015-07-16,56.4192,65.1903,56.4192,61.6344,20375958,
000752.SZ,ST西发,2015-07-17,61.3026,67.5608,61.3026,66.1859,20950954,
000752.SZ,ST西发,2015-07-20,66.1859,70.2159,65.0006,68.4616,26288053,
000752.SZ,ST西发,2015-07-21,66.8497,72.539,65.617,70.69,25691866,
000752.SZ,ST西发,2015-07-22,70.5477,74.4354,69.315,73.1553,28375399,
000752.SZ,ST西发,2015-07-23,73.582,80.4567,72.4442,80.4567,40905424,
000752.SZ,ST西发,2015-07-24,81.073,88.5165,79.6507,84.3918,58447806,
000752.SZ,ST西发,2015-07-27,80.5989,85.7193,75.9526,75.9526,30790710,
000752.SZ,ST西发,2015-07-28,68.3668,76.1897,68.3668,68.3668,42506531,
000752.SZ,ST西发,2015-07-29,70.4055,75.194,65.9014,74.957,30688600,
000752.SZ,ST西发,2015-07-30,75.3837,81.7842,72.539,73.4872,44141958,
000752.SZ,ST西发,2015-07-31,77.8993,80.8407,76.7607,80.8407,63584247,
000752.SZ,ST西发,2015-08-03,81.3151,84.4463,72.7756,72.7756,55682575,
000752.SZ,ST西发,2015-08-04,69.7393,79.1328,67.7468,78.7058,40896303,
000752.SZ,ST西发,2015-08-05,78.0416,85.4425,77.33,82.3114,53565747,
000752.SZ,ST西发,2015-08-06,80.1765,88.0044,79.0853,84.5411,50120026,
000752.SZ,ST西发,2015-08-07,84.5886,87.4825,80.8407,84.6835,43665843,
000752.SZ,ST西发,2015-08-10,85.3951,90.1393,85.3477,88.9532,45876100,
000752.SZ,ST西发,2015-08-11,87.7672,92.4165,85.3951,87.3876,42820946,
000752.SZ,ST西发,2015-08-12,86.8183,86.8183,83.023,83.0705,27890913,
000752.SZ,ST西发,2015-08-13,82.1216,85.6323,81.7421,85.5849,22101617,
000752.SZ,ST西发,2015-08-14,86.7235,94.1244,85.1104,94.1244,47990819,
000752.SZ,ST西发,2015-08-17,92.5588,99.2481,90.3765,96.3067,51896019,
000752.SZ,ST西发,2015-08-18,96.2592,101.4778,86.9607,88.0044,57231835,
000752.SZ,ST西发,2015-08-19,84.9207,96.8286,84.8258,96.8286,48442514,
000752.SZ,ST西发,2015-08-20,100.5764,105.8425,95.4053,99.6276,68176263,
000752.SZ,ST西发,2015-08-21,94.5513,108.1671,91.1355,102.9485,65925401,
000752.SZ,ST西发,2015-08-24,97.2555,106.4592,92.6537,92.6537,59693819,
000752.SZ,ST西发,2015-08-25,83.7821,87.9095,83.4025,83.4025,31977765,
000752.SZ,ST西发,2015-08-26,85.3951,86.9607,75.0528,75.0528,68907595,
000752.SZ,ST西发,2015-08-27,74.7207,76.9505,67.557,67.8417,56710147,
000752.SZ,ST西发,2015-08-28,68.7905,74.6258,64.4259,74.6258,54094665,
000752.SZ,ST西发,2015-08-31,74.6258,77.6621,67.3198,67.7468,55721859,
000752.SZ,ST西发,2015-09-01,62.6705,64.5207,60.9626,60.9626,30378575,
000752.SZ,ST西发,2015-09-02,54.8901,62.718,54.8901,54.8901,34994406,
000752.SZ,ST西发,2015-09-07,56.9301,60.1087,55.0798,59.4445,42617938,
000752.SZ,ST西发,2015-09-08,58.3533,61.6742,54.558,59.7766,32971105,
000752.SZ,ST西发,2015-09-09,60.0138,65.4696,60.0138,65.4696,46106089,
000752.SZ,ST西发,2015-09-10,62.6705,64.4733,60.7728,61.5319,32351413,
000752.SZ,ST西发,2015-09-11,60.7254,64.2835,60.7254,62.9077,28151819,
000752.SZ,ST西发,2015-09-14,62.7654,65.2324,56.598,56.598,30648517,
000752.SZ,ST西发,2015-09-15,52.4705,54.6529,50.9524,50.9524,21812992,
000752.SZ,ST西发,2015-09-16,51.0947,56.0287,49.8612,55.8863,22369935,
000752.SZ,ST西发,2015-09-17,55.0324,60.4882,54.2259,54.7952,31941970,
000752.SZ,ST西发,2015-09-18,55.1273,56.6929,53.1347,55.2696,17606030,
000752.SZ,ST西发,2015-09-21,53.6091,57.1198,53.1347,56.6454,18093783,
000752.SZ,ST西发,2015-09-22,56.9301,57.8315,56.0287,56.598,21161990,
000752.SZ,ST西发,2015-09-23,55.0798,56.598,53.8464,54.4157,17508211,
000752.SZ,ST西发,2015-09-24,54.5105,55.4119,54.131,54.8901,12764916,
000752.SZ,ST西发,2015-09-25,54.558,55.317,51.664,52.1859,14996265,
000752.SZ,ST西发,2015-09-28,52.6603,53.3719,50.9524,53.1822,9619863,
000752.SZ,ST西发,2015-09-29,52.2333,58.4956,51.4743,56.7403,33169566,
000752.SZ,ST西发,2015-09-30,56.9301,58.4482,55.744,56.171,27889870,
000752.SZ,ST西发,2015-10-08,57.6417,60.1087,56.9301,59.1598,25788725,
000752.SZ,ST西发,2015-10-09,59.1598,60.7254,58.3533,59.3496,24038481,
000752.SZ,ST西发,2015-10-12,59.4919,62.5756,58.7328,62.2435,30661489,
000752.SZ,ST西发,2015-10-13,61.6742,66.1338,60.8677,65.2324,34252332,
000752.SZ,ST西发,2015-10-14,64.4733,65.3272,62.291,62.3384,22646811,
000752.SZ,ST西发,2015-10-15,62.3384,64.5207,62.0538,64.331,18591443,
000752.SZ,ST西发,2015-10-16,64.4259,70.6407,64.4259,68.2686,33507034,
000752.SZ,ST西发,2015-10-19,68.3161,71.7319,66.9403,68.6482,28164277,
000752.SZ,ST西发,2015-10-20,68.6482,73.5821,68.6482,73.2975,29276753,
000752.SZ,ST西发,2015-10-21,73.0128,75.1002,65.9914,67.6045,38229355,
000752.SZ,ST西发,2015-10-22,68.7905,74.0091,67.6993,73.5347,28850637,
000752.SZ,ST西发,2015-10-23,74.0091,78.5635,74.0091,77.4249,40667065,
000752.SZ,ST西发,2015-10-26,78.1365,78.2788,74.2937,76.144,24807903,
000752.SZ,ST西发,2015-10-27,75.3849,75.9542,69.7393,74.1514,18731978,
000752.SZ,ST西发,2015-10-28,74.0091,76.8556,71.5421,72.5858,17605271,
000752.SZ,ST西发,2015-10-29,72.823,74.3412,71.7319,72.9654,11818282,
000752.SZ,ST西发,2015-10-30,72.9654,76.4761,71.7319,75.0054,21662463,
000752.SZ,ST西发,2015-11-02,73.5347,74.7207,70.2137,70.451,13301449,
000752.SZ,ST西发,2015-11-03,70.783,72.9179,70.2612,71.637,9467646,
000752.SZ,ST西发,2015-11-04,71.9691,75.8593,71.637,75.8593,15126657,
000752.SZ,ST西发,2015-11-05,75.7644,76.9979,73.8193,75.1477,20942307,
000752.SZ,ST西发,2015-11-06,75.0528,80.6509,74.2937,78.8481,24993499,
000752.SZ,ST西发,2015-11-09,77.5672,81.6472,75.29,78.8007,24108666,
000752.SZ,ST西发,2015-11-10,78.7058,82.5486,77.5198,81.2677,25161366,
000752.SZ,ST西发,2015-11-11,81.2202,83.0705,79.1802,80.983,24492209,
000752.SZ,ST西发,2015-11-12,80.4612,81.6472,79.1802,79.6072,15928148,
000752.SZ,ST西发,2015-11-13,78.1365,81.7895,76.3812,79.6546,19213146,
000752.SZ,ST西发,2015-11-16,76.903,81.7421,76.903,81.3151,13948231,
000752.SZ,ST西发,2015-11-17,83.023,87.7672,81.6946,82.7858,23243390,
000752.SZ,ST西发,2015-11-18,82.9281,83.8295,80.6509,80.9356,10232328,
000752.SZ,ST西发,2015-11-19,82.0742,84.2565,81.1728,83.4974,10492854,
000752.SZ,ST西发,2015-11-20,83.0705,85.063,82.596,83.023,13007637,
000752.SZ,ST西发,2015-11-23,82.7858,83.1653,78.7533,80.4612,12570544,
000752.SZ,ST西发,2015-11-24,80.4612,81.1253,76.4286,79.1802,10463670,
000752.SZ,ST西发,2015-11-25,78.8007,80.983,78.6584,80.7932,10928999,
000752.SZ,ST西发,2015-11-26,81.1253,86.5337,80.8881,83.5923,20705474,
000752.SZ,ST西发,2015-11-27,83.023,85.3477,75.2426,77.8044,19430663,
000752.SZ,ST西发,2015-11-30,77.8993,80.4137,74.1989,79.1802,14699103,
000752.SZ,ST西发,2015-12-01,79.2277,79.7021,75.9068,77.3774,8259858,
000752.SZ,ST西发,2015-12-02,77.8044,78.943,74.2463,77.0928,6667798,
000752.SZ,ST西发,2015-12-03,76.8556,78.5635,75.9068,78.516,8804136,
000752.SZ,ST西发,2015-12-04,78.4686,79.8444,77.5672,78.6109,8099212,
000752.SZ,ST西发,2015-12-07,79.3226,81.0305,78.1365,79.797,11307850,
000752.SZ,ST西发,2015-12-08,79.2277,79.9393,77.7095,78.6584,9755095,
000752.SZ,ST西发,2015-12-09,79.3226,84.2565,78.2788,83.45,20720035,
000752.SZ,ST西发,2015-12-10,82.1216,83.7346,81.6472,81.9319,11995623,
000752.SZ,ST西发,2015-12-11,82.5486,82.5486,76.7607,77.5672,18537603,
000752.SZ,ST西发,2015-12-14,75.9068,77.8044,75.1951,77.5198,7565984,
000752.SZ,ST西发,2015-12-15,77.8993,79.3226,77.3774,77.7095,7623223,
000752.SZ,ST西发,2015-12-16,76.6184,78.7058,76.6184,77.2351,8178215,
000752.SZ,ST西发,2015-12-17,77.33,84.9681,77.33,84.9681,22152581,
000752.SZ,ST西发,2015-12-18,85.8695,91.1355,85.3951,87.9569,31488150,
000752.SZ,ST西发,2015-12-21,87.7672,89.9021,86.249,86.4863,20299512,
000752.SZ,ST西发,2015-12-22,86.1542,87.1979,84.3988,86.8658,16420330,
000752.SZ,ST西发,2015-12-23,86.5811,88.2416,83.9718,87.2453,19114897,
000752.SZ,ST西发,2015-12-24,87.7672,87.7672,84.4463,85.6323,11409254,
000752.SZ,ST西发,2015-12-25,85.7746,89.1904,84.5411,88.716,16778304,
000752.SZ,ST西发,2015-12-28,88.9532,92.2741,86.3439,87.0556,22027369,
000752.SZ,ST西发,2015-12-29,87.2453,88.6686,85.5849,87.5774,12002301,
000752.SZ,ST西发,2015-12-30,88.2416,91.0881,87.2928,89.8546,16754913,
000752.SZ,ST西发,2015-12-31,90.2816,91.9421,88.6686,88.9532,15125699,
000752.SZ,ST西发,2016-01-04,89.4276,89.6649,80.0816,80.0816,11873074,
000752.SZ,ST西发,2016-01-05,72.823,78.516,72.064,75.0528,19732726,
000752.SZ,ST西发,2016-01-06,75.9068,77.2351,73.0602,76.5709,9709113,
000752.SZ,ST西发,2016-01-07,74.0091,75.29,68.9328,68.9328,2631400,
000752.SZ,ST西发,2016-01-08,69.7393,71.7319,62.0538,67.0352,14540890,
000752.SZ,ST西发,2016-01-11,65.8017,65.8017,60.3459,60.3459,12371512,
000752.SZ,ST西发,2016-01-12,60.2035,61.437,57.1198,58.7328,9175294,
000752.SZ,ST西发,2016-01-13,59.824,59.9663,56.0761,56.4082,8326136,
000752.SZ,ST西发,2016-01-14,53.3245,60.3459,53.3245,59.5868,10976688,
000752.SZ,ST西发,2016-01-15,59.8715,60.1087,57.4519,58.5431,8266493,
000752.SZ,ST西发,2016-01-18,58.3533,61.9589,57.4519,60.5831,8662693,
000752.SZ,ST西发,2016-01-19,61.1998,62.6231,59.824,62.291,7997578,
000752.SZ,ST西发,2016-01-20,61.7691,63.477,61.2473,62.4333,7580885,
000752.SZ,ST西发,2016-01-21,61.864,63.6668,60.3459,60.3933,8276796,
000752.SZ,ST西发,2016-01-22,59.3021,63.9514,59.3021,63.2398,9677806,
000752.SZ,ST西发,2016-01-25,63.5245,63.8566,62.1487,62.718,5528049,
000752.SZ,ST西发,2016-01-26,61.6742,62.2435,57.4994,58.4956,8533148,
000752.SZ,ST西发,2016-01-27,58.9701,60.678,55.9812,59.6817,8784128,
000752.SZ,ST西发,2016-01-28,58.8752,60.0612,56.9301,57.9263,4637692,
000752.SZ,ST西发,2016-01-29,57.9263,61.437,57.784,60.3459,4729552,
000752.SZ,ST西发,2016-02-01,60.251,60.8677,59.0649,59.5868,4376562,
000752.SZ,ST西发,2016-02-02,60.1087,63.0975,59.6342,63.0026,5748940,
000752.SZ,ST西发,2016-02-03,62.3384,63.8566,61.1524,63.6193,5313411,
000752.SZ,ST西发,2016-02-04,63.6193,65.3747,62.8603,63.8091,6472188,
000752.SZ,ST西发,2016-02-05,64.0463,64.8528,63.3347,63.7617,5726526,
000752.SZ,ST西发,2016-02-15,61.3896,63.477,60.7728,62.8128,4216292,
000752.SZ,ST西发,2016-02-16,62.8128,65.4696,62.7654,65.1375,6826032,
000752.SZ,ST西发,2016-02-17,65.7542,66.8928,64.0938,65.517,6907489,
000752.SZ,ST西发,2016-02-18,65.8965,67.2249,64.7105,65.3747,6978488,
000752.SZ,ST西发,2016-02-19,65.3747,66.8928,64.9477,66.0389,5639696,
000752.SZ,ST西发,2016-02-22,67.6993,67.6993,66.7505,67.3198,8088724,
000752.SZ,ST西发,2016-02-23,67.3672,69.17,66.4658,68.7431,8339464,
000752.SZ,ST西发,2016-02-24,68.3161,69.0277,66.4658,68.3161,6220295,
000752.SZ,ST西发,2016-02-25,68.3161,68.3161,61.4845,61.4845,8516126,
000752.SZ,ST西发,2016-02-26,61.7217,62.5756,59.824,61.1524,5058892,
000752.SZ,ST西发,2016-02-29,61.0575,61.1524,56.4556,58.5431,8805762,
000752.SZ,ST西发,2016-03-01,58.5431,60.9626,57.6417,59.7766,6358133,
000752.SZ,ST西发,2016-03-02,59.7766,65.7542,59.3496,65.7542,7686451,
000752.SZ,ST西发,2016-03-03,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-03-04,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-03-07,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-03-08,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-03-09,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-03-10,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-03-11,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-03-14,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-03-15,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-03-16,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-03-17,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-03-18,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-03-21,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-03-22,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-03-23,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-03-24,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-03-25,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-03-28,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-03-29,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-03-30,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-03-31,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-04-01,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-04-05,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-04-06,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-04-07,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-04-08,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-04-11,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-04-12,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-04-13,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-04-14,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-04-15,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-04-18,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-04-19,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-04-20,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-04-21,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-04-22,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-04-25,65.7542,65.7542,65.7542,65.7542,0,
000752.SZ,ST西发,2016-04-26,65.7542,65.7542,65.7542,65.7542,0,
