代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603717.SH,天域生物,2018-09-03,13.8646,13.8788,13.3695,13.5675,1529780,
603717.SH,天域生物,2018-09-04,13.5675,13.8364,13.5534,13.8081,1356222,
603717.SH,天域生物,2018-09-05,13.8081,14.0061,13.511,13.5251,1461883,
603717.SH,天域生物,2018-09-06,13.5817,13.6807,13.4261,13.5393,993443,
603717.SH,天域生物,2018-09-07,13.5393,13.709,13.4119,13.6241,1219365,
603717.SH,天域生物,2018-09-10,13.4827,13.5534,13.1714,13.1714,1183020,
603717.SH,天域生物,2018-09-11,13.1856,13.3695,13.0582,13.228,832842,
603717.SH,天域生物,2018-09-12,13.2139,13.4968,13.1714,13.3553,881040,
603717.SH,天域生物,2018-09-13,13.4119,13.5251,13.2422,13.4402,1010440,
603717.SH,天域生物,2018-09-14,13.4261,13.6241,13.2987,13.327,1251972,
603717.SH,天域生物,2018-09-17,13.4261,13.4261,12.7328,12.9592,1047652,
603717.SH,天域生物,2018-09-18,13.1148,13.2563,12.8743,13.1997,970043,
603717.SH,天域生物,2018-09-19,13.1007,13.511,13.1007,13.3836,1351360,
603717.SH,天域生物,2018-09-20,13.327,13.3978,13.1856,13.327,1241060,
603717.SH,天域生物,2018-09-21,13.2987,13.8222,13.228,13.5534,2455960,
603717.SH,天域生物,2018-09-25,13.4685,13.4685,13.3129,13.3695,1138940,
603717.SH,天域生物,2018-09-26,13.3695,13.5817,13.3412,13.4544,1225021,
603717.SH,天域生物,2018-09-27,13.4119,13.511,13.0865,13.0865,1411220,
603717.SH,天域生物,2018-09-28,13.1431,13.2846,13.0441,13.2704,913700,
603717.SH,天域生物,2018-10-08,13.129,13.129,12.6621,12.6904,1100160,
603717.SH,天域生物,2018-10-09,12.6904,12.9733,12.6904,12.8743,829020,
603717.SH,天域生物,2018-10-10,12.8743,13.0582,12.8177,12.9875,821843,
603717.SH,天域生物,2018-10-11,12.648,12.6762,11.6859,11.7142,1931060,
603717.SH,天域生物,2018-10-12,11.4454,11.884,11.1908,11.7284,1592366,
603717.SH,天域生物,2018-10-15,11.7708,12.1245,11.6152,11.6293,1005069,
603717.SH,天域生物,2018-10-16,11.6859,11.7284,11.2473,11.2615,948180,
603717.SH,天域生物,2018-10-17,11.403,11.5444,11.12,11.502,1158881,
603717.SH,天域生物,2018-10-18,11.502,11.502,11.1766,11.2332,824308,
603717.SH,天域生物,2018-10-19,11.2615,11.5869,11.0068,11.502,985048,
603717.SH,天域生物,2018-10-22,11.6293,12.1103,11.601,12.0396,1506245,
603717.SH,天域生物,2018-10-23,12.0962,12.3226,11.8274,11.884,2125309,
603717.SH,天域生物,2018-10-24,11.884,12.0396,11.6152,11.785,1515991,
603717.SH,天域生物,2018-10-25,11.3322,11.6718,11.2473,11.5586,1639350,
603717.SH,天域生物,2018-10-26,11.5727,11.8981,11.5586,11.6718,1300570,
603717.SH,天域生物,2018-10-29,11.6718,11.7284,11.4879,11.5727,808088,
603717.SH,天域生物,2018-10-30,11.601,12.0538,11.3888,11.9689,1793900,
603717.SH,天域生物,2018-10-31,11.9689,12.0255,11.7284,11.9264,1747589,
603717.SH,天域生物,2018-11-01,11.8698,12.1386,11.8557,11.8698,1716289,
603717.SH,天域生物,2018-11-02,11.983,12.1528,11.9406,12.1528,2410156,
603717.SH,天域生物,2018-11-05,12.1245,12.3509,12.0396,12.2377,1959726,
603717.SH,天域生物,2018-11-06,12.1245,12.1528,11.884,11.983,1297910,
603717.SH,天域生物,2018-11-07,12.0113,12.1245,11.8981,11.9547,1210691,
603717.SH,天域生物,2018-11-08,12.0396,12.1528,11.983,12.0255,1393245,
603717.SH,天域生物,2018-11-09,11.9972,12.1103,11.884,11.8981,1114449,
603717.SH,天域生物,2018-11-12,11.8557,12.5206,11.7567,12.3792,2596413,
603717.SH,天域生物,2018-11-13,12.1811,12.6055,12.1669,12.5206,2522759,
603717.SH,天域生物,2018-11-14,12.6762,13.2846,12.6338,12.7187,4571327,
603717.SH,天域生物,2018-11-15,12.6197,12.9875,12.5914,12.9168,2714876,
603717.SH,天域生物,2018-11-16,12.9309,13.2704,12.9168,13.129,3211926,
603717.SH,天域生物,2018-11-19,13.1856,14.0769,12.846,13.9778,5155851,
603717.SH,天域生物,2018-11-20,13.5817,13.6807,12.9875,13.0441,5083299,
603717.SH,天域生物,2018-11-21,12.7611,13.0582,12.6055,13.0299,2262640,
603717.SH,天域生物,2018-11-22,13.0865,13.0865,12.7753,12.8743,1669962,
603717.SH,天域生物,2018-11-23,12.8743,12.9733,12.0821,12.0821,2457260,
603717.SH,天域生物,2018-11-26,12.1811,12.3792,12.0821,12.3084,1232920,
603717.SH,天域生物,2018-11-27,12.4074,12.4782,12.2801,12.3933,1243200,
603717.SH,天域生物,2018-11-28,12.3933,12.5206,12.1103,12.4782,1193059,
603717.SH,天域生物,2018-11-29,12.4782,12.5489,11.9123,11.9547,1769336,
603717.SH,天域生物,2018-11-30,11.9547,12.1528,11.785,12.1245,1192535,
603717.SH,天域生物,2018-12-03,12.4499,12.5772,12.3367,12.5206,1775337,
603717.SH,天域生物,2018-12-04,12.4923,12.8036,12.4782,12.7187,2003045,
603717.SH,天域生物,2018-12-05,12.5348,12.7187,12.3509,12.6621,1516513,
603717.SH,天域生物,2018-12-06,12.6762,12.9875,12.5065,12.5348,2065220,
603717.SH,天域生物,2018-12-07,12.5348,13.7939,12.5206,13.7939,5864082,
603717.SH,天域生物,2018-12-10,13.6524,14.1759,13.0582,13.5251,8253639,
603717.SH,天域生物,2018-12-11,13.511,13.7798,13.2139,13.7515,6435070,
603717.SH,天域生物,2018-12-12,13.7373,14.1193,13.4544,13.9495,6987568,
603717.SH,天域生物,2018-12-13,13.8929,13.9778,13.4544,13.7232,4745997,
603717.SH,天域生物,2018-12-14,13.6807,14.374,13.5817,13.5958,7448094,
603717.SH,天域生物,2018-12-17,13.4827,14.954,13.0158,14.473,10599322,
603717.SH,天域生物,2018-12-18,14.1476,14.4023,13.6241,13.7939,6474114,
603717.SH,天域生物,2018-12-19,13.7232,13.7798,13.1573,13.1997,4015826,
603717.SH,天域生物,2018-12-20,13.0299,13.3553,13.0299,13.1997,2456171,
603717.SH,天域生物,2018-12-21,13.0865,13.129,12.6197,12.7894,2672228,
603717.SH,天域生物,2018-12-24,12.8177,12.9733,12.7611,12.8602,1830730,
603717.SH,天域生物,2018-12-25,12.6762,12.6762,12.1811,12.5772,2839023,
603717.SH,天域生物,2018-12-26,12.6055,13.2846,12.5206,12.8319,3326578,
603717.SH,天域生物,2018-12-27,13.0724,13.228,12.7328,13.129,4116976,
603717.SH,天域生物,2018-12-28,13.0441,13.1431,12.8602,13.1431,2588225,
603717.SH,天域生物,2019-01-02,13.2987,13.6666,13.2563,13.3978,4937980,
603717.SH,天域生物,2019-01-03,13.3129,13.4968,12.7894,12.846,3988514,
603717.SH,天域生物,2019-01-04,12.3933,13.0441,12.1528,12.9875,3459548,
603717.SH,天域生物,2019-01-07,13.0441,13.1148,12.9168,13.0016,2587279,
603717.SH,天域生物,2019-01-08,13.0016,13.0016,12.7328,12.846,1890154,
603717.SH,天域生物,2019-01-09,12.846,13.0158,12.7611,12.8319,2166780,
603717.SH,天域生物,2019-01-10,12.8036,13.5958,12.7753,13.5958,7514494,
603717.SH,天域生物,2019-01-11,13.4827,13.7798,13.327,13.709,5432439,
603717.SH,天域生物,2019-01-14,13.5675,13.6807,13.3836,13.5675,3143929,
603717.SH,天域生物,2019-01-15,13.4685,13.8364,13.4685,13.7515,3799942,
603717.SH,天域生物,2019-01-16,13.7373,14.0769,13.3836,13.4685,4757536,
603717.SH,天域生物,2019-01-17,13.4261,13.4827,13.0724,13.0724,2845840,
603717.SH,天域生物,2019-01-18,13.0865,13.2422,13.0158,13.1856,1543844,
603717.SH,天域生物,2019-01-21,13.3695,13.3695,13.0582,13.1148,1599620,
603717.SH,天域生物,2019-01-22,13.0441,13.2139,12.9733,13.0865,1530900,
603717.SH,天域生物,2019-01-23,13.0865,13.1007,12.9451,13.0016,1144840,
603717.SH,天域生物,2019-01-24,13.0299,13.4119,13.0158,13.2846,2017452,
603717.SH,天域生物,2019-01-25,13.4402,13.511,13.0299,13.0582,2276792,
603717.SH,天域生物,2019-01-28,13.0158,13.228,12.4357,12.464,2681540,
603717.SH,天域生物,2019-01-29,12.2943,12.5065,12.0255,12.3509,1444160,
603717.SH,天域生物,2019-01-30,12.2801,12.3509,12.0396,12.0962,918160,
603717.SH,天域生物,2019-01-31,12.0962,12.266,11.5586,11.5869,1553300,
603717.SH,天域生物,2019-02-01,11.7284,11.983,11.6859,11.9264,979760,
603717.SH,天域生物,2019-02-11,11.9547,12.3509,11.9547,12.2801,1049779,
603717.SH,天域生物,2019-02-12,12.2801,12.5489,12.2801,12.4782,1368395,
603717.SH,天域生物,2019-02-13,12.464,12.6904,12.3367,12.6338,2025300,
603717.SH,天域生物,2019-02-14,12.6055,12.6904,12.5348,12.6197,1266527,
603717.SH,天域生物,2019-02-15,12.6197,12.8743,12.5489,12.6338,1843260,
603717.SH,天域生物,2019-02-18,12.6621,13.0582,12.6621,13.0299,2328021,
603717.SH,天域生物,2019-02-19,13.0299,13.3695,12.9592,13.1148,3005900,
603717.SH,天域生物,2019-02-20,13.1856,13.2563,12.9733,13.1007,1952894,
603717.SH,天域生物,2019-02-21,13.0158,13.2139,12.8743,12.9026,2880560,
603717.SH,天域生物,2019-02-22,12.9026,13.1573,12.8177,13.1573,2413528,
603717.SH,天域生物,2019-02-25,13.228,13.9637,13.1573,13.8081,6078125,
603717.SH,天域生物,2019-02-26,13.8081,14.2608,13.5958,13.8929,5890995,
603717.SH,天域生物,2019-02-27,13.8646,14.2891,13.7656,14.1476,5085226,
603717.SH,天域生物,2019-02-28,14.091,14.2183,13.9071,14.0486,3422230,
603717.SH,天域生物,2019-03-01,14.1193,14.2749,13.9354,14.2183,3938105,
603717.SH,天域生物,2019-03-04,14.2891,14.7984,14.1052,14.1617,7098254,
603717.SH,天域生物,2019-03-05,14.1476,14.3598,14.0344,14.3457,5605486,
603717.SH,天域生物,2019-03-06,14.4164,14.6145,14.0061,14.5862,7606999,
603717.SH,天域生物,2019-03-07,14.5154,15.3501,14.3315,15.1662,10084845,
603717.SH,天域生物,2019-03-08,14.855,15.0955,14.0344,14.0486,8279872,
603717.SH,天域生物,2019-03-11,14.0486,14.6428,14.0486,14.6428,4926497,
603717.SH,天域生物,2019-03-12,14.7135,15.2087,14.6711,14.9682,6512071,
603717.SH,天域生物,2019-03-13,15.2087,15.6755,14.7701,15.0813,9132408,
603717.SH,天域生物,2019-03-14,15.0813,15.0955,14.3174,14.572,4546441,
603717.SH,天域生物,2019-03-15,14.6286,14.8691,14.4447,14.6286,3486872,
603717.SH,天域生物,2019-03-18,14.6852,14.855,14.572,14.855,3501877,
603717.SH,天域生物,2019-03-19,14.9257,14.9965,14.6428,14.7984,3975680,
603717.SH,天域生物,2019-03-20,14.7701,14.9682,14.3174,14.8974,4025322,
603717.SH,天域生物,2019-03-21,14.855,15.0813,14.7984,15.0106,5866143,
603717.SH,天域生物,2019-03-22,15.0389,16.5102,15.0248,16.5102,16246401,
603717.SH,天域生物,2019-03-25,16.5102,16.9488,15.718,15.9443,16762619,
603717.SH,天域生物,2019-03-26,15.9443,16.3405,15.2936,15.5199,7615621,
603717.SH,天域生物,2019-03-27,15.5624,16.5102,15.2511,16.5102,9231884,
603717.SH,天域生物,2019-03-28,16.2414,16.6234,15.8029,15.8029,6448187,
603717.SH,天域生物,2019-03-29,15.6755,17.3733,15.6755,17.1186,15865789,
603717.SH,天域生物,2019-04-01,16.9771,18.0806,16.482,17.6421,16916287,
603717.SH,天域生物,2019-04-02,17.2601,17.6421,17.0054,17.3167,11707862,
603717.SH,天域生物,2019-04-03,17.3308,17.4015,16.8639,17.0479,6968280,
603717.SH,天域生物,2019-04-04,17.1327,17.1893,16.7083,16.9064,5407180,
603717.SH,天域生物,2019-04-08,16.9488,17.0479,16.1707,16.4112,6250238,
603717.SH,天域生物,2019-04-09,16.4112,16.7649,16.1424,16.581,4688658,
603717.SH,天域生物,2019-04-10,16.4678,16.482,16.1566,16.2839,4127864,
603717.SH,天域生物,2019-04-11,16.3263,16.4537,15.8312,15.8736,4734666,
603717.SH,天域生物,2019-04-12,15.8736,15.9868,15.5907,15.7887,3743160,
603717.SH,天域生物,2019-04-15,15.9443,16.0717,15.5907,15.6897,3655200,
603717.SH,天域生物,2019-04-16,15.6472,16.0151,15.2087,15.9726,3858332,
603717.SH,天域生物,2019-04-17,15.9302,16.0575,15.7887,15.9585,3588332,
603717.SH,天域生物,2019-04-18,16.0292,16.0292,15.7887,15.8029,2565490,
603717.SH,天域生物,2019-04-19,15.817,15.9443,15.4633,15.7887,2662766,
603717.SH,天域生物,2019-04-22,15.8029,15.8453,15.3219,15.3643,3091471,
603717.SH,天域生物,2019-04-23,15.3077,15.3784,14.9682,14.9965,2959560,
603717.SH,天域生物,2019-04-24,15.053,15.3501,14.9823,15.3501,2454462,
603717.SH,天域生物,2019-04-25,15.3219,15.3219,14.6003,14.6569,2940240,
603717.SH,天域生物,2019-04-26,14.4447,14.4588,14.091,14.1617,3508720,
603717.SH,天域生物,2019-04-29,14.2466,14.3174,13.6383,13.6807,2870998,
603717.SH,天域生物,2019-04-30,13.7232,14.1193,13.7232,13.9778,1632398,
603717.SH,天域生物,2019-05-06,13.7515,13.7515,12.5772,12.5772,3386890,
603717.SH,天域生物,2019-05-07,12.5206,12.8743,12.4499,12.7328,2081849,
603717.SH,天域生物,2019-05-08,12.4499,12.7894,12.2518,12.5206,2202635,
603717.SH,天域生物,2019-05-09,12.464,12.6621,12.4074,12.5206,1633338,
603717.SH,天域生物,2019-05-10,12.5631,12.9168,12.4499,12.8743,2758070,
603717.SH,天域生物,2019-05-13,12.9592,13.0724,12.7753,12.846,2226530,
603717.SH,天域生物,2019-05-14,12.7045,12.9026,12.4782,12.8177,1605990,
603717.SH,天域生物,2019-05-15,12.8885,13.0865,12.846,12.9875,1660040,
603717.SH,天域生物,2019-05-16,12.9875,13.1573,12.9875,13.0441,1642541,
603717.SH,天域生物,2019-05-17,13.0441,13.0441,12.1103,12.365,3239495,
603717.SH,天域生物,2019-05-20,12.2518,12.3367,12.0255,12.2801,1655244,
603717.SH,天域生物,2019-05-21,12.2943,12.5631,12.2235,12.4923,1850061,
603717.SH,天域生物,2019-05-22,12.5348,12.5489,12.1952,12.2801,1290255,
603717.SH,天域生物,2019-05-23,12.2094,12.3226,11.9547,12.0962,1677256,
603717.SH,天域生物,2019-05-24,12.0679,12.1669,11.884,11.9972,1356818,
603717.SH,天域生物,2019-05-27,12.0396,12.3792,11.9547,12.3509,1654105,
603717.SH,天域生物,2019-05-28,12.365,12.5065,12.2094,12.2518,1535934,
603717.SH,天域生物,2019-05-29,12.3084,12.5206,12.266,12.4499,1749689,
603717.SH,天域生物,2019-05-30,12.4074,12.4074,12.0821,12.2235,1735477,
603717.SH,天域生物,2019-05-31,12.2235,12.4357,12.2235,12.3509,1584460,
603717.SH,天域生物,2019-06-03,12.3509,12.6197,12.3367,12.4923,2803678,
603717.SH,天域生物,2019-06-04,12.4923,12.4923,11.8981,11.9689,2278133,
603717.SH,天域生物,2019-06-05,12.0396,12.266,12.0396,12.1811,1819353,
603717.SH,天域生物,2019-06-06,12.1811,12.1811,11.6293,11.7708,1776119,
603717.SH,天域生物,2019-06-10,11.8274,11.9689,11.601,11.9123,1299720,
603717.SH,天域生物,2019-06-11,11.9123,12.4074,11.9123,12.3792,2288280,
603717.SH,天域生物,2019-06-12,12.4357,12.6621,12.365,12.4499,2041100,
603717.SH,天域生物,2019-06-13,12.5206,12.7894,12.3933,12.6904,2264872,
603717.SH,天域生物,2019-06-14,12.7045,12.7045,12.2518,12.2943,1925780,
603717.SH,天域生物,2019-06-17,12.3084,12.4782,12.2094,12.2377,951360,
603717.SH,天域生物,2019-06-18,12.2377,12.4782,12.2377,12.365,1127062,
603717.SH,天域生物,2019-06-19,12.6621,12.7045,12.4216,12.464,1708400,
603717.SH,天域生物,2019-06-20,12.4357,13.2422,12.3933,13.0299,6245573,
603717.SH,天域生物,2019-06-21,13.2704,13.4685,12.9592,13.2422,6918539,
603717.SH,天域生物,2019-06-24,13.1007,13.1856,12.846,13.0158,3863540,
603717.SH,天域生物,2019-06-25,12.8602,13.0016,12.6762,12.9309,2432620,
603717.SH,天域生物,2019-06-26,12.9168,12.9875,12.747,12.8743,1928763,
603717.SH,天域生物,2019-06-27,12.8602,13.1148,12.846,12.9309,2205440,
603717.SH,天域生物,2019-06-28,13.1148,13.6949,13.1007,13.1714,5521408,
603717.SH,天域生物,2019-07-01,13.511,13.511,13.129,13.327,5144956,
603717.SH,天域生物,2019-07-02,13.327,13.3695,13.0582,13.129,3198607,
603717.SH,天域生物,2019-07-03,13.129,13.2139,12.9309,13.0299,2566697,
603717.SH,天域生物,2019-07-04,13.0299,13.4402,12.9309,13.2704,4416316,
603717.SH,天域生物,2019-07-05,13.228,13.2422,12.9168,13.0016,2866663,
603717.SH,天域生物,2019-07-08,12.9451,12.9592,12.2518,12.3084,3159024,
603717.SH,天域生物,2019-07-09,12.3226,12.5489,12.3226,12.4782,1418167,
603717.SH,天域生物,2019-07-10,12.4357,12.6762,12.3792,12.4499,1151780,
603717.SH,天域生物,2019-07-11,12.5631,12.6338,12.3933,12.4499,1094620,
603717.SH,天域生物,2019-07-12,12.4499,12.5631,12.365,12.5065,1002480,
603717.SH,天域生物,2019-07-15,12.5065,12.5631,12.0962,12.5348,1302620,
603717.SH,天域生物,2019-07-16,12.7045,13.7232,12.5348,13.1007,4874259,
603717.SH,天域生物,2019-07-17,12.9875,13.0724,12.747,12.8036,2770540,
603717.SH,天域生物,2019-07-18,12.6904,12.6904,12.3933,12.3933,1936741,
603717.SH,天域生物,2019-07-19,12.464,12.5914,12.3792,12.4357,1132260,
603717.SH,天域生物,2019-07-22,12.464,12.5206,11.8557,11.9547,1727640,
603717.SH,天域生物,2019-07-23,12.0113,12.1245,11.9264,12.0821,858040,
603717.SH,天域生物,2019-07-24,12.0679,12.3226,12.0679,12.2377,978900,
603717.SH,天域生物,2019-07-25,12.2235,12.3509,12.1952,12.2801,812580,
603717.SH,天域生物,2019-07-26,12.2094,12.2801,12.1528,12.2377,770680,
603717.SH,天域生物,2019-07-29,12.2094,12.3084,12.1386,12.1811,895460,
603717.SH,天域生物,2019-07-30,12.1811,12.3226,12.1811,12.3226,1217240,
603717.SH,天域生物,2019-07-31,12.3367,12.3509,12.0821,12.1386,1015510,
603717.SH,天域生物,2019-08-01,12.0538,12.1952,11.9972,12.0679,637120,
603717.SH,天域生物,2019-08-02,11.8557,11.9264,11.6576,11.7425,1628040,
603717.SH,天域生物,2019-08-05,11.7142,11.8274,11.6576,11.7142,1096900,
603717.SH,天域生物,2019-08-06,11.6152,11.6152,11.12,11.403,1905698,
603717.SH,天域生物,2019-08-07,11.3605,11.6293,11.2898,11.3322,1289588,
603717.SH,天域生物,2019-08-08,11.403,11.5161,11.3888,11.4879,917320,
603717.SH,天域生物,2019-08-09,11.4879,11.6152,11.403,11.4454,955448,
603717.SH,天域生物,2019-08-12,11.4454,11.6435,11.4454,11.6435,1952375,
603717.SH,天域生物,2019-08-13,11.5869,11.6859,11.502,11.6718,1001440,
603717.SH,天域生物,2019-08-14,11.7001,12.2094,11.7001,11.8557,4233020,
603717.SH,天域生物,2019-08-15,11.5727,11.785,11.403,11.6859,1317403,
603717.SH,天域生物,2019-08-16,11.9264,11.983,11.601,11.601,1624080,
603717.SH,天域生物,2019-08-19,11.6576,11.9689,11.6576,11.9264,1433189,
603717.SH,天域生物,2019-08-20,11.9264,12.0538,11.8415,11.9547,1349448,
603717.SH,天域生物,2019-08-21,11.884,12.0679,11.8698,11.9972,1044548,
603717.SH,天域生物,2019-08-22,12.0255,12.0962,11.9123,11.9972,951860,
603717.SH,天域生物,2019-08-23,11.8981,12.1669,11.8415,12.0962,2049480,
603717.SH,天域生物,2019-08-26,11.8132,11.9972,11.8132,11.8981,1048720,
603717.SH,天域生物,2019-08-27,11.983,12.3084,11.9123,12.3084,2208082,
603717.SH,天域生物,2019-08-28,12.266,12.3792,12.1811,12.2943,1070800,
603717.SH,天域生物,2019-08-29,12.3933,12.4074,12.1528,12.1811,1639000,
603717.SH,天域生物,2019-08-30,12.2801,12.365,12.0396,12.1669,1692631,
603717.SH,天域生物,2019-09-02,12.1528,12.4357,12.1103,12.4357,1555540,
603717.SH,天域生物,2019-09-03,12.4357,12.5065,12.3367,12.4499,1274600,
603717.SH,天域生物,2019-09-04,12.4499,12.5206,12.3226,12.4782,1228242,
603717.SH,天域生物,2019-09-05,12.5206,12.8319,12.4499,12.7894,3224143,
603717.SH,天域生物,2019-09-06,12.7187,13.1431,12.6621,12.9309,11774118,
603717.SH,天域生物,2019-09-09,12.8036,12.8177,12.464,12.6621,6029844,
603717.SH,天域生物,2019-09-10,12.5914,12.648,12.4782,12.5772,3559060,
603717.SH,天域生物,2019-09-11,12.5631,12.6197,12.365,12.4357,2940271,
603717.SH,天域生物,2019-09-12,12.464,12.5489,12.4074,12.5065,1819060,
603717.SH,天域生物,2019-09-16,12.4782,12.5489,12.365,12.3933,2162000,
603717.SH,天域生物,2019-09-17,12.3509,12.3933,12.0679,12.1103,2107920,
603717.SH,天域生物,2019-09-18,12.1103,12.1952,12.0962,12.1103,1237740,
603717.SH,天域生物,2019-09-19,12.1386,12.266,12.0396,12.266,1469960,
603717.SH,天域生物,2019-09-20,12.2377,12.4074,12.2235,12.2801,1509100,
603717.SH,天域生物,2019-09-23,12.266,12.5065,12.0538,12.266,2149840,
603717.SH,天域生物,2019-09-24,12.4499,12.5348,12.266,12.3084,2785860,
603717.SH,天域生物,2019-09-25,12.1669,12.2235,11.9123,11.9264,1783780,
603717.SH,天域生物,2019-09-26,11.9547,12.0396,11.601,11.601,1599480,
603717.SH,天域生物,2019-09-27,11.5727,11.7425,11.5303,11.7142,661520,
603717.SH,天域生物,2019-09-30,11.8132,11.9972,11.7142,11.7142,844360,
603717.SH,天域生物,2019-10-08,11.7001,11.7991,11.6435,11.6718,677220,
603717.SH,天域生物,2019-10-09,11.6293,11.8132,11.5727,11.8132,746043,
603717.SH,天域生物,2019-10-10,11.8274,11.9972,11.7001,11.9547,1002100,
603717.SH,天域生物,2019-10-11,11.9547,12.0396,11.8415,11.9264,970080,
603717.SH,天域生物,2019-10-14,11.983,12.4499,11.9547,12.1669,3021334,
603717.SH,天域生物,2019-10-15,12.1103,12.1386,11.9689,12.0679,1674770,
603717.SH,天域生物,2019-10-16,12.0538,12.2235,12.0396,12.1245,1404978,
603717.SH,天域生物,2019-10-17,12.0821,12.1245,12.0396,12.1103,821360,
603717.SH,天域生物,2019-10-18,12.1103,12.2094,11.7425,11.8415,1291194,
603717.SH,天域生物,2019-10-21,11.8557,11.983,11.6576,11.983,1189920,
603717.SH,天域生物,2019-10-22,11.983,13.1856,11.9547,12.5914,9106100,
603717.SH,天域生物,2019-10-23,12.7045,13.8505,12.464,13.8505,10265909,
603717.SH,天域生物,2019-10-24,14.6994,15.237,14.4023,15.237,20852226,
603717.SH,天域生物,2019-10-25,14.9116,16.4678,14.572,15.6897,35249893,
603717.SH,天域生物,2019-10-28,14.1193,14.8125,14.1193,14.1193,26520255,
603717.SH,天域生物,2019-10-29,13.6241,15.3784,13.4544,15.0955,26976197,
603717.SH,天域生物,2019-10-30,14.5013,14.9399,13.7515,14.2325,16514628,
603717.SH,天域生物,2019-10-31,14.2183,15.5482,13.7373,14.8125,23243127,
603717.SH,天域生物,2019-11-01,14.855,15.6614,14.4023,15.2653,22871227,
603717.SH,天域生物,2019-11-04,15.2653,16.7932,14.9116,16.6234,25843519,
603717.SH,天域生物,2019-11-05,15.9019,16.4112,15.4209,15.5907,22478590,
603717.SH,天域生物,2019-11-06,15.336,15.4633,14.1476,14.2325,17170826,
603717.SH,天域生物,2019-11-07,14.1617,14.6711,14.0344,14.3315,11834906,
603717.SH,天域生物,2019-11-08,14.3315,14.4588,13.7656,13.7656,11600620,
603717.SH,天域生物,2019-11-11,13.7232,13.7798,13.1997,13.2563,8664008,
603717.SH,天域生物,2019-11-12,13.2563,13.4685,13.0299,13.3836,6005882,
603717.SH,天域生物,2019-11-13,13.2846,13.6949,13.0724,13.4544,7757220,
603717.SH,天域生物,2019-11-14,13.2987,13.4261,13.0865,13.1714,6930400,
603717.SH,天域生物,2019-11-15,13.0299,13.0441,12.266,12.3509,11279187,
603717.SH,天域生物,2019-11-18,12.3509,12.464,12.1811,12.4216,5278560,
603717.SH,天域生物,2019-11-19,12.4216,12.5772,12.3084,12.5489,5530582,
603717.SH,天域生物,2019-11-20,12.4923,12.5065,12.2235,12.3226,5302640,
603717.SH,天域生物,2019-11-21,12.3084,12.3933,12.1811,12.3226,3948320,
603717.SH,天域生物,2019-11-22,12.3367,12.4216,11.9972,12.0962,5369522,
603717.SH,天域生物,2019-11-25,12.1528,12.2235,12.0255,12.2235,4016509,
603717.SH,天域生物,2019-11-26,12.1811,12.2801,12.0538,12.1952,3564092,
603717.SH,天域生物,2019-11-27,12.1103,12.1386,11.8698,11.9406,3773120,
603717.SH,天域生物,2019-11-28,11.9689,12.2377,11.884,12.0962,4611659,
603717.SH,天域生物,2019-11-29,11.9264,12.0255,11.8274,11.9123,3170900,
603717.SH,天域生物,2019-12-02,11.8981,12.0821,11.8981,11.9547,2607140,
603717.SH,天域生物,2019-12-03,11.8981,12.1245,11.8274,12.0821,4526027,
603717.SH,天域生物,2019-12-04,11.9972,12.0962,11.9123,12.0255,2960400,
603717.SH,天域生物,2019-12-05,12.0821,12.1103,11.9972,12.0962,3598940,
603717.SH,天域生物,2019-12-06,12.1103,12.3084,12.0821,12.2094,5145722,
603717.SH,天域生物,2019-12-09,12.2518,12.266,12.1103,12.1245,3703160,
603717.SH,天域生物,2019-12-10,12.1245,12.1386,11.9406,12.0255,4340752,
603717.SH,天域生物,2019-12-11,12.0255,12.0679,11.9264,12.0396,3714159,
603717.SH,天域生物,2019-12-12,11.9972,12.0396,11.8557,11.8981,4046774,
603717.SH,天域生物,2019-12-13,11.9406,12.0538,11.8557,11.9972,3378718,
603717.SH,天域生物,2019-12-16,12.0396,12.1528,11.9547,12.1528,4194498,
603717.SH,天域生物,2019-12-17,12.1528,12.3792,12.1245,12.3367,6698493,
603717.SH,天域生物,2019-12-18,12.2943,12.365,12.2235,12.2801,4600360,
603717.SH,天域生物,2019-12-19,12.266,12.5631,12.266,12.5348,7065459,
603717.SH,天域生物,2019-12-20,12.5348,12.6055,12.3792,12.4074,5129319,
603717.SH,天域生物,2019-12-23,12.4074,12.4499,11.9123,12.0113,4411479,
603717.SH,天域生物,2019-12-24,12.0255,12.1669,11.9123,12.1528,2886100,
603717.SH,天域生物,2019-12-25,12.0962,12.1811,12.0255,12.0821,2794860,
603717.SH,天域生物,2019-12-26,12.0679,12.1245,11.9972,12.1103,2807318,
603717.SH,天域生物,2019-12-27,12.1103,12.2518,12.0962,12.2235,4172638,
603717.SH,天域生物,2019-12-30,12.2094,12.3792,11.9406,12.3509,3842260,
603717.SH,天域生物,2019-12-31,12.2377,12.4782,12.2377,12.4074,4392960,
603717.SH,天域生物,2020-01-02,12.4499,12.6055,12.3509,12.5206,6325180,
603717.SH,天域生物,2020-01-03,12.4923,12.7753,12.4216,12.7187,7454672,
603717.SH,天域生物,2020-01-06,12.7328,13.4402,12.7328,13.2704,13325375,
603717.SH,天域生物,2020-01-07,13.2704,13.2704,13.0299,13.1573,7202840,
603717.SH,天域生物,2020-01-08,13.0865,13.1007,12.7894,12.846,6756898,
