代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601058.SH,赛轮轮胎,2015-04-10,22.7831,23.8815,22.6262,23.735,23477161,
601058.SH,赛轮轮胎,2015-04-13,24.0593,24.2999,23.2538,23.6932,29858621,
601058.SH,赛轮轮胎,2015-04-14,23.6932,23.7455,22.8563,23.2015,28204612,
601058.SH,赛轮轮胎,2015-04-15,23.1492,23.2015,21.9149,21.9463,21858460,
601058.SH,赛轮轮胎,2015-04-16,21.7057,22.3542,21.1408,22.1136,16506471,
601058.SH,赛轮轮胎,2015-04-17,22.3856,22.5739,21.758,22.0613,20379040,
601058.SH,赛轮轮胎,2015-04-20,21.9149,21.9149,21.1304,21.1931,21452596,
601058.SH,赛轮轮胎,2015-04-21,21.0048,22.1241,21.0048,22.0823,18250121,
601058.SH,赛轮轮胎,2015-04-22,21.758,22.3856,21.4442,22.3752,34397769,
601058.SH,赛轮轮胎,2015-04-23,22.3961,22.4588,21.7789,22.1032,22344370,
601058.SH,赛轮轮胎,2015-04-24,21.6011,21.894,21.3396,21.6848,20230677,
601058.SH,赛轮轮胎,2015-04-27,21.7894,22.0404,21.5802,21.7266,17914089,
601058.SH,赛轮轮胎,2015-04-28,21.7371,21.9567,20.8375,20.9211,17629285,
601058.SH,赛轮轮胎,2015-04-29,20.963,21.1722,20.5864,21.0257,12229167,
601058.SH,赛轮轮胎,2015-04-30,20.9002,21.5592,20.827,21.3605,14097561,
601058.SH,赛轮轮胎,2015-05-04,21.8417,22.1764,21.4232,21.8626,18190151,
601058.SH,赛轮轮胎,2015-05-05,21.8731,22.1241,20.8479,21.0153,13932865,
601058.SH,赛轮轮胎,2015-05-06,21.0467,21.7684,21.0362,21.3709,13632911,
601058.SH,赛轮轮胎,2015-05-07,21.3605,21.6325,20.7538,21.0153,14426508,
601058.SH,赛轮轮胎,2015-05-08,21.4381,21.565,20.6559,21.3536,13227006,
601058.SH,赛轮轮胎,2015-05-11,20.8039,21.861,20.8039,21.7341,41918214,
601058.SH,赛轮轮胎,2015-05-12,21.7764,22.6221,21.3536,22.6009,64752135,
601058.SH,赛轮轮胎,2015-05-13,22.3895,22.6009,21.7975,21.9455,43159001,
601058.SH,赛轮轮胎,2015-05-14,21.8821,22.1992,21.1421,21.5861,31489012,
601058.SH,赛轮轮胎,2015-05-15,21.6918,21.8187,21.2056,21.3113,23385876,
601058.SH,赛轮轮胎,2015-05-18,21.1421,21.5016,21.0364,21.1633,21268138,
601058.SH,赛轮轮胎,2015-05-19,21.1421,21.565,21.1421,21.4593,29521110,
601058.SH,赛轮轮胎,2015-05-20,21.5016,22.453,21.5016,22.0724,56872435,
601058.SH,赛轮轮胎,2015-05-21,22.0935,23.4678,21.7764,23.4466,92921841,
601058.SH,赛轮轮胎,2015-05-22,23.5735,24.6729,23.5735,24.0386,96895290,
601058.SH,赛轮轮胎,2015-05-25,24.1232,24.4192,23.4889,24.1232,68239820,
601058.SH,赛轮轮胎,2015-05-26,24.2078,25.3071,23.9118,24.7152,72993282,
601058.SH,赛轮轮胎,2015-05-27,24.7363,27.1888,24.3346,27.1465,111988529,
601058.SH,赛轮轮胎,2015-05-28,26.6391,27.1254,24.4403,24.4403,107235587,
601058.SH,赛轮轮胎,2015-05-29,23.8483,24.6729,22.3261,23.4678,70317040,
601058.SH,赛轮轮胎,2015-06-01,23.6792,25.8146,23.2564,25.8146,75554683,
601058.SH,赛轮轮胎,2015-06-02,26.5545,28.3939,26.5545,28.3939,65030600,
601058.SH,赛轮轮胎,2015-06-03,30.783,31.2269,29.2396,29.4933,157602309,
601058.SH,赛轮轮胎,2015-06-04,29.4087,30.6138,27.4848,30.487,82798507,
601058.SH,赛轮轮胎,2015-06-05,31.5018,33.5314,30.8252,32.2629,88127875,
601058.SH,赛轮轮胎,2015-06-08,32.6435,33.1509,30.4447,30.8675,69758376,
601058.SH,赛轮轮胎,2015-06-09,30.4235,31.3961,29.599,30.043,37756633,
601058.SH,赛轮轮胎,2015-06-10,29.9373,31.6709,29.599,31.0367,48686498,
601058.SH,赛轮轮胎,2015-06-11,31.0578,33.32,30.5715,32.4743,53517378,
601058.SH,赛轮轮胎,2015-06-12,32.4743,33.3834,31.5441,31.7132,47212828,
601058.SH,赛轮轮胎,2015-06-15,31.7132,31.7132,29.6413,29.8527,45886201,
601058.SH,赛轮轮胎,2015-06-16,29.8104,31.2904,29.1762,30.2121,45454511,
601058.SH,赛轮轮胎,2015-06-17,29.8527,33.2354,29.7258,33.2354,78644952,
601058.SH,赛轮轮胎,2015-06-18,32.9817,36.5336,32.3475,34.5463,82327937,
601058.SH,赛轮轮胎,2015-06-19,33.616,36.1108,32.5166,33.2354,68091337,
601058.SH,赛轮轮胎,2015-06-23,33.616,34.6097,29.9161,29.9161,59079316,
601058.SH,赛轮轮胎,2015-06-24,29.9161,31.2904,29.9161,30.6138,48852399,
601058.SH,赛轮轮胎,2015-06-25,30.8887,30.9098,27.5482,27.5482,76644859,
601058.SH,赛轮轮胎,2015-06-26,26.2163,26.2163,24.7997,24.7997,37128200,
601058.SH,赛轮轮胎,2015-06-29,24.9477,24.9477,22.3261,22.3261,76162026,
601058.SH,赛轮轮胎,2015-06-30,20.085,24.5249,20.085,23.5735,107206147,
601058.SH,赛轮轮胎,2015-07-01,23.0449,24.2712,21.2267,21.2267,63789442,
601058.SH,赛轮轮胎,2015-07-02,21.3113,21.7341,19.1125,19.1125,67255710,
601058.SH,赛轮轮胎,2015-07-03,17.4423,18.8165,17.2097,17.2097,65599992,
601058.SH,赛轮轮胎,2015-07-06,18.9011,18.9011,15.4972,15.4972,107206407,
601058.SH,赛轮轮胎,2015-07-07,15.4972,15.4972,15.4972,15.4972,0,
601058.SH,赛轮轮胎,2015-07-08,15.4972,15.4972,15.4972,15.4972,0,
601058.SH,赛轮轮胎,2015-07-09,15.4972,15.4972,15.4972,15.4972,0,
601058.SH,赛轮轮胎,2015-07-10,17.0406,17.0406,16.2372,17.0406,27182593,
601058.SH,赛轮轮胎,2015-07-13,18.7531,18.7531,17.992,18.7531,65815122,
601058.SH,赛轮轮胎,2015-07-14,20.2119,20.6347,19.0914,20.1907,111582263,
601058.SH,赛轮轮胎,2015-07-15,19.4085,19.641,18.1822,18.1822,69170770,
601058.SH,赛轮轮胎,2015-07-16,17.252,19.2393,16.5543,18.3725,44564166,
601058.SH,赛轮轮胎,2015-07-17,18.6051,19.8736,18.14,19.7256,46643629,
601058.SH,赛轮轮胎,2015-07-20,19.789,20.825,19.3662,19.9582,57666592,
601058.SH,赛轮轮胎,2015-07-21,19.8736,20.9307,19.1548,20.4656,70770128,
601058.SH,赛轮轮胎,2015-07-22,20.9096,20.9096,19.2393,20.0005,77877846,
601058.SH,赛轮轮胎,2015-07-23,19.8736,20.677,19.5142,20.4022,74868225,
601058.SH,赛轮轮胎,2015-07-24,20.4022,21.5227,20.0639,20.381,83071844,
601058.SH,赛轮轮胎,2015-07-27,20.0427,20.381,18.3514,18.3514,53343424,
601058.SH,赛轮轮胎,2015-07-28,16.9349,18.8376,16.512,16.5754,65674345,
601058.SH,赛轮轮胎,2015-07-29,16.9349,17.7171,16.1737,17.5903,41471325,
601058.SH,赛轮轮胎,2015-07-30,17.548,18.1188,16.956,17.2308,39442582,
601058.SH,赛轮轮胎,2015-07-31,16.808,17.3577,16.4486,16.7869,26794334,
601058.SH,赛轮轮胎,2015-08-03,16.7023,16.7446,15.1166,15.3915,37825488,
601058.SH,赛轮轮胎,2015-08-04,15.6663,16.9349,15.4972,16.9349,47988972,
601058.SH,赛轮轮胎,2015-08-05,17.1251,17.548,16.7657,17.104,42778100,
601058.SH,赛轮轮胎,2015-08-06,16.8291,17.2731,16.4909,16.9137,22496309,
601058.SH,赛轮轮胎,2015-08-07,17.0828,17.992,16.956,17.696,45697052,
601058.SH,赛轮轮胎,2015-08-10,17.9285,18.8799,17.696,18.5628,48591835,
601058.SH,赛轮轮胎,2015-08-11,18.5839,19.4508,18.2245,18.9645,75465806,
601058.SH,赛轮轮胎,2015-08-12,18.7531,20.5713,18.4994,19.1548,77555297,
601058.SH,赛轮轮胎,2015-08-13,18.8165,19.1336,17.992,18.9856,61256950,
601058.SH,赛轮轮胎,2015-08-14,19.0914,19.2605,18.7108,18.9645,47593932,
601058.SH,赛轮轮胎,2015-08-17,18.7954,18.9645,18.3091,18.9011,49313203,
601058.SH,赛轮轮胎,2015-08-18,19.0068,19.3451,17.0194,17.0194,61224359,
601058.SH,赛轮轮胎,2015-08-19,16.7023,17.548,15.8777,17.5268,44678424,
601058.SH,赛轮轮胎,2015-08-20,17.4211,17.6325,16.7234,16.956,27761401,
601058.SH,赛轮轮胎,2015-08-21,16.5966,16.9137,15.8566,16.0892,30970078,
601058.SH,赛轮轮胎,2015-08-24,15.4338,15.6452,14.4824,14.4824,32761307,
601058.SH,赛轮轮胎,2015-08-25,13.1081,13.7001,13.0447,13.0447,30151588,
601058.SH,赛轮轮胎,2015-08-26,13.1927,13.7212,12.3893,12.9178,35332152,
601058.SH,赛轮轮胎,2015-08-27,13.2138,13.9538,13.1504,13.9327,40485260,
601058.SH,赛轮轮胎,2015-08-28,14.3767,14.9052,13.9961,14.8841,40815715,
601058.SH,赛轮轮胎,2015-08-31,14.6304,14.6726,13.679,13.7424,24319706,
601058.SH,赛轮轮胎,2015-09-01,13.7424,13.7424,12.7487,13.0024,24259893,
601058.SH,赛轮轮胎,2015-09-02,12.5796,13.827,12.4316,13.1504,30773664,
601058.SH,赛轮轮胎,2015-09-07,13.3195,13.9115,13.2773,13.4041,28880835,
601058.SH,赛轮轮胎,2015-09-08,13.4464,14.1441,13.1504,14.1229,29803483,
601058.SH,赛轮轮胎,2015-09-09,14.1229,14.8206,14.0807,14.5035,35635876,
601058.SH,赛轮轮胎,2015-09-10,14.2709,14.5247,13.9538,14.0595,19113936,
601058.SH,赛轮轮胎,2015-09-11,14.1229,14.2498,13.7001,13.975,17282135,
601058.SH,赛轮轮胎,2015-09-14,14.0172,14.1229,12.5796,12.6641,26051968,
601058.SH,赛轮轮胎,2015-09-15,12.495,13.1504,12.4739,12.8333,25416885,
601058.SH,赛轮轮胎,2015-09-16,12.791,14.1018,12.6641,13.679,34572515,
601058.SH,赛轮轮胎,2015-09-17,13.5098,13.7424,13.0024,13.1081,30660783,
601058.SH,赛轮轮胎,2015-09-18,13.1716,13.3195,12.791,13.0447,16008636,
601058.SH,赛轮轮胎,2015-09-21,12.8121,13.4675,12.791,13.383,19776513,
601058.SH,赛轮轮胎,2015-09-22,13.4464,13.9115,13.3195,13.827,32253794,
601058.SH,赛轮轮胎,2015-09-23,13.531,13.6367,13.2561,13.4253,16560367,
601058.SH,赛轮轮胎,2015-09-24,13.4887,13.6578,13.3618,13.6155,14301657,
601058.SH,赛轮轮胎,2015-09-25,13.531,13.6155,12.9813,13.1716,12120178,
601058.SH,赛轮轮胎,2015-09-28,13.235,13.3618,12.9813,13.3195,8730262,
601058.SH,赛轮轮胎,2015-09-29,13.0447,13.2138,13.0024,13.087,7784076,
601058.SH,赛轮轮胎,2015-09-30,13.1504,13.2561,13.0236,13.1716,7439491,
601058.SH,赛轮轮胎,2015-10-08,13.9538,14.2287,13.5521,14.0172,28913930,
601058.SH,赛轮轮胎,2015-10-09,13.9538,14.7361,13.8058,14.5247,27335604,
601058.SH,赛轮轮胎,2015-10-12,14.5669,15.5395,14.4401,15.1801,33379404,
601058.SH,赛轮轮胎,2015-10-13,14.9052,15.476,14.8206,15.1801,20709481,
601058.SH,赛轮轮胎,2015-10-14,15.1166,15.2223,14.7361,14.7784,20445914,
601058.SH,赛轮轮胎,2015-10-15,14.6726,15.2858,14.5247,15.2012,26645634,
601058.SH,赛轮轮胎,2015-10-16,15.2646,15.3492,14.8841,15.2012,21695443,
601058.SH,赛轮轮胎,2015-10-19,15.2223,16.2583,15.1166,16.1737,43676152,
601058.SH,赛轮轮胎,2015-10-20,15.8989,16.2794,15.6452,16.1526,25785960,
601058.SH,赛轮轮胎,2015-10-21,16.1526,16.1737,14.9475,15.0321,29569461,
601058.SH,赛轮轮胎,2015-10-22,15.0109,15.2646,14.3767,15.2012,30541761,
601058.SH,赛轮轮胎,2015-10-23,15.1589,15.476,14.7995,15.3915,30163509,
601058.SH,赛轮轮胎,2015-10-26,15.5818,15.92,15.1801,15.6663,30732583,
601058.SH,赛轮轮胎,2015-10-27,15.624,15.7298,14.9264,15.6452,20351530,
601058.SH,赛轮轮胎,2015-10-28,15.5606,15.8989,15.2858,15.4549,24871570,
601058.SH,赛轮轮胎,2015-10-29,15.4549,15.7298,15.3492,15.4972,15914047,
601058.SH,赛轮轮胎,2015-10-30,15.3915,15.8777,15.0321,15.5606,22866045,
601058.SH,赛轮轮胎,2015-11-02,15.2858,16.0257,15.1166,15.6452,25142714,
601058.SH,赛轮轮胎,2015-11-03,15.6875,16.216,15.5606,16.1737,34079198,
601058.SH,赛轮轮胎,2015-11-04,16.2794,17.104,16.1103,16.9349,41620724,
601058.SH,赛轮轮胎,2015-11-05,16.956,17.6325,16.3852,16.9983,42013008,
601058.SH,赛轮轮胎,2015-11-06,17.3154,17.4845,16.9349,17.104,35515812,
601058.SH,赛轮轮胎,2015-11-09,16.7023,17.0617,16.4909,16.8926,31456225,
601058.SH,赛轮轮胎,2015-11-10,16.8503,17.1251,16.5754,16.808,21687888,
601058.SH,赛轮轮胎,2015-11-11,16.7023,16.956,16.5966,16.956,20406184,
601058.SH,赛轮轮胎,2015-11-12,16.9983,17.0194,16.5543,16.808,20539796,
601058.SH,赛轮轮胎,2015-11-13,16.5966,16.6177,16.1737,16.2794,20749149,
601058.SH,赛轮轮胎,2015-11-16,16.2372,16.66,15.9623,16.6389,18466340,
601058.SH,赛轮轮胎,2015-11-17,16.7023,16.9349,16.512,16.5966,23118868,
601058.SH,赛轮轮胎,2015-11-18,16.5966,16.808,16.3006,16.3852,14744420,
601058.SH,赛轮轮胎,2015-11-19,16.4063,16.5966,16.3429,16.5754,16134193,
601058.SH,赛轮轮胎,2015-11-20,16.5966,17.2097,16.364,17.0828,41591331,
601058.SH,赛轮轮胎,2015-11-23,17.2731,17.9285,17.252,17.7171,56153939,
601058.SH,赛轮轮胎,2015-11-24,17.4423,17.6114,16.9771,17.3366,24116777,
601058.SH,赛轮轮胎,2015-11-25,17.3154,17.5691,17.0828,17.5057,30773674,
601058.SH,赛轮轮胎,2015-11-26,17.6748,17.7805,17.0828,17.1463,28969152,
601058.SH,赛轮轮胎,2015-11-27,17.0828,17.1251,15.4549,15.7086,38634817,
601058.SH,赛轮轮胎,2015-11-30,15.624,15.9835,14.8418,15.4126,21398547,
601058.SH,赛轮轮胎,2015-12-01,15.5818,16.0257,15.5606,15.8566,21656600,
601058.SH,赛轮轮胎,2015-12-02,15.8355,15.8566,15.2646,15.7298,18382211,
601058.SH,赛轮轮胎,2015-12-03,15.7086,16.1103,15.6452,16.0892,22240042,
601058.SH,赛轮轮胎,2015-12-04,15.8566,16.216,15.8566,16.1526,22908939,
601058.SH,赛轮轮胎,2015-12-07,16.1949,16.3217,15.9623,16.3006,11733995,
601058.SH,赛轮轮胎,2015-12-08,16.2794,17.0828,16.1526,16.2583,31513500,
601058.SH,赛轮轮胎,2015-12-09,16.3852,16.9137,16.2794,16.6177,25555153,
601058.SH,赛轮轮胎,2015-12-10,16.6177,16.6389,16.0892,16.1315,16139550,
601058.SH,赛轮轮胎,2015-12-11,16.0469,16.2794,15.92,16.1315,13951156,
601058.SH,赛轮轮胎,2015-12-14,16.0046,16.4063,15.8989,16.3852,12229406,
601058.SH,赛轮轮胎,2015-12-15,16.4063,17.0406,16.3852,16.9983,34922879,
601058.SH,赛轮轮胎,2015-12-16,17.104,17.104,16.4909,16.7657,25044058,
601058.SH,赛轮轮胎,2015-12-17,16.7869,17.0828,16.7869,16.956,26723225,
601058.SH,赛轮轮胎,2015-12-18,16.956,17.844,16.8714,17.5268,53012770,
601058.SH,赛轮轮胎,2015-12-21,17.4634,18.2245,17.3154,18.14,49523669,
601058.SH,赛轮轮胎,2015-12-22,18.0131,18.8165,18.0131,18.1611,35671756,
601058.SH,赛轮轮胎,2015-12-23,18.2034,18.3091,17.6114,17.6325,30277571,
601058.SH,赛轮轮胎,2015-12-24,17.6114,18.2457,17.3366,18.1611,23059125,
601058.SH,赛轮轮胎,2015-12-25,18.2034,19.1971,18.2034,19.0279,36790119,
601058.SH,赛轮轮胎,2015-12-28,19.0279,19.0279,19.0279,19.0279,0,
601058.SH,赛轮轮胎,2015-12-29,19.0279,19.0279,19.0279,19.0279,0,
601058.SH,赛轮轮胎,2015-12-30,19.0279,19.0279,19.0279,19.0279,0,
601058.SH,赛轮轮胎,2015-12-31,19.0279,19.0279,19.0279,19.0279,0,
601058.SH,赛轮轮胎,2016-01-04,19.0279,19.0279,19.0279,19.0279,0,
601058.SH,赛轮轮胎,2016-01-05,19.0279,19.0279,19.0279,19.0279,0,
601058.SH,赛轮轮胎,2016-01-06,19.0279,19.0279,19.0279,19.0279,0,
601058.SH,赛轮轮胎,2016-01-07,19.0279,19.0279,19.0279,19.0279,0,
601058.SH,赛轮轮胎,2016-01-08,19.0279,19.0279,19.0279,19.0279,0,
601058.SH,赛轮轮胎,2016-01-11,19.0279,19.0279,19.0279,19.0279,0,
601058.SH,赛轮轮胎,2016-01-12,17.1251,17.1251,17.1251,17.1251,1040800,
601058.SH,赛轮轮胎,2016-01-13,15.4126,16.0257,15.4126,15.4126,65561468,
601058.SH,赛轮轮胎,2016-01-14,14.0172,15.0743,13.8904,14.8629,40534745,
601058.SH,赛轮轮胎,2016-01-15,14.8841,14.9898,13.7424,14.1018,23911068,
601058.SH,赛轮轮胎,2016-01-18,13.7635,14.5458,13.7424,14.5035,17386982,
601058.SH,赛轮轮胎,2016-01-19,14.5458,15.1166,14.2498,14.9686,16113222,
601058.SH,赛轮轮胎,2016-01-20,14.8206,15.2223,14.4189,15.1378,15064089,
601058.SH,赛轮轮胎,2016-01-21,14.7995,15.0955,14.3132,14.3555,11261480,
601058.SH,赛轮轮胎,2016-01-22,14.5247,14.9052,13.9538,14.7149,13108084,
601058.SH,赛轮轮胎,2016-01-25,14.7995,15.4972,14.7784,15.3915,14926865,
601058.SH,赛轮轮胎,2016-01-26,15.0743,15.772,14.5458,14.7572,30479665,
601058.SH,赛轮轮胎,2016-01-27,14.7784,15.1378,13.9538,14.9686,27384995,
601058.SH,赛轮轮胎,2016-01-28,14.8206,14.9264,13.4887,13.975,21278662,
601058.SH,赛轮轮胎,2016-01-29,13.8692,14.3767,13.531,14.2287,13908627,
601058.SH,赛轮轮胎,2016-02-01,13.9538,14.2287,13.5098,13.9538,12710646,
601058.SH,赛轮轮胎,2016-02-02,13.9115,14.3555,13.7847,14.2075,8164290,
601058.SH,赛轮轮胎,2016-02-03,14.0384,14.1441,13.7847,14.0807,7275029,
601058.SH,赛轮轮胎,2016-02-04,13.9538,14.3767,13.9538,14.3344,10845731,
601058.SH,赛轮轮胎,2016-02-05,14.3978,14.4189,14.0595,14.1864,6502379,
601058.SH,赛轮轮胎,2016-02-15,13.4464,14.1229,13.4464,14.0384,5256798,
601058.SH,赛轮轮胎,2016-02-16,14.1652,14.4824,14.1018,14.4401,18936909,
601058.SH,赛轮轮胎,2016-02-17,14.3767,14.4824,14.1864,14.4189,16574673,
601058.SH,赛轮轮胎,2016-02-18,14.5035,14.8418,14.2921,14.3978,21054738,
601058.SH,赛轮轮胎,2016-02-19,14.3767,14.4401,14.1229,14.3344,10898870,
601058.SH,赛轮轮胎,2016-02-22,14.4824,14.9264,14.4401,14.7995,20470305,
601058.SH,赛轮轮胎,2016-02-23,14.8841,14.8841,14.3767,14.6304,13921329,
601058.SH,赛轮轮胎,2016-02-24,14.5669,14.6304,14.1864,14.5669,15122261,
601058.SH,赛轮轮胎,2016-02-25,14.5669,14.5669,13.4253,13.6578,18640317,
601058.SH,赛轮轮胎,2016-02-26,13.7847,13.827,13.3407,13.6367,9528100,
601058.SH,赛轮轮胎,2016-02-29,13.7424,13.7424,12.4739,13.0447,19690821,
601058.SH,赛轮轮胎,2016-03-01,13.1293,13.2984,12.939,13.2561,15899784,
601058.SH,赛轮轮胎,2016-03-02,13.3195,13.8692,13.3195,13.7635,17516703,
601058.SH,赛轮轮胎,2016-03-03,13.8058,14.2075,13.7001,13.7635,14016587,
601058.SH,赛轮轮胎,2016-03-04,13.7424,13.9538,13.531,13.5944,14823784,
601058.SH,赛轮轮胎,2016-03-07,13.7847,14.1441,13.7847,13.8904,14471042,
601058.SH,赛轮轮胎,2016-03-08,13.9115,13.9115,13.5521,13.7424,14279400,
601058.SH,赛轮轮胎,2016-03-09,13.5521,13.679,13.2984,13.4041,14658469,
601058.SH,赛轮轮胎,2016-03-10,13.3618,13.5521,13.0658,13.1927,9342466,
601058.SH,赛轮轮胎,2016-03-11,13.0658,13.2138,12.9813,13.1927,5773888,
601058.SH,赛轮轮胎,2016-03-14,13.2984,13.8058,13.2138,13.7001,13976233,
601058.SH,赛轮轮胎,2016-03-15,13.6367,13.7635,13.4464,13.6367,7140083,
601058.SH,赛轮轮胎,2016-03-16,13.6155,13.7424,13.4253,13.5098,4863063,
601058.SH,赛轮轮胎,2016-03-17,13.531,14.5458,13.531,14.3978,24183729,
601058.SH,赛轮轮胎,2016-03-18,15.8355,15.8355,15.8355,15.8355,23781074,
601058.SH,赛轮轮胎,2016-03-21,16.2794,17.2097,15.8566,16.4909,88315248,
601058.SH,赛轮轮胎,2016-03-22,16.2794,17.3366,16.1526,16.8714,69083952,
601058.SH,赛轮轮胎,2016-03-23,16.7234,17.1886,16.6177,17.0828,53686200,
601058.SH,赛轮轮胎,2016-03-24,16.8503,17.7383,16.7446,17.104,64610098,
601058.SH,赛轮轮胎,2016-03-25,17.1251,17.3788,16.6811,16.8714,42613444,
