代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300515.SZ,三德科技,2017-11-06,28.4807,29.0434,28.2998,28.8223,814004,
300515.SZ,三德科技,2017-11-07,28.8223,29.0233,28.4204,28.6414,1266428,
300515.SZ,三德科技,2017-11-08,28.7218,29.0635,28.561,28.8424,997100,
300515.SZ,三德科技,2017-11-09,28.963,29.0836,28.7218,28.963,809744,
300515.SZ,三德科技,2017-11-10,28.963,29.1037,28.6816,29.0635,904700,
300515.SZ,三德科技,2017-11-13,29.164,29.4454,29.0434,29.1238,1079544,
300515.SZ,三德科技,2017-11-14,29.0233,29.0233,28.2194,28.4003,1204508,
300515.SZ,三德科技,2017-11-15,28.3601,28.5208,28.0385,28.0586,853900,
300515.SZ,三德科技,2017-11-16,28.0184,28.0385,27.7772,27.8978,791100,
300515.SZ,三德科技,2017-11-17,27.7973,28.0988,26.2295,26.2295,1761008,
300515.SZ,三德科技,2017-11-20,26.1491,26.1491,23.6166,25.4256,1354336,
300515.SZ,三德科技,2017-11-21,25.4457,26.732,24.7221,26.7119,2133112,
300515.SZ,三德科技,2017-11-22,26.3702,26.8928,26.3702,26.5109,729200,
300515.SZ,三德科技,2017-11-23,26.3702,26.7923,26.1491,26.3702,918400,
300515.SZ,三德科技,2017-11-24,26.2295,26.7923,26.2295,26.7923,764136,
300515.SZ,三德科技,2017-11-27,27.6566,28.5409,26.9531,27.2747,4509572,
300515.SZ,三德科技,2017-11-28,25.1241,27.7169,25.1241,27.3953,2630740,
300515.SZ,三德科技,2017-11-29,26.732,27.0335,26.1893,26.3702,1656600,
300515.SZ,三德科技,2017-11-30,26.3702,26.3702,25.7271,25.7271,1068144,
300515.SZ,三德科技,2017-12-01,25.8074,26.2295,25.7271,25.8677,833500,
300515.SZ,三德科技,2017-12-04,25.8878,26.129,24.6819,24.8829,1130500,
300515.SZ,三德科技,2017-12-05,24.9231,25.1844,23.7171,24.0588,1158400,
300515.SZ,三德科技,2017-12-06,23.9382,24.4608,23.7372,24.2598,894700,
300515.SZ,三德科技,2017-12-07,24.2598,24.501,24.1794,24.3402,687500,
300515.SZ,三德科技,2017-12-08,24.1593,24.7422,24.1593,24.6417,864700,
300515.SZ,三德科技,2017-12-11,24.7422,24.9834,24.4608,24.8226,671000,
300515.SZ,三德科技,2017-12-12,24.9231,25.0437,24.1794,24.3603,708500,
300515.SZ,三德科技,2017-12-13,24.4809,24.6819,24.1794,24.501,487700,
300515.SZ,三德科技,2017-12-14,24.702,24.702,24.1593,24.4809,615300,
300515.SZ,三德科技,2017-12-15,24.2196,24.6216,24.2196,24.501,614400,
300515.SZ,三德科技,2017-12-18,24.501,24.6819,23.8578,23.9985,930204,
300515.SZ,三德科技,2017-12-19,23.9583,24.501,23.9583,24.3804,576004,
300515.SZ,三德科技,2017-12-20,24.3804,24.3804,23.8176,23.8779,759700,
300515.SZ,三德科技,2017-12-21,23.8176,23.8779,23.2548,23.5764,897867,
300515.SZ,三德科技,2017-12-22,23.5161,23.697,23.2548,23.3553,483276,
300515.SZ,三德科技,2017-12-25,23.3553,23.6367,22.672,22.6921,726900,
300515.SZ,三德科技,2017-12-26,22.7725,23.3151,22.5313,22.9936,1124200,
300515.SZ,三德科技,2017-12-27,23.1141,23.2548,22.7725,23.0539,929600,
300515.SZ,三德科技,2017-12-28,22.8127,23.5965,22.7926,23.1141,1563800,
300515.SZ,三德科技,2017-12-29,23.0137,23.3151,22.9132,23.1744,1136700,
300515.SZ,三德科技,2018-01-02,23.1945,23.4357,22.8931,23.2548,1203900,
300515.SZ,三德科技,2018-01-03,25.1241,25.5864,25.1241,25.5864,2005360,
300515.SZ,三德科技,2018-01-04,26.129,26.8526,25.2648,25.305,6873892,
300515.SZ,三德科技,2018-01-05,25.2849,25.3452,24.3804,24.8025,3392992,
300515.SZ,三德科技,2018-01-08,24.6015,24.702,24.1191,24.1593,2193100,
300515.SZ,三德科技,2018-01-09,24.0789,24.4608,24.0789,24.4407,1825948,
300515.SZ,三德科技,2018-01-10,24.2799,24.5412,23.7372,23.9382,1605000,
300515.SZ,三德科技,2018-01-11,23.8176,24.2799,23.5362,24.1392,1430300,
300515.SZ,三德科技,2018-01-12,24.3603,24.4206,23.898,24.0387,1278300,
300515.SZ,三德科技,2018-01-15,24.2397,24.2397,22.9936,23.2548,1262000,
300515.SZ,三德科技,2018-01-16,23.2548,23.697,23.2548,23.5161,974000,
300515.SZ,三德科技,2018-01-17,23.3151,23.7372,23.0338,23.6568,1214600,
300515.SZ,三德科技,2018-01-18,23.5764,23.7372,23.4759,23.6166,824200,
300515.SZ,三德科技,2018-01-19,23.4156,23.8578,23.3151,23.4156,950576,
300515.SZ,三德科技,2018-01-22,23.3151,23.7774,23.0338,23.7774,1199800,
300515.SZ,三德科技,2018-01-23,23.8176,25.6266,23.6166,24.2799,2557400,
300515.SZ,三德科技,2018-01-24,24.2397,24.4206,23.7975,24.3603,1627700,
300515.SZ,三德科技,2018-01-25,24.4005,24.5211,23.9784,24.0186,1343600,
300515.SZ,三德科技,2018-01-26,23.8176,24.0387,23.7372,23.7975,819330,
300515.SZ,三德科技,2018-01-29,23.8377,23.9985,23.2347,23.3151,726900,
300515.SZ,三德科技,2018-01-30,23.4357,23.6367,23.1141,23.4759,941800,
300515.SZ,三德科技,2018-01-31,23.4759,23.4759,22.1092,22.2499,1289800,
300515.SZ,三德科技,2018-02-01,22.2499,22.27,20.6017,20.6017,1519670,
300515.SZ,三德科技,2018-02-02,20.5213,20.7022,19.436,20.0993,1188470,
300515.SZ,三德科技,2018-02-05,19.4963,20.2199,19.4963,19.8983,539500,
300515.SZ,三德科技,2018-02-06,19.6772,19.6772,18.1496,18.9737,1657100,
300515.SZ,三德科技,2018-02-07,18.9737,19.4561,18.5516,19.0943,771500,
300515.SZ,三德科技,2018-02-08,19.0541,19.838,18.8933,19.4963,859400,
300515.SZ,三德科技,2018-02-09,19.0943,19.0943,18.5114,18.8732,1280500,
300515.SZ,三德科技,2018-02-12,19.0742,19.3556,18.8933,19.1546,1176260,
300515.SZ,三德科技,2018-02-13,18.9134,19.4159,18.5918,18.8732,962600,
300515.SZ,三德科技,2018-02-14,18.9536,18.9737,18.6521,18.7928,373300,
300515.SZ,三德科技,2018-02-22,18.833,19.1747,18.833,19.0943,819300,
300515.SZ,三德科技,2018-02-23,19.034,19.3958,19.034,19.3958,983100,
300515.SZ,三德科技,2018-02-26,20.8831,21.3454,20.4007,20.8027,4328477,
300515.SZ,三德科技,2018-02-27,20.4007,20.7424,20.3606,20.5213,2068726,
300515.SZ,三德科技,2018-02-28,20.24,20.3806,19.8179,19.9988,1546300,
300515.SZ,三德科技,2018-03-01,19.9988,20.461,19.6973,20.4208,1288300,
300515.SZ,三德科技,2018-03-02,20.4409,20.461,19.9988,20.1596,988000,
300515.SZ,三德科技,2018-03-05,20.039,20.6419,20.039,20.5816,1251169,
300515.SZ,三德科技,2018-03-06,20.8027,20.863,20.4007,20.5615,1202668,
300515.SZ,三德科技,2018-03-07,20.6419,20.7625,20.24,20.3606,1108300,
300515.SZ,三德科技,2018-03-08,20.3204,20.863,20.3003,20.863,1959416,
300515.SZ,三德科技,2018-03-09,20.8831,22.7122,20.8831,21.5665,4154082,
300515.SZ,三德科技,2018-03-12,21.5665,22.0087,21.3454,21.7675,2508018,
300515.SZ,三德科技,2018-03-13,21.7876,22.2901,21.5062,21.9685,2618104,
300515.SZ,三德科技,2018-03-14,21.7876,21.9484,21.1645,21.2851,1743800,
300515.SZ,三德科技,2018-03-15,21.2047,21.2449,20.3606,20.8027,1698900,
300515.SZ,三德科技,2018-03-16,20.6821,21.1042,20.6821,20.9836,1166100,
300515.SZ,三德科技,2018-03-19,21.064,21.4459,20.7625,20.9032,1325100,
300515.SZ,三德科技,2018-03-20,20.9233,22.7725,20.5615,21.6268,3181218,
300515.SZ,三德科技,2018-03-21,21.5263,21.8077,21.0439,21.0439,2229352,
300515.SZ,三德科技,2018-03-22,20.5012,21.4057,20.461,21.265,1404302,
300515.SZ,三德科技,2018-03-23,20.7625,20.8228,19.2953,19.5365,2504033,
300515.SZ,三德科技,2018-03-26,19.1345,19.9988,18.7325,19.9988,1272902,
300515.SZ,三德科技,2018-03-27,20.0591,20.6821,20.0591,20.5414,1931666,
300515.SZ,三德科技,2018-03-28,20.2601,21.8479,20.1194,20.9836,3669413,
300515.SZ,三德科技,2018-03-29,21.064,21.8077,20.9032,21.5464,3012168,
300515.SZ,三德科技,2018-03-30,22.2901,22.2901,21.5263,21.8479,4243539,
300515.SZ,三德科技,2018-04-02,21.7876,23.2146,21.7876,22.1092,4496799,
300515.SZ,三德科技,2018-04-03,21.9082,22.7122,21.2449,22.672,3797014,
300515.SZ,三德科技,2018-04-04,22.873,22.873,21.7273,21.7675,2943160,
300515.SZ,三德科技,2018-04-09,21.5665,22.0489,21.265,21.8077,1658862,
300515.SZ,三德科技,2018-04-10,21.7273,23.9985,21.3655,22.3906,3339934,
300515.SZ,三德科技,2018-04-11,22.1092,23.3955,22.0288,22.9534,4319357,
300515.SZ,三德科技,2018-04-12,22.8529,23.1945,22.5112,22.5112,2805510,
300515.SZ,三德科技,2018-04-13,22.6117,22.8931,22.3705,22.7725,2131776,
300515.SZ,三德科技,2018-04-16,22.6921,22.6921,21.9685,22.5715,2036620,
300515.SZ,三德科技,2018-04-17,22.27,22.7122,21.5263,21.7675,1919424,
300515.SZ,三德科技,2018-04-18,21.8077,22.2097,21.0238,21.9886,1641918,
300515.SZ,三德科技,2018-04-19,21.9685,22.27,21.8077,21.8479,1440949,
300515.SZ,三德科技,2018-04-20,21.8479,22.0087,20.8228,20.8429,1882261,
300515.SZ,三德科技,2018-04-23,20.8429,21.2248,20.5012,20.7826,751380,
300515.SZ,三德科技,2018-04-24,21.0439,22.3504,20.7424,22.1092,2982047,
300515.SZ,三德科技,2018-04-25,22.1695,22.4911,22.1092,22.3102,3002472,
300515.SZ,三德科技,2018-04-26,22.3504,22.9936,21.868,22.4107,3557490,
300515.SZ,三德科技,2018-04-27,22.1293,23.0137,22.1293,22.9936,4278290,
300515.SZ,三德科技,2018-05-02,23.074,23.074,22.0489,22.7122,3054216,
300515.SZ,三德科技,2018-05-03,22.4509,22.5916,20.9032,22.1092,2964562,
300515.SZ,三德科技,2018-05-04,21.7876,24.3201,21.7876,24.3201,5374084,
300515.SZ,三德科技,2018-05-07,26.129,26.7521,25.7271,26.7521,8318080,
300515.SZ,三德科技,2018-05-08,29.4253,29.4253,28.1792,29.4253,24004066,
300515.SZ,三德科技,2018-05-09,30.1489,32.3598,28.6615,32.3598,34374889,
300515.SZ,三德科技,2018-05-10,30.37,32.1387,29.3449,30.8524,30096921,
300515.SZ,三德科技,2018-05-11,30.1489,30.4102,27.7772,27.7772,21422191,
300515.SZ,三德科技,2018-05-14,27.2546,27.5963,26.7521,27.5963,13425432,
300515.SZ,三德科技,2018-05-15,27.4355,27.7772,27.0335,27.6566,10080330,
300515.SZ,三德科技,2018-05-16,27.2144,27.2144,26.2697,26.5511,11270290,
300515.SZ,三德科技,2018-05-17,26.732,26.7521,26.2898,26.4707,6740390,
300515.SZ,三德科技,2018-05-18,26.3903,26.7119,26.0285,26.5511,7410800,
300515.SZ,三德科技,2018-05-21,26.5913,27.0938,26.3702,26.8727,8218500,
300515.SZ,三德科技,2018-05-22,26.5109,27.3752,26.5109,27.1943,9345902,
300515.SZ,三德科技,2018-05-23,26.933,27.8375,26.8325,27.737,13191616,
300515.SZ,三德科技,2018-05-24,27.536,27.7169,26.6918,27.0737,7870614,
300515.SZ,三德科技,2018-05-25,26.933,26.933,25.6467,25.7271,7796117,
300515.SZ,三德科技,2018-05-28,25.727,26.2929,25.1208,25.9494,5073302,
300515.SZ,三德科技,2018-05-29,25.5452,26.111,24.858,25.141,4609700,
300515.SZ,三德科技,2018-05-30,24.474,25.141,23.9284,24.2315,4773798,
300515.SZ,三德科技,2018-05-31,24.4134,24.9591,24.373,24.7772,3730045,
300515.SZ,三德科技,2018-06-01,24.3528,25.2218,23.989,24.7368,4171197,
300515.SZ,三德科技,2018-06-04,24.8176,25.9089,24.7368,25.3633,5317341,
300515.SZ,三德科技,2018-06-05,25.1814,25.5047,24.8176,25.4441,4627441,
300515.SZ,三德科技,2018-06-06,25.3229,25.4239,24.9187,25.3431,3584100,
300515.SZ,三德科技,2018-06-07,25.242,26.1717,25.242,25.4643,5580097,
300515.SZ,三德科技,2018-06-08,24.9187,25.0399,24.0698,24.6761,4615300,
300515.SZ,三德科技,2018-06-11,24.4943,24.9187,24.3124,24.9187,2738001,
300515.SZ,三德科技,2018-06-12,25.0601,26.4142,24.8176,25.8079,7504412,
300515.SZ,三德科技,2018-06-13,25.4643,25.7675,24.6761,24.7166,5174760,
300515.SZ,三德科技,2018-06-14,24.1709,25.8483,24.1103,25.2824,5699000,
300515.SZ,三德科技,2018-06-15,25.4643,26.01,24.2517,24.6155,4965099,
300515.SZ,三德科技,2018-06-19,23.2412,23.2412,22.1499,22.1499,3065900,
300515.SZ,三德科技,2018-06-20,21.3819,21.7457,19.9471,21.3819,4693259,
300515.SZ,三德科技,2018-06-21,21.2203,21.5032,19.2397,19.2397,5113300,
300515.SZ,三德科技,2018-06-22,18.7951,19.9066,18.7547,19.8056,2722957,
300515.SZ,三德科技,2018-06-25,20.1289,20.3917,19.2599,19.7247,2955400,
300515.SZ,三德科技,2018-06-26,18.9972,20.2906,18.9972,20.2098,2862100,
300515.SZ,三德科技,2018-06-27,20.1694,20.715,20.0279,20.1087,2857699,
300515.SZ,三德科技,2018-06-28,20.1896,20.614,19.8864,19.9875,2750300,
300515.SZ,三德科技,2018-06-29,20.1087,20.8767,20.0279,20.715,3306929,
300515.SZ,三德科技,2018-07-02,20.715,21.1192,19.6237,20.1896,3089500,
300515.SZ,三德科技,2018-07-03,20.1087,22.2105,20.0077,21.2809,5412929,
300515.SZ,三德科技,2018-07-04,20.8161,21.0384,20.2502,20.715,4058529,
300515.SZ,三德科技,2018-07-05,20.4927,20.7757,19.5631,19.5631,2636000,
300515.SZ,三德科技,2018-07-06,19.7247,20.3512,19.2195,20.1289,2795128,
300515.SZ,三德科技,2018-07-09,20.1896,20.7757,20.1289,20.715,2656431,
300515.SZ,三德科技,2018-07-10,20.8161,21.0586,20.4523,20.9575,2540231,
300515.SZ,三德科技,2018-07-11,20.614,20.614,19.6035,20.0885,3012290,
300515.SZ,三德科技,2018-07-12,20.1896,21.8872,20.1087,21.1192,5201309,
300515.SZ,三德科技,2018-07-13,20.8565,21.0182,20.6544,20.8767,3061108,
300515.SZ,三德科技,2018-07-16,20.715,21.1798,20.6342,21.0182,2609608,
300515.SZ,三德科技,2018-07-17,20.715,21.3011,20.614,21.1798,2611899,
300515.SZ,三德科技,2018-07-18,21.0384,21.4224,20.7757,20.7757,2258099,
300515.SZ,三德科技,2018-07-19,20.9373,20.9373,20.2098,20.4523,2431200,
300515.SZ,三德科技,2018-07-20,20.3512,21.099,20.3512,20.998,2482100,
300515.SZ,三德科技,2018-07-23,20.9778,21.3819,20.8161,21.2001,2763700,
300515.SZ,三德科技,2018-07-24,21.3011,21.5638,20.998,21.4426,2459300,
300515.SZ,三德科技,2018-07-25,21.6245,22.1297,21.1192,21.2203,3510530,
300515.SZ,三德科技,2018-07-26,21.0586,21.3819,20.8767,21.1394,2104878,
300515.SZ,三德科技,2018-07-27,20.9171,21.3617,20.8161,21.099,1892700,
300515.SZ,三德科技,2018-07-30,20.8363,21.0788,19.846,20.0077,3285800,
300515.SZ,三德科技,2018-07-31,20.0077,20.3715,19.8258,20.1087,1191300,
300515.SZ,三德科技,2018-08-01,20.0279,20.5129,19.9066,20.0683,1503160,
300515.SZ,三德科技,2018-08-02,20.4927,20.4927,18.7951,19.1993,2376700,
300515.SZ,三德科技,2018-08-03,19.1993,19.3003,18.694,18.694,1379200,
300515.SZ,三德科技,2018-08-06,19.1387,19.1387,17.8048,17.9867,1428460,
300515.SZ,三德科技,2018-08-07,17.9059,18.4515,17.8654,18.4515,1421218,
300515.SZ,三德科技,2018-08-08,18.4313,18.5728,17.8048,17.8857,1418300,
300515.SZ,三德科技,2018-08-09,17.8048,18.5526,17.8048,18.4111,1758118,
300515.SZ,三德科技,2018-08-10,18.4717,18.694,18.3505,18.6536,1281000,
300515.SZ,三德科技,2018-08-13,18.5526,19.0376,18.2494,19.0174,1550600,
300515.SZ,三德科技,2018-08-14,18.8961,19.1185,18.7345,18.8961,1279510,
300515.SZ,三德科技,2018-08-15,18.9164,19.0982,18.3909,18.4515,1216710,
300515.SZ,三德科技,2018-08-16,18.3101,18.6132,18.0069,18.4515,948000,
300515.SZ,三德科技,2018-08-17,18.7143,18.7547,18.0069,18.0069,1178700,
300515.SZ,三德科技,2018-08-20,18.0675,18.3101,17.825,18.2494,773500,
300515.SZ,三德科技,2018-08-21,18.2899,18.6536,18.0675,18.5324,1140076,
300515.SZ,三德科技,2018-08-22,18.6132,18.6334,17.9867,18.1282,935200,
300515.SZ,三德科技,2018-08-23,18.1484,18.5122,18.1282,18.3909,1475900,
300515.SZ,三德科技,2018-08-24,18.2696,18.5122,18.209,18.2899,921600,
300515.SZ,三德科技,2018-08-27,18.2696,18.7547,18.2494,18.7345,1474700,
300515.SZ,三德科技,2018-08-28,18.8557,18.8759,18.5728,18.7345,1199500,
300515.SZ,三德科技,2018-08-29,18.7345,18.7345,18.4313,18.5728,955600,
300515.SZ,三德科技,2018-08-30,18.3909,18.694,18.0069,18.1686,958500,
300515.SZ,三德科技,2018-08-31,17.9867,18.3101,17.9463,18.0069,867740,
300515.SZ,三德科技,2018-09-03,18.0069,18.1484,17.6027,18.0271,1113940,
300515.SZ,三德科技,2018-09-04,17.9261,18.3909,17.9261,18.2696,920600,
300515.SZ,三德科技,2018-09-05,18.209,18.7345,18.108,18.108,1902848,
300515.SZ,三德科技,2018-09-06,17.9463,18.7345,17.9463,18.209,1421468,
300515.SZ,三德科技,2018-09-07,18.0878,18.5526,18.0271,18.1484,1468868,
300515.SZ,三德科技,2018-09-10,18.0878,18.3707,17.7442,17.7846,1315400,
300515.SZ,三德科技,2018-09-11,17.7846,18.1888,17.7846,18.0069,839300,
300515.SZ,三德科技,2018-09-12,18.108,18.4919,18.0069,18.3303,1258630,
300515.SZ,三德科技,2018-09-13,18.4717,18.5728,18.2899,18.5122,1505478,
300515.SZ,三德科技,2018-09-14,18.5324,18.7345,18.2899,18.3101,1146397,
300515.SZ,三德科技,2018-09-17,18.209,18.4919,18.1484,18.2494,1224548,
300515.SZ,三德科技,2018-09-18,17.9665,18.3101,17.6836,18.3101,1371300,
300515.SZ,三德科技,2018-09-19,18.3303,18.6536,18.0473,18.5324,1653500,
300515.SZ,三德科技,2018-09-20,18.4919,18.6536,18.2899,18.4515,1130500,
300515.SZ,三德科技,2018-09-21,18.4515,18.7143,18.3505,18.6536,1756848,
300515.SZ,三德科技,2018-09-25,18.5324,18.7345,18.4717,18.5728,1050000,
300515.SZ,三德科技,2018-09-26,18.5324,18.8355,18.4313,18.5324,1164418,
300515.SZ,三德科技,2018-09-27,18.5526,18.6334,17.9867,18.0271,1306100,
300515.SZ,三德科技,2018-09-28,18.0473,18.2292,18.0069,18.1686,977000,
300515.SZ,三德科技,2018-10-08,18.0069,18.0069,16.9762,16.9964,1602400,
300515.SZ,三德科技,2018-10-09,16.9762,17.2794,16.9358,16.9964,947248,
300515.SZ,三德科技,2018-10-10,17.0368,17.4208,16.8145,17.2592,1266446,
300515.SZ,三德科技,2018-10-11,16.6933,16.6933,15.5413,15.5413,2407008,
300515.SZ,三德科技,2018-10-12,15.3594,15.6424,14.3287,15.1978,1729200,
300515.SZ,三德科技,2018-10-15,15.2584,15.6828,15.1573,15.1978,1461500,
300515.SZ,三德科技,2018-10-16,15.1978,15.5615,14.6117,14.7531,1367746,
300515.SZ,三德科技,2018-10-17,14.935,15.9859,14.8946,15.2786,2205314,
300515.SZ,三德科技,2018-10-18,15.0967,15.2988,14.7127,14.7733,1555600,
300515.SZ,三德科技,2018-10-19,14.7127,16.2487,14.45,16.2487,3373159,
300515.SZ,三德科技,2018-10-22,16.5316,17.8654,16.2891,17.8654,7640108,
300515.SZ,三德科技,2018-10-23,17.3804,17.9463,17.2389,17.6229,6896000,
300515.SZ,三德科技,2018-10-24,17.2187,17.4006,16.8347,16.9358,4326465,
300515.SZ,三德科技,2018-10-25,16.1678,16.8752,16.1678,16.6731,3129173,
300515.SZ,三德科技,2018-10-26,16.9156,17.1783,16.4508,16.471,2980840,
300515.SZ,三德科技,2018-10-29,16.471,16.6529,15.9657,16.6529,1920400,
300515.SZ,三德科技,2018-10-30,16.3901,17.1783,16.3901,16.7539,2534214,
300515.SZ,三德科技,2018-10-31,16.7943,17.0571,16.7741,16.9156,2165914,
300515.SZ,三德科技,2018-11-01,17.0975,18.6132,17.0975,18.6132,3223459,
300515.SZ,三德科技,2018-11-02,20.4725,20.4725,18.6334,18.9568,13652091,
300515.SZ,三德科技,2018-11-05,18.7951,19.1589,18.2696,18.5122,9419454,
300515.SZ,三德科技,2018-11-06,17.8654,18.1888,17.7644,18.0271,5210487,
300515.SZ,三德科技,2018-11-07,17.8452,18.1484,17.724,17.724,3867667,
300515.SZ,三德科技,2018-11-08,17.8857,18.0473,17.5825,18.0473,3334452,
300515.SZ,三德科技,2018-11-09,18.0473,18.1484,17.7846,17.9665,2685500,
300515.SZ,三德科技,2018-11-12,17.8654,18.3707,17.8048,18.3505,3150458,
300515.SZ,三德科技,2018-11-13,18.2899,18.6334,18.0473,18.5122,4526200,
300515.SZ,三德科技,2018-11-14,18.4313,18.5728,18.2292,18.2494,2999900,
300515.SZ,三德科技,2018-11-15,18.1484,18.5324,17.8857,18.5324,3710887,
300515.SZ,三德科技,2018-11-16,18.5526,19.1791,18.4313,18.8759,5634667,
300515.SZ,三德科技,2018-11-19,18.7143,18.8961,18.3101,18.5526,3169930,
300515.SZ,三德科技,2018-11-20,18.4313,18.5728,17.8048,17.8048,2766600,
300515.SZ,三德科技,2018-11-21,17.6633,18.108,17.1783,18.0473,2467700,
300515.SZ,三德科技,2018-11-22,17.9867,18.4919,17.9463,18.1888,2094400,
300515.SZ,三德科技,2018-11-23,18.2292,18.3303,16.7337,16.7337,2891000,
300515.SZ,三德科技,2018-11-26,16.9156,17.3804,16.7741,16.956,1637954,
300515.SZ,三德科技,2018-11-27,17.0773,17.3602,17.0773,17.2389,1174500,
300515.SZ,三德科技,2018-11-28,17.2592,17.6836,16.7337,17.6836,1910918,
300515.SZ,三德科技,2018-11-29,17.6836,17.8654,16.8347,16.8954,1738340,
300515.SZ,三德科技,2018-11-30,17.0368,18.0878,16.855,17.6836,2911910,
300515.SZ,三德科技,2018-12-03,17.9665,18.7547,17.825,18.3505,3244410,
300515.SZ,三德科技,2018-12-04,18.1686,18.4919,18.1686,18.4717,2193000,
300515.SZ,三德科技,2018-12-05,17.9463,18.4717,17.8452,18.3505,1602400,
300515.SZ,三德科技,2018-12-06,18.2899,18.3505,17.8857,17.9867,1328900,
300515.SZ,三德科技,2018-12-07,18.0473,18.4717,18.0473,18.3101,1819300,
300515.SZ,三德科技,2018-12-10,18.1686,18.1888,17.7442,17.8654,1306500,
300515.SZ,三德科技,2018-12-11,17.9867,18.4919,17.9867,18.4919,1949202,
300515.SZ,三德科技,2018-12-12,18.3303,18.694,18.1484,18.2292,1631302,
300515.SZ,三德科技,2018-12-13,18.4313,18.5728,18.1686,18.3505,2001700,
300515.SZ,三德科技,2018-12-14,18.3101,18.7345,17.8857,17.8857,3096198,
300515.SZ,三德科技,2018-12-17,17.7644,18.7345,17.5219,18.7345,3291998,
300515.SZ,三德科技,2018-12-18,18.4919,18.5526,17.6836,17.8654,3726900,
300515.SZ,三德科技,2018-12-19,17.7644,17.9867,17.0368,17.1783,2290500,
300515.SZ,三德科技,2018-12-20,17.0773,17.724,17.0773,17.5623,1868400,
300515.SZ,三德科技,2018-12-21,17.6027,17.9261,17.4815,17.724,1666800,
300515.SZ,三德科技,2018-12-24,17.9867,18.209,17.8048,18.1282,1648000,
300515.SZ,三德科技,2018-12-25,17.9665,17.9867,17.1177,17.8857,2043900,
300515.SZ,三德科技,2018-12-26,17.9867,18.3909,17.7442,17.8452,1946646,
300515.SZ,三德科技,2018-12-27,18.4313,19.2801,17.4006,17.5017,2022600,
300515.SZ,三德科技,2018-12-28,17.5421,17.7644,17.2389,17.5623,1284000,
300515.SZ,三德科技,2019-01-02,17.441,17.7644,17.2389,17.5825,1233900,
300515.SZ,三德科技,2019-01-03,17.9261,18.1282,17.5421,17.6431,1800800,
300515.SZ,三德科技,2019-01-04,17.4815,18.3505,17.2996,18.3505,2329402,
300515.SZ,三德科技,2019-01-07,18.3909,18.6738,18.209,18.5324,2969567,
300515.SZ,三德科技,2019-01-08,18.3909,18.7143,18.1888,18.4919,2379700,
300515.SZ,三德科技,2019-01-09,18.4919,19.0982,18.3303,18.6132,4761300,
300515.SZ,三德科技,2019-01-10,18.5526,18.8355,18.2899,18.3101,2423600,
300515.SZ,三德科技,2019-01-11,18.5122,18.7547,18.3505,18.6334,2077797,
300515.SZ,三德科技,2019-01-14,18.7951,18.9366,18.3707,18.5728,2430900,
300515.SZ,三德科技,2019-01-15,18.4919,18.8153,18.3505,18.7547,2161761,
300515.SZ,三德科技,2019-01-16,18.7951,18.977,18.5122,18.9366,2494861,
300515.SZ,三德科技,2019-01-17,18.9164,18.9164,17.9059,17.9463,4296000,
300515.SZ,三德科技,2019-01-18,17.9867,18.0878,17.6027,17.8654,2147630,
300515.SZ,三德科技,2019-01-21,18.0271,18.1282,17.8654,18.0271,1269220,
300515.SZ,三德科技,2019-01-22,17.8654,18.2494,17.6633,17.8654,1352600,
300515.SZ,三德科技,2019-01-23,17.8654,18.0473,17.7644,17.8654,921300,
300515.SZ,三德科技,2019-01-24,17.9261,18.0878,17.6027,17.9665,1432800,
300515.SZ,三德科技,2019-01-25,17.9665,18.0675,17.7442,17.7846,1102900,
300515.SZ,三德科技,2019-01-28,17.8654,18.0473,17.441,17.5219,1136000,
300515.SZ,三德科技,2019-01-29,17.5825,17.6836,16.572,17.0773,1867820,
300515.SZ,三德科技,2019-01-30,17.0773,17.3602,16.8752,16.9156,1024400,
300515.SZ,三德科技,2019-01-31,16.9762,17.2996,16.4103,16.6326,1322700,
300515.SZ,三德科技,2019-02-01,16.7337,17.2389,16.6731,17.2187,1187200,
300515.SZ,三德科技,2019-02-11,17.5421,17.6633,17.2794,17.6027,831800,
300515.SZ,三德科技,2019-02-12,17.6027,17.8452,17.4815,17.825,1284380,
300515.SZ,三德科技,2019-02-13,17.7442,18.3101,17.7038,18.1282,2172900,
300515.SZ,三德科技,2019-02-14,18.0069,18.593,18.0069,18.2696,2267300,
300515.SZ,三德科技,2019-02-15,18.4919,18.6334,18.2494,18.2899,1693200,
300515.SZ,三德科技,2019-02-18,18.3909,18.7547,18.3707,18.7143,2586400,
300515.SZ,三德科技,2019-02-19,18.6738,18.9164,18.4515,18.7143,2267309,
300515.SZ,三德科技,2019-02-20,18.6738,18.9972,18.3303,18.8557,2594000,
300515.SZ,三德科技,2019-02-21,18.6536,19.0376,18.4919,18.5324,2561200,
300515.SZ,三德科技,2019-02-22,18.8961,19.3408,18.5526,19.1791,3395900,
300515.SZ,三德科技,2019-02-25,19.3205,20.1289,18.9972,19.9673,5008400,
300515.SZ,三德科技,2019-02-26,20.0077,20.1087,19.5226,19.7247,4173400,
300515.SZ,三德科技,2019-02-27,19.6237,19.846,19.0578,19.4216,3265959,
300515.SZ,三德科技,2019-02-28,19.6237,20.1087,19.4418,19.6237,2584708,
300515.SZ,三德科技,2019-03-01,19.7854,19.846,19.3205,19.7247,2305100,
