代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002246.SZ,北化股份,2015-04-22,25.5847,26.652,24.8784,25.2394,24995867,
002246.SZ,北化股份,2015-04-23,25.1295,25.8201,24.8156,25.1138,13914474,
002246.SZ,北化股份,2015-04-24,24.4859,25.0824,23.8581,24.8156,10992624,
002246.SZ,北化股份,2015-04-27,24.8784,25.1138,24.0935,24.4389,15465769,
002246.SZ,北化股份,2015-04-28,24.4389,24.69,22.9163,23.3715,12137478,
002246.SZ,北化股份,2015-04-29,23.3558,24.2819,23.0733,23.9052,8644747,
002246.SZ,北化股份,2015-04-30,23.7796,24.0465,23.5442,23.7011,8579741,
002246.SZ,北化股份,2015-05-04,23.5756,24.5016,23.2303,24.3761,8093756,
002246.SZ,北化股份,2015-05-05,24.3918,24.3918,23.5128,23.5599,7700186,
002246.SZ,北化股份,2015-05-06,23.6854,24.1092,22.8536,23.0733,6657328,
002246.SZ,北化股份,2015-05-07,22.5082,23.0419,21.3467,21.6293,7732264,
002246.SZ,北化股份,2015-05-08,21.9118,22.2257,21.6606,22.1158,6050042,
002246.SZ,北化股份,2015-05-11,22.4141,23.0733,21.9903,22.8379,8580206,
002246.SZ,北化股份,2015-05-12,22.8379,24.0622,22.6495,23.9837,12843434,
002246.SZ,北化股份,2015-05-13,23.9523,24.2034,23.3715,23.5756,8825469,
002246.SZ,北化股份,2015-05-14,23.5756,24.172,23.3244,23.968,9172977,
002246.SZ,北化股份,2015-05-15,24.1406,24.5644,23.7639,24.2976,12048971,
002246.SZ,北化股份,2015-05-18,24.5644,25.2708,24.2819,24.8784,14019436,
002246.SZ,北化股份,2015-05-19,24.8784,25.0824,24.0622,24.6429,10631102,
002246.SZ,北化股份,2015-05-20,24.7528,25.569,24.4075,24.7842,13712380,
002246.SZ,北化股份,2015-05-21,24.7685,25.3649,24.6115,25.0039,11331729,
002246.SZ,北化股份,2015-05-22,25.412,26.4794,24.9568,26.0399,18416551,
002246.SZ,北化股份,2015-05-25,25.7573,28.6454,25.4748,28.6454,23077526,
002246.SZ,北化股份,2015-05-26,28.253,30.4505,27.9391,29.336,24228639,
002246.SZ,北化股份,2015-05-27,29.3047,29.3047,28.049,28.8966,15847128,
002246.SZ,北化股份,2015-05-28,28.8652,30.2464,26.6834,27.1229,17868939,
002246.SZ,北化股份,2015-05-29,27.3269,29.4302,27.1543,29.3831,22527201,
002246.SZ,北化股份,2015-06-01,29.9011,31.2824,29.9011,30.6231,16509538,
002246.SZ,北化股份,2015-06-02,30.5917,33.6839,29.3517,32.7421,20643968,
002246.SZ,北化股份,2015-06-03,32.1613,32.7892,31.0783,31.816,12259994,
002246.SZ,北化股份,2015-06-04,31.9416,31.9416,28.7396,31.2353,14467076,
002246.SZ,北化股份,2015-06-05,31.7689,32.334,30.529,31.3452,14265340,
002246.SZ,北化股份,2015-06-08,31.6748,32.0986,29.9953,31.0155,12114363,
002246.SZ,北化股份,2015-06-09,31.0783,31.973,30.7016,31.1254,10769956,
002246.SZ,北化股份,2015-06-10,31.1254,32.7264,30.6859,31.7062,12165081,
002246.SZ,北化股份,2015-06-11,31.5806,34.8768,31.5178,34.0449,17747793,
002246.SZ,北化股份,2015-06-12,34.2175,36.572,33.7467,35.0023,15474992,
002246.SZ,北化股份,2015-06-15,35.0023,37.6079,35.0023,36.4621,20406127,
002246.SZ,北化股份,2015-06-16,36.0854,36.1011,33.5426,35.2378,11646916,
002246.SZ,北化股份,2015-06-17,35.2378,35.3163,31.7376,34.657,13180080,
002246.SZ,北化股份,2015-06-18,34.657,35.9441,33.7467,34.1861,11152437,
002246.SZ,北化股份,2015-06-19,32.6144,33.8718,30.7754,30.7754,12125897,
002246.SZ,北化股份,2015-06-23,30.3982,31.357,27.6947,31.3255,17816510,
002246.SZ,北化股份,2015-06-24,31.3255,32.0014,30.8068,31.687,15271406,
002246.SZ,北化股份,2015-06-25,31.4041,31.7342,28.6221,29.2351,12958645,
002246.SZ,北化股份,2015-06-26,28.1505,28.1505,26.3115,26.3115,8260647,
002246.SZ,北化股份,2015-06-29,26.7674,27.1917,23.6867,23.6867,12982046,
002246.SZ,北化股份,2015-06-30,21.6905,24.9913,21.3133,24.8498,13973700,
002246.SZ,北化股份,2015-07-01,23.6867,24.9127,22.3664,22.3664,10182029,
002246.SZ,北化股份,2015-07-02,21.8477,21.9106,20.1345,20.1345,8456946,
002246.SZ,北化股份,2015-07-03,18.1226,19.49,18.1226,18.1226,12959249,
002246.SZ,北化股份,2015-07-06,19.6944,19.6944,16.315,16.315,12805690,
002246.SZ,北化股份,2015-07-07,14.6804,14.6804,14.6804,14.6804,1365900,
002246.SZ,北化股份,2015-07-08,13.2186,14.3032,13.2186,13.5802,26351772,
002246.SZ,北化股份,2015-07-09,12.8257,14.9319,12.8257,14.9319,12572695,
002246.SZ,北化股份,2015-07-10,15.5763,16.4251,15.5763,16.4251,5272063,
002246.SZ,北化股份,2015-07-13,17.2895,18.0754,16.9752,18.0754,14726504,
002246.SZ,北化股份,2015-07-14,18.7041,19.883,17.8868,19.0814,21811481,
002246.SZ,北化股份,2015-07-15,18.2326,18.7513,17.1795,17.1795,11722537,
002246.SZ,北化股份,2015-07-16,15.8592,18.4684,15.5606,17.7296,13483963,
002246.SZ,北化股份,2015-07-17,17.8082,19.5058,17.8082,19.5058,12049230,
002246.SZ,北化股份,2015-07-20,19.6001,21.0775,18.9399,19.9144,20839297,
002246.SZ,北化股份,2015-07-21,19.1757,20.7317,18.9713,20.2602,14934614,
002246.SZ,北化股份,2015-07-22,20.2602,21.5805,19.883,21.2661,17699339,
002246.SZ,北化股份,2015-07-23,21.219,22.1621,20.5903,21.9577,15396722,
002246.SZ,北化股份,2015-07-24,21.9577,22.8222,21.2976,21.8477,19715134,
002246.SZ,北化股份,2015-07-27,21.3762,22.3978,19.6629,19.6629,17641780,
002246.SZ,北化股份,2015-07-28,17.8397,19.4586,17.6982,17.6982,15991446,
002246.SZ,北化股份,2015-07-29,18.0597,19.4743,16.6766,19.4743,13994006,
002246.SZ,北化股份,2015-07-30,19.4743,21.3762,18.9713,19.4114,19804187,
002246.SZ,北化股份,2015-07-31,18.8928,19.7887,17.8868,18.4212,12944806,
002246.SZ,北化股份,2015-08-03,17.9025,18.3269,16.5822,16.818,9686356,
002246.SZ,北化股份,2015-08-04,16.8652,18.4998,15.1362,18.4998,12841148,
002246.SZ,北化股份,2015-08-05,18.3898,19.3486,18.0754,18.4527,13520248,
002246.SZ,北化股份,2015-08-06,17.7768,18.5627,17.2895,17.8554,8094536,
002246.SZ,北化股份,2015-08-07,18.3112,18.8613,18.1069,18.7041,10097097,
002246.SZ,北化股份,2015-08-10,19.0657,20.5746,19.0342,20.5746,13533035,
002246.SZ,北化股份,2015-08-11,20.4331,21.9263,20.2131,21.0775,21059206,
002246.SZ,北化股份,2015-08-12,21.3604,22.2878,20.826,20.9832,15855813,
002246.SZ,北化股份,2015-08-13,20.6689,21.6905,20.4803,21.6277,14442304,
002246.SZ,北化股份,2015-08-14,21.5962,23.781,21.5962,23.2623,23178343,
002246.SZ,北化股份,2015-08-17,24.0325,25.5885,23.7024,25.5885,37280985,
002246.SZ,北化股份,2015-08-18,25.3056,25.3056,23.0265,23.0265,30848583,
002246.SZ,北化股份,2015-08-19,21.2347,23.5767,20.7317,23.0265,25158183,
002246.SZ,北化股份,2015-08-20,22.3192,22.7908,20.7317,20.7317,15740006,
002246.SZ,北化股份,2015-08-21,20.1187,21.5176,19.4586,19.773,15589567,
002246.SZ,北化股份,2015-08-24,18.2326,18.8613,17.7925,17.7925,8891406,
002246.SZ,北化股份,2015-08-25,16.0164,16.5665,16.0164,16.0164,9473990,
002246.SZ,北化股份,2015-08-26,16.0007,16.7551,14.4289,14.4918,16627003,
002246.SZ,北化股份,2015-08-27,15.0105,15.8749,14.1617,15.5763,14750452,
002246.SZ,北化股份,2015-08-28,15.985,17.1324,15.6706,17.1324,13592272,
002246.SZ,北化股份,2015-08-31,17.2738,17.2738,15.9535,16.0007,11467312,
002246.SZ,北化股份,2015-09-01,15.6706,16.0164,14.3975,14.4289,9953897,
002246.SZ,北化股份,2015-09-02,13.3601,15.2462,13.3601,13.5959,8188852,
002246.SZ,北化股份,2015-09-07,14.146,14.7747,13.2815,13.6116,13117886,
002246.SZ,北化股份,2015-09-08,13.6116,14.5861,13.3601,14.4603,7443319,
002246.SZ,北化股份,2015-09-09,14.4918,15.2462,14.2875,14.9633,20753929,
002246.SZ,北化股份,2015-09-10,14.6175,15.0733,14.3503,14.5861,10891295,
002246.SZ,北化股份,2015-09-11,14.5389,15.0419,14.4132,14.9948,9714671,
002246.SZ,北化股份,2015-09-14,15.2148,15.3563,13.5016,13.5173,14480978,
002246.SZ,北化股份,2015-09-15,13.0615,13.4701,12.1656,12.1656,16281917,
002246.SZ,北化股份,2015-09-16,12.1341,13.3758,12.1027,13.2501,14213392,
002246.SZ,北化股份,2015-09-17,13.1243,13.5959,12.7314,12.7628,14773085,
002246.SZ,北化股份,2015-09-18,12.8886,13.0457,12.5271,12.92,8152552,
002246.SZ,北化股份,2015-09-21,12.7314,13.7373,12.6685,13.5644,9541257,
002246.SZ,北化股份,2015-09-22,13.5802,14.0674,13.3758,13.7845,10627611,
002246.SZ,北化股份,2015-09-23,13.3915,13.8002,13.3444,13.5487,7630734,
002246.SZ,北化股份,2015-09-24,13.5487,14.4289,13.5487,14.2403,10531198,
002246.SZ,北化股份,2015-09-25,14.0674,14.366,13.2972,13.6587,8111092,
002246.SZ,北化股份,2015-09-28,13.6745,13.9417,13.3601,13.8945,5689545,
002246.SZ,北化股份,2015-09-29,13.6116,13.8474,12.92,13.2658,7762938,
002246.SZ,北化股份,2015-09-30,13.2344,14.1931,13.1715,13.7845,8595556,
002246.SZ,北化股份,2015-10-08,14.869,15.1676,14.869,15.1676,3700038,
002246.SZ,北化股份,2015-10-09,16.6766,16.6923,16.0164,16.315,41714826,
002246.SZ,北化股份,2015-10-12,16.2993,17.9497,16.0007,16.9595,32292676,
002246.SZ,北化股份,2015-10-13,16.4408,17.5253,16.2679,17.0852,18751609,
002246.SZ,北化股份,2015-10-14,17.6511,18.7985,17.3367,17.4153,20095610,
002246.SZ,北化股份,2015-10-15,16.8494,18.1069,16.6766,17.8868,13299047,
002246.SZ,北化股份,2015-10-16,17.8868,18.547,17.5725,18.3426,15823901,
002246.SZ,北化股份,2015-10-19,17.9968,18.6098,17.8868,18.3584,13331713,
002246.SZ,北化股份,2015-10-20,18.3112,18.7041,17.8868,18.4055,12443690,
002246.SZ,北化股份,2015-10-21,18.657,20.2445,17.5253,17.7925,22658986,
002246.SZ,北化股份,2015-10-22,17.5096,19.0185,17.4467,19.0185,12257670,
002246.SZ,北化股份,2015-10-23,19.8044,19.8987,18.547,19.2543,13016758,
002246.SZ,北化股份,2015-10-26,19.4743,19.6472,18.3584,18.9242,15271153,
002246.SZ,北化股份,2015-10-27,18.9399,20.8103,18.9399,20.8103,33886173,
002246.SZ,北化股份,2015-10-28,20.4331,20.4331,19.0342,19.2543,23224336,
002246.SZ,北化股份,2015-10-29,19.7887,19.9301,18.9871,19.4272,12684260,
002246.SZ,北化股份,2015-10-30,19.49,19.8358,18.657,19.49,11850910,
002246.SZ,北化股份,2015-11-02,18.9085,19.4114,18.2326,18.4527,9711990,
002246.SZ,北化股份,2015-11-03,18.547,18.7985,17.4153,17.8397,9545134,
002246.SZ,北化股份,2015-11-04,17.8397,19.0185,17.7296,18.7356,10396016,
002246.SZ,北化股份,2015-11-05,18.9871,19.3957,18.3112,18.7985,10519746,
002246.SZ,北化股份,2015-11-06,18.7985,19.3957,18.7985,19.2857,11895331,
002246.SZ,北化股份,2015-11-09,19.0185,20.0873,18.7199,19.6315,14812557,
002246.SZ,北化股份,2015-11-10,19.3329,19.7101,19.0499,19.38,12140449,
002246.SZ,北化股份,2015-11-11,19.2857,20.1187,19.1914,19.9301,14995906,
002246.SZ,北化股份,2015-11-12,19.9301,20.7317,19.8201,20.2759,17153004,
002246.SZ,北化股份,2015-11-13,20.0716,20.4017,19.5686,19.6629,11946932,
002246.SZ,北化股份,2015-11-16,19.2228,20.2602,19.1128,20.1973,10771246,
002246.SZ,北化股份,2015-11-17,20.4174,21.6748,20.1187,20.9046,21316894,
002246.SZ,北化股份,2015-11-18,20.9046,21.3447,19.7415,20.0402,13854030,
002246.SZ,北化股份,2015-11-19,20.0402,20.7632,19.9616,20.7317,8180553,
002246.SZ,北化股份,2015-11-20,20.5903,22.5393,20.5903,22.1935,18487387,
002246.SZ,北化股份,2015-11-23,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2015-11-24,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2015-11-25,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2015-11-26,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2015-11-27,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2015-11-30,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2015-12-01,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2015-12-02,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2015-12-03,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2015-12-04,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2015-12-07,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2015-12-08,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2015-12-09,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2015-12-10,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2015-12-11,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2015-12-14,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2015-12-15,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2015-12-16,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2015-12-17,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2015-12-18,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2015-12-21,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2015-12-22,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2015-12-23,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2015-12-24,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2015-12-25,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2015-12-28,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2015-12-29,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2015-12-30,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2015-12-31,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-01-04,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-01-05,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-01-06,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-01-07,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-01-08,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-01-11,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-01-12,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-01-13,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-01-14,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-01-15,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-01-18,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-01-19,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-01-20,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-01-21,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-01-22,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-01-25,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-01-26,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-01-27,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-01-28,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-01-29,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-02-01,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-02-02,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-02-03,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-02-04,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-02-05,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-02-15,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-02-16,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-02-17,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-02-18,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-02-19,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-02-22,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-02-23,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-02-24,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-02-25,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-02-26,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-02-29,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-03-01,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-03-02,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-03-03,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-03-04,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-03-07,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-03-08,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-03-09,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-03-10,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-03-11,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-03-14,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-03-15,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-03-16,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-03-17,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-03-18,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-03-21,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-03-22,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-03-23,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-03-24,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-03-25,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-03-28,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-03-29,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-03-30,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-03-31,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-04-01,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-04-05,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-04-06,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-04-07,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-04-08,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-04-11,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-04-12,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-04-13,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-04-14,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-04-15,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-04-18,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-04-19,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-04-20,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-04-21,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-04-22,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-04-25,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-04-26,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-04-27,22.1935,22.1935,22.1935,22.1935,0,
002246.SZ,北化股份,2016-04-28,22.1935,22.1935,22.1935,22.1935,0,
