代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688408.SH,中信博,2021-06-02,138.8,141.96,133.09,136.53,408483,
688408.SH,中信博,2021-06-03,132,135.87,128.51,133.99,403802,
688408.SH,中信博,2021-06-04,133.96,133.96,129.03,129.7,360359,
688408.SH,中信博,2021-06-07,132.04,134.57,127.21,130.46,436475,
688408.SH,中信博,2021-06-08,130.48,133.5,129.24,129.24,200943,
688408.SH,中信博,2021-06-09,127.454,132.4406,126.1597,128.6279,293696,
688408.SH,中信博,2021-06-10,129.3102,146.4572,129.3102,141.4707,1147213,
688408.SH,中信博,2021-06-11,142.9656,165.0993,141.4707,156.5207,1321600,
688408.SH,中信博,2021-06-15,158.0859,164.0759,150.5007,161.718,1114149,
688408.SH,中信博,2021-06-16,165.5508,165.5508,145.484,153.5107,1021765,
688408.SH,中信博,2021-06-17,156.5207,156.5207,150.6111,154.805,434499,
688408.SH,中信博,2021-06-18,154.7147,167.5675,152.0258,165.0792,610028,
688408.SH,中信博,2021-06-21,165.5608,175.5641,160.6444,171.039,1125283,
688408.SH,中信博,2021-06-22,172.544,172.544,161.1662,166.6444,909299,
688408.SH,中信博,2021-06-23,164.4973,173.5775,161.5374,164.4571,846208,
688408.SH,中信博,2021-06-24,172.5842,182.1761,167.5675,177.0691,979303,
688408.SH,中信博,2021-06-25,176.0156,180.4804,170.1661,175.9755,709104,
688408.SH,中信博,2021-06-28,171.32,184.4737,171.32,177.2999,772005,
688408.SH,中信博,2021-06-29,179.0958,204.681,175.0925,201.0689,841423,
688408.SH,中信博,2021-06-30,200.6475,203.9686,192.3399,201.4703,439783,
688408.SH,中信博,2021-07-01,201.6709,207.691,186.6209,189.6309,602866,
688408.SH,中信博,2021-07-02,188.4971,194.9987,182.6075,185.2463,761914,
688408.SH,中信博,2021-07-05,184.0323,194.1258,181.564,190.1727,547439,
688408.SH,中信博,2021-07-06,191.4871,198.5606,174.5306,182.0757,862636,
688408.SH,中信博,2021-07-07,178.4336,200.5171,174.6811,194.6476,1343670,
688408.SH,中信博,2021-07-08,198.1593,205.7445,191.1861,193.4536,753464,
688408.SH,中信博,2021-07-09,189.2396,193.6442,183.9119,188.6476,620883,
688408.SH,中信博,2021-07-12,190.9954,221.7377,190.9954,212.6876,1695635,
688408.SH,中信博,2021-07-13,207.8816,215.5772,198.671,200.8181,1341623,
688408.SH,中信博,2021-07-14,198.7312,211.7746,196.6542,199.9954,1091326,
688408.SH,中信博,2021-07-15,204.4502,238.5637,201.1392,226.8547,1092947,
688408.SH,中信博,2021-07-16,229.7644,239.7777,222.5404,232.5637,771270,
688408.SH,中信博,2021-07-19,232.5537,240.8011,217.7645,223.9852,1145561,
688408.SH,中信博,2021-07-20,224.7477,226.8848,213.2194,215.3966,807533,
688408.SH,中信博,2021-07-21,214.8648,239.7777,214.7143,236.2861,1011585,
688408.SH,中信博,2021-07-22,230.7677,265.8745,230.7677,251.1154,906812,
688408.SH,中信博,2021-07-23,250.8345,269.8779,243.8212,246.8211,713116,
688408.SH,中信博,2021-07-26,249.2191,265.2424,241.6941,256.5736,1091200,
688408.SH,中信博,2021-07-27,254.3161,265.0819,218.7478,223.7444,1522664,
688408.SH,中信博,2021-07-28,221.3865,235.6139,217.032,233.7778,864400,
688408.SH,中信博,2021-07-29,238.7944,260.8679,221.4467,253.4231,1626089,
688408.SH,中信博,2021-07-30,250.8345,275.1253,246.8312,268.8946,1091750,
688408.SH,中信博,2021-08-02,268.8946,271.423,231.3597,250.8345,1140438,
688408.SH,中信博,2021-08-03,240.8312,248.3864,212.7077,215.517,1130477,
688408.SH,中信博,2021-08-04,217.6842,240.1189,215.6073,240.1189,933174,
688408.SH,中信博,2021-08-05,240.149,255.781,229.7644,245.8178,781752,
688408.SH,中信博,2021-08-06,249.8613,263.4766,238.7242,242.8078,804350,
688408.SH,中信博,2021-08-09,243.8111,245.3262,222.9618,239.0754,838495,
688408.SH,中信博,2021-08-10,242.8078,244.1422,212.8983,220.7344,1415420,
688408.SH,中信博,2021-08-11,211.8147,224.0654,207.3699,215.4468,1034141,
688408.SH,中信博,2021-08-12,213.9618,214.2127,194.7579,204.681,2307805,
688408.SH,中信博,2021-08-13,203.0254,204.681,190.6342,197.7479,809405,
688408.SH,中信博,2021-08-16,190.6342,194.2061,181.9553,187.9453,1416205,
688408.SH,中信博,2021-08-17,190.5941,193.8951,179.4771,182.8584,1239820,
688408.SH,中信博,2021-08-18,183.6209,189.2295,177.7112,183.4102,853233,
688408.SH,中信博,2021-08-19,183.1092,187.3734,176.3868,180.7012,884547,
688408.SH,中信博,2021-08-20,148.5141,195.6308,148.5141,180.5808,4864917,
688408.SH,中信博,2021-08-23,178.5942,183.1995,167.5775,178.6042,2495930,
688408.SH,中信博,2021-08-24,180.2998,192.5406,169.5742,185.3366,2129656,
688408.SH,中信博,2021-08-25,196.4134,218.7277,171.8016,204.681,2817517,
688408.SH,中信博,2021-08-26,202.3331,235.3329,195.6509,208.6943,2438234,
688408.SH,中信博,2021-08-27,209.4368,219.0086,202.002,206.8883,956984,
688408.SH,中信博,2021-08-30,206.9284,209.6976,181.1226,197.6676,4225265,
688408.SH,中信博,2021-08-31,195.6509,201.5806,190.6342,194.6476,1815751,
688408.SH,中信博,2021-09-01,195.4502,200.6877,176.5975,193.6442,2064384,
688408.SH,中信博,2021-09-02,194.4569,206.4167,191.4469,200.6676,2786274,
688408.SH,中信博,2021-09-03,199.6643,208.293,193.2228,194.487,2142980,
688408.SH,中信博,2021-09-06,205.6843,205.6843,195.7512,200.7479,1738385,
688408.SH,中信博,2021-09-07,200.4469,204.681,195.2596,202.7746,3035296,
688408.SH,中信博,2021-09-08,205.6642,215.7177,191.5272,193.5339,2680346,
688408.SH,中信博,2021-09-09,192.6409,193.3432,170.3768,180.6008,3301993,
688408.SH,中信博,2021-09-10,180.6008,182.6075,170.7681,180.4403,1999747,
688408.SH,中信博,2021-09-13,179.0858,179.5975,151.8151,159.2197,3647464,
688408.SH,中信博,2021-09-14,157.6244,173.7781,157.6244,167.8885,2445844,
688408.SH,中信博,2021-09-15,167.5374,179.4269,167.4872,177.5908,1867072,
688408.SH,中信博,2021-09-16,178.3132,179.5975,159.9822,160.0424,2092159,
688408.SH,中信博,2021-09-17,161.4271,166.7548,157.2431,164.5274,1188835,
688408.SH,中信博,2021-09-22,162.1595,167.5474,160.5742,164.6377,1651467,
688408.SH,中信博,2021-09-23,164.8585,168.0892,161.5475,165.9521,1081271,
688408.SH,中信博,2021-09-24,162.4605,181.253,153.5107,174.6912,2410755,
688408.SH,中信博,2021-09-27,170.6477,178.4938,166.6544,171.9521,1702855,
688408.SH,中信博,2021-09-28,171.8618,171.8718,160.5742,163.203,1633223,
688408.SH,中信博,2021-09-29,158.5374,163.5842,155.5776,156.5207,852338,
688408.SH,中信博,2021-09-30,157.5843,171.3701,155.2164,167.8584,1253460,
688408.SH,中信博,2021-10-08,168.0591,168.0591,153.8719,155.1963,1122863,
688408.SH,中信博,2021-10-11,155.5274,166.8852,153.3301,161.116,1272297,
688408.SH,中信博,2021-10-12,160.7949,163.0926,152.5074,153.5107,1091118,
688408.SH,中信博,2021-10-13,153.7415,168.32,153.7415,167.5173,1898481,
688408.SH,中信博,2021-10-14,170.5675,188.9787,167.4972,179.7982,3049248,
688408.SH,中信博,2021-10-15,179.1259,185.6175,173.5173,178.4136,1642066,
688408.SH,中信博,2021-10-18,178.1025,188.9185,178.1025,184.8951,2131259,
688408.SH,中信博,2021-10-19,185.6075,203.3766,185.6075,192.6409,2422454,
688408.SH,中信博,2021-10-20,191.8784,210.4702,188.6476,198.3599,2228395,
688408.SH,中信博,2021-10-21,194.7981,200.6676,184.5038,187.6242,1525693,
688408.SH,中信博,2021-10-22,190.6242,191.6075,179.457,189.4804,1477264,
688408.SH,中信博,2021-10-25,190.6142,204.681,190.6142,199.0723,2225683,
688408.SH,中信博,2021-10-26,198.8215,214.323,198.8215,203.3064,2031816,
688408.SH,中信博,2021-10-27,203.6776,209.6976,197.9385,208.6943,2183227,
688408.SH,中信博,2021-10-28,207.5906,211.2026,198.671,203.6776,1751723,
688408.SH,中信博,2021-10-29,203.6776,214.5137,191.8182,208.6943,1900333,
688408.SH,中信博,2021-11-01,202.7345,229.5738,202.6743,215.6575,1866628,
688408.SH,中信博,2021-11-02,215.6575,224.246,208.8047,214.7143,1447914,
688408.SH,中信博,2021-11-03,212.7177,216.8213,200.6676,208.2829,1706891,
688408.SH,中信博,2021-11-04,208.2127,222.9618,207.691,215.0454,1696595,
688408.SH,中信博,2021-11-05,216.3397,224.7477,211.0622,214.7244,1372239,
688408.SH,中信博,2021-11-08,218.7277,218.7277,209.2662,214.7143,851779,
688408.SH,中信博,2021-11-09,217.3431,223.5136,208.1926,209.6073,887780,
688408.SH,中信博,2021-11-10,208.293,224.6474,203.6776,221.828,1809771,
688408.SH,中信博,2021-11-11,220.2829,239.7777,220.2829,229.7644,1145483,
688408.SH,中信博,2021-11-12,233.7778,236.6674,225.7812,228.751,898898,
688408.SH,中信博,2021-11-15,226.0521,233.6975,211.7545,231.5704,1860242,
688408.SH,中信博,2021-11-16,226.7845,229.4233,209.497,213.8113,1853039,
688408.SH,中信博,2021-11-17,210.7812,231.2694,210.7812,228.751,1489408,
688408.SH,中信博,2021-11-18,227.3664,230.547,218.1658,218.7076,1437315,
688408.SH,中信博,2021-11-19,221.7176,242.9884,217.7544,238.2928,2805899,
688408.SH,中信博,2021-11-22,237.7911,259.7441,235.7844,248.3362,2891268,
688408.SH,中信博,2021-11-23,245.8178,257.5167,243.8111,246.8211,1443582,
688408.SH,中信博,2021-11-24,245.1757,248.5168,228.8413,238.2326,1771870,
688408.SH,中信博,2021-11-25,238.2326,238.2326,225.3196,227.7577,1381121,
688408.SH,中信博,2021-11-26,228.3296,235.7844,224.4467,229.7744,1252057,
688408.SH,中信博,2021-11-29,224.7477,235.664,220.7344,230.4567,1279890,
688408.SH,中信博,2021-11-30,230.7677,235.945,225.8012,230.6774,1273486,
688408.SH,中信博,2021-12-01,235.9851,238.3128,216.731,217.8046,2054331,
688408.SH,中信博,2021-12-02,213.2695,216.6006,201.6709,211.4535,2532192,
688408.SH,中信博,2021-12-03,211.2327,215.6775,205.9953,210.8816,1967704,
688408.SH,中信博,2021-12-06,214.2127,218.5772,209.7077,210.1993,1897118,
688408.SH,中信博,2021-12-07,207.7712,216.6608,201.2696,208.6943,1876015,
688408.SH,中信博,2021-12-08,208.6943,219.3598,208.6843,216.721,1815514,
688408.SH,中信博,2021-12-09,217.9852,217.9852,204.7813,209.3164,2158184,
688408.SH,中信博,2021-12-10,205.7144,229.644,205.7144,226.7343,3287088,
688408.SH,中信博,2021-12-13,226.7544,233.4166,218.7277,229.6139,2068580,
688408.SH,中信博,2021-12-14,226.3029,235.5838,221.7377,224.3062,1013221,
688408.SH,中信博,2021-12-15,220.7344,227.7377,215.7177,216.721,1143475,
688408.SH,中信博,2021-12-16,216.721,221.3966,211.3933,213.2093,753852,
688408.SH,中信博,2021-12-17,212.7077,219.711,210.9217,211.0722,1181257,
688408.SH,中信博,2021-12-20,207.2696,215.5973,202.0422,203.6375,1726305,
688408.SH,中信博,2021-12-21,203.4669,207.2796,194.8482,200.2161,1281498,
688408.SH,中信博,2021-12-22,200.2261,203.788,195.4302,196.3131,1052448,
688408.SH,中信博,2021-12-23,196.6542,207.6809,194.6476,201.6709,1662224,
688408.SH,中信博,2021-12-24,202.6743,202.6743,193.7245,195.1693,1601456,
688408.SH,中信博,2021-12-27,191.6376,197.6476,183.7112,185.3968,2242085,
688408.SH,中信博,2021-12-28,185.3968,187.5339,179.0958,186.7011,2957886,
688408.SH,中信博,2021-12-29,186.7212,187.3031,176.5674,180.1393,2945428,
688408.SH,中信博,2021-12-30,180.0992,183.0691,168.7815,170.5675,5157375,
688408.SH,中信博,2021-12-31,178.5942,183.6109,174.4203,177.0992,5739818,
688408.SH,中信博,2022-01-04,178.5942,181.4135,165.5508,167.1059,3374454,
688408.SH,中信博,2022-01-05,168.7916,170.8685,157.5241,158.8384,4035846,
688408.SH,中信博,2022-01-06,158.8384,162.5307,150.601,154.494,3003210,
688408.SH,中信博,2022-01-07,153.5207,157.3134,140.8586,141.7516,4589581,
688408.SH,中信博,2022-01-10,142.5743,144.7516,136.0125,137.0158,3787613,
688408.SH,中信博,2022-01-11,137.4774,137.959,124.6146,126.9122,4865435,
688408.SH,中信博,2022-01-12,127.9457,134.2366,127.5343,131.5376,4150023,
688408.SH,中信博,2022-01-13,133.4139,133.4139,122.9089,123.5912,3831909,
688408.SH,中信博,2022-01-14,124.0427,127.0527,121.5644,123.9323,2530323,
688408.SH,中信博,2022-01-17,124.3437,131.0159,122.638,128.8687,3510388,
688408.SH,中信博,2022-01-18,129.2099,131.9088,124.9657,127.4239,2467020,
688408.SH,中信博,2022-01-19,127.0226,127.4139,119.6681,121.4039,2593155,
688408.SH,中信博,2022-01-20,120.9424,123.0393,117.3905,118.0226,2076823,
688408.SH,中信博,2022-01-21,115.3939,121.3437,115.3939,118.5946,1982509,
688408.SH,中信博,2022-01-24,117.3905,129.1095,117.3905,125.7183,4150882,
688408.SH,中信博,2022-01-25,126.9624,134.8286,125.4173,129.7617,5508823,
688408.SH,中信博,2022-01-26,133.1731,138.3703,128.959,132.4406,4689239,
688408.SH,中信博,2022-01-27,132.4205,134.0159,127.4239,128.3269,2426919,
688408.SH,中信博,2022-01-28,128.2366,131.1764,123.8219,128.4373,2614728,
688408.SH,中信博,2022-02-07,126.4206,131.4373,123.6112,124.9055,2374597,
688408.SH,中信博,2022-02-08,125.6681,125.6681,116.4875,118.4942,2583643,
688408.SH,中信博,2022-02-09,119.3872,120.3905,108.3605,111.6715,3768203,
688408.SH,中信博,2022-02-10,112.3939,112.3939,95.9191,98.297,5174017,
688408.SH,中信博,2022-02-11,96.6315,98.0161,91.8054,92.6984,4286473,
688408.SH,中信博,2022-02-14,91.8857,97.4241,90.3004,94.7653,3262901,
688408.SH,中信博,2022-02-15,95.7084,102.9124,94.3238,101.3271,3182029,
688408.SH,中信博,2022-02-16,102.1599,103.9057,99.18,103.3438,2144985,
688408.SH,中信博,2022-02-17,103.3438,108.1699,102.6415,106.3538,2638159,
688408.SH,中信博,2022-02-18,110.3672,112.5846,104.6783,105.6515,3020940,
688408.SH,中信博,2022-02-21,105.6415,110.0862,102.7719,104.3472,1809139,
688408.SH,中信博,2022-02-22,105.3505,108.2702,101.608,106.2736,2198606,
688408.SH,中信博,2022-02-23,107.3572,119.0059,106.3538,114.0695,3846291,
688408.SH,中信博,2022-02-24,114.812,118.8956,111.6816,114.1297,3028538,
