代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605028.SH,世茂能源,2021-11-01,26.2031,27.0902,25.8463,26.611,5385522,
605028.SH,世茂能源,2021-11-02,26.509,26.7843,25.2243,25.9075,5801737,
605028.SH,世茂能源,2021-11-03,25.7341,28.2423,25.2855,27.4266,10245517,
605028.SH,世茂能源,2021-11-04,27.0188,27.9364,26.8251,27.5796,7804353,
605028.SH,世茂能源,2021-11-05,27.2023,27.9364,26.6619,26.7333,5889378,
605028.SH,世茂能源,2021-11-08,27.0188,27.2737,26.3255,26.7027,3871448,
605028.SH,世茂能源,2021-11-09,26.7027,27.9364,26.2541,26.3357,6111269,
605028.SH,世茂能源,2021-11-10,25.8973,26.509,25.4894,26.407,4126763,
605028.SH,世茂能源,2021-11-11,26.509,26.6823,25.8157,25.8973,3979173,
605028.SH,世茂能源,2021-11-12,25.6933,26.1623,25.6933,25.9075,3562678,
605028.SH,世茂能源,2021-11-15,25.7239,26.7231,25.7239,26.3357,4151674,
605028.SH,世茂能源,2021-11-16,26.2439,26.6314,25.6424,26.1827,4744615,
605028.SH,世茂能源,2021-11-17,26.1522,26.4682,26.0094,26.2541,3170947,
605028.SH,世茂能源,2021-11-18,26.1012,26.9984,25.8463,26.9474,6182560,
605028.SH,世茂能源,2021-11-19,26.9984,27.0188,26.1012,26.7333,5304000,
605028.SH,世茂能源,2021-11-22,26.5498,26.9678,26.1012,26.6721,4345722,
605028.SH,世茂能源,2021-11-23,26.6823,26.9066,26.1012,26.1725,3955430,
605028.SH,世茂能源,2021-11-24,26.3561,27.396,25.8973,27.3756,8183843,
605028.SH,世茂能源,2021-11-25,27.8345,28.1199,26.8659,26.8862,7530952,
605028.SH,世茂能源,2021-11-26,26.6925,27.3043,26.3153,26.407,4424843,
605028.SH,世茂能源,2021-11-29,25.9482,26.3051,25.4996,26.0298,3093935,
605028.SH,世茂能源,2021-11-30,26.0298,26.3051,25.622,26.0196,3480100,
605028.SH,世茂能源,2021-12-01,25.9992,26.2541,25.7749,26.2031,2318108,
605028.SH,世茂能源,2021-12-02,26.091,26.2031,25.2957,25.3161,3669426,
605028.SH,世茂能源,2021-12-03,25.3059,25.571,24.4698,25.3467,3178860,
605028.SH,世茂能源,2021-12-06,25.2957,25.6424,25.0816,25.52,2478846,
605028.SH,世茂能源,2021-12-07,25.4079,25.52,24.7553,25.1632,2209297,
605028.SH,世茂能源,2021-12-08,25.1836,25.3059,25.0204,25.1122,1654173,
605028.SH,世茂能源,2021-12-09,25.1122,25.2345,24.8777,25.1734,1771807,
605028.SH,世茂能源,2021-12-10,25.1224,25.2447,24.8981,24.9592,1686395,
605028.SH,世茂能源,2021-12-13,24.949,25.4283,24.8879,25.102,1671857,
605028.SH,世茂能源,2021-12-14,24.9796,25.1734,24.7757,24.8879,1753228,
605028.SH,世茂能源,2021-12-15,24.633,25.4486,24.48,25.2651,3147832,
605028.SH,世茂能源,2021-12-16,25.2753,25.3365,24.8369,24.9898,1962037,
605028.SH,世茂能源,2021-12-17,25.1326,25.469,24.9694,25.0408,2694008,
605028.SH,世茂能源,2021-12-20,25.0408,25.1122,23.7867,23.8071,3646833,
605028.SH,世茂能源,2021-12-21,23.9703,23.9703,23.5114,23.8581,1589701,
605028.SH,世茂能源,2021-12-22,23.7969,24.0518,23.7765,23.8989,1104741,
605028.SH,世茂能源,2021-12-23,23.8989,24.4495,23.7969,24.2863,1895213,
605028.SH,世茂能源,2021-12-24,24.5208,24.9592,24.113,24.113,2584163,
605028.SH,世茂能源,2021-12-27,23.9805,24.3577,23.7561,23.8989,1415245,
605028.SH,世茂能源,2021-12-28,23.9091,24.1742,23.226,23.6032,2213705,
605028.SH,世茂能源,2021-12-29,23.6338,23.7969,23.4197,23.7154,1089705,
605028.SH,世茂能源,2021-12-30,23.4605,23.7561,23.4605,23.5216,1073920,
605028.SH,世茂能源,2021-12-31,23.6134,23.9499,23.542,23.7561,1068221,
605028.SH,世茂能源,2022-01-04,23.8377,24.164,23.7154,24.0416,1432146,
605028.SH,世茂能源,2022-01-05,24.011,24.1334,23.5216,23.5726,1322309,
605028.SH,世茂能源,2022-01-06,23.6338,23.8887,23.5522,23.7561,1061077,
605028.SH,世茂能源,2022-01-07,23.695,23.9295,23.5522,23.6236,992310,
605028.SH,世茂能源,2022-01-10,23.5726,23.8275,23.4605,23.6236,699776,
605028.SH,世茂能源,2022-01-11,23.6134,23.7459,23.4605,23.5726,917897,
605028.SH,世茂能源,2022-01-12,23.7358,24.1436,23.7358,23.8581,1230598,
605028.SH,世茂能源,2022-01-13,24.062,24.062,23.7663,23.8377,937609,
605028.SH,世茂能源,2022-01-14,23.7052,24.0212,23.4911,23.9193,1234214,
605028.SH,世茂能源,2022-01-17,24.1334,24.1334,23.6032,23.7256,1238794,
605028.SH,世茂能源,2022-01-18,23.9091,23.9091,23.5624,23.6236,1012708,
605028.SH,世茂能源,2022-01-19,23.7358,23.7358,23.3381,23.4095,953968,
605028.SH,世茂能源,2022-01-20,23.3279,23.4503,22.7875,22.8283,1428938,
605028.SH,世茂能源,2022-01-21,22.8385,22.8385,22.2778,22.3287,957515,
605028.SH,世茂能源,2022-01-24,21.9821,22.5327,21.9821,22.2472,631596,
605028.SH,世茂能源,2022-01-25,22.2472,22.3287,21.1052,21.1358,1200935,
605028.SH,世茂能源,2022-01-26,21.3296,21.6558,21.1358,21.4111,676702,
605028.SH,世茂能源,2022-01-27,21.4111,21.4111,20.6464,20.6566,780800,
605028.SH,世茂能源,2022-01-28,20.7076,21.2582,20.4017,21.0849,817875,
605028.SH,世茂能源,2022-02-07,21.3703,21.6354,21.146,21.4723,568100,
605028.SH,世茂能源,2022-02-08,21.4723,21.9821,21.4111,21.9515,1042149,
605028.SH,世茂能源,2022-02-09,21.9005,22.1044,21.7986,21.9719,662848,
605028.SH,世茂能源,2022-02-10,21.9209,22.1248,21.7476,21.9209,605996,
605028.SH,世茂能源,2022-02-11,22.0229,22.0229,21.3601,21.3805,680200,
605028.SH,世茂能源,2022-02-14,21.5029,21.6558,21.1868,21.3092,433500,
605028.SH,世茂能源,2022-02-15,21.2888,21.6048,21.197,21.5641,723697,
605028.SH,世茂能源,2022-02-16,21.5844,22.5021,21.5029,22.3593,1706663,
605028.SH,世茂能源,2022-02-17,22.3695,22.8385,22.1656,22.553,1700134,
605028.SH,世茂能源,2022-02-18,22.2268,22.5123,22.1248,22.3695,795700,
605028.SH,世茂能源,2022-02-21,22.3695,22.8079,22.1554,22.6652,1081483,
605028.SH,世茂能源,2022-02-22,22.6652,22.6652,22.1554,22.4409,839015,
605028.SH,世茂能源,2022-02-23,22.5327,22.6754,22.3287,22.6448,812215,
605028.SH,世茂能源,2022-02-24,22.4919,23.4299,21.9413,22.3593,2344900,
605028.SH,世茂能源,2022-02-25,22.2268,23.1954,22.186,22.8181,1878083,
605028.SH,世茂能源,2022-02-28,22.7468,23.1036,22.5123,23.022,1297230,
605028.SH,世茂能源,2022-03-01,23.1852,23.5318,22.8181,23.1546,1408813,
605028.SH,世茂能源,2022-03-02,23.2158,24.1946,22.8793,23.7765,3787671,
605028.SH,世茂能源,2022-03-03,23.7459,25.0816,23.5624,24.5004,6253059,
605028.SH,世茂能源,2022-03-04,23.8785,24.0416,22.8691,23.0832,4103644,
605028.SH,世茂能源,2022-03-07,23.0119,23.2871,22.6652,23.0832,1793839,
605028.SH,世茂能源,2022-03-08,23.0832,23.0832,21.6966,21.717,1872864,
605028.SH,世茂能源,2022-03-09,22.1248,23.8887,22.0127,23.8887,10215468,
605028.SH,世茂能源,2022-03-10,25.1122,25.1122,23.5522,23.6338,11444810,
605028.SH,世茂能源,2022-03-11,23.3585,24.7757,22.9507,23.8581,8101152,
605028.SH,世茂能源,2022-03-14,23.5216,23.6032,22.288,22.3185,5959271,
605028.SH,世茂能源,2022-03-15,22.1758,22.5327,20.4731,20.4731,4272319,
605028.SH,世茂能源,2022-03-16,20.7586,21.0441,19.6982,20.7484,4043284,
605028.SH,世茂能源,2022-03-17,20.8503,21.3805,20.6974,20.9421,2990880,
605028.SH,世茂能源,2022-03-18,20.7076,21.9821,20.7076,21.7068,3919149,
605028.SH,世茂能源,2022-03-21,22.237,22.237,21.615,21.9923,2239315,
605028.SH,世茂能源,2022-03-22,21.8903,21.9923,21.3296,21.4111,1982455,
605028.SH,世茂能源,2022-03-23,21.6864,21.9209,21.1052,21.3194,1997825,
605028.SH,世茂能源,2022-03-24,21.1052,21.1562,20.5547,20.6362,2159554,
605028.SH,世茂能源,2022-03-25,20.5955,20.6872,20.1264,20.1366,2202400,
605028.SH,世茂能源,2022-03-28,20.1468,20.1468,19.4943,19.688,1902448,
605028.SH,世茂能源,2022-03-29,19.8818,19.9123,19.372,19.4229,1338215,
605028.SH,世茂能源,2022-03-30,19.5759,19.8002,19.4637,19.8002,987130,
605028.SH,世茂能源,2022-03-31,19.8104,19.8716,19.5351,19.6371,1011215,
605028.SH,世茂能源,2022-04-01,19.4739,19.6676,19.321,19.5963,1082802,
605028.SH,世茂能源,2022-04-06,19.5759,19.8614,19.4841,19.7696,910348,
605028.SH,世茂能源,2022-04-07,19.7084,19.7084,19.321,19.3312,1002000,
605028.SH,世茂能源,2022-04-08,19.4026,19.4331,18.6583,18.852,1118474,
605028.SH,世茂能源,2022-04-11,18.8622,18.9641,17.863,18.1077,1522400,
605028.SH,世茂能源,2022-04-12,18.1893,18.332,17.761,18.332,1113048,
605028.SH,世茂能源,2022-04-13,18.434,18.434,17.9548,18.0261,681648,
605028.SH,世茂能源,2022-04-14,18.0261,18.23,18.0261,18.0669,538686,
605028.SH,世茂能源,2022-04-15,18.23,18.8622,18.1383,18.5053,1786448,
605028.SH,世茂能源,2022-04-18,18.5767,18.6175,18.0567,18.4238,915133,
605028.SH,世茂能源,2022-04-19,18.3116,18.7398,18.3116,18.7092,937400,
605028.SH,世茂能源,2022-04-20,18.7602,18.9641,18.5971,18.903,1010017,
605028.SH,世茂能源,2022-04-21,18.903,18.903,18.0465,18.3014,1081648,
605028.SH,世茂能源,2022-04-22,18.1044,18.768,17.7518,18.4777,1183933,
605028.SH,世茂能源,2022-04-25,18.0629,18.3014,16.7979,16.8083,1266300,
605028.SH,世茂能源,2022-04-26,16.829,17.1608,15.9684,16.0202,1015844,
605028.SH,世茂能源,2022-04-27,15.8439,16.6735,15.4707,16.6216,1435515,
605028.SH,世茂能源,2022-04-28,16.6216,16.6216,15.8958,16.1343,970900,
605028.SH,世茂能源,2022-04-29,16.4557,17.0675,16.238,17.0364,1377148,
605028.SH,世茂能源,2022-05-05,16.8497,17.5859,16.8497,17.3163,1131122,
605028.SH,世茂能源,2022-05-06,16.9742,17.3993,16.6735,17.1608,887300,
605028.SH,世茂能源,2022-05-09,17.1919,17.5756,17.0882,17.4511,805115,
605028.SH,世茂能源,2022-05-10,17.2541,17.8659,17.2127,17.7622,924600,
605028.SH,世茂能源,2022-05-11,17.7622,18.4051,17.7415,17.7622,1281928,
605028.SH,世茂能源,2022-05-12,17.7622,19.5353,17.7311,18.8821,3620713,
605028.SH,世茂能源,2022-05-13,18.8924,19.0065,18.2081,18.4258,3718397,
605028.SH,世茂能源,2022-05-16,18.5814,18.8199,18.0837,18.177,1528715,
605028.SH,世茂能源,2022-05-17,18.177,18.7576,17.8555,18.3325,2125645,
605028.SH,世茂能源,2022-05-18,18.1355,18.7162,17.9281,18.2703,1675900,
605028.SH,世茂能源,2022-05-19,17.9385,18.6954,17.8348,18.5399,1780073,
605028.SH,世茂能源,2022-05-20,18.9754,19.1724,18.4466,18.4673,1745373,
605028.SH,世茂能源,2022-05-23,18.4258,18.5399,18.2599,18.5399,1108599,
605028.SH,世茂能源,2022-05-24,18.7162,18.768,17.7415,17.7726,1239415,
605028.SH,世茂能源,2022-05-25,17.7726,18.1044,17.7622,18.094,837876,
605028.SH,世茂能源,2022-05-26,18.1562,18.291,17.8452,18.1044,790100,
605028.SH,世茂能源,2022-05-27,18.2392,18.2703,17.9178,18.0422,637215,
605028.SH,世茂能源,2022-05-30,18.2599,18.3221,17.9696,18.1459,665800,
605028.SH,世茂能源,2022-05-31,18.3014,18.4051,18.0214,18.3429,994700,
605028.SH,世茂能源,2022-06-01,18.3429,18.8717,18.1666,18.8717,2023100,
605028.SH,世茂能源,2022-06-02,18.8821,19.0065,18.4569,18.9858,1768400,
605028.SH,世茂能源,2022-06-06,18.9961,19.3591,18.9754,19.2346,2138527,
605028.SH,世茂能源,2022-06-07,19.4213,19.5768,18.7576,18.9028,1908215,
605028.SH,世茂能源,2022-06-08,18.9236,19.3798,18.6125,19.0065,1721815,
605028.SH,世茂能源,2022-06-09,18.9132,18.9339,18.4881,18.4984,990300,
605028.SH,世茂能源,2022-06-10,18.3533,18.8717,18.3118,18.768,900130,
605028.SH,世茂能源,2022-06-13,18.6643,18.8613,18.3636,18.5192,925557,
605028.SH,世茂能源,2022-06-14,18.2392,18.5295,17.8763,18.5295,1049300,
605028.SH,世茂能源,2022-06-15,18.571,18.7058,18.291,18.3947,1134911,
605028.SH,世茂能源,2022-06-16,18.3014,18.5814,18.3014,18.3636,813200,
605028.SH,世茂能源,2022-06-17,18.4051,18.4881,18.094,18.3844,839730,
605028.SH,世茂能源,2022-06-20,18.3844,18.9754,18.3533,18.9547,1642745,
605028.SH,世茂能源,2022-06-21,19.048,19.1828,18.6747,18.7991,1187609,
605028.SH,世茂能源,2022-06-22,18.7576,18.7888,18.374,18.4051,857341,
605028.SH,世茂能源,2022-06-23,18.3118,18.6228,18.1977,18.6125,834519,
605028.SH,世茂能源,2022-06-24,18.768,18.8717,18.5295,18.6125,875515,
605028.SH,世茂能源,2022-06-27,18.7369,18.9754,18.571,18.9443,1227169,
605028.SH,世茂能源,2022-06-28,18.9443,20.0019,18.8924,19.7012,4631278,
605028.SH,世茂能源,2022-06-29,19.6183,19.6183,18.7265,18.7888,3369406,
605028.SH,世茂能源,2022-06-30,18.965,20.6656,18.7162,20.6656,10129179,
605028.SH,世茂能源,2022-07-01,20.6656,22.2624,20.2715,20.8211,11737224,
605028.SH,世茂能源,2022-07-04,20.51,20.8004,20.0123,20.0849,6338499,
605028.SH,世茂能源,2022-07-05,19.9916,20.4478,19.7323,20.3856,5491004,
605028.SH,世茂能源,2022-07-06,20.0642,20.1989,19.6079,19.7842,3253144,
605028.SH,世茂能源,2022-07-07,19.7946,20.1056,19.5872,19.9086,2799479,
605028.SH,世茂能源,2022-07-08,20.0123,20.0849,19.7012,19.9294,2308515,
605028.SH,世茂能源,2022-07-11,19.8671,20.3441,19.7427,20.0953,3048750,
605028.SH,世茂能源,2022-07-12,20.1471,20.2404,19.3487,19.5457,2495900,
605028.SH,世茂能源,2022-07-13,19.5768,20.3545,19.5353,20.2197,3821035,
605028.SH,世茂能源,2022-07-14,20.2093,20.2093,19.6598,19.9397,2393000,
605028.SH,世茂能源,2022-07-15,19.8879,19.8982,19.0376,19.0998,2657000,
605028.SH,世茂能源,2022-07-18,19.245,21.0077,19.2243,21.0077,3629932,
605028.SH,世茂能源,2022-07-19,22.0965,22.7601,20.7485,20.8315,10407481,
605028.SH,世茂能源,2022-07-20,21.0492,21.2151,20.5826,20.7796,4656500,
605028.SH,世茂能源,2022-07-21,20.8418,20.987,20.3026,20.3026,3393837,
605028.SH,世茂能源,2022-07-22,20.4271,20.8315,20.2612,20.5308,3559844,
605028.SH,世茂能源,2022-07-25,20.3545,20.5411,19.9397,20.0538,2318000,
605028.SH,世茂能源,2022-07-26,20.1989,21.5988,20.1886,21.1322,5416600,
605028.SH,世茂能源,2022-07-27,21.0285,21.1736,20.6967,20.8522,3291948,
605028.SH,世茂能源,2022-07-28,20.904,21.2566,20.7796,21.1736,3269700,
605028.SH,世茂能源,2022-07-29,21.07,21.3395,20.8315,20.9559,2395500,
605028.SH,世茂能源,2022-08-01,20.8107,20.904,20.4271,20.8626,1787163,
605028.SH,世茂能源,2022-08-02,20.593,20.7589,19.3902,19.5561,2722500,
605028.SH,世茂能源,2022-08-03,19.5457,20.1989,19.4627,19.4627,1969700,
605028.SH,世茂能源,2022-08-04,19.6494,20.8833,19.6494,20.4582,2933500,
605028.SH,世茂能源,2022-08-05,20.5204,20.8418,20.0434,20.4374,1832800,
605028.SH,世茂能源,2022-08-08,20.4582,20.7692,20.1367,20.6344,1748200,
605028.SH,世茂能源,2022-08-09,20.6344,21.1011,20.4478,21.0388,2983567,
605028.SH,世茂能源,2022-08-10,20.9663,21.1944,20.7589,21.1425,2442715,
605028.SH,世茂能源,2022-08-11,21.184,21.4743,21.0907,21.2151,2497052,
605028.SH,世茂能源,2022-08-12,21.267,21.2877,21.0285,21.1114,1934300,
605028.SH,世茂能源,2022-08-15,21.2359,21.5158,20.8211,21.184,2245752,
605028.SH,世茂能源,2022-08-16,21.2773,21.7647,21.1633,21.2462,2316337,
605028.SH,世茂能源,2022-08-17,21.3084,21.5677,21.0907,21.2773,2439000,
605028.SH,世茂能源,2022-08-18,21.2877,21.4225,20.9144,21.0285,1834200,
605028.SH,世茂能源,2022-08-19,21.07,21.3084,20.8418,20.9974,1944500,
605028.SH,世茂能源,2022-08-22,21.0285,21.5573,20.8729,21.1114,2229498,
605028.SH,世茂能源,2022-08-23,21.0803,21.4225,20.3649,21.1425,2051000,
605028.SH,世茂能源,2022-08-24,21.1633,21.3188,20.2923,20.3649,2301202,
605028.SH,世茂能源,2022-08-25,20.3649,20.7278,20.0227,20.6344,1555515,
605028.SH,世茂能源,2022-08-26,20.7174,20.7381,19.9397,20.0745,1577600,
605028.SH,世茂能源,2022-08-29,19.8153,20.2715,19.7012,20.1886,1157015,
605028.SH,世茂能源,2022-08-30,20.313,20.3752,19.7116,19.8671,1304752,
605028.SH,世茂能源,2022-08-31,19.8049,19.8982,18.9547,18.9961,1949948,
605028.SH,世茂能源,2022-09-01,19.3591,19.3591,18.6851,18.7058,1224385,
605028.SH,世茂能源,2022-09-02,18.7058,19.1309,18.7058,18.9961,960130,
605028.SH,世茂能源,2022-09-05,18.9547,19.9708,18.9547,19.919,2598300,
605028.SH,世茂能源,2022-09-06,19.836,21.1944,19.836,21.07,3962000,
605028.SH,世茂能源,2022-09-07,21.0077,21.2151,20.7692,21.0181,2251413,
605028.SH,世茂能源,2022-09-08,21.0077,21.2151,20.6967,20.8315,1342315,
605028.SH,世茂能源,2022-09-09,20.8522,21.0388,20.3337,20.4374,1203214,
605028.SH,世茂能源,2022-09-13,20.5411,21.1529,20.2093,21.1322,3474297,
605028.SH,世茂能源,2022-09-14,20.7796,20.8004,19.9501,20.1367,2614515,
605028.SH,世茂能源,2022-09-15,20.252,20.3358,18.5338,18.6385,3390900,
605028.SH,世茂能源,2022-09-16,18.649,18.8376,17.3289,17.3813,2902044,
605028.SH,世茂能源,2022-09-19,17.4442,17.5384,16.8679,17.2346,2234142,
605028.SH,世茂能源,2022-09-20,17.2556,17.9366,17.2556,17.8213,1432030,
605028.SH,世茂能源,2022-09-21,17.8318,18.188,17.507,18.1252,1324704,
605028.SH,世茂能源,2022-09-22,18.0728,18.209,17.8947,17.9366,865744,
605028.SH,世茂能源,2022-09-23,17.989,18.0623,17.3918,17.4965,919900,
605028.SH,世茂能源,2022-09-26,17.3918,17.6432,17.2032,17.3603,861445,
605028.SH,世茂能源,2022-09-27,17.3603,17.8947,17.2975,17.8423,803700,
605028.SH,世茂能源,2022-09-28,17.8842,17.9051,17.308,17.4546,874715,
605028.SH,世茂能源,2022-09-29,17.6013,17.727,17.1822,17.308,769400,
605028.SH,世茂能源,2022-09-30,17.4127,17.4442,17.0565,17.1613,604500,
605028.SH,世茂能源,2022-10-10,17.2137,17.3184,16.7108,16.8155,751205,
605028.SH,世茂能源,2022-10-11,17.0565,17.2137,16.6584,17.0565,947900,
605028.SH,世茂能源,2022-10-12,16.9936,17.4756,16.8051,17.4232,791530,
605028.SH,世茂能源,2022-10-13,17.3708,18.0937,17.2975,17.8108,1376600,
605028.SH,世茂能源,2022-10-14,17.9156,18.0937,17.8423,17.989,883030,
605028.SH,世茂能源,2022-10-17,17.7899,18.2404,17.7794,18.1775,798515,
605028.SH,世茂能源,2022-10-18,18.2928,18.4604,18.0623,18.4604,1122200,
605028.SH,世茂能源,2022-10-19,18.209,20.3044,18.1775,19.6234,6824704,
605028.SH,世茂能源,2022-10-20,19.2357,20.2625,18.9109,19.1309,5759823,
605028.SH,世茂能源,2022-10-21,19.1309,19.3091,18.9005,18.9424,2101430,
605028.SH,世茂能源,2022-10-24,19.0995,19.1833,18.3871,18.4919,1710495,
605028.SH,世茂能源,2022-10-25,18.3766,18.7957,17.8423,18.2195,1266526,
605028.SH,世茂能源,2022-10-26,18.3557,18.8376,18.188,18.67,1559190,
605028.SH,世茂能源,2022-10-27,18.7747,18.7957,18.2299,18.3452,1156000,
605028.SH,世茂能源,2022-10-28,18.3347,18.3347,17.1718,17.287,2148600,
605028.SH,世茂能源,2022-10-31,17.287,17.5699,17.1718,17.4337,828515,
605028.SH,世茂能源,2022-11-01,17.5699,17.8632,17.4127,17.7061,1770406,
605028.SH,世茂能源,2022-11-02,17.7585,17.7794,17.5384,17.7689,1643063,
605028.SH,世茂能源,2022-11-03,17.6851,17.7899,17.5699,17.6746,1016047,
605028.SH,世茂能源,2022-11-04,17.7375,17.968,17.6327,17.968,1214822,
605028.SH,世茂能源,2022-11-07,17.9785,18.3871,17.8528,18.2299,1434300,
605028.SH,世茂能源,2022-11-08,18.1985,18.2928,18.0413,18.2404,911863,
605028.SH,世茂能源,2022-11-09,18.3033,18.3242,18.1356,18.1985,764042,
605028.SH,世茂能源,2022-11-10,18.1461,18.2928,18.0309,18.1252,835112,
605028.SH,世茂能源,2022-11-11,18.3452,18.4919,18.1252,18.1671,1198800,
