代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300324.SZ,旋极信息,2015-03-25,278.1708,304.7158,276.4938,287.5372,4425059,
300324.SZ,旋极信息,2015-03-26,282.22,282.22,258.7835,258.7835,4891652,
300324.SZ,旋极信息,2015-03-27,249.6215,256.7384,242.6683,252.9755,3164707,
300324.SZ,旋极信息,2015-03-30,253.5481,255.7568,240.9095,245.695,2906989,
300324.SZ,旋极信息,2015-03-31,245.695,270.2768,245.695,270.2768,4431516,
300324.SZ,旋极信息,2015-04-01,273.6307,285.9011,267.9045,282.22,3209778,
300324.SZ,旋极信息,2015-04-02,291.6273,297.7626,279.3569,289.1324,3197985,
300324.SZ,旋极信息,2015-04-03,285.6148,290.4003,275.3486,283.038,3181902,
300324.SZ,旋极信息,2015-04-07,282.3018,289.0914,275.9621,281.7292,2960859,
300324.SZ,旋极信息,2015-04-08,280.5839,280.6248,253.5481,263.119,3104633,
300324.SZ,旋极信息,2015-04-09,261.7693,272.3628,237.6783,269.0497,3469866,
300324.SZ,旋极信息,2015-04-10,262.4646,295.9629,261.7693,294.4904,5140368,
300324.SZ,旋极信息,2015-04-13,295.3085,323.9395,290.8502,323.9395,4352378,
300324.SZ,旋极信息,2015-04-14,323.9395,356.3334,312.0781,356.2516,4343351,
300324.SZ,旋极信息,2015-04-15,351.098,351.098,320.6265,320.6265,3049217,
300324.SZ,旋极信息,2015-04-16,320.6265,331.3017,304.7158,322.3443,1861817,
300324.SZ,旋极信息,2015-04-17,323.1215,327.1298,302.8752,308.6014,2066307,
300324.SZ,旋极信息,2015-04-20,305.1248,313.1006,290.4821,306.311,1508318,
300324.SZ,旋极信息,2015-04-21,302.0572,322.1807,302.0572,321.0764,1905356,
300324.SZ,旋极信息,2015-04-22,321.5263,346.0672,321.5263,331.0972,1953376,
300324.SZ,旋极信息,2015-04-23,330.8927,347.6214,324.5939,332.9378,2487324,
300324.SZ,旋极信息,2015-04-24,334.3694,338.255,314.9412,320.9537,1724973,
300324.SZ,旋极信息,2015-04-27,321.3218,329.2567,303.6115,308.765,2078434,
300324.SZ,旋极信息,2015-04-28,308.8059,310.7692,290.4003,291.9136,1881957,
300324.SZ,旋极信息,2015-04-29,291.2183,310.2375,290.4003,302.6707,2221275,
300324.SZ,旋极信息,2015-04-30,304.2659,310.851,297.3535,297.9671,1777980,
300324.SZ,旋极信息,2015-05-04,294.5313,306.1065,290.6048,299.0714,1527798,
300324.SZ,旋极信息,2015-05-05,298.6215,305.1248,293.2634,296.9854,1753306,
300324.SZ,旋极信息,2015-05-06,293.6724,319.8493,293.6724,303.2843,2535945,
300324.SZ,旋极信息,2015-05-07,301.4437,333.3468,295.3494,330.0747,4328855,
300324.SZ,旋极信息,2015-05-08,342.6314,355.8017,327.2116,347.4987,3683718,
300324.SZ,旋极信息,2015-05-11,347.4987,379.5655,335.3919,367.0905,4417598,
300324.SZ,旋极信息,2015-05-12,364.1456,375.8025,346.4762,359.9328,4053064,
300324.SZ,旋极信息,2015-05-13,343.9812,381.7332,343.9812,376.0479,4528072,
300324.SZ,旋极信息,2015-05-14,378.2975,378.2975,339.5229,351.7525,3409999,
300324.SZ,旋极信息,2015-05-15,343.5722,368.0721,335.3919,359.8101,2519263,
300324.SZ,旋极信息,2015-05-18,359.9328,395.8033,359.8919,388.5638,5722100,
300324.SZ,旋极信息,2015-05-19,392.6539,400.8342,373.8393,379.1564,3929511,
300324.SZ,旋极信息,2015-05-20,381.4878,408.1147,372.2032,396.7441,3826341,
300324.SZ,旋极信息,2015-05-21,400.3843,433.0646,396.7441,420.7941,3783353,
300324.SZ,旋极信息,2015-05-22,420.7941,449.9159,384.4736,392.6539,3576002,
300324.SZ,旋极信息,2015-05-25,379.3609,394.699,368.113,385.3326,3081033,
300324.SZ,旋极信息,2015-05-26,384.0646,404.0654,380.997,399.1163,2453513,
300324.SZ,旋极信息,2015-05-27,397.5621,400.7524,376.2933,383.1648,2530734,
300324.SZ,旋极信息,2015-05-28,384.1055,399.28,358.3376,359.4419,3770832,
300324.SZ,旋极信息,2015-05-29,357.0697,378.9519,339.482,377.9294,3620261,
300324.SZ,旋极信息,2015-06-01,377.9294,415.7223,374.2483,415.7223,3470451,
300324.SZ,旋极信息,2015-06-02,431.5103,431.5103,401.5704,417.1948,3256104,
300324.SZ,旋极信息,2015-06-03,414.6998,428.4427,396.9895,424.148,2812499,
300324.SZ,旋极信息,2015-06-04,417.1948,423.2482,381.7332,398.9936,2460092,
300324.SZ,旋极信息,2015-06-05,400.8342,418.6263,378.093,386.396,2653553,
300324.SZ,旋极信息,2015-06-08,374.2483,378.3384,347.7441,347.7441,3123884,
300324.SZ,旋极信息,2015-06-09,345.9445,368.0721,312.9779,359.7692,4137025,
300324.SZ,旋极信息,2015-06-10,351.6298,366.5588,344.1039,361.5688,4391538,
300324.SZ,旋极信息,2015-06-11,361.6097,376.0888,361.5688,369.9945,3455645,
300324.SZ,旋极信息,2015-06-12,369.381,370.1581,359.9328,362.3868,2741463,
300324.SZ,旋极信息,2015-06-15,363.5321,366.3952,335.4328,341.6498,2851418,
300324.SZ,旋极信息,2015-06-16,335.8418,342.6723,307.4971,319.8493,4283233,
300324.SZ,旋极信息,2015-06-17,322.3034,349.7074,299.8076,340.9954,3706316,
300324.SZ,旋极信息,2015-06-18,343.8994,347.6623,307.3335,312.8552,2437707,
300324.SZ,旋极信息,2015-06-19,302.6707,318.9495,281.5656,287.5372,2180744,
300324.SZ,旋极信息,2015-06-23,298.0489,307.8652,277.639,294.4904,3590678,
300324.SZ,旋极信息,2015-06-24,301.8527,308.3969,296.5355,303.4888,2753662,
300324.SZ,旋极信息,2015-06-25,299.2759,303.407,273.1399,274.1215,3858832,
300324.SZ,旋极信息,2015-06-26,251.8778,265.1259,246.7257,246.7257,4557976,
300324.SZ,旋极信息,2015-06-29,246.7257,253.268,222.0286,222.0286,3517825,
300324.SZ,旋极信息,2015-06-30,199.9484,235.931,199.8667,232.1692,11385853,
300324.SZ,旋极信息,2015-07-01,228.898,241.083,208.9441,208.9441,11146056,
300324.SZ,旋极信息,2015-07-02,209.353,217.6944,188.0905,188.0905,9051429,
300324.SZ,旋极信息,2015-07-03,171.7348,194.4693,169.2815,169.2815,9247983,
300324.SZ,旋极信息,2015-07-06,186.2096,186.2096,152.3533,167.6459,9840032,
300324.SZ,旋极信息,2015-07-07,158.5685,159.0592,150.8813,150.8813,3929397,
300324.SZ,旋极信息,2015-07-08,150.8813,150.8813,150.8813,150.8813,0,
300324.SZ,旋极信息,2015-07-09,150.8813,150.8813,150.8813,150.8813,0,
300324.SZ,旋极信息,2015-07-10,150.8813,150.8813,150.8813,150.8813,0,
300324.SZ,旋极信息,2015-07-13,150.8813,150.8813,150.8813,150.8813,0,
300324.SZ,旋极信息,2015-07-14,166.0104,166.0104,166.0104,166.0104,70961,
300324.SZ,旋极信息,2015-07-15,182.6114,182.6114,169.2815,182.5296,17748535,
300324.SZ,旋极信息,2015-07-16,179.0949,199.7031,164.293,195.2053,13084683,
300324.SZ,旋极信息,2015-07-17,195.2053,214.7503,195.2053,214.7503,9656742,
300324.SZ,旋极信息,2015-07-20,228.4891,236.2581,220.8019,236.2581,11560758,
300324.SZ,旋极信息,2015-07-21,237.1576,257.6023,230.37,248.5249,11261608,
300324.SZ,旋极信息,2015-07-22,252.6956,257.6023,241.083,250.1604,9923324,
300324.SZ,旋极信息,2015-07-23,250.1604,257.3569,244.5177,254.0858,8173686,
300324.SZ,旋极信息,2015-07-24,257.6841,278.2105,255.1489,263.1632,8926869,
300324.SZ,旋极信息,2015-07-27,253.6769,267.0886,236.8305,236.8305,9420040,
300324.SZ,旋极信息,2015-07-28,213.1148,239.2021,213.1148,213.1148,10353805,
300324.SZ,旋极信息,2015-07-29,218.3486,227.3442,196.3502,225.6269,9118273,
300324.SZ,旋极信息,2015-07-30,224.8909,236.3399,214.0961,215.4046,8991662,
300324.SZ,旋极信息,2015-07-31,207.4721,222.6829,207.4721,210.9885,7443703,
300324.SZ,旋极信息,2015-08-03,207.7174,209.353,189.8897,189.8897,5847805,
300324.SZ,旋极信息,2015-08-04,189.8897,207.0632,184.8194,206.5725,6525438,
300324.SZ,旋极信息,2015-08-05,206.8996,215.0775,192.1795,201.9929,6613267,
300324.SZ,旋极信息,2015-08-06,194.6328,203.9556,191.3617,195.0417,3615268,
300324.SZ,旋极信息,2015-08-07,200.3573,214.5868,198.7218,214.5868,8575568,
300324.SZ,旋极信息,2015-08-10,222.4375,236.0128,220.8019,236.0128,7053866,
300324.SZ,旋极信息,2015-08-11,245.3355,258.829,243.6999,245.3355,12571519,
300324.SZ,旋极信息,2015-08-12,240.4288,269.869,238.3843,269.869,12561141,
300324.SZ,旋极信息,2015-08-13,261.6912,289.4959,257.6023,282.2176,20211188,
300324.SZ,旋极信息,2015-08-14,277.9651,283.5261,269.869,269.9508,10262950,
300324.SZ,旋极信息,2015-08-17,265.7801,265.7801,251.2236,260.7099,8733976,
300324.SZ,旋极信息,2015-08-18,259.0743,269.869,234.6225,234.6225,10887216,
300324.SZ,旋极信息,2015-08-19,221.4562,258.0929,216.713,258.0929,12166069,
300324.SZ,旋极信息,2015-08-20,253.268,269.869,248.852,251.9596,9728487,
300324.SZ,旋极信息,2015-08-21,244.1088,251.9596,227.0989,228.4074,8006543,
300324.SZ,旋极信息,2015-08-24,215.977,220.7202,205.5911,205.5911,4616128,
300324.SZ,旋极信息,2015-08-25,185.0647,193.2426,185.0647,185.0647,6795278,
300324.SZ,旋极信息,2015-08-26,188.0905,194.0604,166.5828,166.5828,8301962,
300324.SZ,旋极信息,2015-08-27,166.5828,166.5828,166.5828,166.5828,0,
300324.SZ,旋极信息,2015-08-28,166.5828,166.5828,166.5828,166.5828,0,
300324.SZ,旋极信息,2015-08-31,166.5828,166.5828,166.5828,166.5828,0,
300324.SZ,旋极信息,2015-09-01,166.5828,166.5828,166.5828,166.5828,0,
300324.SZ,旋极信息,2015-09-02,166.5828,166.5828,166.5828,166.5828,0,
300324.SZ,旋极信息,2015-09-07,166.5828,166.5828,166.5828,166.5828,0,
300324.SZ,旋极信息,2015-09-08,166.8281,183.2656,165.8468,183.2656,8800286,
300324.SZ,旋极信息,2015-09-09,184.0016,201.584,179.9127,201.584,10267021,
300324.SZ,旋极信息,2015-09-10,200.0302,204.0374,193.8968,198.3129,7485229,
300324.SZ,旋极信息,2015-09-11,198.7218,210.2525,198.7218,202.5653,5105135,
300324.SZ,旋极信息,2015-09-14,206.8996,206.8996,182.2843,182.2843,6354906,
300324.SZ,旋极信息,2015-09-15,167.6459,182.2025,164.0477,164.0477,7308138,
300324.SZ,旋极信息,2015-09-16,166.8281,180.4851,163.9659,180.4851,6249177,
300324.SZ,旋极信息,2015-09-17,186.5368,198.5582,184.4923,185.9643,11131241,
300324.SZ,旋极信息,2015-09-18,188.4994,192.1795,172.5526,188.7448,8668524,
300324.SZ,旋极信息,2015-09-21,182.3661,207.0632,182.3661,206.4907,8667731,
300324.SZ,旋极信息,2015-09-22,206.3272,220.8019,204.4462,211.8063,7828904,
300324.SZ,旋极信息,2015-09-23,206.8996,216.713,204.8551,209.4347,5935344,
300324.SZ,旋极信息,2015-09-24,209.2712,218.921,209.2712,212.6241,4623302,
300324.SZ,旋极信息,2015-09-25,213.4419,220.3931,196.432,197.8222,6214714,
300324.SZ,旋极信息,2015-09-28,200.3573,217.6126,196.5137,217.6126,8046930,
300324.SZ,旋极信息,2015-09-29,212.6241,224.8909,209.8436,219.1664,9366242,
300324.SZ,旋极信息,2015-09-30,222.274,235.5221,217.6126,227.1807,7315293,
300324.SZ,旋极信息,2015-10-08,237.1576,249.9151,237.1576,249.9151,7016689,
300324.SZ,旋极信息,2015-10-09,249.9969,260.7099,241.083,250.5693,12988300,
300324.SZ,旋极信息,2015-10-12,250.8147,275.5935,250.5693,260.5463,13973865,
300324.SZ,旋极信息,2015-10-13,253.5133,282.1358,253.5133,276.8202,10412602,
300324.SZ,旋极信息,2015-10-14,274.8575,297.592,269.9508,284.5892,11554520,
300324.SZ,旋极信息,2015-10-15,284.1803,297.5102,275.6753,290.7226,10278110,
300324.SZ,旋极信息,2015-10-16,290.7226,305.0338,286.2247,297.3466,9312460,
300324.SZ,旋极信息,2015-10-19,298.4915,318.9361,294.4026,312.3121,11539528,
300324.SZ,旋极信息,2015-10-20,319.5086,325.642,305.0338,314.6019,9887066,
300324.SZ,旋极信息,2015-10-21,314.7654,318.9361,283.1172,283.1172,15080380,
300324.SZ,旋极信息,2015-10-22,287.2061,307.9778,272.3224,307.9778,11720001,
300324.SZ,旋极信息,2015-10-23,307.9778,327.114,294.4026,321.3895,12174404,
300324.SZ,旋极信息,2015-10-26,327.114,327.114,310.7583,310.9219,9940704,
300324.SZ,旋极信息,2015-10-27,309.9405,314.1112,283.0354,309.3681,7824699,
300324.SZ,旋极信息,2015-10-28,301.7627,313.1299,286.143,289.3323,6530903,
300324.SZ,旋极信息,2015-10-29,297.5102,302.4987,283.3625,296.0382,6017518,
300324.SZ,旋极信息,2015-10-30,293.4213,308.9592,286.3065,298.9822,6050799,
300324.SZ,旋极信息,2015-11-02,287.0425,319.6722,286.6336,296.2017,9780935,
300324.SZ,旋极信息,2015-11-03,296.9377,313.7841,296.9377,302.008,7680667,
300324.SZ,旋极信息,2015-11-04,309.1227,328.3407,303.8889,327.114,11123662,
300324.SZ,旋极信息,2015-11-05,326.1327,331.2029,311.249,314.929,10235192,
300324.SZ,旋极信息,2015-11-06,313.7023,346.4137,312.8845,345.9231,12115406,
300324.SZ,旋极信息,2015-11-09,338.563,359.8254,335.3736,353.1196,9811983,
300324.SZ,旋极信息,2015-11-10,354.1009,364.2414,341.4252,353.4467,9397438,
300324.SZ,旋极信息,2015-11-11,350.6662,357.7809,343.4697,356.1454,7141464,
300324.SZ,旋极信息,2015-11-12,358.1898,359.5801,342.6519,345.1053,6146941,
300324.SZ,旋极信息,2015-11-13,358.6805,373.5642,345.5142,354.5098,11905616,
300324.SZ,旋极信息,2015-11-16,337.7452,359.7436,333.2474,352.6289,5645068,
300324.SZ,旋极信息,2015-11-17,353.692,357.7809,333.2474,334.5558,8990221,
300324.SZ,旋极信息,2015-11-18,334.7194,345.7595,328.0953,329.8945,4664260,
300324.SZ,旋极信息,2015-11-19,331.2029,340.1168,325.5602,337.827,4734986,
300324.SZ,旋极信息,2015-11-20,333.7381,357.372,333.6563,350.4209,6913649,
300324.SZ,旋极信息,2015-11-23,350.6662,384.0318,341.0163,368.821,11841847,
300324.SZ,旋极信息,2015-11-24,372.5011,388.4479,361.7063,381.8238,6931362,
300324.SZ,旋极信息,2015-11-25,389.1839,420.0144,376.1811,420.0144,12692303,
300324.SZ,旋极信息,2015-11-26,425.2482,446.1017,404.8036,424.3486,9551118,
300324.SZ,旋极信息,2015-11-27,430.9727,442.4217,384.3589,390.9012,8353553,
300324.SZ,旋极信息,2015-11-30,384.2772,410.5281,355.9818,402.7591,8566767,
300324.SZ,旋极信息,2015-12-01,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2015-12-02,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2015-12-03,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2015-12-04,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2015-12-07,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2015-12-08,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2015-12-09,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2015-12-10,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2015-12-11,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2015-12-14,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2015-12-15,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2015-12-16,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2015-12-17,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2015-12-18,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2015-12-21,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2015-12-22,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2015-12-23,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2015-12-24,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2015-12-25,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2015-12-28,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2015-12-29,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2015-12-30,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2015-12-31,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-01-04,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-01-05,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-01-06,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-01-07,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-01-08,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-01-11,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-01-12,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-01-13,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-01-14,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-01-15,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-01-18,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-01-19,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-01-20,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-01-21,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-01-22,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-01-25,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-01-26,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-01-27,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-01-28,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-01-29,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-02-01,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-02-02,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-02-03,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-02-04,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-02-05,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-02-15,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-02-16,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-02-17,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-02-18,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-02-19,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-02-22,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-02-23,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-02-24,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-02-25,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-02-26,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-02-29,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-03-01,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-03-02,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-03-03,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-03-04,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-03-07,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-03-08,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-03-09,402.7591,402.7591,402.7591,402.7591,0,
300324.SZ,旋极信息,2016-03-10,362.5241,362.5241,362.5241,362.5241,104500,
300324.SZ,旋极信息,2016-03-11,326.2962,326.2962,326.2962,326.2962,102800,
300324.SZ,旋极信息,2016-03-14,293.6666,343.2244,293.6666,303.0711,39016682,
300324.SZ,旋极信息,2016-03-15,287.0425,293.1759,280.4185,280.9909,23424275,
300324.SZ,旋极信息,2016-03-16,280.7456,292.2764,280.0096,286.3065,14085004,
300324.SZ,旋极信息,2016-03-17,289.1688,296.856,283.0354,293.3395,14644484,
300324.SZ,旋极信息,2016-03-18,290.3137,307.5689,289.9866,299.8,16046102,
300324.SZ,旋极信息,2016-03-21,303.8071,323.2704,303.8071,311.5761,14883318,
300324.SZ,旋极信息,2016-03-22,311.4125,325.0695,303.3982,321.7166,13023367,
300324.SZ,旋极信息,2016-03-23,325.4784,342.6519,320.2446,342.4066,14512514,
300324.SZ,旋极信息,2016-03-24,337.7452,371.1926,330.3851,352.3836,15849361,
300324.SZ,旋极信息,2016-03-25,352.22,366.4495,346.7408,347.5586,12521199,
300324.SZ,旋极信息,2016-03-28,347.9675,364.7321,345.9231,353.2831,10499734,
300324.SZ,旋极信息,2016-03-29,359.6618,359.6618,325.3149,332.8385,11092791,
300324.SZ,旋极信息,2016-03-30,343.0608,366.1223,336.9274,366.1223,13318583,
300324.SZ,旋极信息,2016-03-31,372.91,400.7146,370.4566,397.4435,16652980,
300324.SZ,旋极信息,2016-04-01,400.7146,400.7146,366.2859,377.2442,12947121,
300324.SZ,旋极信息,2016-04-05,377.2442,397.0561,377.2442,379.7002,24139779,
300324.SZ,旋极信息,2016-04-06,381.9925,417.6866,381.665,417.6866,25819031,
300324.SZ,旋极信息,2016-04-07,433.7326,434.2238,398.2022,409.6636,45622396,
300324.SZ,旋极信息,2016-04-08,400.822,405.734,384.9397,392.6353,19961839,
300324.SZ,旋极信息,2016-04-11,397.5473,417.5229,397.5473,400.0033,17992320,
300324.SZ,旋极信息,2016-04-12,400.0033,400.0033,376.5893,381.0101,16486381,
300324.SZ,旋极信息,2016-04-13,387.0683,389.688,378.8816,379.864,16047291,
300324.SZ,旋极信息,2016-04-14,384.9397,392.3078,379.864,388.0507,14021798,
300324.SZ,旋极信息,2016-04-15,389.0331,399.5121,384.776,393.1265,13433632,
300324.SZ,旋极信息,2016-04-18,392.1441,392.1441,381.0101,386.7408,9519978,
300324.SZ,旋极信息,2016-04-19,392.4715,394.7638,382.32,385.1035,7850724,
