代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600390.SH,五矿资本,2017-07-18,58.2823,61.245,58.2823,61.1061,10669926,
600390.SH,五矿资本,2017-07-19,61.1524,64.7632,61.1524,63.9299,23307290,
600390.SH,五矿资本,2017-07-20,62.5412,67.1241,62.2634,66.1983,28006463,
600390.SH,五矿资本,2017-07-21,65.0873,65.9205,64.254,64.6243,14798390,
600390.SH,五矿资本,2017-07-24,64.7632,68.5129,64.5317,67.1241,23316360,
600390.SH,五矿资本,2017-07-25,66.5223,68.6518,66.1983,66.5223,15612447,
600390.SH,五矿资本,2017-07-26,66.1057,67.0315,64.9021,66.2909,12539503,
600390.SH,五矿资本,2017-07-27,65.5039,66.476,64.4855,64.7632,10354213,
600390.SH,五矿资本,2017-07-28,64.3466,66.8927,63.5133,65.3187,10428814,
600390.SH,五矿资本,2017-07-31,65.0873,67.7722,65.0873,67.3093,14016484,
600390.SH,五矿资本,2017-08-01,67.3093,68.05,65.7353,66.6149,10470462,
600390.SH,五矿资本,2017-08-02,66.6149,67.8648,66.152,66.7075,11217391,
600390.SH,五矿资本,2017-08-03,66.1057,66.2909,64.2077,64.5317,10178393,
600390.SH,五矿资本,2017-08-04,64.4392,65.6891,63.6985,63.8374,7023909,
600390.SH,五矿资本,2017-08-07,63.5133,64.578,61.8931,64.3929,6813769,
600390.SH,五矿资本,2017-08-08,65.041,67.9574,64.7169,66.4297,14871480,
600390.SH,五矿资本,2017-08-09,65.6428,65.6891,64.1151,65.4113,10285370,
600390.SH,五矿资本,2017-08-10,65.2261,65.2261,63.4207,63.6059,6870290,
600390.SH,五矿资本,2017-08-11,63.2356,65.6891,62.6338,63.0967,12420140,
600390.SH,五矿资本,2017-08-14,63.1893,64.254,62.8652,63.7448,4758641,
600390.SH,五矿资本,2017-08-15,63.3744,64.9947,63.143,64.3466,5445754,
600390.SH,五矿资本,2017-08-16,63.8837,64.3466,62.7263,63.3281,5324728,
600390.SH,五矿资本,2017-08-17,64.1614,64.1614,63.0504,63.4207,4021059,
600390.SH,五矿资本,2017-08-18,62.8652,63.0041,61.7542,62.1245,5355188,
600390.SH,五矿资本,2017-08-21,62.7726,63.0504,62.0782,62.5412,3756946,
600390.SH,五矿资本,2017-08-22,62.6338,62.9115,61.5227,61.569,3899368,
600390.SH,五矿资本,2017-08-23,61.9857,62.1245,61.1987,61.3376,3531688,
600390.SH,五矿资本,2017-08-24,61.3376,61.7542,59.2081,59.5322,6495300,
600390.SH,五矿资本,2017-08-25,59.3007,60.3191,59.3007,59.6247,5924073,
600390.SH,五矿资本,2017-08-28,59.7173,61.9394,59.7173,61.6616,13223008,
600390.SH,五矿资本,2017-08-29,62.032,62.4949,61.4764,62.032,10812777,
600390.SH,五矿资本,2017-08-30,62.032,62.032,57.8656,61.245,9543817,
600390.SH,五矿资本,2017-08-31,61.3376,61.9394,61.1061,61.8931,7279171,
600390.SH,五矿资本,2017-09-01,61.9394,63.0967,61.4301,62.9578,10392317,
600390.SH,五矿资本,2017-09-04,62.9578,63.6522,62.356,62.8189,11038963,
600390.SH,五矿资本,2017-09-05,63.3744,63.3744,61.8931,62.5412,6974121,
600390.SH,五矿资本,2017-09-06,62.356,62.356,60.9209,61.8005,8305848,
600390.SH,五矿资本,2017-09-07,62.032,62.1708,60.2265,60.458,7590605,
600390.SH,五矿资本,2017-09-08,60.2265,61.6616,60.1803,61.6153,5544968,
600390.SH,五矿资本,2017-09-11,61.6153,64.1151,61.245,63.9762,14739567,
600390.SH,五矿资本,2017-09-12,63.8837,65.5965,63.1893,63.3744,18108731,
600390.SH,五矿资本,2017-09-13,63.7911,66.0131,63.4207,65.9668,18213818,
600390.SH,五矿资本,2017-09-14,65.6428,67.0778,64.9484,65.9205,16705543,
600390.SH,五矿资本,2017-09-15,66.4297,72.2163,65.9668,68.5592,32236390,
600390.SH,五矿资本,2017-09-18,69.161,75.4105,67.8185,75.4105,54417243,
600390.SH,五矿资本,2017-09-19,75.4105,75.4105,75.4105,75.4105,0,
600390.SH,五矿资本,2017-09-20,75.4105,75.4105,75.4105,75.4105,0,
600390.SH,五矿资本,2017-09-21,75.4105,75.4105,75.4105,75.4105,0,
600390.SH,五矿资本,2017-09-22,75.4105,75.4105,75.4105,75.4105,0,
600390.SH,五矿资本,2017-09-25,75.4105,75.4105,75.4105,75.4105,0,
600390.SH,五矿资本,2017-09-26,75.4105,75.4105,75.4105,75.4105,0,
600390.SH,五矿资本,2017-09-27,67.8648,67.8648,67.8648,67.8648,3597000,
600390.SH,五矿资本,2017-09-28,63.8837,65.365,62.032,63.0041,54739922,
600390.SH,五矿资本,2017-09-29,61.8931,64.254,61.245,63.9299,30887160,
600390.SH,五矿资本,2017-10-09,63.5133,63.9299,61.7542,62.6338,30143825,
600390.SH,五矿资本,2017-10-10,63.1893,63.6522,61.8468,63.0041,22926199,
600390.SH,五矿资本,2017-10-11,62.5875,63.3744,62.0782,62.68,18461263,
600390.SH,五矿资本,2017-10-12,62.68,62.68,60.0877,60.5506,25425025,
600390.SH,五矿资本,2017-10-13,60.4117,60.8283,60.1803,60.5969,10577280,
600390.SH,五矿资本,2017-10-16,60.7821,61.8468,60.5969,61.1061,14985040,
600390.SH,五矿资本,2017-10-17,61.1061,61.245,60.1803,60.3191,8510364,
600390.SH,五矿资本,2017-10-18,60.3191,60.5506,59.1618,59.1618,10962096,
600390.SH,五矿资本,2017-10-19,59.1618,60.6432,58.3285,59.9025,10545674,
600390.SH,五矿资本,2017-10-20,59.5322,61.4301,59.347,61.1524,9502001,
600390.SH,五矿资本,2017-10-23,61.3839,61.7542,60.5043,61.4764,8888800,
600390.SH,五矿资本,2017-10-24,61.3376,61.3376,60.2728,60.7358,6240437,
600390.SH,五矿资本,2017-10-25,60.7821,61.3839,60.5506,61.245,6593766,
600390.SH,五矿资本,2017-10-26,61.1987,62.032,60.9209,61.9394,7977729,
600390.SH,五矿资本,2017-10-27,61.1524,62.6338,61.1524,61.3839,7646901,
600390.SH,五矿资本,2017-10-30,61.1987,61.3839,59.3007,59.6247,8530551,
600390.SH,五矿资本,2017-10-31,59.7636,61.245,59.7636,61.1987,6057928,
600390.SH,五矿资本,2017-11-01,61.5227,61.8931,60.7821,61.1524,6399657,
600390.SH,五矿资本,2017-11-02,61.1987,61.1987,59.671,59.8099,6060204,
600390.SH,五矿资本,2017-11-03,60.0414,62.032,59.4859,60.8283,8293899,
600390.SH,五矿资本,2017-11-06,60.9672,61.4764,60.2265,61.1987,5575242,
600390.SH,五矿资本,2017-11-07,61.3376,62.2634,60.8746,62.0782,8504760,
600390.SH,五矿资本,2017-11-08,61.8005,64.1614,61.569,63.143,13430850,
600390.SH,五矿资本,2017-11-09,62.6338,63.8837,62.5412,63.0041,7646701,
600390.SH,五矿资本,2017-11-10,62.8189,63.0504,61.245,61.4764,13725586,
600390.SH,五矿资本,2017-11-13,61.569,62.1245,60.5506,60.7821,11960142,
600390.SH,五矿资本,2017-11-14,60.7358,60.8283,59.6247,60.2265,8726765,
600390.SH,五矿资本,2017-11-15,60.2728,60.3654,59.0229,59.1618,7784333,
600390.SH,五矿资本,2017-11-16,58.8841,59.9025,58.8841,59.0692,4758513,
600390.SH,五矿资本,2017-11-17,59.0229,59.347,55.7825,55.875,11830085,
600390.SH,五矿资本,2017-11-20,55.875,57.3564,52.6809,56.7546,9596179,
600390.SH,五矿资本,2017-11-21,56.1065,58.6989,55.7825,57.4953,8610826,
600390.SH,五矿资本,2017-11-22,57.3101,58.0508,56.9398,57.0324,5640574,
600390.SH,五矿资本,2017-11-23,56.8472,57.1249,54.9029,55.0418,4808701,
600390.SH,五矿资本,2017-11-24,54.6252,55.9676,54.6252,55.2732,4328104,
600390.SH,五矿资本,2017-11-27,55.0881,56.3843,54.8566,55.3658,4184671,
600390.SH,五矿资本,2017-11-28,55.4584,56.0602,54.8566,55.7362,3863729,
600390.SH,五矿资本,2017-11-29,55.551,56.1991,54.8566,56.0602,4320585,
600390.SH,五矿资本,2017-11-30,56.1528,56.3843,54.9955,55.0881,4460895,
600390.SH,五矿资本,2017-12-01,55.0881,55.6899,54.9955,55.1807,3395691,
600390.SH,五矿资本,2017-12-04,55.2732,55.6436,53.5141,53.5604,6411771,
600390.SH,五矿资本,2017-12-05,53.2364,54.6252,52.542,52.866,4877963,
600390.SH,五矿资本,2017-12-06,52.7734,53.3753,51.5236,52.7272,4739877,
600390.SH,五矿资本,2017-12-07,52.542,53.0512,52.2642,52.4031,3631789,
600390.SH,五矿资本,2017-12-08,52.3105,54.3474,52.3105,54.3011,5795437,
600390.SH,五矿资本,2017-12-11,53.9771,55.227,53.9308,54.8103,4122627,
600390.SH,五矿资本,2017-12-12,54.6252,54.9955,53.9771,54.1622,2920079,
600390.SH,五矿资本,2017-12-13,54.3011,55.551,54.3011,55.5047,4239458,
600390.SH,五矿资本,2017-12-14,55.3195,56.1065,54.9492,55.551,3343700,
600390.SH,五矿资本,2017-12-15,55.1344,55.4584,54.6714,55.2732,2532736,
600390.SH,五矿资本,2017-12-18,55.3195,55.9213,54.6714,55.0418,3440346,
600390.SH,五矿资本,2017-12-19,54.6252,55.4121,54.6252,55.3195,2431604,
600390.SH,五矿资本,2017-12-20,55.5973,55.5973,53.0512,53.329,5536176,
600390.SH,五矿资本,2017-12-21,53.5604,54.3011,53.0975,53.9308,4436427,
600390.SH,五矿资本,2017-12-22,54.4863,55.4121,54.1622,55.3658,5619634,
600390.SH,五矿资本,2017-12-25,55.227,55.7362,53.329,53.6993,6003549,
600390.SH,五矿资本,2017-12-26,54.1622,55.3658,53.5141,55.1807,5109864,
600390.SH,五矿资本,2017-12-27,55.5047,56.1991,54.764,55.0418,7064131,
600390.SH,五矿资本,2017-12-28,55.4584,55.6899,54.0696,54.4863,7585087,
600390.SH,五矿资本,2017-12-29,54.2548,54.7177,53.5141,54.6252,7702746,
600390.SH,五矿资本,2018-01-02,54.5789,55.3195,54.4863,55.0418,8522467,
600390.SH,五矿资本,2018-01-03,55.0881,56.1065,54.764,55.7825,11754929,
600390.SH,五矿资本,2018-01-04,55.8288,56.1065,55.0418,55.4584,7691242,
600390.SH,五矿资本,2018-01-05,55.4121,55.9213,54.9955,55.6899,7590339,
600390.SH,五矿资本,2018-01-08,55.6899,55.9213,54.1622,55.0418,11354562,
600390.SH,五矿资本,2018-01-09,55.1344,57.8193,54.9955,57.3564,19142604,
600390.SH,五矿资本,2018-01-10,56.9861,57.0324,55.3658,55.5047,14979778,
600390.SH,五矿资本,2018-01-11,55.227,55.4584,54.2085,54.9492,8652961,
600390.SH,五矿资本,2018-01-12,54.6252,54.9492,54.0696,54.1159,7244902,
600390.SH,五矿资本,2018-01-15,53.8382,54.2548,52.1716,52.2642,9297224,
600390.SH,五矿资本,2018-01-16,52.3568,52.9586,51.9865,52.4957,5327902,
600390.SH,五矿资本,2018-01-17,52.542,55.5047,52.2642,53.7919,11608060,
600390.SH,五矿资本,2018-01-18,53.4678,54.2548,52.542,52.9586,8699244,
600390.SH,五矿资本,2018-01-19,53.1901,55.3195,53.0512,54.6714,16187006,
600390.SH,五矿资本,2018-01-22,54.5326,55.8288,54.1622,55.3195,13662251,
600390.SH,五矿资本,2018-01-23,55.1807,55.8288,54.7177,55.551,10212177,
600390.SH,五矿资本,2018-01-24,55.3195,55.9213,54.6714,55.3658,11026356,
600390.SH,五矿资本,2018-01-25,55.3658,56.9861,55.0881,56.1065,15912319,
600390.SH,五矿资本,2018-01-26,55.8288,56.5694,55.6436,55.7825,8828851,
600390.SH,五矿资本,2018-01-29,55.9213,56.1065,54.8103,54.8566,9056052,
600390.SH,五矿资本,2018-01-30,54.9029,55.6899,54.6252,54.7177,7180955,
600390.SH,五矿资本,2018-01-31,54.4863,54.4863,52.5883,53.0975,9209402,
600390.SH,五矿资本,2018-02-01,52.9586,53.5604,50.5514,51.2921,10496550,
600390.SH,五矿资本,2018-02-02,51.3847,51.9402,49.9959,51.4773,5818725,
600390.SH,五矿资本,2018-02-05,50.8292,51.5236,50.1348,51.1995,5167086,
600390.SH,五矿资本,2018-02-06,49.9959,50.4588,48.0053,48.6534,9908659,
600390.SH,五矿资本,2018-02-07,49.2089,49.4867,47.9127,48.6071,8378400,
600390.SH,五矿资本,2018-02-08,48.6071,49.1626,48.2368,48.9312,3524297,
600390.SH,五矿资本,2018-02-09,47.0332,48.3757,45.4129,48.2831,10201848,
600390.SH,五矿资本,2018-02-12,48.8849,49.0238,48.0979,48.3757,7681656,
600390.SH,五矿资本,2018-02-13,48.3757,49.2089,48.0053,48.746,4933919,
600390.SH,五矿资本,2018-02-14,48.2368,48.6534,47.6813,48.2368,3034451,
600390.SH,五矿资本,2018-02-22,48.6997,48.9775,48.3294,48.7923,4654982,
600390.SH,五矿资本,2018-02-23,48.9775,49.4404,48.5608,49.0238,4188095,
600390.SH,五矿资本,2018-02-26,48.8386,49.8107,48.422,49.533,7386821,
600390.SH,五矿资本,2018-02-27,49.533,50.6903,49.2089,50.3662,7800462,
600390.SH,五矿资本,2018-02-28,49.9959,50.644,49.6256,50.5051,5324973,
600390.SH,五矿资本,2018-03-01,49.9959,50.8292,49.857,50.5514,4330672,
600390.SH,五矿资本,2018-03-02,49.9959,50.3662,49.4404,49.6719,4467873,
600390.SH,五矿资本,2018-03-05,49.7181,50.3662,49.6256,49.8107,4398600,
600390.SH,五矿资本,2018-03-06,49.8107,50.0885,49.0238,49.9033,7134000,
600390.SH,五矿资本,2018-03-07,49.857,50.4125,49.7181,49.857,6240763,
600390.SH,五矿资本,2018-03-08,49.7644,50.1348,49.4404,49.5793,5506199,
600390.SH,五矿资本,2018-03-09,49.7181,50.1811,49.4404,50.1348,7172203,
600390.SH,五矿资本,2018-03-12,50.2274,51.2458,49.9959,51.1069,10525371,
600390.SH,五矿资本,2018-03-13,51.1069,51.1069,50.2737,50.3662,7121300,
600390.SH,五矿资本,2018-03-14,50.2737,51.0606,49.9496,50.0422,6349703,
600390.SH,五矿资本,2018-03-15,49.8107,49.8107,48.6534,49.07,7141364,
600390.SH,五矿资本,2018-03-16,48.9775,49.5793,48.8849,48.9312,4804000,
600390.SH,五矿资本,2018-03-19,48.7923,49.4867,48.6071,48.9312,4168800,
600390.SH,五矿资本,2018-03-20,48.3294,48.746,47.9127,48.422,5118700,
600390.SH,五矿资本,2018-03-21,48.422,50.3662,48.1905,49.4404,9845158,
600390.SH,五矿资本,2018-03-22,49.4404,50.1348,48.9775,49.1163,5954071,
600390.SH,五矿资本,2018-03-23,47.6813,48.0053,45.2278,47.5424,11622323,
600390.SH,五矿资本,2018-03-26,46.9406,47.2646,45.5981,47.1258,5563812,
600390.SH,五矿资本,2018-03-27,47.5424,47.8202,46.9869,47.3109,7595440,
600390.SH,五矿资本,2018-03-28,46.524,46.9869,46.1073,46.6165,8752722,
600390.SH,五矿资本,2018-03-29,46.6165,47.0795,46.061,46.9869,6738748,
600390.SH,五矿资本,2018-03-30,47.0332,47.1721,46.524,46.7091,5416145,
600390.SH,五矿资本,2018-04-02,46.524,47.3572,46.3851,46.5703,6510282,
600390.SH,五矿资本,2018-04-03,45.8296,46.1999,45.4129,45.7833,6039800,
600390.SH,五矿资本,2018-04-04,46.061,46.9869,46.0147,46.1536,4997426,
600390.SH,五矿资本,2018-04-09,46.1536,47.0332,45.9222,46.9869,5868679,
600390.SH,五矿资本,2018-04-10,47.0795,47.2646,46.6628,47.2183,6665002,
600390.SH,五矿资本,2018-04-11,47.3109,47.5424,46.9869,47.2183,4657620,
600390.SH,五矿资本,2018-04-12,47.2183,50.2737,46.848,48.2831,11871038,
600390.SH,五矿资本,2018-04-13,48.1905,48.8849,47.7739,48.1442,6719013,
600390.SH,五矿资本,2018-04-16,47.9127,47.9127,46.8943,46.9869,5282190,
600390.SH,五矿资本,2018-04-17,47.0332,47.3572,46.061,46.1536,4517342,
600390.SH,五矿资本,2018-04-18,46.6628,46.848,45.6907,46.4777,4130261,
600390.SH,五矿资本,2018-04-19,46.6165,47.0332,46.2925,46.8943,4420320,
600390.SH,五矿资本,2018-04-20,46.524,46.5703,45.3204,45.4129,5167111,
600390.SH,五矿资本,2018-04-23,45.4592,45.737,44.4871,45.3204,3737301,
600390.SH,五矿资本,2018-04-24,45.2278,45.9685,45.0426,45.8759,3842386,
600390.SH,五矿资本,2018-04-25,45.6444,45.7833,45.2278,45.4129,3035301,
600390.SH,五矿资本,2018-04-26,45.4129,45.6444,44.8574,45.3666,3796900,
600390.SH,五矿资本,2018-04-27,45.4129,45.5518,45.0426,45.5518,3202845,
600390.SH,五矿资本,2018-05-02,45.5518,45.737,43.1909,44.5334,9514362,
600390.SH,五矿资本,2018-05-03,44.5797,44.5797,43.5612,44.4408,4805860,
600390.SH,五矿资本,2018-05-04,44.1168,44.4408,43.7001,44.4408,4226371,
600390.SH,五矿资本,2018-05-07,44.2093,44.5797,44.1168,44.4871,6114970,
600390.SH,五矿资本,2018-05-08,44.3482,44.9963,44.3482,44.7186,4965752,
600390.SH,五矿资本,2018-05-09,44.4871,44.7186,44.2556,44.4408,3371097,
600390.SH,五矿资本,2018-05-10,44.3945,44.5797,43.9316,44.4408,3590011,
600390.SH,五矿资本,2018-05-11,44.5334,44.626,43.9779,44.3945,4480937,
600390.SH,五矿资本,2018-05-14,44.2556,44.3945,43.9779,44.0242,2389518,
600390.SH,五矿资本,2018-05-15,44.2556,44.2556,43.5149,43.9316,3166584,
600390.SH,五矿资本,2018-05-16,43.7464,43.7464,43.2372,43.3761,4461835,
600390.SH,五矿资本,2018-05-17,43.3761,43.7001,43.0057,43.5149,2781866,
600390.SH,五矿资本,2018-05-18,43.4687,43.7927,43.0983,43.6538,3041622,
600390.SH,五矿资本,2018-05-21,43.9779,44.1168,43.7464,43.9316,5112077,
600390.SH,五矿资本,2018-05-22,44.0242,44.0705,43.6075,43.8853,3299083,
600390.SH,五矿资本,2018-05-23,43.8853,43.8853,43.1446,43.3298,3661100,
600390.SH,五矿资本,2018-05-24,43.3298,43.4224,43.0057,43.2372,2957501,
600390.SH,五矿资本,2018-05-25,43.1909,43.1909,42.4502,43.052,4191500,
600390.SH,五矿资本,2018-05-28,42.9131,42.9131,41.5244,41.7558,6624900,
600390.SH,五矿资本,2018-05-29,41.7558,41.7558,40.3208,40.7374,7105223,
600390.SH,五矿资本,2018-05-30,40.1356,40.1356,39.0709,39.2097,6914623,
600390.SH,五矿资本,2018-05-31,39.5338,39.6264,38.7931,39.3949,5599601,
600390.SH,五矿资本,2018-06-01,39.1172,39.3486,38.8394,39.2097,4117001,
600390.SH,五矿资本,2018-06-04,39.256,39.3949,39.0246,39.256,2695519,
600390.SH,五矿资本,2018-06-05,39.256,39.6264,39.2097,39.5801,3015009,
600390.SH,五矿资本,2018-06-06,39.5338,40.2282,39.5338,40.0893,3626193,
600390.SH,五矿资本,2018-06-07,40.2282,40.4596,39.9504,40.1819,3523135,
600390.SH,五矿资本,2018-06-08,39.9967,40.0893,39.0709,39.3486,3219800,
600390.SH,五矿资本,2018-06-11,39.3486,40.043,38.8857,39.5338,2861375,
600390.SH,五矿资本,2018-06-12,39.4875,40.8763,38.9783,40.6448,3823348,
600390.SH,五矿资本,2018-06-13,40.4596,40.5985,39.1635,39.2097,3888800,
600390.SH,五矿资本,2018-06-14,39.0709,40.043,38.9783,39.3486,2968212,
600390.SH,五矿资本,2018-06-15,39.256,39.5801,38.3765,38.6079,3469600,
600390.SH,五矿资本,2018-06-19,38.1913,38.5617,34.7657,34.7657,7357303,
600390.SH,五矿资本,2018-06-20,34.812,35.6915,34.5342,35.3675,4092755,
600390.SH,五矿资本,2018-06-21,35.3212,36.2933,34.812,35.1823,4042746,
600390.SH,五矿资本,2018-06-22,34.9508,35.5526,34.7194,35.3675,2994952,
600390.SH,五矿资本,2018-06-25,35.6915,36.0619,34.812,34.812,4187912,
600390.SH,五矿资本,2018-06-26,34.5805,35.4601,33.9324,35.3212,3645605,
600390.SH,五矿资本,2018-06-27,35.3212,35.4138,34.5342,34.812,2935994,
600390.SH,五矿资本,2018-06-28,34.7194,35.4138,34.2565,34.812,3380508,
600390.SH,五矿资本,2018-06-29,34.6731,35.9693,34.6731,35.8767,4425383,
600390.SH,五矿资本,2018-07-02,35.7378,35.7841,34.6731,34.9045,4528282,
600390.SH,五矿资本,2018-07-03,34.9045,35.4601,34.7194,35.3212,2823396,
600390.SH,五矿资本,2018-07-04,35.0897,35.3212,34.812,34.8583,2694500,
600390.SH,五矿资本,2018-07-05,34.7194,34.9971,34.0713,34.4416,3639913,
600390.SH,五矿资本,2018-07-06,34.349,34.7194,33.7935,34.4879,4133530,
600390.SH,五矿资本,2018-07-09,34.4879,34.9508,34.349,34.9045,3007100,
600390.SH,五矿资本,2018-07-10,34.8583,35.1823,34.6731,34.9971,2772523,
600390.SH,五矿资本,2018-07-11,34.7194,34.7194,33.6084,34.025,3523500,
600390.SH,五矿资本,2018-07-12,33.9324,34.9508,33.8861,34.8583,4083003,
600390.SH,五矿资本,2018-07-13,34.9045,35.2749,34.6731,34.9045,3295800,
600390.SH,五矿资本,2018-07-16,34.9045,34.9045,34.5342,34.6268,2209600,
600390.SH,五矿资本,2018-07-17,34.6268,34.8583,34.4416,34.7657,2221800,
600390.SH,五矿资本,2018-07-18,34.7194,34.9045,34.6268,34.7194,2782000,
600390.SH,五矿资本,2018-07-19,34.6268,34.7194,34.0713,34.2102,2282090,
600390.SH,五矿资本,2018-07-20,34.3027,37.4969,33.9324,36.1081,8769605,
600390.SH,五矿资本,2018-07-23,35.9693,38.3765,35.7378,37.5895,13257608,
600390.SH,五矿资本,2018-07-24,37.8673,38.0987,37.3118,37.6821,10822673,
600390.SH,五矿资本,2018-07-25,37.5432,37.6821,36.9414,37.3118,5372557,
600390.SH,五矿资本,2018-07-26,37.2192,37.4043,36.71,36.71,4672800,
600390.SH,五矿资本,2018-07-27,36.6637,37.1266,36.5711,36.71,3530312,
600390.SH,五矿资本,2018-07-30,36.71,37.4043,36.2933,37.1729,5870000,
600390.SH,五矿资本,2018-07-31,37.6821,37.8673,37.1729,37.2192,5553170,
600390.SH,五矿资本,2018-08-01,36.8025,37.1729,35.8304,35.923,5175496,
600390.SH,五矿资本,2018-08-02,35.6452,35.8767,34.2565,34.812,4439955,
600390.SH,五矿资本,2018-08-03,34.812,35.2286,34.4416,34.812,2599000,
600390.SH,五矿资本,2018-08-06,34.8583,35.0434,34.1639,34.4416,2825560,
600390.SH,五矿资本,2018-08-07,34.6731,35.4138,34.4879,35.3675,3186709,
600390.SH,五矿资本,2018-08-08,35.136,35.8767,35.0434,35.0897,4196809,
600390.SH,五矿资本,2018-08-09,34.9971,36.1081,34.9045,35.7378,4356633,
600390.SH,五矿资本,2018-08-10,35.7378,36.2007,35.5063,36.0156,3336177,
600390.SH,五矿资本,2018-08-13,35.6915,35.8304,35.136,35.5989,3118325,
600390.SH,五矿资本,2018-08-14,35.6452,35.8767,35.3675,35.6452,2738200,
600390.SH,五矿资本,2018-08-15,35.8767,36.1081,35.2286,35.2749,3361246,
600390.SH,五矿资本,2018-08-16,34.812,35.4601,34.349,35.1823,3078523,
600390.SH,五矿资本,2018-08-17,35.2749,35.5989,34.4879,34.7657,3107838,
600390.SH,五矿资本,2018-08-20,34.7194,35.0434,34.0713,34.8583,2754745,
600390.SH,五矿资本,2018-08-21,34.8583,35.2749,34.6731,35.0434,2004425,
600390.SH,五矿资本,2018-08-22,35.0434,35.2749,34.8583,34.9045,1571401,
600390.SH,五矿资本,2018-08-23,34.9971,35.4138,34.9045,35.1823,2144231,
600390.SH,五矿资本,2018-08-24,35.136,35.4138,34.5805,35.0434,2670635,
600390.SH,五矿资本,2018-08-27,34.8583,35.5526,34.8583,35.5526,2801820,
600390.SH,五矿资本,2018-08-28,35.5989,36.1081,35.5526,35.8304,2865501,
600390.SH,五矿资本,2018-08-29,35.5063,36.6637,35.5063,36.6637,4743641,
600390.SH,五矿资本,2018-08-30,36.3859,36.4322,35.7841,35.8767,4038100,
600390.SH,五矿资本,2018-08-31,35.7841,35.7841,35.3212,35.5526,2345592,
600390.SH,五矿资本,2018-09-03,35.5526,35.9693,35.1823,35.6915,2323400,
600390.SH,五矿资本,2018-09-04,35.5063,36.247,35.5063,36.1081,4198464,
600390.SH,五矿资本,2018-09-05,35.9693,36.3859,35.6452,35.7378,3057145,
600390.SH,五矿资本,2018-09-06,35.4601,35.8767,35.4138,35.5989,2253349,
600390.SH,五矿资本,2018-09-07,35.8304,36.0619,35.5063,35.923,2075208,
600390.SH,五矿资本,2018-09-10,35.923,35.923,35.3212,35.4138,1737462,
600390.SH,五矿资本,2018-09-11,35.4601,35.7841,35.0434,35.5989,2016998,
600390.SH,五矿资本,2018-09-12,35.7841,36.2933,35.4601,36.247,2864140,
600390.SH,五矿资本,2018-09-13,36.2933,36.5248,35.923,36.3859,4247971,
600390.SH,五矿资本,2018-09-14,36.3859,36.6637,36.0156,36.0156,3098043,
600390.SH,五矿资本,2018-09-17,35.8304,36.1081,35.2749,35.3212,2717150,
600390.SH,五矿资本,2018-09-18,35.0897,35.7378,34.7657,35.6915,3527353,
600390.SH,五矿资本,2018-09-19,35.5526,36.247,35.4601,36.0619,3569212,
600390.SH,五矿资本,2018-09-20,36.0619,36.8025,36.0619,36.4785,6939296,
600390.SH,五矿资本,2018-09-21,36.4322,36.9414,36.2007,36.8488,5065851,
600390.SH,五矿资本,2018-09-25,36.6637,36.8951,36.4322,36.6637,4045800,
600390.SH,五矿资本,2018-09-26,36.8488,37.1729,36.6637,36.8951,4762250,
600390.SH,五矿资本,2018-09-27,36.8488,36.8951,36.247,36.3859,3696150,
600390.SH,五矿资本,2018-09-28,36.4322,36.9414,36.3396,36.9414,4028405,
600390.SH,五矿资本,2018-10-08,36.6637,36.6637,35.5063,35.5526,4078545,
600390.SH,五矿资本,2018-10-09,35.5526,35.6915,35.3212,35.4601,2588524,
600390.SH,五矿资本,2018-10-10,35.5063,35.7378,35.0434,35.1823,2863550,
600390.SH,五矿资本,2018-10-11,34.3027,34.4879,31.6641,32.0807,6488538,
600390.SH,五矿资本,2018-10-12,31.8955,32.914,31.0623,32.4047,3747951,
600390.SH,五矿资本,2018-10-15,32.451,32.8677,31.3863,31.8029,3071500,
600390.SH,五矿资本,2018-10-16,31.8029,32.1733,30.9234,30.9697,2451443,
600390.SH,五矿资本,2018-10-17,31.34,31.3863,30.4142,30.8771,2798998,
600390.SH,五矿资本,2018-10-18,30.7845,30.7845,30.0438,30.3216,2693659,
600390.SH,五矿资本,2018-10-19,29.9975,32.4047,29.3032,31.3863,3207801,
600390.SH,五矿资本,2018-10-22,31.6641,34.5342,31.4326,34.5342,12876230,
600390.SH,五矿资本,2018-10-23,34.8583,34.9045,32.7751,33.2843,10430213,
600390.SH,五矿资本,2018-10-24,32.914,34.4879,32.7751,33.7009,7904456,
600390.SH,五矿资本,2018-10-25,32.2196,34.349,31.8492,34.2565,6841751,
600390.SH,五矿资本,2018-10-26,34.2565,35.1823,34.025,34.5342,6893161,
600390.SH,五矿资本,2018-10-29,34.2565,34.4879,33.7935,33.9324,4378037,
600390.SH,五矿资本,2018-10-30,33.8861,35.923,32.9603,35.923,11165926,
600390.SH,五矿资本,2018-10-31,36.113,36.113,35.1152,35.5904,9214108,
600390.SH,五矿资本,2018-11-01,35.2102,36.9208,35.2102,35.6854,11248407,
600390.SH,五矿资本,2018-11-02,36.3982,37.301,35.5428,36.4932,11499617,
600390.SH,五矿资本,2018-11-05,36.113,37.4435,35.8755,37.3485,13463889,
600390.SH,五矿资本,2018-11-06,36.9208,37.4435,36.4932,36.7783,8580417,
600390.SH,五矿资本,2018-11-07,36.8258,38.3939,36.8258,37.301,11974207,
