代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300484.SZ,蓝海华腾,2016-07-19,231.7089,243.2643,231.7089,238.518,2609067,
300484.SZ,蓝海华腾,2016-07-20,241.522,248.3111,240.3004,242.5233,3449068,
300484.SZ,蓝海华腾,2016-07-21,241.7223,245.3271,233.6115,233.8117,3060759,
300484.SZ,蓝海华腾,2016-07-22,233.9119,234.012,223.498,224.6795,2923214,
300484.SZ,蓝海华腾,2016-07-25,221.8758,224.1589,217.9506,220.9946,1608749,
300484.SZ,蓝海华腾,2016-07-26,221.295,226.0013,220.8945,222.5167,1408354,
300484.SZ,蓝海华腾,2016-07-27,221.6956,223.6982,200.287,200.6675,3868101,
300484.SZ,蓝海华腾,2016-07-28,200.7877,202.6502,188.3511,196.9225,3022429,
300484.SZ,蓝海华腾,2016-07-29,194.4392,201.2483,190.7944,198.3645,2184059,
300484.SZ,蓝海华腾,2016-08-01,193.6382,194.259,184.6462,189.733,1955580,
300484.SZ,蓝海华腾,2016-08-02,190.1335,192.1962,187.8304,190.4339,1466509,
300484.SZ,蓝海华腾,2016-08-03,190.0534,196.2216,188.8518,194.1989,2095026,
300484.SZ,蓝海华腾,2016-08-04,193.2176,195.5607,191.275,194.0187,1561505,
300484.SZ,蓝海华腾,2016-08-05,193.6782,196.2416,188.1508,188.6515,1609623,
300484.SZ,蓝海华腾,2016-08-08,185.4472,186.9693,180.2203,186.5888,2261822,
300484.SZ,蓝海华腾,2016-08-09,186.2683,194.259,186.008,192.4165,2194095,
300484.SZ,蓝海华腾,2016-08-10,192.4966,194.6595,190.3137,191.3952,1897288,
300484.SZ,蓝海华腾,2016-08-11,189.8531,191.3751,184.6061,184.6462,1738239,
300484.SZ,蓝海华腾,2016-08-12,184.2456,189.2123,184.2456,187.0694,1336458,
300484.SZ,蓝海华腾,2016-08-15,187.55,199.8665,186.5087,198.4646,2869888,
300484.SZ,蓝海华腾,2016-08-16,196.6622,203.5914,196.6622,198.2643,1941555,
300484.SZ,蓝海华腾,2016-08-17,197.7637,205.2737,197.283,202.51,2122406,
300484.SZ,蓝海华腾,2016-08-18,201.2083,204.2723,197.5834,198.6649,2029311,
300484.SZ,蓝海华腾,2016-08-19,197.6635,202.2697,197.0627,198.3044,1426559,
300484.SZ,蓝海华腾,2016-08-22,198.0641,199.2256,190.2937,190.3938,1820735,
300484.SZ,蓝海华腾,2016-08-23,192.4566,194.1789,187.6902,189.8131,1544054,
300484.SZ,蓝海华腾,2016-08-24,191.255,194.259,190.2937,192.1161,1354753,
300484.SZ,蓝海华腾,2016-08-25,190.2537,191.9359,184.2657,191.295,1617507,
300484.SZ,蓝海华腾,2016-08-26,192.0561,193.2176,187.3898,188.251,1368799,
300484.SZ,蓝海华腾,2016-08-29,186.8091,198.785,185.247,195.8611,2174533,
300484.SZ,蓝海华腾,2016-08-30,196.0013,204.2323,194.4993,195.8411,2550357,
300484.SZ,蓝海华腾,2016-08-31,194.8798,200.3671,192.4966,198.6649,2150592,
300484.SZ,蓝海华腾,2016-09-01,196.8825,204.0721,196.7423,197.1629,2226493,
300484.SZ,蓝海华腾,2016-09-02,196.2216,199.2256,191.4553,193.0774,1654860,
300484.SZ,蓝海华腾,2016-09-05,192.4966,198.0641,191.7557,192.1962,1320692,
300484.SZ,蓝海华腾,2016-09-06,192.4566,197.4432,188.6115,196.2617,1871344,
300484.SZ,蓝海华腾,2016-09-07,196.3418,198.5447,192.2563,193.8184,1573970,
300484.SZ,蓝海华腾,2016-09-08,192.4966,195.9212,192.016,194.0387,919488,
300484.SZ,蓝海华腾,2016-09-09,195.6609,209.259,195.2603,204.2723,4504479,
300484.SZ,蓝海华腾,2016-09-12,199.2857,201.5287,193.2777,194.0787,2335726,
300484.SZ,蓝海华腾,2016-09-13,196.502,197.6235,194.0587,196.4619,1213173,
300484.SZ,蓝海华腾,2016-09-14,194.5594,195.2603,190.4739,193.0173,974449,
300484.SZ,蓝海华腾,2016-09-19,194.7396,196.0614,192.9973,195.2002,858462,
300484.SZ,蓝海华腾,2016-09-20,194.8598,203.8318,194.279,196.0614,1438110,
300484.SZ,蓝海华腾,2016-09-21,194.6796,200.0667,194.4593,198.004,1396481,
300484.SZ,蓝海华腾,2016-09-22,198.8852,201.1482,195.5207,196.6422,1364229,
300484.SZ,蓝海华腾,2016-09-23,196.6622,196.7423,194.6796,195.2603,808548,
300484.SZ,蓝海华腾,2016-09-26,194.6595,195.3605,186.2884,187.2496,1366100,
300484.SZ,蓝海华腾,2016-09-27,186.3484,187.8504,181.9626,187.0494,1481293,
300484.SZ,蓝海华腾,2016-09-28,187.0494,187.0494,183.2443,184.0053,776342,
300484.SZ,蓝海华腾,2016-09-29,184.2456,186.749,181.2817,182.0427,1132685,
300484.SZ,蓝海华腾,2016-09-30,182.0427,184.2456,181.4419,182.984,760999,
300484.SZ,蓝海华腾,2016-10-10,188.291,200.5073,188.291,197.5834,2670728,
300484.SZ,蓝海华腾,2016-10-11,197.263,199.0253,194.3792,197.6635,1697525,
300484.SZ,蓝海华腾,2016-10-12,196.0814,199.8665,195.2603,197.6635,1443757,
300484.SZ,蓝海华腾,2016-10-13,198.2643,198.2643,193.2577,194.0387,1285761,
300484.SZ,蓝海华腾,2016-10-14,193.4179,197.4633,193.4179,196.2617,1125083,
300484.SZ,蓝海华腾,2016-10-17,194.8398,198.044,192.8571,193.0974,1080313,
300484.SZ,蓝海华腾,2016-10-18,192.6969,200.1468,192.3765,199.4459,2489678,
300484.SZ,蓝海华腾,2016-10-19,200.0868,205.8544,197.5033,198.2042,2523369,
300484.SZ,蓝海华腾,2016-10-20,198.3444,217.6101,196.6221,213.8852,4269401,
300484.SZ,蓝海华腾,2016-10-21,210.4806,212.283,204.9733,209.7997,2775590,
300484.SZ,蓝海华腾,2016-10-24,210.2804,216.2884,208.2977,210.8812,2232351,
300484.SZ,蓝海华腾,2016-10-25,209.6795,215.267,209.299,212.3431,1927983,
300484.SZ,蓝海华腾,2016-10-26,210.6008,211.5821,205.5741,208.1575,1857632,
300484.SZ,蓝海华腾,2016-10-27,208.2176,210.8812,206.295,208.498,1066662,
300484.SZ,蓝海华腾,2016-10-28,207.3765,209.0187,200.4272,201.4486,1563432,
300484.SZ,蓝海华腾,2016-10-31,199.9065,205.8544,198.2643,204.2523,1257557,
300484.SZ,蓝海华腾,2016-11-01,205.2536,210.1602,202.2897,208.9586,1777021,
300484.SZ,蓝海华腾,2016-11-02,207.3164,209.1388,203.271,203.3311,1392015,
300484.SZ,蓝海华腾,2016-11-03,202.0494,208.2777,201.1482,204.0721,1404148,
300484.SZ,蓝海华腾,2016-11-04,204.2723,213.2643,203.4713,210.8812,2275162,
300484.SZ,蓝海华腾,2016-11-07,209.8798,216.0681,207.3965,208.1775,2015990,
300484.SZ,蓝海华腾,2016-11-08,206.1548,210.04,202.8304,204.753,2377250,
300484.SZ,蓝海华腾,2016-11-09,204.032,204.7129,199.1856,201.0681,1630747,
300484.SZ,蓝海华腾,2016-11-10,202.2697,206.9759,201.4886,204.052,1809783,
300484.SZ,蓝海华腾,2016-11-11,204.2723,205.1735,199.8665,201.2483,1692094,
300484.SZ,蓝海华腾,2016-11-14,200.267,204.733,200.2069,202.7703,1404270,
300484.SZ,蓝海华腾,2016-11-15,201.2884,202.8705,198.6649,202.6502,1445406,
300484.SZ,蓝海华腾,2016-11-16,202.7303,206.7557,200.2069,200.8277,1494300,
300484.SZ,蓝海华腾,2016-11-17,199.8665,200.267,194.4593,194.8998,1721860,
300484.SZ,蓝海华腾,2016-11-18,195.2804,198.4646,195.2603,196.8825,1009900,
300484.SZ,蓝海华腾,2016-11-21,196.8424,197.5634,192.2964,197.283,1335310,
300484.SZ,蓝海华腾,2016-11-22,197.263,200.8678,196.2617,200.6876,1849104,
300484.SZ,蓝海华腾,2016-11-23,201.0881,202.2296,195.8611,196.0614,1634871,
300484.SZ,蓝海华腾,2016-11-24,194.259,196.0614,192.6569,193.4379,1083082,
300484.SZ,蓝海华腾,2016-11-25,193.9786,195.4005,189.2523,194.8798,995100,
300484.SZ,蓝海华腾,2016-11-28,194.6996,195.1802,190.5741,190.5741,972285,
300484.SZ,蓝海华腾,2016-11-29,190.3338,192.0561,188.6115,188.8718,757107,
300484.SZ,蓝海华腾,2016-11-30,189.012,191.1549,188.2109,191.1148,713041,
300484.SZ,蓝海华腾,2016-12-01,190.5541,191.6155,188.251,188.8117,718369,
300484.SZ,蓝海华腾,2016-12-02,188.1508,189.9532,183.4446,183.9853,1109962,
300484.SZ,蓝海华腾,2016-12-05,183.9252,189.3725,182.6635,186.5087,771141,
300484.SZ,蓝海华腾,2016-12-06,185.3872,187.8304,184.7063,185.8878,556466,
300484.SZ,蓝海华腾,2016-12-07,185.4472,186.8291,183.3444,186.2483,502118,
300484.SZ,蓝海华腾,2016-12-08,186.5087,187.1095,184.2857,184.4459,457487,
300484.SZ,蓝海华腾,2016-12-09,184.0454,187.2096,183.4446,185.9679,817180,
300484.SZ,蓝海华腾,2016-12-12,186.0681,191.1949,170.267,176.235,1752304,
300484.SZ,蓝海华腾,2016-12-13,178.2577,179.7196,171.4286,175.0334,1045050,
300484.SZ,蓝海华腾,2016-12-14,174.2123,174.2123,168.5247,168.6849,967796,
300484.SZ,蓝海华腾,2016-12-15,182.243,182.243,168.6849,172.2296,916112,
300484.SZ,蓝海华腾,2016-12-16,172.1896,173.992,171.3284,172.4299,535491,
300484.SZ,蓝海华腾,2016-12-19,172.2296,172.7703,169.2256,169.5661,514950,
300484.SZ,蓝海华腾,2016-12-20,169.5861,171.789,169.5861,170.5474,407779,
300484.SZ,蓝海华腾,2016-12-21,171.5287,172.0093,169.8264,171.1482,423098,
300484.SZ,蓝海华腾,2016-12-22,171.1282,171.5687,165.3204,166.1415,1307011,
300484.SZ,蓝海华腾,2016-12-23,166.0013,166.522,160.2336,160.4539,1050679,
300484.SZ,蓝海华腾,2016-12-26,160.2136,160.2136,154.7663,160.1135,1021993,
300484.SZ,蓝海华腾,2016-12-27,159.9533,161.1549,156.3084,158.1709,518210,
300484.SZ,蓝海华腾,2016-12-28,157.4499,159.0521,156.5287,157.0494,426500,
300484.SZ,蓝海华腾,2016-12-29,157.0494,158.7116,156.2683,157.2096,478539,
300484.SZ,蓝海华腾,2016-12-30,157.2096,158.0507,153.8651,153.8651,723763,
300484.SZ,蓝海华腾,2017-01-03,154.0454,157.2096,154.0454,156.6288,623526,
300484.SZ,蓝海华腾,2017-01-04,156.6288,163.7984,155.227,162.5968,1388231,
300484.SZ,蓝海华腾,2017-01-05,161.5354,162.5167,159.5127,159.6929,717992,
300484.SZ,蓝海华腾,2017-01-06,159.6929,165.4205,159.6128,160.9746,1051361,
300484.SZ,蓝海华腾,2017-01-09,161.1749,161.6155,154.2056,159.8131,721615,
300484.SZ,蓝海华腾,2017-01-10,156.2083,167.0227,156.2083,164.4793,1571538,
300484.SZ,蓝海华腾,2017-01-11,162.6168,164.4392,160.6342,160.9546,898947,
300484.SZ,蓝海华腾,2017-01-12,161.4152,162.1762,157.2096,157.2697,626501,
300484.SZ,蓝海华腾,2017-01-13,156.3084,157.8104,150.4406,150.4406,866931,
300484.SZ,蓝海华腾,2017-01-16,150.2003,150.2003,135.4005,137.0427,1484295,
300484.SZ,蓝海华腾,2017-01-17,136.9826,142.6902,135.4406,141.2884,1048160,
300484.SZ,蓝海华腾,2017-01-18,140.1669,140.3271,137.3832,137.6836,615299,
300484.SZ,蓝海华腾,2017-01-19,136.6221,140.1669,133.5781,138.2844,879900,
300484.SZ,蓝海华腾,2017-01-20,137.7436,142.1095,137.3431,140.1869,804959,
300484.SZ,蓝海华腾,2017-01-23,141.789,142.5901,139.546,141.1482,733426,
300484.SZ,蓝海华腾,2017-01-24,141.1282,141.3284,138.8051,139.4259,530155,
300484.SZ,蓝海华腾,2017-01-25,139.7063,141.5888,137.9039,140.8878,554513,
300484.SZ,蓝海华腾,2017-01-26,138.2043,142.7303,135.9212,141.2884,800678,
300484.SZ,蓝海华腾,2017-02-03,140.5073,141.1882,138.004,139.0454,509875,
300484.SZ,蓝海华腾,2017-02-06,138.725,143.4913,138.725,143.3511,1045037,
300484.SZ,蓝海华腾,2017-02-07,142.4299,143.0908,140.7877,141.0881,676788,
300484.SZ,蓝海华腾,2017-02-08,140.5874,142.7303,140.247,142.3698,585563,
300484.SZ,蓝海华腾,2017-02-09,142.9105,144.773,142.2296,143.7917,812831,
300484.SZ,蓝海华腾,2017-02-10,143.992,144.3925,139.7864,139.7864,895056,
300484.SZ,蓝海华腾,2017-02-13,139.3858,143.1308,139.3858,142.1896,861847,
300484.SZ,蓝海华腾,2017-02-14,143.3111,145.1936,142.4299,142.7703,812338,
300484.SZ,蓝海华腾,2017-02-15,142.7703,144.5727,140.1869,140.4072,1147823,
300484.SZ,蓝海华腾,2017-02-16,140.4072,142.1495,139.1856,139.506,751291,
300484.SZ,蓝海华腾,2017-02-17,140.7276,140.7276,135.02,135.1602,953698,
300484.SZ,蓝海华腾,2017-02-20,134.4793,137.984,134.4793,137.1829,615290,
300484.SZ,蓝海华腾,2017-02-21,137.1829,141.048,136.6622,140.7877,1077968,
300484.SZ,蓝海华腾,2017-02-22,141.028,146.6956,141.028,144.1322,1570141,
300484.SZ,蓝海华腾,2017-02-23,144.4125,145.3738,141.3885,143.1909,1105805,
300484.SZ,蓝海华腾,2017-02-24,142.9906,148.1776,142.9906,145.9145,1136478,
300484.SZ,蓝海华腾,2017-02-27,145.9346,146.1949,142.1896,142.3898,988124,
300484.SZ,蓝海华腾,2017-02-28,142.1896,142.7904,139.3258,141.9893,1128167,
300484.SZ,蓝海华腾,2017-03-01,141.9092,143.4913,140.8278,141.1682,937720,
300484.SZ,蓝海华腾,2017-03-02,141.5687,144.3925,140.5274,142.9906,1114317,
300484.SZ,蓝海华腾,2017-03-03,142.5901,151.9025,140.9079,150.4005,2684853,
300484.SZ,蓝海华腾,2017-03-06,149.5994,159.8131,149.0988,155.1068,3081670,
300484.SZ,蓝海华腾,2017-03-07,154.2056,157.5701,152.8638,154.526,1581816,
300484.SZ,蓝海华腾,2017-03-08,154.5861,156.769,153.4846,155.3872,1168600,
300484.SZ,蓝海华腾,2017-03-09,155.988,155.988,150.2403,151.1015,1347277,
300484.SZ,蓝海华腾,2017-03-10,151.2016,155.287,149.8398,154.1255,1410129,
300484.SZ,蓝海华腾,2017-03-13,154.1255,156.2083,151.6221,155.0868,1232009,
300484.SZ,蓝海华腾,2017-03-14,155.5073,159.3925,153.8651,154.4259,1695411,
300484.SZ,蓝海华腾,2017-03-15,152.4633,153.785,151.3418,153.1041,948512,
300484.SZ,蓝海华腾,2017-03-16,153.1041,156.5487,153.1041,155.6876,1162644,
300484.SZ,蓝海华腾,2017-03-17,155.0467,155.6675,150.8211,150.8611,1598542,
300484.SZ,蓝海华腾,2017-03-20,150.8211,151.7824,149.3992,150.5207,1025102,
300484.SZ,蓝海华腾,2017-03-21,150.9613,153.4045,150.5207,152.2029,845110,
300484.SZ,蓝海华腾,2017-03-22,151.9225,153.004,149.1989,152.6435,1199556,
300484.SZ,蓝海华腾,2017-03-23,152.9039,158.1709,152.9039,156.4085,2597447,
300484.SZ,蓝海华腾,2017-03-24,156.2083,156.4085,153.6248,155.0868,1110202,
300484.SZ,蓝海华腾,2017-03-27,155.7076,158.0107,154.0253,156.008,958198,
300484.SZ,蓝海华腾,2017-03-28,155.6675,156.4085,152.6235,152.8037,842232,
300484.SZ,蓝海华腾,2017-03-29,153.0641,153.9452,144.1922,144.1922,1568036,
300484.SZ,蓝海华腾,2017-03-30,144.2123,144.9533,139.3858,140.6275,1119010,
300484.SZ,蓝海华腾,2017-03-31,140.7276,142.7703,139.9866,140.7877,651226,
300484.SZ,蓝海华腾,2017-04-05,141.2884,145.1936,140.5874,145.1135,728225,
300484.SZ,蓝海华腾,2017-04-06,146.1749,146.1749,143.7316,144.6929,616080,
300484.SZ,蓝海华腾,2017-04-07,144.3925,148.1976,143.7917,146.4152,806356,
300484.SZ,蓝海华腾,2017-04-10,145.7944,145.8945,139.6262,140.287,1118236,
300484.SZ,蓝海华腾,2017-04-11,140.4472,142.8104,138.5848,142.3298,796154,
300484.SZ,蓝海华腾,2017-04-12,142.3898,144.1922,140.3671,140.3872,569767,
300484.SZ,蓝海华腾,2017-04-13,140.2069,143.5914,140.1068,141.749,431386,
300484.SZ,蓝海华腾,2017-04-14,145.0734,146.0347,142.2096,142.2096,841496,
300484.SZ,蓝海华腾,2017-04-17,140.1869,140.1869,134.3391,138.785,600326,
300484.SZ,蓝海华腾,2017-04-18,139.3858,139.526,134.1989,134.239,680300,
300484.SZ,蓝海华腾,2017-04-19,134.239,135.9613,133.9986,135.5808,597829,
300484.SZ,蓝海华腾,2017-04-20,134.7797,137.263,134.1989,136.0213,475527,
300484.SZ,蓝海华腾,2017-04-21,136.1816,137.3431,136.0213,136.2016,368891,
300484.SZ,蓝海华腾,2017-04-24,136.1015,136.6822,132.3765,133.4579,403079,
300484.SZ,蓝海华腾,2017-04-25,133.478,138.4246,133.478,136.522,621476,
300484.SZ,蓝海华腾,2017-04-26,135.4005,136.7423,133.9185,136.5621,585726,
300484.SZ,蓝海华腾,2017-04-27,136.7623,141.0881,134.1789,140.5474,958322,
300484.SZ,蓝海华腾,2017-04-28,140.0467,141.1882,139.506,140.267,443775,
300484.SZ,蓝海华腾,2017-05-02,139.4059,142.53,139.3858,140.1068,550101,
300484.SZ,蓝海华腾,2017-05-03,140.6075,141.5487,137.5434,138.725,531799,
300484.SZ,蓝海华腾,2017-05-04,138.8251,139.526,136.6221,138.7049,455526,
300484.SZ,蓝海华腾,2017-05-05,137.7436,142.8905,136.8424,140.5073,826563,
300484.SZ,蓝海华腾,2017-05-08,140.1869,140.1869,135.0801,135.5207,569366,
300484.SZ,蓝海华腾,2017-05-09,135.6208,139.7463,135.3605,139.7463,668817,
300484.SZ,蓝海华腾,2017-05-10,140.247,141.048,137.1829,137.2029,557010,
300484.SZ,蓝海华腾,2017-05-11,136.3818,139.7864,134.1789,139.7663,617675,
300484.SZ,蓝海华腾,2017-05-12,140.0868,141.1882,138.745,140.4472,596970,
300484.SZ,蓝海华腾,2017-05-15,140.1869,140.988,137.5434,138.0841,449551,
300484.SZ,蓝海华腾,2017-05-16,138.024,141.0881,135.5808,141.0881,740517,
300484.SZ,蓝海华腾,2017-05-17,141.0881,142.7904,140.247,140.9479,822999,
300484.SZ,蓝海华腾,2017-05-18,139.1856,141.0681,138.8251,139.7263,411649,
300484.SZ,蓝海华腾,2017-05-19,141.5287,141.789,137.8438,138.0841,671130,
300484.SZ,蓝海华腾,2017-05-22,138.3845,140.988,135.1802,135.761,685895,
300484.SZ,蓝海华腾,2017-05-23,135.5808,135.8812,129.9733,130.1736,695183,
300484.SZ,蓝海华腾,2017-05-24,129.1722,129.1722,120.2203,126.5487,940591,
300484.SZ,蓝海华腾,2017-05-25,126.5487,127.434,121.519,125.1404,1203038,
300484.SZ,蓝海华腾,2017-05-26,125.3416,126.8706,123.2894,125.3416,725800,
300484.SZ,蓝海华腾,2017-05-31,128.7216,129.969,123.048,123.2492,1082058,
300484.SZ,蓝海华腾,2017-06-01,122.0018,122.6456,110.9766,112.1837,2090170,
300484.SZ,蓝海华腾,2017-06-02,112.1837,121.1166,111.0571,120.3118,2035108,
300484.SZ,蓝海华腾,2017-06-05,120.2716,122.0018,118.5011,120.8349,1364458,
300484.SZ,蓝海华腾,2017-06-06,120.6337,121.1971,116.8514,118.8633,1275833,
300484.SZ,蓝海华腾,2017-06-07,119.1047,123.9333,118.139,123.5309,1892947,
300484.SZ,蓝海华腾,2017-06-08,123.5309,124.6173,121.519,122.203,1060008,
300484.SZ,蓝海华腾,2017-06-09,122.8066,123.0078,119.5875,122.7664,1201618,
300484.SZ,蓝海华腾,2017-06-12,121.0361,121.519,116.9318,116.9318,1492000,
300484.SZ,蓝海华腾,2017-06-13,117.6964,122.8066,117.0123,121.1166,2371918,
300484.SZ,蓝海华腾,2017-06-14,122.0823,126.2268,120.3118,123.2492,2940304,
300484.SZ,蓝海华腾,2017-06-15,122.2835,128.0778,121.7202,127.8766,2721856,
300484.SZ,蓝海华腾,2017-06-16,127.3937,127.3937,124.738,125.7842,1581420,
300484.SZ,蓝海华腾,2017-06-19,124.9392,126.7097,124.1344,126.2671,1063550,
300484.SZ,蓝海华腾,2017-06-20,126.3475,130.0494,125.9452,127.3535,2225175,
300484.SZ,蓝海华腾,2017-06-21,127.1523,127.9973,122.7261,124.3356,2004175,
300484.SZ,蓝海华腾,2017-06-22,124.6173,124.6173,121.3983,121.4385,1363149,
