代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601216.SH,君正集团,2017-06-30,57.3143,57.7841,56.8445,57.4318,40796615,
601216.SH,君正集团,2017-07-03,57.4318,60.4854,57.4318,59.5458,126939094,
601216.SH,君正集团,2017-07-04,59.6633,59.8982,58.7237,58.9586,61468389,
601216.SH,君正集团,2017-07-05,58.8411,59.8982,58.7237,59.6633,82067713,
601216.SH,君正集团,2017-07-06,59.4284,59.5458,58.8411,59.1935,51908725,
601216.SH,君正集团,2017-07-07,59.1935,59.4284,58.3713,58.7237,48284296,
601216.SH,君正集团,2017-07-10,58.7237,59.3109,58.3713,58.6062,51667860,
601216.SH,君正集团,2017-07-11,58.6062,59.8982,58.4888,58.6062,72294522,
601216.SH,君正集团,2017-07-12,57.9016,58.4888,57.0794,58.019,64185437,
601216.SH,君正集团,2017-07-13,58.019,59.3109,57.7841,58.9586,54726997,
601216.SH,君正集团,2017-07-14,58.8411,58.9586,58.019,58.1365,48246292,
601216.SH,君正集团,2017-07-17,58.1365,58.7237,54.0258,55.905,102933186,
601216.SH,君正集团,2017-07-18,55.3177,56.8445,55.0828,56.0224,49073840,
601216.SH,君正集团,2017-07-19,55.905,56.8445,55.7875,56.7271,84494063,
601216.SH,君正集团,2017-07-20,56.8445,60.6028,56.8445,59.7807,174142806,
601216.SH,君正集团,2017-07-21,59.1935,62.1297,58.8411,61.0726,190700030,
601216.SH,君正集团,2017-07-24,62.1297,67.1799,61.3075,65.0658,493424262,
601216.SH,君正集团,2017-07-25,64.1263,64.2437,61.6599,62.7169,285616863,
601216.SH,君正集团,2017-07-26,62.8343,63.7739,61.6599,62.8343,167276485,
601216.SH,君正集团,2017-07-27,62.482,63.6565,60.9552,61.425,157602474,
601216.SH,君正集团,2017-07-28,61.3075,63.1867,60.9552,62.2471,114975690,
601216.SH,君正集团,2017-07-31,62.0122,62.9518,61.3075,62.7169,130683470,
601216.SH,君正集团,2017-08-01,63.1867,64.9484,62.2471,62.3646,143940503,
601216.SH,君正集团,2017-08-02,61.8948,62.7169,60.6028,61.6599,117073004,
601216.SH,君正集团,2017-08-03,61.425,62.5995,61.3075,61.7773,68374344,
601216.SH,君正集团,2017-08-04,62.1297,64.5961,61.7773,63.6565,156601116,
601216.SH,君正集团,2017-08-07,63.0692,63.539,62.2471,62.482,109905906,
601216.SH,君正集团,2017-08-08,62.0122,62.482,61.1901,61.425,93762599,
601216.SH,君正集团,2017-08-09,61.8948,62.7169,61.1901,62.0122,82533176,
601216.SH,君正集团,2017-08-10,62.0122,65.3132,61.4227,64.0164,176366516,
601216.SH,君正集团,2017-08-11,62.9554,65.549,62.7196,63.1912,165187125,
601216.SH,君正集团,2017-08-14,63.1912,64.488,62.1301,63.8985,128976742,
601216.SH,君正集团,2017-08-15,64.0164,69.5574,63.7806,67.9069,324373991,
601216.SH,君正集团,2017-08-16,67.3174,68.1427,65.9027,67.0817,171209540,
601216.SH,君正集团,2017-08-17,67.4353,67.9069,65.1954,67.3174,179382048,
601216.SH,君正集团,2017-08-18,66.3743,67.4353,65.4311,65.7848,127507411,
601216.SH,君正集团,2017-08-21,66.2564,69.2037,66.0206,67.6711,179552891,
601216.SH,君正集团,2017-08-22,67.1996,68.0248,66.1385,66.4922,124711852,
601216.SH,君正集团,2017-08-23,65.6669,66.0206,63.4269,63.6627,129818276,
601216.SH,君正集团,2017-08-24,63.6627,64.0164,62.6017,63.5448,58503839,
601216.SH,君正集团,2017-08-25,64.1343,64.6059,63.3091,64.2522,80909436,
601216.SH,君正集团,2017-08-28,64.3701,64.8417,63.1912,63.7806,115581121,
601216.SH,君正集团,2017-08-29,63.7806,63.8985,62.4838,62.8375,82163659,
601216.SH,君正集团,2017-08-30,62.8375,63.8985,62.6017,63.1912,78496172,
601216.SH,君正集团,2017-08-31,63.3091,63.7806,63.0733,63.5448,47269043,
601216.SH,君正集团,2017-09-01,63.5448,65.0775,63.0733,63.7806,138382740,
601216.SH,君正集团,2017-09-04,63.1912,63.6627,62.0122,62.4838,114398634,
601216.SH,君正集团,2017-09-05,62.8375,63.1912,62.0122,62.8375,53388402,
601216.SH,君正集团,2017-09-06,62.9554,63.8985,62.4838,63.3091,74400618,
601216.SH,君正集团,2017-09-07,62.9554,63.0733,61.6585,61.7764,78229484,
601216.SH,君正集团,2017-09-08,61.6585,62.0122,61.0691,61.5406,58068713,
601216.SH,君正集团,2017-09-11,60.9512,61.0691,59.8901,60.8333,73107312,
601216.SH,君正集团,2017-09-12,60.5975,61.0691,60.2438,60.4796,55291564,
601216.SH,君正集团,2017-09-13,60.4796,60.9512,60.2438,60.5975,40089969,
601216.SH,君正集团,2017-09-14,60.7154,60.8333,59.5364,60.008,56125006,
601216.SH,君正集团,2017-09-15,59.8901,60.4796,59.4186,59.8901,41896342,
601216.SH,君正集团,2017-09-18,59.8901,60.4796,59.6543,60.2438,40215315,
601216.SH,君正集团,2017-09-19,60.2438,60.5975,60.1259,60.4796,33486999,
601216.SH,君正集团,2017-09-20,60.5975,60.5975,59.7722,60.2438,33774969,
601216.SH,君正集团,2017-09-21,60.2438,60.2438,59.0649,59.1828,39664273,
601216.SH,君正集团,2017-09-22,59.1828,59.8901,58.5933,59.7722,45941926,
601216.SH,君正集团,2017-09-25,59.6543,60.5975,59.0649,60.4796,46607620,
601216.SH,君正集团,2017-09-26,60.3617,61.187,60.1259,60.8333,38351673,
601216.SH,君正集团,2017-09-27,60.4796,60.8333,60.008,60.1259,27622718,
601216.SH,君正集团,2017-09-28,60.008,60.4796,59.4186,59.6543,25426136,
601216.SH,君正集团,2017-09-29,59.8901,60.1259,59.4186,59.5364,22534806,
601216.SH,君正集团,2017-10-09,60.1259,60.4796,59.8901,60.1259,27101598,
601216.SH,君正集团,2017-10-10,60.008,60.4796,59.7722,60.3617,29226634,
601216.SH,君正集团,2017-10-11,60.5975,60.7154,59.8901,60.008,31925341,
601216.SH,君正集团,2017-10-12,60.008,60.008,59.1828,59.5364,31732250,
601216.SH,君正集团,2017-10-13,59.4186,59.8901,59.3007,59.6543,21027865,
601216.SH,君正集团,2017-10-16,59.7722,59.7722,58.8291,58.947,35702558,
601216.SH,君正集团,2017-10-17,58.947,59.0649,58.0038,58.3575,28568247,
601216.SH,君正集团,2017-10-18,58.3575,59.3007,58.3575,59.1828,35385417,
601216.SH,君正集团,2017-10-19,59.1828,59.6543,58.5933,59.5364,30790941,
601216.SH,君正集团,2017-10-20,59.6543,59.6543,59.0649,59.4186,15685781,
601216.SH,君正集团,2017-10-23,59.3007,60.2438,59.1828,60.008,29101310,
601216.SH,君正集团,2017-10-24,59.8901,60.9512,59.7722,60.8333,58942724,
601216.SH,君正集团,2017-10-25,60.7154,61.4227,60.3617,60.8333,39317448,
601216.SH,君正集团,2017-10-26,60.8333,61.4227,60.4796,61.3049,49109045,
601216.SH,君正集团,2017-10-27,61.7764,62.0122,60.7154,60.8333,44833308,
601216.SH,君正集团,2017-10-30,60.5975,60.7154,58.947,60.5975,56109983,
601216.SH,君正集团,2017-10-31,60.2438,60.8333,60.008,60.3617,21049840,
601216.SH,君正集团,2017-11-01,60.7154,61.6585,60.3617,61.0691,55224236,
601216.SH,君正集团,2017-11-02,61.0691,61.3049,60.2438,61.187,34586702,
601216.SH,君正集团,2017-11-03,63.0733,63.4269,59.7722,60.9512,96641423,
601216.SH,君正集团,2017-11-06,60.3617,60.3617,58.947,59.3007,54450134,
601216.SH,君正集团,2017-11-07,59.3007,60.1259,59.1828,60.008,37150923,
601216.SH,君正集团,2017-11-08,60.008,62.6017,59.6543,61.5406,91738425,
601216.SH,君正集团,2017-11-09,61.0691,64.6059,60.5975,63.7806,162407677,
601216.SH,君正集团,2017-11-10,63.5448,63.8985,62.7196,63.5448,103042314,
601216.SH,君正集团,2017-11-13,63.6627,63.6627,62.1301,62.3659,72045637,
601216.SH,君正集团,2017-11-14,62.6017,62.6017,60.8333,61.0691,69857062,
601216.SH,君正集团,2017-11-15,60.7154,61.8943,60.5975,61.3049,39225046,
601216.SH,君正集团,2017-11-16,61.3049,61.3049,59.5364,59.6543,55949831,
601216.SH,君正集团,2017-11-17,59.6543,61.3049,58.7112,60.9512,86808343,
601216.SH,君正集团,2017-11-20,60.4796,60.8333,59.6543,60.5975,30513926,
601216.SH,君正集团,2017-11-21,60.3617,62.7196,60.2438,62.4838,75831754,
601216.SH,君正集团,2017-11-22,62.248,62.8375,61.0691,61.8943,61159173,
601216.SH,君正集团,2017-11-23,61.6585,63.6627,60.5975,61.0691,99332152,
601216.SH,君正集团,2017-11-24,60.4796,60.8333,59.3007,60.3617,62141062,
601216.SH,君正集团,2017-11-27,60.008,60.3617,59.5364,60.1259,57384059,
601216.SH,君正集团,2017-11-28,59.7722,60.4796,59.5364,60.1259,30840812,
601216.SH,君正集团,2017-11-29,60.008,60.1259,58.8291,59.3007,51808322,
601216.SH,君正集团,2017-11-30,59.0649,59.5364,58.1217,58.8291,46798266,
601216.SH,君正集团,2017-12-01,58.4754,59.1828,58.4754,58.7112,26899980,
601216.SH,君正集团,2017-12-04,59.1828,59.3007,58.4754,58.7112,23702886,
601216.SH,君正集团,2017-12-05,59.1828,59.7722,58.7112,58.947,56444774,
601216.SH,君正集团,2017-12-06,58.1217,58.2396,55.5281,56.707,75391575,
601216.SH,君正集团,2017-12-07,56.1175,56.707,55.7638,56.1175,28902470,
601216.SH,君正集团,2017-12-08,55.7638,56.707,55.5281,56.5891,22908285,
601216.SH,君正集团,2017-12-11,56.5891,56.707,56.1175,56.5891,19081594,
601216.SH,君正集团,2017-12-12,56.9428,56.9428,55.8817,56.1175,20630340,
601216.SH,君正集团,2017-12-13,56.1175,56.2354,55.7638,56.2354,13061983,
601216.SH,君正集团,2017-12-14,55.9996,56.1175,55.2923,55.5281,25617766,
601216.SH,君正集团,2017-12-15,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2017-12-18,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2017-12-19,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2017-12-20,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2017-12-21,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2017-12-22,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2017-12-25,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2017-12-26,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2017-12-27,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2017-12-28,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2017-12-29,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-01-02,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-01-03,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-01-04,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-01-05,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-01-08,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-01-09,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-01-10,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-01-11,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-01-12,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-01-15,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-01-16,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-01-17,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-01-18,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-01-19,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-01-22,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-01-23,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-01-24,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-01-25,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-01-26,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-01-29,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-01-30,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-01-31,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-02-01,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-02-02,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-02-05,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-02-06,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-02-07,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-02-08,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-02-09,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-02-12,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-02-13,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-02-14,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-02-22,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-02-23,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-02-26,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-02-27,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-02-28,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-03-01,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-03-02,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-03-05,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-03-06,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-03-07,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-03-08,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-03-09,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-03-12,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-03-13,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-03-14,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-03-15,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-03-16,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-03-19,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-03-20,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-03-21,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-03-22,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-03-23,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-03-26,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-03-27,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-03-28,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-03-29,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-03-30,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-04-02,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-04-03,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-04-04,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-04-09,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-04-10,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-04-11,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-04-12,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-04-13,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-04-16,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-04-17,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-04-18,55.5281,55.5281,55.5281,55.5281,0,
601216.SH,君正集团,2018-04-19,55.5281,60.8333,53.406,56.707,144359088,
601216.SH,君正集团,2018-04-20,55.4102,56.9428,53.2881,53.406,73535953,
601216.SH,君正集团,2018-04-23,53.2881,53.2881,50.5765,51.0481,46819414,
601216.SH,君正集团,2018-04-24,51.5197,52.5807,51.2839,51.8733,34638453,
601216.SH,君正集团,2018-04-25,51.5197,53.8775,51.2839,52.4628,39801769,
601216.SH,君正集团,2018-04-26,51.9912,52.3449,51.2839,51.2839,25951301,
601216.SH,君正集团,2018-04-27,51.5197,52.227,51.5197,51.7554,21247761,
601216.SH,君正集团,2018-05-02,51.9912,52.4628,50.5765,50.9302,31805974,
601216.SH,君正集团,2018-05-03,50.9302,51.0481,49.2797,50.8123,36960151,
601216.SH,君正集团,2018-05-04,50.8123,51.6376,49.7512,50.8123,34473912,
601216.SH,君正集团,2018-05-07,51.0481,51.7554,50.5765,51.5197,30981207,
601216.SH,君正集团,2018-05-08,51.5197,52.4628,51.2839,51.9912,35191974,
601216.SH,君正集团,2018-05-09,51.8733,52.1091,51.0481,51.4018,26345380,
601216.SH,君正集团,2018-05-10,51.4018,51.6376,51.0481,51.4018,17646878,
601216.SH,君正集团,2018-05-11,51.5197,52.8165,51.4018,51.8733,39948606,
601216.SH,君正集团,2018-05-14,51.8733,52.4628,51.4018,51.9912,33252777,
601216.SH,君正集团,2018-05-15,51.7554,51.9912,51.5197,51.8733,19724300,
601216.SH,君正集团,2018-05-16,51.9912,52.1091,51.6376,51.7554,23026845,
601216.SH,君正集团,2018-05-17,51.5197,52.8165,51.166,52.1091,41480470,
601216.SH,君正集团,2018-05-18,52.1091,53.2881,51.8733,52.6986,49775700,
601216.SH,君正集团,2018-05-21,53.1702,53.5239,52.5807,52.8165,37115889,
601216.SH,君正集团,2018-05-22,52.9344,52.9344,51.6376,52.1091,37006706,
601216.SH,君正集团,2018-05-23,51.8733,52.227,51.2839,51.2839,27332839,
601216.SH,君正集团,2018-05-24,51.4018,51.4018,50.4586,50.5765,22589551,
601216.SH,君正集团,2018-05-25,50.4586,50.9302,50.1049,50.2228,21432100,
601216.SH,君正集团,2018-05-28,50.2228,50.3407,48.3365,48.8081,36326900,
601216.SH,君正集团,2018-05-29,48.4544,49.0439,47.1576,47.3934,38719223,
601216.SH,君正集团,2018-05-30,46.8039,47.3934,46.2144,46.3323,33103460,
601216.SH,君正集团,2018-05-31,46.8039,47.0397,46.4502,46.686,26598955,
601216.SH,君正集团,2018-06-01,46.5681,47.0397,46.3323,46.5681,23896694,
601216.SH,君正集团,2018-06-04,46.8039,47.1576,46.3323,46.9218,30154699,
601216.SH,君正集团,2018-06-05,46.8039,47.2755,46.5681,47.1576,24478196,
601216.SH,君正集团,2018-06-06,47.1576,47.1576,46.5681,46.686,19776239,
601216.SH,君正集团,2018-06-07,46.8039,48.1007,46.5681,47.3934,39646682,
601216.SH,君正集团,2018-06-08,47.0397,47.2755,46.4502,46.8039,26025125,
601216.SH,君正集团,2018-06-11,46.8039,47.5113,46.3323,47.2755,26936887,
601216.SH,君正集团,2018-06-12,47.2755,47.2755,46.5681,47.0397,20477744,
601216.SH,君正集团,2018-06-13,46.8039,46.9218,44.9176,45.1534,37577533,
601216.SH,君正集团,2018-06-14,45.1534,45.625,44.9176,45.1534,19042582,
601216.SH,君正集团,2018-06-15,45.0355,45.2713,43.1492,43.9744,30779037,
601216.SH,君正集团,2018-06-19,43.2671,43.2671,39.6124,39.6124,62109092,
601216.SH,君正集团,2018-06-20,38.905,39.6124,37.844,39.1408,40471334,
601216.SH,君正集团,2018-06-21,39.2587,40.3197,38.3155,38.4334,37796807,
601216.SH,君正集团,2018-06-22,37.9619,39.2587,37.6082,39.1408,24675609,
601216.SH,君正集团,2018-06-25,39.1408,39.8482,38.7871,38.905,17039234,
601216.SH,君正集团,2018-06-26,38.0797,39.3766,37.6082,39.2587,19899215,
601216.SH,君正集团,2018-06-27,39.2587,39.8482,38.905,39.2587,18641509,
601216.SH,君正集团,2018-06-28,39.1408,39.3766,38.6692,38.7871,16282162,
601216.SH,君正集团,2018-06-29,38.7871,39.966,38.7871,39.7303,24697576,
601216.SH,君正集团,2018-07-02,39.7303,39.8482,38.5513,38.905,21973714,
601216.SH,君正集团,2018-07-03,38.905,39.3766,38.1976,39.3766,17185787,
601216.SH,君正集团,2018-07-04,39.2587,39.3766,38.4334,38.6692,15850368,
601216.SH,君正集团,2018-07-05,38.6692,38.905,37.6082,37.7261,21037736,
601216.SH,君正集团,2018-07-06,37.7261,38.1976,35.3682,36.9008,41658668,
601216.SH,君正集团,2018-07-09,37.0187,37.844,36.7829,37.844,20572823,
601216.SH,君正集团,2018-07-10,37.844,38.5513,37.7261,38.3155,20243238,
601216.SH,君正集团,2018-07-11,38.0797,38.0797,37.0187,37.4903,21766522,
601216.SH,君正集团,2018-07-12,37.7261,38.905,37.3724,38.5513,27708873,
601216.SH,君正集团,2018-07-13,38.6692,38.905,38.3155,38.5513,18268547,
601216.SH,君正集团,2018-07-16,39.1408,39.3766,38.4334,38.6692,21715196,
601216.SH,君正集团,2018-07-17,38.7871,38.7871,38.0797,38.5513,15390240,
601216.SH,君正集团,2018-07-18,38.905,38.905,38.0797,38.0797,20583866,
601216.SH,君正集团,2018-07-19,38.3155,38.3155,37.7261,37.9619,17109059,
601216.SH,君正集团,2018-07-20,38.1976,38.5513,37.3724,38.4334,26295688,
601216.SH,君正集团,2018-07-23,38.3155,39.1408,37.9619,38.905,40277182,
601216.SH,君正集团,2018-07-24,38.905,42.206,38.7871,40.6734,70398184,
601216.SH,君正集团,2018-07-25,40.5555,40.6734,39.8482,40.2018,34789864,
601216.SH,君正集团,2018-07-26,40.0839,42.7955,39.966,41.0271,58040833,
601216.SH,君正集团,2018-07-27,40.6703,40.7893,40.1947,40.3136,30575838,
601216.SH,君正集团,2018-07-30,40.4325,40.5514,39.1244,39.3622,26605752,
601216.SH,君正集团,2018-07-31,39.2433,39.9568,39.2433,39.719,15538679,
601216.SH,君正集团,2018-08-01,39.719,40.3136,39.3622,39.4811,23878932,
601216.SH,君正集团,2018-08-02,39.2433,39.3622,36.8649,37.9352,30645929,
601216.SH,君正集团,2018-08-03,37.9352,39.3622,37.5784,37.9352,27941757,
601216.SH,君正集团,2018-08-06,37.3406,38.292,36.8649,37.6974,20429655,
601216.SH,君正集团,2018-08-07,37.6974,38.8865,37.5784,38.7676,31376471,
601216.SH,君正集团,2018-08-08,38.6487,39.8379,38.6487,38.8865,33504627,
601216.SH,君正集团,2018-08-09,38.6487,39.8379,38.292,39.4811,32619397,
601216.SH,君正集团,2018-08-10,39.4811,39.9568,39.0055,39.6001,25358671,
601216.SH,君正集团,2018-08-13,38.8865,39.4811,38.5298,39.4811,21288641,
601216.SH,君正集团,2018-08-14,39.3622,39.8379,39.0055,39.4811,19764647,
601216.SH,君正集团,2018-08-15,39.6001,39.719,38.4109,38.4109,21249896,
601216.SH,君正集团,2018-08-16,37.8163,38.7676,37.2217,38.292,16140856,
601216.SH,君正集团,2018-08-17,38.6487,38.7676,37.3406,37.5784,16724621,
601216.SH,君正集团,2018-08-20,37.2217,38.173,37.2217,38.173,14592746,
601216.SH,君正集团,2018-08-21,38.292,38.7676,37.8163,38.6487,16890089,
601216.SH,君正集团,2018-08-22,39.6001,40.3136,38.4109,38.4109,39815187,
601216.SH,君正集团,2018-08-23,38.4109,38.8865,38.292,38.5298,18095218,
601216.SH,君正集团,2018-08-24,38.5298,38.6487,37.8163,38.0541,19643208,
601216.SH,君正集团,2018-08-27,38.292,38.8865,38.0541,38.7676,31765922,
601216.SH,君正集团,2018-08-28,39.0055,39.0055,38.4109,38.6487,20302650,
601216.SH,君正集团,2018-08-29,38.5298,38.6487,38.292,38.4109,12493376,
601216.SH,君正集团,2018-08-30,38.4109,38.5298,37.6974,37.8163,17024916,
601216.SH,君正集团,2018-08-31,37.6974,37.9352,37.2217,37.3406,16588387,
601216.SH,君正集团,2018-09-03,37.1028,37.3406,36.5082,36.9838,16897417,
601216.SH,君正集团,2018-09-04,37.1028,37.4595,36.8649,37.2217,15906103,
601216.SH,君正集团,2018-09-05,37.1028,37.5784,36.746,36.746,13217400,
601216.SH,君正集团,2018-09-06,36.5082,36.9838,36.3892,36.5082,13183021,
601216.SH,君正集团,2018-09-07,36.5082,36.9838,36.3892,36.6271,12110268,
601216.SH,君正集团,2018-09-10,36.3892,36.746,36.1514,36.2703,10081581,
601216.SH,君正集团,2018-09-11,36.2703,36.3892,35.7947,36.1514,12814389,
601216.SH,君正集团,2018-09-12,36.1514,38.0541,36.1514,36.8649,29470457,
601216.SH,君正集团,2018-09-13,36.9838,37.4595,36.746,37.1028,12033935,
601216.SH,君正集团,2018-09-14,37.2217,37.3406,36.8649,36.9838,10237386,
601216.SH,君正集团,2018-09-17,36.746,36.8649,36.3892,36.3892,10328113,
601216.SH,君正集团,2018-09-18,36.3892,36.9838,36.2703,36.9838,12451326,
601216.SH,君正集团,2018-09-19,36.8649,37.3406,36.746,37.2217,22771462,
601216.SH,君正集团,2018-09-20,37.1028,37.3406,36.9838,37.1028,12366264,
601216.SH,君正集团,2018-09-21,37.2217,37.9352,37.1028,37.8163,22387977,
601216.SH,君正集团,2018-09-25,37.8163,37.8163,37.3406,37.5784,15053028,
601216.SH,君正集团,2018-09-26,37.5784,37.9352,37.4595,37.6974,16472415,
601216.SH,君正集团,2018-09-27,37.8163,37.8163,37.2217,37.2217,14004163,
601216.SH,君正集团,2018-09-28,37.2217,37.6974,37.1028,37.6974,14527875,
601216.SH,君正集团,2018-10-08,37.2217,37.4595,36.5082,36.6271,19152137,
601216.SH,君正集团,2018-10-09,36.746,36.9838,36.2703,36.5082,13878460,
601216.SH,君正集团,2018-10-10,36.746,36.9838,36.3892,36.5082,12524360,
601216.SH,君正集团,2018-10-11,35.319,35.6757,32.8217,33.2974,44138788,
601216.SH,君正集团,2018-10-12,33.0595,33.1784,31.0379,32.1082,34455819,
601216.SH,君正集团,2018-10-15,33.2974,33.6541,32.7028,32.7028,28762556,
601216.SH,君正集团,2018-10-16,33.0595,33.1784,32.1082,32.346,18294061,
601216.SH,君正集团,2018-10-17,32.8217,33.1784,32.346,32.9406,16096248,
601216.SH,君正集团,2018-10-18,32.7028,32.8217,32.1082,32.4649,14035427,
601216.SH,君正集团,2018-10-19,32.1082,33.4163,31.7514,33.4163,31511652,
601216.SH,君正集团,2018-10-22,33.9207,35.3078,33.5424,34.6773,38660715,
601216.SH,君正集团,2018-10-23,34.6773,34.8034,33.7946,34.0468,20262051,
601216.SH,君正集团,2018-10-24,34.0468,34.8034,34.0468,34.4251,14811636,
601216.SH,君正集团,2018-10-25,33.6685,34.299,33.2902,34.0468,16464613,
601216.SH,君正集团,2018-10-26,34.299,34.6773,34.0468,34.1729,13814970,
601216.SH,君正集团,2018-10-29,34.0468,34.299,33.6685,33.9207,13011325,
601216.SH,君正集团,2018-10-30,33.7946,34.4251,33.5424,34.1729,16758747,
601216.SH,君正集团,2018-10-31,34.1729,34.9295,34.0468,34.8034,23906211,
601216.SH,君正集团,2018-11-01,34.9295,35.3078,34.5512,34.5512,27809276,
601216.SH,君正集团,2018-11-02,34.9295,35.3078,34.8034,35.3078,31050817,
601216.SH,君正集团,2018-11-05,35.1817,35.6861,34.9295,35.4339,27417174,
