代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300358.SZ,楚天科技,2015-02-26,76.1675,76.9568,75.5553,76.7635,1185227,
300358.SZ,楚天科技,2015-02-27,76.6508,79.4217,75.958,79.3733,2789503,
300358.SZ,楚天科技,2015-03-02,79.5828,81.0971,78.7773,80.9199,3156383,
300358.SZ,楚天科技,2015-03-03,80.7588,80.936,78.6001,78.6001,2493913,
300358.SZ,楚天科技,2015-03-04,78.4873,86.4617,78.4873,84.5124,5835331,
300358.SZ,楚天科技,2015-03-05,83.7713,85.9945,82.9819,85.3662,3325624,
300358.SZ,楚天科技,2015-03-06,85.2534,93.9044,82.7886,93.9044,5980732,
300358.SZ,楚天科技,2015-03-09,93.9367,98.2541,92.3096,97.4647,4825660,
300358.SZ,楚天科技,2015-03-10,95.6121,102.4588,95.6121,100.9767,3451429,
300358.SZ,楚天科技,2015-03-11,99.849,99.8812,96.2243,97.6258,2740431,
300358.SZ,楚天科技,2015-03-12,98.0769,100.6545,90.2153,93.7594,3875177,
300358.SZ,楚天科技,2015-03-13,93.2439,96.4337,91.9551,96.0148,1959585,
300358.SZ,楚天科技,2015-03-16,99.3496,105.6163,96.8203,104.5047,3755418,
300358.SZ,楚天科技,2015-03-17,106.0029,108.7416,96.6592,105.0364,4399885,
300358.SZ,楚天科技,2015-03-18,106.3251,110.0304,103.9087,106.9695,4505578,
300358.SZ,楚天科技,2015-03-19,109.0733,110.6916,104.2184,106.3546,10548663,
300358.SZ,楚天科技,2015-03-20,103.8948,117.003,103.8948,117.003,14453322,
300358.SZ,楚天科技,2015-03-23,119.4304,126.5509,116.5175,125.1916,14861324,
300358.SZ,楚天科技,2015-03-24,127.0041,137.3612,117.1648,134.8366,17669474,
300358.SZ,楚天科技,2015-03-25,134.3835,139.1737,128.3958,135.0308,14781694,
300358.SZ,楚天科技,2015-03-26,132.3768,133.6067,121.5342,122.7641,13470540,
300358.SZ,楚天科技,2015-03-27,121.2106,121.6313,115.8054,120.5632,7474761,
300358.SZ,楚天科技,2015-03-30,120.5956,122.926,116.5175,117.8121,6070575,
300358.SZ,楚天科技,2015-03-31,117.8769,124.9003,117.1001,122.4081,7588385,
300358.SZ,楚天科技,2015-04-01,122.8612,124.609,121.4048,123.3467,4679834,
300358.SZ,楚天科技,2015-04-02,123.9617,126.2273,122.667,124.8355,6539427,
300358.SZ,楚天科技,2015-04-03,124.6414,124.6414,121.7608,122.5052,5261213,
300358.SZ,楚天科技,2015-04-07,122.5376,124.253,120.7251,123.7351,6379827,
300358.SZ,楚天科技,2015-04-08,123.9617,124.9326,117.4237,120.4661,5497749,
300358.SZ,楚天科技,2015-04-09,114.1871,120.3367,109.0086,119.3981,9918128,
300358.SZ,楚天科技,2015-04-10,117.974,121.3724,115.32,119.3657,6104009,
300358.SZ,楚天科技,2015-04-13,119.3657,121.3724,117.359,120.1101,5610012,
300358.SZ,楚天科技,2015-04-14,119.6246,119.7541,115.061,115.8054,4823533,
300358.SZ,楚天科技,2015-04-15,114.4461,114.4461,106.6459,107.4227,5618187,
300358.SZ,楚天科技,2015-04-16,107.4227,107.4227,107.4227,107.4227,0,
300358.SZ,楚天科技,2015-04-17,107.4227,107.4227,107.4227,107.4227,0,
300358.SZ,楚天科技,2015-04-20,107.4227,107.4227,107.4227,107.4227,0,
300358.SZ,楚天科技,2015-04-21,107.4227,107.4227,107.4227,107.4227,0,
300358.SZ,楚天科技,2015-04-22,107.4227,107.4227,107.4227,107.4227,0,
300358.SZ,楚天科技,2015-04-23,118.1682,118.1682,114.2519,118.1682,3505707,
300358.SZ,楚天科技,2015-04-24,121.3724,128.0398,118.8155,125.9036,12708451,
300358.SZ,楚天科技,2015-04-27,127.4572,128.3311,120.1425,120.7251,7677698,
300358.SZ,楚天科技,2015-04-28,120.7251,120.7251,108.6526,109.9472,7655550,
300358.SZ,楚天科技,2015-04-29,109.7206,113.2809,107.3903,111.8568,3142578,
300358.SZ,楚天科技,2015-04-30,111.6626,114.8345,111.6626,111.695,2426810,
300358.SZ,楚天科技,2015-05-04,111.695,111.695,108.7497,110.0119,2580497,
300358.SZ,楚天科技,2015-05-05,110.0119,112.0834,108.8791,110.3032,2800312,
300358.SZ,楚天科技,2015-05-06,110.3032,113.2485,110.2709,111.0153,3492860,
300358.SZ,楚天科技,2015-05-07,111.3066,111.5979,103.8948,104.3155,3958023,
300358.SZ,楚天科技,2015-05-08,105.9986,111.6626,105.4483,111.1124,3999957,
300358.SZ,楚天科技,2015-05-11,112.1157,118.4595,111.4684,116.8088,7104019,
300358.SZ,楚天科技,2015-05-12,117.8445,118.0711,113.2809,115.6112,5820599,
300358.SZ,楚天科技,2015-05-13,114.09,125.58,111.7597,120.6603,8845363,
300358.SZ,楚天科技,2015-05-14,119.7541,126.1949,119.0744,126.1626,11185342,
300358.SZ,楚天科技,2015-05-15,126.1302,138.7853,124.2853,138.7853,16095005,
300358.SZ,楚天科技,2015-05-18,144.0286,152.6703,139.1737,152.6703,12472206,
300358.SZ,楚天科技,2015-05-19,152.7997,167.6881,144.9024,161.0207,12767386,
300358.SZ,楚天科技,2015-05-20,162.9627,177.139,162.9627,177.139,8091857,
300358.SZ,楚天科技,2015-05-21,192.8364,194.1958,169.9861,174.841,14029024,
300358.SZ,楚天科技,2015-05-22,175.9414,181.2171,160.2116,162.0564,14451856,
300358.SZ,楚天科技,2015-05-25,158.5285,166.6524,150.5018,161.8299,8827920,
300358.SZ,楚天科技,2015-05-26,161.4415,177.5273,160.4705,174.4526,7982816,
300358.SZ,楚天科技,2015-05-27,175.4236,182.1557,167.3321,168.0765,7176769,
300358.SZ,楚天科技,2015-05-28,165.0664,174.7439,151.2785,152.0877,9184527,
300358.SZ,楚天科技,2015-05-29,153.7384,167.2997,142.4103,167.2997,9701471,
300358.SZ,楚天科技,2015-06-01,169.4682,184.0329,169.4682,184.0329,10129372,
300358.SZ,楚天科技,2015-06-02,183.515,202.3197,180.861,198.7918,9145123,
300358.SZ,楚天科技,2015-06-03,195.717,198.4034,182.8677,190.6032,7009537,
300358.SZ,楚天科技,2015-06-04,187.7226,198.8889,174.7762,193.2248,5772144,
300358.SZ,楚天科技,2015-06-05,193.8722,206.1712,183.5798,188.5965,5260644,
300358.SZ,楚天科技,2015-06-08,184.486,200.5719,173.1579,195.4905,7653053,
300358.SZ,楚天科技,2015-06-09,196.1378,213.6154,195.8141,203.9056,6277508,
300358.SZ,楚天科技,2015-06-10,199.957,224.2962,195.5552,224.2962,6831035,
300358.SZ,楚天科技,2015-06-11,225.4613,236.2716,214.6187,221.7069,5703830,
300358.SZ,楚天科技,2015-06-12,220.1857,229.7984,215.3308,224.6198,3691971,
300358.SZ,楚天科技,2015-06-15,220.4123,223.3252,206.1389,210.9614,3520596,
300358.SZ,楚天科技,2015-06-16,203.5172,217.3375,189.8588,213.6154,6685206,
300358.SZ,楚天科技,2015-06-17,208.7605,218.4703,196.6556,210.573,3447876,
300358.SZ,楚天科技,2015-06-18,210.573,210.573,189.5028,189.6646,4270829,
300358.SZ,楚天科技,2015-06-19,173.5787,183.3856,170.6981,170.6981,4521572,
300358.SZ,楚天科技,2015-06-23,166.7171,170.6658,153.6413,166.0374,3354519,
300358.SZ,楚天科技,2015-06-24,169.7271,170.7952,156.975,163.0598,3873102,
300358.SZ,楚天科技,2015-06-25,167.1702,169.7271,152.1201,155.3243,3297800,
300358.SZ,楚天科技,2015-06-26,150.5018,150.5018,139.7886,139.7886,4129079,
300358.SZ,楚天科技,2015-06-29,144.9995,145.485,125.8065,125.8389,6314190,
300358.SZ,楚天科技,2015-06-30,125.58,138.4293,122.9907,138.4293,9068244,
300358.SZ,楚天科技,2015-07-01,145.3232,152.2819,138.2027,143.8344,8056669,
300358.SZ,楚天科技,2015-07-02,140.4359,151.4404,129.4639,131.0822,8245243,
300358.SZ,楚天科技,2015-07-03,125.6123,142.4103,117.974,124.965,5416307,
300358.SZ,楚天科技,2015-07-06,137.4583,137.4583,112.4717,114.4137,8533748,
300358.SZ,楚天科技,2015-07-07,105.1894,106.8077,102.9885,102.9885,1555649,
300358.SZ,楚天科技,2015-07-08,92.6961,98.9751,92.6961,94.6057,15738243,
300358.SZ,楚天科技,2015-07-09,93.8613,104.0566,90.6247,104.0566,5791597,
300358.SZ,楚天科技,2015-07-10,110.0443,114.4784,109.6235,114.4784,2206419,
300358.SZ,楚天科技,2015-07-13,122.3434,125.936,117.359,125.936,8779643,
300358.SZ,楚天科技,2015-07-14,128.8166,137.5554,124.7708,135.2898,12153209,
300358.SZ,楚天科技,2015-07-15,128.1692,132.7005,121.7608,121.7608,4040936,
300358.SZ,楚天科技,2015-07-16,119.7541,126.1302,109.5912,116.032,6744950,
300358.SZ,楚天科技,2015-07-17,116.2909,125.7418,116.2909,123.994,4939380,
300358.SZ,楚天科技,2015-07-20,123.638,129.9817,119.9159,125.2563,5880547,
300358.SZ,楚天科技,2015-07-21,121.3724,129.4639,119.7541,126.2273,4665405,
300358.SZ,楚天科技,2015-07-22,124.4148,128.4605,120.7251,125.1592,4355190,
300358.SZ,楚天科技,2015-07-23,125.6123,135.4516,122.667,133.6715,6466794,
300358.SZ,楚天科技,2015-07-24,132.7005,138.6234,129.4639,132.6681,6496547,
300358.SZ,楚天科技,2015-07-27,129.4639,136.2607,119.3981,119.3981,6126100,
300358.SZ,楚天科技,2015-07-28,107.455,119.1068,107.455,107.455,6511330,
300358.SZ,楚天科技,2015-07-29,112.6336,114.8992,97.3568,113.9282,5293256,
300358.SZ,楚天科技,2015-07-30,110.7563,113.2809,103.5711,104.0566,4377387,
300358.SZ,楚天科技,2015-07-31,99.6872,106.8077,98.1013,101.9528,2903939,
300358.SZ,楚天科技,2015-08-03,101.9528,105.9338,94.0555,97.0655,4026187,
300358.SZ,楚天科技,2015-08-04,96.8713,106.7753,96.8713,106.7753,4293999,
300358.SZ,楚天科技,2015-08-05,106.8077,109.6559,102.0175,105.3189,4501276,
300358.SZ,楚天科技,2015-08-06,100.6582,107.1314,100.5287,103.5387,2554234,
300358.SZ,楚天科技,2015-08-07,105.5131,111.0153,104.5421,109.4941,4208543,
300358.SZ,楚天科技,2015-08-10,110.4651,118.0711,110.2061,116.4204,4703687,
300358.SZ,楚天科技,2015-08-11,115.5465,122.5052,115.1581,118.1682,4855906,
300358.SZ,楚天科技,2015-08-12,116.5175,119.1068,114.8668,114.8668,3495501,
300358.SZ,楚天科技,2015-08-13,113.2809,117.4885,109.0733,116.7441,3798749,
300358.SZ,楚天科技,2015-08-14,117.974,118.1034,113.2162,114.3166,3346458,
300358.SZ,楚天科技,2015-08-17,113.2809,116.7764,112.3423,116.032,2456775,
300358.SZ,楚天科技,2015-08-18,115.8702,120.7251,104.445,104.445,4536604,
300358.SZ,楚天科技,2015-08-19,100.3345,108.426,97.1303,108.426,3471426,
300358.SZ,楚天科技,2015-08-20,106.8077,108.5231,103.2474,103.2474,2271426,
300358.SZ,楚天科技,2015-08-21,100.3345,103.5711,95.4796,97.4216,2297691,
300358.SZ,楚天科技,2015-08-24,93.8613,95.4472,87.6794,87.6794,2140884,
300358.SZ,楚天科技,2015-08-25,78.9082,80.9149,78.9082,78.9082,2125458,
300358.SZ,楚天科技,2015-08-26,79.9439,81.4975,71.367,71.367,3421634,
300358.SZ,楚天科技,2015-08-27,74.0533,76.2542,67.6125,73.7297,2909000,
300358.SZ,楚天科技,2015-08-28,76.3837,80.8178,73.9562,80.7855,3555054,
300358.SZ,楚天科技,2015-08-31,80.5265,80.5265,75.0243,75.0891,2328244,
300358.SZ,楚天科技,2015-09-01,73.7944,73.7944,67.5801,67.5801,2722900,
300358.SZ,楚天科技,2015-09-02,61.5601,70.5578,61.5601,62.1427,2720919,
300358.SZ,楚天科技,2015-09-07,63.1136,68.2598,62.6929,66.2855,2495036,
300358.SZ,楚天科技,2015-09-08,64.7319,72.9205,64.5054,72.9205,3476942,
300358.SZ,楚天科技,2015-09-09,76.2542,80.2029,74.4741,80.2029,4780304,
300358.SZ,楚天科技,2015-09-10,78.2285,81.8859,77.6783,77.8402,3559523,
300358.SZ,楚天科技,2015-09-11,78.7464,81.8859,77.7107,80.3647,2864272,
300358.SZ,楚天科技,2015-09-14,81.3033,82.954,72.3379,72.3379,3090555,
300358.SZ,楚天科技,2015-09-15,68.4217,70.2342,65.1203,65.1203,2735337,
300358.SZ,楚天科技,2015-09-16,65.7029,71.6259,65.6382,71.6259,2897179,
300358.SZ,楚天科技,2015-09-17,72.4998,78.7788,71.2051,74.2799,6134584,
300358.SZ,楚天科技,2015-09-18,75.0567,81.7241,74.992,81.7241,4331246,
300358.SZ,楚天科技,2015-09-21,80.2029,89.9127,78.3256,89.9127,6239621,
300358.SZ,楚天科技,2015-09-22,92.5019,95.1236,88.1002,90.6571,6431332,
300358.SZ,楚天科技,2015-09-23,86.2553,92.7932,86.2553,90.7865,4005419,
300358.SZ,楚天科技,2015-09-24,90.4629,95.4796,90.4629,90.9484,3342510,
300358.SZ,楚天科技,2015-09-25,90.2687,90.9484,83.1805,84.993,3472700,
300358.SZ,楚天科技,2015-09-28,84.9607,93.5053,84.8312,93.5053,3540222,
300358.SZ,楚天科技,2015-09-29,93.6024,98.0042,91.9841,93.5377,5046087,
300358.SZ,楚天科技,2015-09-30,93.5053,95.7062,88.3591,90.7218,3176118,
300358.SZ,楚天科技,2015-10-08,94.3144,99.7843,92.5667,96.7095,2798007,
300358.SZ,楚天科技,2015-10-09,95.7385,102.503,95.3825,99.493,2878876,
300358.SZ,楚天科技,2015-10-12,99.6872,109.0086,99.6872,106.0956,3301623,
300358.SZ,楚天科技,2015-10-13,105.5131,114.8992,103.0856,114.4137,4718127,
300358.SZ,楚天科技,2015-10-14,113.4427,113.6046,106.1604,106.8077,3839167,
300358.SZ,楚天科技,2015-10-15,105.8044,113.7017,103.6035,112.9572,4509914,
300358.SZ,楚天科技,2015-10-16,112.9572,113.2485,108.426,109.753,3648780,
300358.SZ,楚天科技,2015-10-19,108.782,117.1324,106.8077,116.1938,5241621,
300358.SZ,楚天科技,2015-10-20,116.2262,120.2719,113.7664,116.1938,3854846,
300358.SZ,楚天科技,2015-10-21,114.8992,119.4304,104.5744,104.5744,4136577,
300358.SZ,楚天科技,2015-10-22,104.5421,114.9963,104.3803,112.9249,5693442,
300358.SZ,楚天科技,2015-10-23,118.4595,121.4371,115.2229,119.8512,6416426,
300358.SZ,楚天科技,2015-10-26,124.2853,130.0141,120.1101,124.1235,6840452,
300358.SZ,楚天科技,2015-10-27,120.1101,136.4549,114.3166,132.7005,4866783,
300358.SZ,楚天科技,2015-10-28,129.4639,135.7752,124.2206,124.609,3346149,
300358.SZ,楚天科技,2015-10-29,130.6291,130.6291,120.3367,124.6737,2312735,
300358.SZ,楚天科技,2015-10-30,125.4181,127.1335,120.5632,121.3724,2419027,
300358.SZ,楚天科技,2015-11-02,118.7831,121.696,113.2809,114.5755,3992625,
300358.SZ,楚天科技,2015-11-03,116.5499,116.5822,111.3389,113.8958,2068786,
300358.SZ,楚天科技,2015-11-04,115.1581,122.9583,115.1581,122.8289,3594234,
300358.SZ,楚天科技,2015-11-05,123.1525,126.2273,118.1358,120.9193,2811949,
300358.SZ,楚天科技,2015-11-06,120.7251,126.0978,120.7251,124.3177,3168131,
300358.SZ,楚天科技,2015-11-09,123.638,131.3735,119.2686,129.2373,4718754,
300358.SZ,楚天科技,2015-11-10,127.5219,136.196,126.2273,135.6134,4785867,
300358.SZ,楚天科技,2015-11-11,137.5554,145.1614,133.0241,145.1614,4661104,
300358.SZ,楚天科技,2015-11-12,148.8835,155.3567,140.792,148.5922,8809687,
300358.SZ,楚天科技,2015-11-13,145.6469,148.2361,134.3188,135.3545,4292062,
300358.SZ,楚天科技,2015-11-16,135.3545,135.3545,135.3545,135.3545,0,
300358.SZ,楚天科技,2015-11-17,135.3545,135.3545,135.3545,135.3545,0,
300358.SZ,楚天科技,2015-11-18,135.3545,135.3545,135.3545,135.3545,0,
300358.SZ,楚天科技,2015-11-19,135.3545,135.3545,135.3545,135.3545,0,
300358.SZ,楚天科技,2015-11-20,135.3545,135.3545,135.3545,135.3545,0,
300358.SZ,楚天科技,2015-11-23,135.3545,135.3545,135.3545,135.3545,0,
300358.SZ,楚天科技,2015-11-24,135.3545,135.3545,135.3545,135.3545,0,
300358.SZ,楚天科技,2015-11-25,135.3545,135.3545,135.3545,135.3545,0,
300358.SZ,楚天科技,2015-11-26,135.3545,135.3545,135.3545,135.3545,0,
300358.SZ,楚天科技,2015-11-27,135.3545,135.3545,135.3545,135.3545,0,
300358.SZ,楚天科技,2015-11-30,135.3545,135.3545,135.3545,135.3545,0,
300358.SZ,楚天科技,2015-12-01,135.3545,135.3545,135.3545,135.3545,0,
300358.SZ,楚天科技,2015-12-02,135.3545,135.3545,135.3545,135.3545,0,
300358.SZ,楚天科技,2015-12-03,135.3545,135.3545,135.3545,135.3545,0,
300358.SZ,楚天科技,2015-12-04,135.3545,135.3545,135.3545,135.3545,0,
300358.SZ,楚天科技,2015-12-07,135.3545,135.3545,135.3545,135.3545,0,
300358.SZ,楚天科技,2015-12-08,135.3545,135.3545,135.3545,135.3545,0,
300358.SZ,楚天科技,2015-12-09,135.3545,135.3545,135.3545,135.3545,0,
300358.SZ,楚天科技,2015-12-10,135.3545,135.3545,135.3545,135.3545,0,
300358.SZ,楚天科技,2015-12-11,135.3545,135.3545,135.3545,135.3545,0,
300358.SZ,楚天科技,2015-12-14,135.3545,135.3545,135.3545,135.3545,0,
300358.SZ,楚天科技,2015-12-15,135.3545,135.3545,135.3545,135.3545,0,
300358.SZ,楚天科技,2015-12-16,135.3545,135.3545,135.3545,135.3545,0,
300358.SZ,楚天科技,2015-12-17,135.3545,135.3545,135.3545,135.3545,0,
300358.SZ,楚天科技,2015-12-18,135.3545,135.3545,135.3545,135.3545,0,
300358.SZ,楚天科技,2015-12-21,135.3545,135.3545,135.3545,135.3545,0,
300358.SZ,楚天科技,2015-12-22,135.3545,135.3545,135.3545,135.3545,0,
300358.SZ,楚天科技,2015-12-23,135.3545,135.3545,135.3545,135.3545,0,
300358.SZ,楚天科技,2015-12-24,135.3545,135.3545,135.3545,135.3545,0,
300358.SZ,楚天科技,2015-12-25,135.3545,135.3545,135.3545,135.3545,0,
300358.SZ,楚天科技,2015-12-28,135.3545,135.3545,135.3545,135.3545,0,
300358.SZ,楚天科技,2015-12-29,135.9371,137.523,121.8255,128.1369,6539261,
300358.SZ,楚天科技,2015-12-30,127.1335,128.5576,122.9907,125.58,6583175,
300358.SZ,楚天科技,2015-12-31,125.5476,127.6838,122.8289,123.3467,3555025,
300358.SZ,楚天科技,2016-01-04,123.2496,123.9293,111.0153,111.0153,3476629,
300358.SZ,楚天科技,2016-01-05,100.1079,106.484,99.9137,100.2698,8902161,
300358.SZ,楚天科技,2016-01-06,100.3992,104.5421,93.0522,104.0242,10878893,
300358.SZ,楚天科技,2016-01-07,99.6872,99.6872,93.6348,93.6348,1608800,
300358.SZ,楚天科技,2016-01-08,94.5086,94.7676,85.964,90.916,6330481,
300358.SZ,楚天科技,2016-01-11,86.579,90.4305,81.8535,81.8859,5134732,
300358.SZ,楚天科技,2016-01-12,82.6951,87.3881,81.4004,85.4462,4549136,
300358.SZ,楚天科技,2016-01-13,86.4171,87.9707,78.9082,79.2966,4983407,
300358.SZ,楚天科技,2016-01-14,75.4451,87.2263,74.7654,86.4495,6822316,
300358.SZ,楚天科技,2016-01-15,84.1839,87.1939,79.7821,80.7855,6374667,
300358.SZ,楚天科技,2016-01-18,77.8078,88.5209,77.1928,86.4495,6683233,
300358.SZ,楚天科技,2016-01-19,85.7698,90.1392,83.5689,89.5566,7275653,
300358.SZ,楚天科技,2016-01-20,88.3267,89.0064,85.7698,86.7732,5415148,
300358.SZ,楚天科技,2016-01-21,84.3134,88.1649,80.5913,80.5913,5473236,
300358.SZ,楚天科技,2016-01-22,82.2096,85.5756,79.9439,84.4428,4697126,
300358.SZ,楚天科技,2016-01-25,86.4171,86.6437,83.1805,84.1515,4050150,
300358.SZ,楚天科技,2016-01-26,82.1448,83.1158,75.7364,75.7364,4205859,
300358.SZ,楚天科技,2016-01-27,76.1895,80.9149,70.5902,77.3547,4444585,
300358.SZ,楚天科技,2016-01-28,75.8982,77.1281,71.3993,72.5321,3203986,
300358.SZ,楚天科技,2016-01-29,71.8201,78.002,71.8201,76.4808,3239338,
300358.SZ,楚天科技,2016-02-01,75.704,78.5846,74.1504,76.8692,3221130,
300358.SZ,楚天科技,2016-02-02,76.9663,81.8212,76.9663,79.3937,4838762,
300358.SZ,楚天科技,2016-02-03,78.4551,80.2029,76.06,79.4261,3239896,
300358.SZ,楚天科技,2016-02-04,79.6203,82.0154,79.5879,80.656,4869738,
300358.SZ,楚天科技,2016-02-05,81.2386,81.8859,79.2966,79.7821,2820272,
300358.SZ,楚天科技,2016-02-15,74.7654,79.4261,74.7654,78.4875,2120943,
300358.SZ,楚天科技,2016-02-16,79.329,84.7988,79.329,83.7955,4236108,
300358.SZ,楚天科技,2016-02-17,83.7308,86.6437,82.7274,85.9964,5403353,
300358.SZ,楚天科技,2016-02-18,86.9997,87.8412,84.3781,84.5399,5296402,
300358.SZ,楚天科技,2016-02-19,84.7988,87.3558,84.4104,86.5466,4182954,
300358.SZ,楚天科技,2016-02-22,95.1883,95.1883,95.1883,95.1883,1210991,
300358.SZ,楚天科技,2016-02-23,102.2765,103.5711,97.0979,98.7486,13335316,
300358.SZ,楚天科技,2016-02-24,99.1046,101.9528,94.185,99.1693,9192142,
300358.SZ,楚天科技,2016-02-25,97.3892,98.0689,89.2653,89.2653,7975315,
300358.SZ,楚天科技,2016-02-26,89.589,91.1749,82.5332,84.7017,5091367,
300358.SZ,楚天科技,2016-02-29,83.6337,86.2877,76.2219,76.2219,5785948,
300358.SZ,楚天科技,2016-03-01,75.2509,79.5556,73.0824,78.3904,4597466,
300358.SZ,楚天科技,2016-03-02,77.6783,82.8569,76.6426,82.5332,5477984,
300358.SZ,楚天科技,2016-03-03,81.9506,85.7698,81.8859,82.598,5243507,
300358.SZ,楚天科技,2016-03-04,81.7241,82.9216,74.7654,76.8692,5069853,
300358.SZ,楚天科技,2016-03-07,78.002,81.8859,77.2899,79.1672,3304921,
300358.SZ,楚天科技,2016-03-08,78.9082,82.1448,73.7944,81.3033,4617487,
300358.SZ,楚天科技,2016-03-09,79.1024,84.5399,77.7754,83.666,6554857,
300358.SZ,楚天科技,2016-03-10,84.1515,89.5243,84.0868,84.8312,9430332,
300358.SZ,楚天科技,2016-03-11,82.6303,84.1515,80.7531,82.6951,5105398,
300358.SZ,楚天科技,2016-03-14,84.2163,90.9807,84.2163,90.9807,9980807,
300358.SZ,楚天科技,2016-03-15,90.3334,93.3758,89.9127,90.9484,8868614,
300358.SZ,楚天科技,2016-03-16,93.1169,93.7318,88.6828,89.3948,6793270,
300358.SZ,楚天科技,2016-03-17,90.204,98.2307,89.6537,97.2597,9978263,
300358.SZ,楚天科技,2016-03-18,97.2274,101.9528,95.7709,99.5254,10079903,
300358.SZ,楚天科技,2016-03-21,100.6582,102.9238,98.2631,101.2084,9830299,
300358.SZ,楚天科技,2016-03-22,99.2988,105.9986,98.3925,101.8233,8475751,
300358.SZ,楚天科技,2016-03-23,100.3345,103.4093,99.7519,103.0856,5565837,
300358.SZ,楚天科技,2016-03-24,100.82,101.9528,97.2597,97.3568,7890052,
300358.SZ,楚天科技,2016-03-25,96.5801,98.7162,94.6705,96.9684,4786348,
300358.SZ,楚天科技,2016-03-28,97.4216,100.6905,96.1269,96.7743,4986716,
300358.SZ,楚天科技,2016-03-29,95.8033,97.2921,91.1426,92.6961,5647095,
300358.SZ,楚天科技,2016-03-30,94.185,98.2631,93.4729,98.1336,5282357,
300358.SZ,楚天科技,2016-03-31,98.6515,100.82,96.6772,97.1626,5459982,
300358.SZ,楚天科技,2016-04-01,96.0622,96.9684,93.214,95.4472,4313755,
300358.SZ,楚天科技,2016-04-05,95.8033,100.5611,95.3501,100.0108,4721003,
300358.SZ,楚天科技,2016-04-06,100.0108,103.3769,98.5544,101.8233,7191923,
300358.SZ,楚天科技,2016-04-07,103.2474,103.83,97.6158,97.7129,5754674,
300358.SZ,楚天科技,2016-04-08,96.2888,99.0075,95.5767,98.1984,4345995,
300358.SZ,楚天科技,2016-04-11,99.5254,102.2765,99.5254,101.0142,7252545,
300358.SZ,楚天科技,2016-04-12,101.6939,105.9338,101.0466,104.5744,11050008,
300358.SZ,楚天科技,2016-04-13,105.0276,109.8177,101.9528,106.7753,12020048,
300358.SZ,楚天科技,2016-04-14,106.8077,106.9695,103.6358,105.9338,6759700,
300358.SZ,楚天科技,2016-04-15,105.2218,110.6916,105.0923,108.1671,7335495,
