代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603486.SH,科沃斯,2019-10-25,32.5145,32.5993,31.8925,32.4156,3707402,
603486.SH,科沃斯,2019-10-28,32.3166,33.1224,31.9773,32.981,4361317,
603486.SH,科沃斯,2019-10-29,32.7973,32.7973,31.1857,31.6663,4790016,
603486.SH,科沃斯,2019-10-30,29.9134,30.3657,28.5704,28.9945,7507839,
603486.SH,科沃斯,2019-10-31,29.4751,29.4751,28.0473,28.217,5099272,
603486.SH,科沃斯,2019-11-01,28.217,28.6269,27.3687,28.4431,3427697,
603486.SH,科沃斯,2019-11-04,28.5562,28.8107,28.0473,28.0614,3120112,
603486.SH,科沃斯,2019-11-05,28.1887,28.6269,27.4253,28.4149,4501632,
603486.SH,科沃斯,2019-11-06,28.4149,28.429,27.8494,28.0614,2409498,
603486.SH,科沃斯,2019-11-07,27.9766,28.4149,27.7222,28.2735,1732289,
603486.SH,科沃斯,2019-11-08,28.6128,28.6128,27.9342,28.1321,2229156,
603486.SH,科沃斯,2019-11-11,28.429,28.429,27.4536,27.5808,2401095,
603486.SH,科沃斯,2019-11-12,27.6656,27.6939,26.7326,27.1991,2592679,
603486.SH,科沃斯,2019-11-13,27.1991,27.1991,26.5912,26.6902,2179538,
603486.SH,科沃斯,2019-11-14,26.775,27.3546,26.7043,27.1708,2379597,
603486.SH,科沃斯,2019-11-15,27.397,27.397,26.2802,26.2944,2441920,
603486.SH,科沃斯,2019-11-18,26.4923,27.3546,26.1813,26.8881,2512583,
603486.SH,科沃斯,2019-11-19,26.8174,27.5667,26.7891,27.3687,3243443,
603486.SH,科沃斯,2019-11-20,27.4253,27.5525,27.0719,27.1567,2297096,
603486.SH,科沃斯,2019-11-21,27.0012,27.3263,26.6054,27.2981,1924570,
603486.SH,科沃斯,2019-11-22,27.3546,29.1924,27.2274,27.8918,5481071,
603486.SH,科沃斯,2019-11-25,27.5667,27.8494,26.9446,27.1426,2365735,
603486.SH,科沃斯,2019-11-26,27.1567,27.3263,26.8457,26.9305,1150665,
603486.SH,科沃斯,2019-11-27,26.9588,27.496,26.6478,27.2839,2018774,
603486.SH,科沃斯,2019-11-28,27.0012,27.3122,26.7467,26.8881,1479671,
603486.SH,科沃斯,2019-11-29,26.8598,27.0577,26.7043,26.9305,1197158,
603486.SH,科沃斯,2019-12-02,26.9305,27.2557,26.7326,26.7609,1066778,
603486.SH,科沃斯,2019-12-03,26.775,26.9729,26.5912,26.9588,1131720,
603486.SH,科沃斯,2019-12-04,26.7185,26.9305,26.6902,26.8174,1063523,
603486.SH,科沃斯,2019-12-05,27.185,27.3405,26.9446,27.185,2040019,
603486.SH,科沃斯,2019-12-06,27.397,29.5175,27.397,28.5986,7844283,
603486.SH,科沃斯,2019-12-09,28.1039,28.528,27.8211,28.2452,3305045,
603486.SH,科沃斯,2019-12-10,28.1321,28.2452,27.7646,28.1887,2300283,
603486.SH,科沃斯,2019-12-11,28.2311,29.0086,28.1745,28.8672,4660544,
603486.SH,科沃斯,2019-12-12,28.6693,29.1924,28.2876,28.3442,3420062,
603486.SH,科沃斯,2019-12-13,28.5845,29.3762,28.5562,28.9521,5725446,
603486.SH,科沃斯,2019-12-16,29.1924,29.3479,28.7117,29.2065,4949458,
603486.SH,科沃斯,2019-12-17,29.051,29.461,29.0086,29.051,4978153,
603486.SH,科沃斯,2019-12-18,29.2348,31.0867,29.2348,30.394,11652607,
603486.SH,科沃斯,2019-12-19,30.1254,30.7616,29.6872,30.3233,8403992,
603486.SH,科沃斯,2019-12-20,30.2526,30.2526,29.5317,29.8427,4609437,
603486.SH,科沃斯,2019-12-23,29.5599,29.871,28.429,28.5562,3897304,
603486.SH,科沃斯,2019-12-24,28.7117,28.8955,28.3866,28.7683,2688560,
603486.SH,科沃斯,2019-12-25,28.7117,29.2631,28.5986,28.8248,2660523,
603486.SH,科沃斯,2019-12-26,29.1641,29.1641,28.7541,29.0227,1819262,
603486.SH,科沃斯,2019-12-27,29.0793,29.2489,28.5986,28.6269,3044780,
603486.SH,科沃斯,2019-12-30,28.6128,28.839,28.019,28.7117,2275960,
603486.SH,科沃斯,2019-12-31,28.7117,28.8955,28.4149,28.6835,1990820,
603486.SH,科沃斯,2020-01-02,28.9097,29.9699,28.8814,29.7296,4166447,
603486.SH,科沃斯,2020-01-03,29.8285,30.3233,29.5882,29.8992,3612417,
603486.SH,科沃斯,2020-01-06,29.8992,30.9312,29.5882,30.9029,5718934,
603486.SH,科沃斯,2020-01-07,30.7333,31.2139,30.6202,30.9736,3652182,
603486.SH,科沃斯,2020-01-08,30.5495,31.5815,30.394,30.5354,5570571,
603486.SH,科沃斯,2020-01-09,30.7333,31.3412,30.7333,30.8464,3570468,
603486.SH,科沃斯,2020-01-10,30.6767,31.1715,30.6767,30.8605,2699564,
603486.SH,科沃斯,2020-01-13,30.7616,31.2705,30.4223,31.0726,2488841,
603486.SH,科沃斯,2020-01-14,31.0584,32.3307,31.0584,31.9066,5502979,
603486.SH,科沃斯,2020-01-15,31.9491,32.147,31.1715,31.7794,2990761,
603486.SH,科沃斯,2020-01-16,31.5815,32.359,31.5391,31.6946,2422254,
603486.SH,科沃斯,2020-01-17,31.8077,31.9915,31.1857,31.5108,2200574,
603486.SH,科沃斯,2020-01-20,31.2139,31.6522,30.4081,31.4543,2746247,
603486.SH,科沃斯,2020-01-21,31.426,32.0621,30.7192,31.6663,3315610,
603486.SH,科沃斯,2020-01-22,31.7936,31.8077,30.6767,31.7653,3738312,
603486.SH,科沃斯,2020-01-23,31.3836,31.525,29.7861,31.2422,4444103,
603486.SH,科沃斯,2020-02-03,28.118,28.5704,28.118,28.118,1361220,
603486.SH,科沃斯,2020-02-04,26.7185,28.5138,26.7185,28.1321,5603740,
603486.SH,科沃斯,2020-02-05,28.2452,30.6767,27.9342,30.4647,5173006,
603486.SH,科沃斯,2020-02-06,31.4684,33.5182,30.7757,33.5182,13149275,
603486.SH,科沃斯,2020-02-07,35.3419,35.3419,33.08,34.2109,9585017,
603486.SH,科沃斯,2020-02-10,35.3419,36.4163,33.7161,35.9073,10010533,
603486.SH,科沃斯,2020-02-11,35.3843,35.7518,33.9282,34.5644,7592064,
603486.SH,科沃斯,2020-02-12,34.9036,35.9922,34.2675,35.455,5438199,
603486.SH,科沃斯,2020-02-13,35.7094,37.9572,35.356,36.4163,7890900,
603486.SH,科沃斯,2020-02-14,36.0487,37.1372,34.9178,35.6953,5367111,
603486.SH,科沃斯,2020-02-17,36.2749,36.289,34.9885,35.7801,5055015,
603486.SH,科沃斯,2020-02-18,35.7801,36.8545,35.5963,36.1194,5493672,
603486.SH,科沃斯,2020-02-19,36.5859,39.2295,35.7094,38.3954,8913432,
603486.SH,科沃斯,2020-02-20,38.8054,39.5829,36.8686,39.5829,8798673,
603486.SH,科沃斯,2020-02-21,39.2436,39.2578,37.6744,38.1551,8623444,
603486.SH,科沃斯,2020-02-24,37.0383,37.3917,35.3419,36.1759,8797738,
603486.SH,科沃斯,2020-02-25,35.7518,37.6038,34.7623,37.5189,7641707,
603486.SH,科沃斯,2020-02-26,36.6,37.1655,35.4691,35.5257,4417568,
603486.SH,科沃斯,2020-02-27,35.5257,36.2042,34.9885,35.6812,2692432,
603486.SH,科沃斯,2020-02-28,34.9178,35.2571,32.5428,32.5852,4546373,
603486.SH,科沃斯,2020-03-02,33.1507,33.7444,33.1507,33.4193,3394048,
603486.SH,科沃斯,2020-03-03,33.7303,34.6209,33.0093,33.5041,3349279,
603486.SH,科沃斯,2020-03-04,33.5041,33.7586,32.5287,33.179,3186045,
603486.SH,科沃斯,2020-03-05,33.5041,35.0591,33.179,34.5644,5485278,
603486.SH,科沃斯,2020-03-06,33.9141,35.667,33.6455,34.9602,5327909,
603486.SH,科沃斯,2020-03-09,34.0696,34.5785,32.7266,32.7266,3584240,
603486.SH,科沃斯,2020-03-10,32.3732,34.1827,32.2601,33.8575,3501914,
603486.SH,科沃斯,2020-03-11,33.9282,34.3382,33.3203,33.391,3294690,
603486.SH,科沃斯,2020-03-12,32.8114,33.5465,32.8114,33.3627,2544815,
603486.SH,科沃斯,2020-03-13,32.2318,32.769,30.5778,31.9208,4571558,
603486.SH,科沃斯,2020-03-16,32.2318,32.2459,29.7013,29.8992,3318805,
603486.SH,科沃斯,2020-03-17,30.1961,30.804,28.5421,29.6872,2839037,
603486.SH,科沃斯,2020-03-18,29.9699,30.3233,28.7824,28.839,4170940,
603486.SH,科沃斯,2020-03-19,28.7541,29.0086,27.7363,28.429,4399184,
603486.SH,科沃斯,2020-03-20,28.6693,28.7966,28.0614,28.429,3031492,
603486.SH,科沃斯,2020-03-23,27.7787,28.2452,26.0823,26.3792,4162482,
603486.SH,科沃斯,2020-03-24,26.563,28.8531,26.5488,27.3122,5353441,
603486.SH,科沃斯,2020-03-25,27.8353,28.1039,27.3546,27.8494,3750941,
603486.SH,科沃斯,2020-03-26,27.5808,28.1321,27.1001,27.7929,2458061,
603486.SH,科沃斯,2020-03-27,28.217,29.673,28.1604,28.3442,5646959,
603486.SH,科沃斯,2020-03-30,27.9201,28.1887,26.9305,27.1143,3786594,
603486.SH,科沃斯,2020-03-31,27.6232,27.7929,26.9305,27.2415,2471341,
603486.SH,科沃斯,2020-04-01,27.4394,27.8211,27.0012,27.1284,2004910,
603486.SH,科沃斯,2020-04-02,26.9871,27.7787,26.8598,27.6515,2565246,
603486.SH,科沃斯,2020-04-03,27.708,27.708,26.9446,27.086,2198290,
603486.SH,科沃斯,2020-04-07,27.5243,28.5562,27.5101,28.4431,4089654,
603486.SH,科沃斯,2020-04-08,28.1604,28.4431,27.9201,28.1321,3059560,
603486.SH,科沃斯,2020-04-09,28.4997,28.528,28.0756,28.1463,1656796,
603486.SH,科沃斯,2020-04-10,28.0614,28.5562,27.4394,27.4818,2179680,
603486.SH,科沃斯,2020-04-13,27.1567,27.4818,26.8174,26.9446,1837082,
603486.SH,科沃斯,2020-04-14,27.1426,27.2274,26.6054,26.8457,4165666,
603486.SH,科沃斯,2020-04-15,26.8881,26.9446,26.3226,26.5488,3473091,
603486.SH,科沃斯,2020-04-16,26.2944,27.0719,26.2378,27.0153,2899120,
603486.SH,科沃斯,2020-04-17,27.1284,28.5562,27.1001,27.7363,5542265,
603486.SH,科沃斯,2020-04-20,28.0756,28.2028,27.5384,28.0332,2637820,
603486.SH,科沃斯,2020-04-21,28.1321,28.1321,27.4536,27.7222,1993380,
603486.SH,科沃斯,2020-04-22,27.6798,28.0756,27.4536,28.0049,1663099,
603486.SH,科沃斯,2020-04-23,28.019,28.0756,27.6232,27.6515,1393040,
603486.SH,科沃斯,2020-04-24,27.6515,27.9059,27.2415,27.3546,1250614,
603486.SH,科沃斯,2020-04-27,27.496,27.6798,26.9446,27.0295,1477840,
603486.SH,科沃斯,2020-04-28,26.9164,27.1143,25.3048,26.2095,3610210,
603486.SH,科沃斯,2020-04-29,26.2095,26.6619,26.0116,26.2237,1208195,
603486.SH,科沃斯,2020-04-30,26.365,27.5525,26.365,27.5243,2787437,
603486.SH,科沃斯,2020-05-06,27.3122,29.1783,27.0153,28.7541,4880807,
603486.SH,科沃斯,2020-05-07,28.33,28.6128,27.708,27.7504,4450120,
603486.SH,科沃斯,2020-05-08,27.9201,28.7966,27.7929,28.6976,4124869,
603486.SH,科沃斯,2020-05-11,28.6976,30.8181,28.6976,30.0689,8033400,
603486.SH,科沃斯,2020-05-12,29.8285,29.9416,29.0934,29.5882,3988255,
603486.SH,科沃斯,2020-05-13,29.461,30.3233,29.1358,30.0406,3649072,
603486.SH,科沃斯,2020-05-14,29.8992,32.5287,29.7154,31.3553,6670691,
603486.SH,科沃斯,2020-05-15,31.5956,33.4617,31.3553,33.1365,7339744,
603486.SH,科沃斯,2020-05-18,33.2072,33.7586,31.6663,31.9491,6395407,
603486.SH,科沃斯,2020-05-19,32.4297,35.144,32.2459,35.144,8840555,
603486.SH,科沃斯,2020-05-20,36.5435,37.731,35.2288,36.8828,12989164,
603486.SH,科沃斯,2020-05-21,36.8262,37.5896,35.8367,36.6849,6266438,
603486.SH,科沃斯,2020-05-22,36.5718,36.8969,35.045,35.7943,5927164,
603486.SH,科沃斯,2020-05-25,35.6387,36.9535,35.3984,35.8367,5276700,
603486.SH,科沃斯,2020-05-26,36.2184,38.452,36.0487,37.2786,7770782,
603486.SH,科沃斯,2020-05-27,37.4483,38.0137,36.5011,37.3493,4211294,
603486.SH,科沃斯,2020-05-28,36.9393,37.1655,35.9922,36.9817,4573557,
603486.SH,科沃斯,2020-05-29,36.7838,39.9222,36.3456,39.1164,7606618,
603486.SH,科沃斯,2020-06-01,39.4274,42.3678,39.4274,41.3924,9153246,
603486.SH,科沃斯,2020-06-02,41.5479,42.6788,40.7421,41.2793,6998878,
603486.SH,科沃斯,2020-06-03,41.4772,41.6893,40.7138,41.2793,4016140,
603486.SH,科沃斯,2020-06-04,41.5479,42.071,40.9259,41.5055,5212436,
603486.SH,科沃斯,2020-06-05,40.8693,41.4348,39.5829,40.5442,7490247,
603486.SH,科沃斯,2020-06-08,40.9824,42.0568,40.0918,40.6573,7043505,
603486.SH,科沃斯,2020-06-09,41.1945,41.1945,39.8939,40.6149,5250191,
603486.SH,科沃斯,2020-06-10,41.3076,41.3076,39.795,40.6432,2841042,
603486.SH,科沃斯,2020-06-11,40.5442,41.2793,39.3284,39.8374,6410214,
603486.SH,科沃斯,2020-06-12,38.3106,40.2615,37.9289,39.696,5248706,
603486.SH,科沃斯,2020-06-15,40.3039,40.5159,38.9467,39.2578,3692670,
603486.SH,科沃斯,2020-06-16,39.8656,40.2615,39.1871,39.3708,3377923,
603486.SH,科沃斯,2020-06-17,39.7243,41.1097,38.6357,40.2332,5548163,
603486.SH,科沃斯,2020-06-18,40.318,40.8976,38.8337,39.9363,4541806,
603486.SH,科沃斯,2020-06-19,39.4981,43.937,39.3426,43.937,6383029,
603486.SH,科沃斯,2020-06-22,43.937,44.3894,42.6223,42.7637,7307441,
603486.SH,科沃斯,2020-06-23,43.2019,43.3715,41.9155,42.7637,4644142,
603486.SH,科沃斯,2020-06-24,42.8344,44.5308,42.2123,44.5166,5803062,
603486.SH,科沃斯,2020-06-29,43.8239,43.9653,42.2689,42.9757,4270380,
603486.SH,科沃斯,2020-06-30,43.2726,43.937,42.5799,42.7071,2558204,
603486.SH,科沃斯,2020-07-01,42.9616,45.7748,42.4809,44.4742,4755217,
603486.SH,科沃斯,2020-07-02,44.5449,45.5627,44.1067,45.1528,3692610,
603486.SH,科沃斯,2020-07-03,45.5345,45.7607,44.5449,44.9407,3843232,
603486.SH,科沃斯,2020-07-06,45.379,45.379,43.9653,44.8135,5738497,
603486.SH,科沃斯,2020-07-07,44.9125,47.2733,44.6014,46.6513,5872818,
603486.SH,科沃斯,2020-07-08,45.9444,46.934,43.4564,45.2376,7996794,
603486.SH,科沃斯,2020-07-09,44.6721,46.5806,43.8239,46.001,5395412,
603486.SH,科沃斯,2020-07-10,45.6193,46.5947,45.2517,45.4921,3857160,
603486.SH,科沃斯,2020-07-13,46.3685,47.1461,45.3224,46.6654,4687424,
603486.SH,科沃斯,2020-07-14,47.0612,47.0612,44.1915,45.1528,4589975,
603486.SH,科沃斯,2020-07-15,45.1528,45.6476,43.9512,44.1773,3066061,
603486.SH,科沃斯,2020-07-16,44.6014,45.4214,41.1662,41.2793,4641215,
603486.SH,科沃斯,2020-07-17,41.3217,43.1171,40.318,41.2793,4846866,
603486.SH,科沃斯,2020-07-20,41.7034,41.9861,39.9929,40.9966,5779733,
603486.SH,科沃斯,2020-07-21,40.9966,43.5412,40.8411,41.972,5254162,
603486.SH,科沃斯,2020-07-22,41.9155,42.8061,41.4207,41.7458,3848754,
603486.SH,科沃斯,2020-07-23,41.6751,42.2406,40.3321,41.3076,3227977,
603486.SH,科沃斯,2020-07-24,41.5479,42.693,39.6536,39.7243,6589460,
603486.SH,科沃斯,2020-07-27,39.7384,41.6893,38.8761,41.251,6427777,
603486.SH,科沃斯,2020-07-28,41.4631,42.2123,40.7138,41.7034,3054480,
603486.SH,科沃斯,2020-07-29,41.4207,43.4564,41.0673,43.4281,4901705,
603486.SH,科沃斯,2020-07-30,44.3187,44.757,42.283,43.4705,5555765,
603486.SH,科沃斯,2020-07-31,43.3998,45.5203,43.1312,44.6721,4417015,
603486.SH,科沃斯,2020-08-03,45.5203,46.3261,44.5449,45.9868,3211647,
603486.SH,科沃斯,2020-08-04,46.3403,48.3335,45.7182,46.4958,4155938,
603486.SH,科沃斯,2020-08-05,46.4675,51.1468,45.9727,51.1468,4929901,
603486.SH,科沃斯,2020-08-06,53.2955,53.2955,49.4362,50.4682,5981515,
603486.SH,科沃斯,2020-08-07,50.8923,55.0909,50.6096,54.992,7803245,
603486.SH,科沃斯,2020-08-10,53.4369,57.4518,51.6133,55.7553,7328127,
603486.SH,科沃斯,2020-08-11,55.1333,56.8015,53.4935,54.0589,4393344,
603486.SH,科沃斯,2020-08-12,53.7197,55.1192,51.3164,52.5887,5614821,
603486.SH,科沃斯,2020-08-13,53.0128,56.9711,52.306,54.8647,4962600,
603486.SH,科沃斯,2020-08-14,54.5113,55.5292,53.3238,55.0202,2744375,
603486.SH,科沃斯,2020-08-17,55.5292,57.1125,54.3417,55.9957,2840884,
603486.SH,科沃斯,2020-08-18,56.8297,57.0983,54.0307,55.9533,2515712,
603486.SH,科沃斯,2020-08-19,56.8156,57.3669,54.5396,54.5396,3301849,
603486.SH,科沃斯,2020-08-20,53.3945,56.8721,52.6594,53.338,7094508,
603486.SH,科沃斯,2020-08-21,54.7092,56.5329,53.7197,54.2851,8150043,
603486.SH,科沃斯,2020-08-24,54.9213,56.2501,53.5783,55.6281,6704660,
603486.SH,科沃斯,2020-08-25,55.614,55.826,52.6735,53.9034,6130376,
603486.SH,科沃斯,2020-08-26,54.8647,55.3878,53.0552,53.9317,3969137,
603486.SH,科沃斯,2020-08-27,55.1051,57.4518,53.4369,57.0842,5147550,
603486.SH,科沃斯,2020-08-28,56.9711,57.5931,52.7725,57.0418,7219912,
603486.SH,科沃斯,2020-08-31,55.4161,56.8156,54.2851,54.5254,5878812,
603486.SH,科沃斯,2020-09-01,54.2568,57.3952,54.2003,57.1125,5664673,
603486.SH,科沃斯,2020-09-02,57.1125,59.6429,54.8506,58.8089,6279285,
603486.SH,科沃斯,2020-09-03,59.0351,62.0321,58.0314,60.5336,5820223,
603486.SH,科沃斯,2020-09-04,59.3743,62.131,58.9502,60.6184,3201915,
603486.SH,科沃斯,2020-09-07,61.3535,62.4562,59.6147,60.0671,3330020,
603486.SH,科沃斯,2020-09-08,59.5723,60.788,57.9607,60.4063,3187730,
603486.SH,科沃斯,2020-09-09,59.756,60.1943,55.5574,56.5046,4562387,
603486.SH,科沃斯,2020-09-10,56.8439,57.6779,55.1333,56.0381,3371819,
603486.SH,科沃斯,2020-09-11,55.6281,59.7702,55.3171,59.2613,3636196,
603486.SH,科沃斯,2020-09-14,60.2508,62.3148,58.8089,60.9294,3053044,
603486.SH,科沃斯,2020-09-15,61.0849,62.2017,59.5299,60.9859,2676582,
603486.SH,科沃斯,2020-09-16,60.7315,61.5514,59.3743,61.2969,2361110,
603486.SH,科沃斯,2020-09-17,61.919,67.4323,61.919,67.4323,5587143,
603486.SH,科沃斯,2020-09-18,69.1711,72.4933,68.5774,70.8251,6478377,
603486.SH,科沃斯,2020-09-21,72.2388,72.4933,69.9769,70.9099,3763791,
603486.SH,科沃斯,2020-09-22,70.9099,71.744,69.5952,70.3162,3146605,
603486.SH,科沃斯,2020-09-23,71.5744,71.9278,69.3125,69.8355,3453388,
603486.SH,科沃斯,2020-09-24,70.5,70.5141,68.5632,69.1287,1835426,
603486.SH,科沃斯,2020-09-25,69.7366,69.7366,65.1704,65.5945,4073808,
603486.SH,科沃斯,2020-09-28,66.4427,67.1072,64.1808,64.9301,4707152,
603486.SH,科沃斯,2020-09-29,65.0856,66.9375,63.7567,66.0328,2368837,
603486.SH,科沃斯,2020-09-30,66.0752,67.503,64.7605,65.439,2365592,
603486.SH,科沃斯,2020-10-09,66.7961,69.1004,66.2731,68.4784,2885387,
603486.SH,科沃斯,2020-10-12,68.4784,68.8884,66.1034,66.9941,3767095,
603486.SH,科沃斯,2020-10-13,66.8668,68.4219,64.7322,67.8564,3066909,
603486.SH,科沃斯,2020-10-14,67.1496,71.023,66.4427,69.8355,4574693,
603486.SH,科沃斯,2020-10-15,69.9769,76.8191,69.9769,76.8191,3283667,
603486.SH,科沃斯,2020-10-16,74.8117,78.8548,73.2284,77.0312,5317573,
603486.SH,科沃斯,2020-10-19,78.1904,78.261,74.5714,76.1688,3386673,
603486.SH,科沃斯,2020-10-20,76.3384,79.5899,75.7164,79.4485,2264412,
603486.SH,科沃斯,2020-10-21,79.6606,79.9433,77.1301,78.1197,2936657,
603486.SH,科沃斯,2020-10-22,78.3176,78.3176,74.9248,76.4515,1753663,
603486.SH,科沃斯,2020-10-23,76.5788,79.1658,70.3586,70.8251,3898971,
603486.SH,科沃斯,2020-10-26,73.3697,77.9076,71.122,77.9076,3365757,
603486.SH,科沃斯,2020-10-27,79.7595,82.5586,76.7201,80.424,7737838,
603486.SH,科沃斯,2020-10-28,80.2967,85.8666,79.6182,84.5378,7580627,
603486.SH,科沃斯,2020-10-29,82.1487,86.941,81.9932,84.4529,3972850,
603486.SH,科沃斯,2020-10-30,88.2416,90.9417,84.9619,88.4961,4955425,
603486.SH,科沃斯,2020-11-02,87.351,97.3457,87.351,97.3457,4274864,
603486.SH,科沃斯,2020-11-03,100.3709,103.1983,95.9037,97.8263,7815418,
603486.SH,科沃斯,2020-11-04,98.4483,98.9573,93.5711,96.3985,5467538,
603486.SH,科沃斯,2020-11-05,97.2326,101.5584,95.4372,100.0882,5762440,
603486.SH,科沃斯,2020-11-06,100.5971,100.795,95.8896,98.9714,5450668,
603486.SH,科沃斯,2020-11-09,99.961,103.3396,96.4975,97.5153,5771921,
603486.SH,科沃斯,2020-11-10,97.4022,98.2504,90.1359,93.147,6716550,
603486.SH,科沃斯,2020-11-11,93.0198,95.8472,91.1538,92.9491,4267212,
603486.SH,科沃斯,2020-11-12,92.9491,100.3709,92.7371,95.5927,4976163,
603486.SH,科沃斯,2020-11-13,98.0101,98.4625,94.2356,96.342,3326843,
603486.SH,科沃斯,2020-11-16,96.6247,97.2043,91.4648,95.5927,4454130,
603486.SH,科沃斯,2020-11-17,96.1864,96.7943,91.6627,95.9461,4496006,
603486.SH,科沃斯,2020-11-18,94.7304,98.83,94.1366,96.9074,4622979,
603486.SH,科沃斯,2020-11-19,96.1299,103.792,94.1366,103.481,6580502,
603486.SH,科沃斯,2020-11-20,101.7846,103.4951,98.2504,102.6894,6488916,
603486.SH,科沃斯,2020-11-23,101.3322,103.0286,98.5756,98.6745,4241491,
603486.SH,科沃斯,2020-11-24,98.2504,101.205,94.9424,98.9714,4119852,
603486.SH,科沃斯,2020-11-25,98.9431,100.7243,97.1195,97.8263,3575528,
603486.SH,科沃斯,2020-11-26,97.0488,99.24,92.7371,94.3487,3927827,
603486.SH,科沃斯,2020-11-27,92.3413,94.4335,91.7192,92.935,3224616,
603486.SH,科沃斯,2020-11-30,93.3025,93.7973,87.2096,88.6374,6879995,
603486.SH,科沃斯,2020-12-01,88.8353,92.9633,88.1426,91.903,4081967,
603486.SH,科沃斯,2020-12-02,91.903,96.9357,91.2669,96.4126,5245043,
603486.SH,科沃斯,2020-12-03,95.932,96.3985,91.3234,94.7162,4407518,
603486.SH,科沃斯,2020-12-04,93.9953,95.8472,92.7512,95.3665,2549557,
603486.SH,科沃斯,2020-12-07,95.211,97.6849,92.8219,94.999,3931805,
603486.SH,科沃斯,2020-12-08,93.5994,97.5294,93.5994,95.4372,3191788,
603486.SH,科沃斯,2020-12-09,96.5681,98.8866,95.2676,95.9037,3913630,
603486.SH,科沃斯,2020-12-10,97.8829,97.9677,94.999,97.5436,3296512,
603486.SH,科沃斯,2020-12-11,96.0875,102.4914,95.7765,96.2854,4361705,
603486.SH,科沃斯,2020-12-14,96.0451,98.3352,95.7906,97.9818,2395189,
603486.SH,科沃斯,2020-12-15,97.5577,100.6112,96.3844,98.9573,3343028,
603486.SH,科沃斯,2020-12-16,98.929,99.7489,96.964,99.0986,2778894,
603486.SH,科沃斯,2020-12-17,99.2258,106.0256,97.8263,103.0852,5832645,
603486.SH,科沃斯,2020-12-18,101.7846,103.481,94.3345,99.3814,6606686,
603486.SH,科沃斯,2020-12-21,97.5436,105.2905,96.8085,104.5695,4806088,
603486.SH,科沃斯,2020-12-22,103.6931,106.2518,102.6328,104.2727,2794575,
603486.SH,科沃斯,2020-12-23,105.856,111.5531,104.725,111.5531,4637927,
603486.SH,科沃斯,2020-12-24,111.2704,114.1967,107.5807,112.684,3146283,
603486.SH,科沃斯,2020-12-25,112.7971,121.576,112.1044,118.7487,4126723,
603486.SH,科沃斯,2020-12-28,122.9897,128.0507,121.1237,124.0924,3657550,
603486.SH,科沃斯,2020-12-29,126.2977,127.3721,121.7316,124.4175,2727807,
603486.SH,科沃斯,2020-12-30,124.7851,126.9056,123.2159,125.8171,2399135,
603486.SH,科沃斯,2020-12-31,125.8029,128.4182,124.1348,125.0961,2378775,
603486.SH,科沃斯,2021-01-04,125.2233,130.3126,124.4034,125.5343,3522864,
603486.SH,科沃斯,2021-01-05,126.8208,127.9376,123.6966,125.393,4039243,
603486.SH,科沃斯,2021-01-06,126.1422,126.1422,115.9214,123.7531,6457186,
603486.SH,科沃斯,2021-01-07,123.1735,136.1228,123.1735,136.1228,4716685,
603486.SH,科沃斯,2021-01-08,138.4836,144.6048,135.5714,140.2366,6147281,
603486.SH,科沃斯,2021-01-11,141.1979,148.4359,139.1056,148.4217,4643269,
603486.SH,科沃斯,2021-01-12,144.7745,146.174,137.1406,144.8593,4396777,
603486.SH,科沃斯,2021-01-13,153.8503,159.3494,150.8391,154.0906,9210512,
603486.SH,科沃斯,2021-01-14,153.5251,159.7453,151.6873,151.6873,5055192,
603486.SH,科沃斯,2021-01-15,153.3413,166.8561,151.1643,166.8561,5484796,
603486.SH,科沃斯,2021-01-18,163.9863,163.9863,150.1747,150.1747,5846410,
603486.SH,科沃斯,2021-01-19,143.276,156.9179,142.7812,154.6702,6857695,
603486.SH,科沃斯,2021-01-20,151.3198,164.5094,150.0192,161.159,5324676,
603486.SH,科沃斯,2021-01-21,167.0681,167.0681,155.5043,160.4521,3742695,
603486.SH,科沃斯,2021-01-22,157.6389,168.8776,156.9745,166.8136,4064799,
603486.SH,科沃斯,2021-01-25,170.0792,170.0792,161.1731,166.2482,4205068,
603486.SH,科沃斯,2021-01-26,164.0004,170.8992,160.4945,166.8136,3650575,
603486.SH,科沃斯,2021-01-27,165.9513,170.6023,160.6783,162.304,3732486,
603486.SH,科沃斯,2021-01-28,156.1687,163.336,156.1687,157.3844,2722836,
603486.SH,科沃斯,2021-01-29,161.4982,162.5726,153.9633,156.1404,3786608,
603486.SH,科沃斯,2021-02-01,156.9179,164.2408,155.5043,163.2653,3878019,
603486.SH,科沃斯,2021-02-02,162.3888,176.5397,160.7348,173.882,3669510,
603486.SH,科沃斯,2021-02-03,176.7094,178.4906,166.6581,175.9319,4802469,
603486.SH,科沃斯,2021-02-04,172.5956,179.254,168.9483,174.603,3412300,
603486.SH,科沃斯,2021-02-05,177.4162,178.1231,167.9305,168.2273,3167202,
603486.SH,科沃斯,2021-02-08,167.0257,169.6127,162.2475,167.8739,2978975,
603486.SH,科沃斯,2021-02-09,164.7355,174.4192,164.1277,173.7124,3318449,
603486.SH,科沃斯,2021-02-10,178.01,178.01,167.3367,173.67,3593753,
603486.SH,科沃斯,2021-02-18,176.1439,179.8901,171.0405,173.1893,3856456,
