代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688186.SH,广大特材,2021-06-24,35.1847,35.5356,34.0081,34.0287,2770683,
688186.SH,广大特材,2021-06-25,34.0184,34.7202,33.3681,33.75,1936714,
688186.SH,广大特材,2021-06-28,33.6468,34.5757,33.4404,33.5746,1988768,
688186.SH,广大特材,2021-06-29,33.6984,33.6984,32.078,32.2019,2604767,
688186.SH,广大特材,2021-06-30,32.2225,35.3498,32.0883,35.2156,5190529,
688186.SH,广大特材,2021-07-01,36.2993,40.5516,35.9278,38.1055,10305341,
688186.SH,广大特材,2021-07-02,37.156,41.2844,36.9599,40.7477,8921579,
688186.SH,广大特材,2021-07-05,40.0769,41.914,39.5299,39.8704,5017229,
688186.SH,广大特材,2021-07-06,39.6227,40.1904,37.1973,38.1778,4715252,
688186.SH,广大特材,2021-07-07,37.2282,38.4771,37.2282,38.0023,3416720,
688186.SH,广大特材,2021-07-08,38.2087,38.57,36.7638,37.4656,3231763,
688186.SH,广大特材,2021-07-09,38.3945,43.9679,38.3945,43.5344,9726058,
688186.SH,广大特材,2021-07-12,42.2856,43.6893,41.3154,43.0184,7266388,
688186.SH,广大特材,2021-07-13,42.6159,44.6285,40.7684,41.6663,4221906,
688186.SH,广大特材,2021-07-14,41.7386,42.5436,40.6239,41.2741,3168998,
688186.SH,广大特材,2021-07-15,41.4496,41.5631,39.0551,40.3659,3303040,
688186.SH,广大特材,2021-07-16,40.8406,42.8326,40.1594,40.6445,3722588,
688186.SH,广大特材,2021-07-19,40.4897,42.4507,39.8395,40.1904,2967716,
688186.SH,广大特材,2021-07-20,41.4909,43.3177,40.3865,42.2133,4500032,
688186.SH,广大特材,2021-07-21,42.1308,43.1629,41.2844,41.9863,4375594,
688186.SH,广大特材,2021-07-22,41.6973,42.7088,39.9014,42.1617,4822556,
688186.SH,广大特材,2021-07-23,42.3166,44.8762,41.8624,42.461,5500301,
688186.SH,广大特材,2021-07-26,43.4519,43.8544,38.3532,40.0253,6058531,
688186.SH,广大特材,2021-07-27,40.2317,46.445,40.2317,41.7076,8381811,
688186.SH,广大特材,2021-07-28,41.6663,42.6984,38.6113,41.0367,4614596,
688186.SH,广大特材,2021-07-29,42.3166,44.2672,41.6973,43.4209,5921257,
688186.SH,广大特材,2021-07-30,43.6583,46.0115,42.7088,44.3292,5847508,
688186.SH,广大特材,2021-08-02,44.9794,46.0528,42.7088,43.3796,6170559,
688186.SH,广大特材,2021-08-03,43.0184,44.2776,41.367,41.5115,3685468,
688186.SH,广大特材,2021-08-04,41.7386,43.8441,41.7386,43.6893,4824389,
688186.SH,广大特材,2021-08-05,43.7512,44.2156,42.4714,43.1422,3201909,
688186.SH,广大特材,2021-08-06,43.3693,43.3693,40.7684,41.8108,4744335,
688186.SH,广大特材,2021-08-09,41.8108,43.0906,40.6239,43.0287,3192069,
688186.SH,广大特材,2021-08-10,43.2351,45.0826,42.234,44.4943,4242027,
688186.SH,广大特材,2021-08-11,44.195,44.5253,43.039,44.3808,2097005,
688186.SH,广大特材,2021-08-12,44.1744,44.1744,42.4301,43.3383,2761713,
688186.SH,广大特材,2021-08-13,43.1526,45.3922,42.7088,45.3613,4325452,
688186.SH,广大特材,2021-08-16,47.2707,49.2111,45,45.7741,6899304,
688186.SH,广大特材,2021-08-17,45.6193,48.1789,44.3911,45.898,6333436,
688186.SH,广大特材,2021-08-18,45.8154,47.7042,45.1033,45.609,3730632,
688186.SH,广大特材,2021-08-19,44.8968,45.9083,43.4725,45.1033,3235401,
688186.SH,广大特材,2021-08-20,45.3406,47.9209,44.1434,47.5597,4703253,
688186.SH,广大特材,2021-08-23,47.6835,52.39,47.5597,52.0184,8036647,
688186.SH,广大特材,2021-08-24,50.9656,54.1858,50.7799,52.8338,5427827,
688186.SH,广大特材,2021-08-25,51.9049,55.7237,51.9049,54.9599,4691021,
688186.SH,广大特材,2021-08-26,54.5058,55.3315,52.648,52.9989,3450968,
688186.SH,广大特材,2021-08-27,53.6698,54.1549,50.7799,53.2672,3065906,
688186.SH,广大特材,2021-08-30,52.4932,60.1824,52.4932,59.2845,5063666,
688186.SH,广大特材,2021-08-31,59.2432,60.7913,56.57,58.0872,3151681,
688186.SH,广大特材,2021-09-01,57.984,58.1698,52.1319,53.8865,4806547,
688186.SH,广大特材,2021-09-02,53.1744,62.0402,53.1744,60.7088,6633983,
688186.SH,广大特材,2021-09-03,61.5551,64.9198,59.3257,60.1101,5685369,
688186.SH,广大特材,2021-09-06,60.1101,62.484,57.984,58.789,4014214,
688186.SH,广大特材,2021-09-07,57.8395,59.3464,56.9828,57.5608,3491196,
688186.SH,广大特材,2021-09-08,57.4783,58.3143,54.1858,54.8773,4398539,
688186.SH,广大特材,2021-09-09,55.0528,57.2615,53.6388,56.0436,4118084,
688186.SH,广大特材,2021-09-10,55.7546,56.5081,51.0895,53.6698,3922934,
688186.SH,广大特材,2021-09-13,53.6698,60.6778,53.164,59.367,7260003,
688186.SH,广大特材,2021-09-14,59.429,59.8418,53.6698,55.1457,6673019,
688186.SH,广大特材,2021-09-15,55.0734,61.8751,54.5884,60.8842,7102586,
688186.SH,广大特材,2021-09-16,63.5471,67.1904,62.9588,64.3728,8565336,
688186.SH,广大特材,2021-09-17,66.3957,72.9496,63.4232,68.3257,7569480,
688186.SH,广大特材,2021-09-22,70.0081,73.5689,65.3533,70.1835,5079260,
688186.SH,广大特材,2021-09-23,72.0104,72.062,61.6686,65.3946,7471986,
688186.SH,广大特材,2021-09-24,64.5069,64.5069,59.6767,59.8624,5735921,
688186.SH,广大特材,2021-09-27,60.781,61.4932,57.2925,58.2214,4413364,
688186.SH,广大特材,2021-09-28,57.8911,60.2856,56.9725,57.9014,4321684,
688186.SH,广大特材,2021-09-29,57.1686,58.0975,50.4599,50.8005,5462196,
688186.SH,广大特材,2021-09-30,51.8636,56.25,51.5952,54.8877,4201246,
688186.SH,广大特材,2021-10-08,55.4347,55.5276,50.1916,50.7386,4582541,
688186.SH,广大特材,2021-10-11,51.3888,52.937,49.851,52.0184,2482374,
688186.SH,广大特材,2021-10-12,53.1021,53.1537,44.6904,46.9507,6790226,
688186.SH,广大特材,2021-10-13,47.1055,47.9106,45.7225,46.9301,4769167,
688186.SH,广大特材,2021-10-14,46.8269,48.7156,44.5769,47.0436,5284168,
688186.SH,广大特材,2021-10-15,46.6617,47.4668,44.6801,46.2386,3044470,
688186.SH,广大特材,2021-10-18,47.0746,50.4083,46.4966,49.0253,3602293,
688186.SH,广大特材,2021-10-19,48.6537,48.9943,46.9094,48.2305,4592051,
688186.SH,广大特材,2021-10-20,47.8074,52.1216,46.5482,51.0998,5272745,
688186.SH,广大特材,2021-10-21,51.0792,51.7604,49.9542,50.9656,2277631,
688186.SH,广大特材,2021-10-22,50.9863,51.0792,48.5711,49.0356,2472758,
688186.SH,广大特材,2021-10-25,48.4679,56.6939,48.4679,56.3739,5634378,
688186.SH,广大特材,2021-10-26,55.0012,58.304,54.8051,55.4656,3500885,
688186.SH,广大特材,2021-10-27,54.5574,60.3785,52.9163,58.7787,6170428,
688186.SH,广大特材,2021-10-28,59.7076,59.7076,54.8567,56.7971,3898441,
688186.SH,广大特材,2021-10-29,54.1961,57.9221,49.7478,55.4347,5411689,
688186.SH,广大特材,2021-11-01,55.5689,57.5712,52.1216,52.6893,3938854,
688186.SH,广大特材,2021-11-02,52.7409,52.7409,50.2328,51.0172,3271723,
688186.SH,广大特材,2021-11-03,50.5941,54.2478,50.2948,53.5356,3997364,
688186.SH,广大特材,2021-11-04,53.5666,63.4748,53.5666,62.8556,7128989,
688186.SH,广大特材,2021-11-05,63.7535,66.2615,60.4404,62.8349,6301509,
688186.SH,广大特材,2021-11-08,61.617,64.6927,59.4496,63.1652,5193187,
688186.SH,广大特材,2021-11-09,63.4645,66.0551,61.4106,61.7202,3781713,
688186.SH,广大特材,2021-11-10,61.9576,64.4863,59.656,63.5058,3745859,
688186.SH,广大特材,2021-11-11,63.4748,65.9519,61.9267,63.9806,3716003,
688186.SH,广大特材,2021-11-12,63.031,65.4668,62.0299,63.4439,2748007,
688186.SH,广大特材,2021-11-15,63.6296,63.64,56.9828,59.1503,5382973,
688186.SH,广大特材,2021-11-16,58.8303,60.8739,56.89,58.851,2799258,
688186.SH,广大特材,2021-11-17,59.4909,65.1572,57.117,64.2799,5391523,
688186.SH,广大特材,2021-11-18,64.7443,68.6457,63.0207,66.0241,4667861,
688186.SH,广大特材,2021-11-19,64.2592,67.9852,64.0941,66.953,4925407,
688186.SH,广大特材,2021-11-22,66.3441,67.6858,63.6812,65.7971,4154896,
688186.SH,广大特材,2021-11-23,65.023,65.9519,60.9978,62.1228,4205553,
688186.SH,广大特材,2021-11-24,62.0299,62.4427,57.8085,58.3968,4106421,
688186.SH,广大特材,2021-11-25,58.2111,58.9129,55.156,55.4347,4197839,
688186.SH,广大特材,2021-11-26,55.734,56.4565,53.6698,55.6101,3628584,
688186.SH,广大特材,2021-11-29,54.4439,57.3234,53.9175,57.2099,2948327,
688186.SH,广大特材,2021-11-30,58.0046,58.789,55.6308,57.6744,3866533,
688186.SH,广大特材,2021-12-01,57.0964,57.5608,52.7202,53.6182,5778850,
688186.SH,广大特材,2021-12-02,53.1124,53.6595,50.0367,50.2122,5315249,
688186.SH,广大特材,2021-12-03,50.7076,52.617,49.9439,51.812,3621151,
688186.SH,广大特材,2021-12-06,53.4117,54.0826,49.7271,49.9851,3299159,
688186.SH,广大特材,2021-12-07,50.7283,50.9037,47.3326,48.0448,3076353,
688186.SH,广大特材,2021-12-08,47.9932,50.687,47.9932,50.14,3002144,
688186.SH,广大特材,2021-12-09,51.5333,51.5849,49.1285,50.4083,2739199,
688186.SH,广大特材,2021-12-10,50.1606,50.7283,49.1285,49.4072,1821178,
688186.SH,广大特材,2021-12-13,49.0253,50.4393,48.3028,48.4679,2712735,
688186.SH,广大特材,2021-12-14,48.5092,49.851,48.2409,49.1285,2032838,
688186.SH,广大特材,2021-12-15,48.7156,52.2248,48.7156,50.367,4002682,
688186.SH,广大特材,2021-12-16,50.5218,53.9794,50.0987,52.4828,5260369,
688186.SH,广大特材,2021-12-17,52.4312,53.3189,51.0379,51.0379,2825461,
688186.SH,广大特材,2021-12-20,50.367,52.039,48.1996,48.406,2619136,
688186.SH,广大特材,2021-12-21,48.4679,49.1594,45.7535,47.0643,5347842,
688186.SH,广大特材,2021-12-22,47.0436,47.0643,45.2684,45.3819,3406846,
688186.SH,广大特材,2021-12-23,45.5987,46.5276,44.5046,44.8039,3620937,
688186.SH,广大特材,2021-12-24,44.8865,44.9897,43.359,43.5448,2606289,
688186.SH,广大特材,2021-12-27,43.4003,45.1549,42.9874,43.2455,2610366,
688186.SH,广大特材,2021-12-28,43.4106,44.2569,42.8223,44.1847,1543486,
688186.SH,广大特材,2021-12-29,44.1744,44.8968,43.5654,44.5046,2149247,
688186.SH,广大特材,2021-12-30,44.4737,45.3716,43.7202,44.5872,2695331,
688186.SH,广大特材,2021-12-31,44.5356,46.9404,44.2982,46.0425,3202324,
688186.SH,广大特材,2022-01-04,46.0734,46.445,44.3911,45.1858,3751735,
688186.SH,广大特材,2022-01-05,45.1858,45.1961,41.4909,42.7294,5165488,
688186.SH,广大特材,2022-01-06,42.6262,44.7627,42.1927,44.5459,3556838,
688186.SH,广大特材,2022-01-07,44.9071,44.9071,42.1927,42.1927,2831294,
688186.SH,广大特材,2022-01-10,40.6342,43.1938,40.4484,40.6652,3758833,
688186.SH,广大特材,2022-01-11,40.9026,41.4805,39.7672,39.8395,2975517,
688186.SH,广大特材,2022-01-12,39.7672,40.6961,39.4989,40.4588,2281869,
688186.SH,广大特材,2022-01-13,40.3039,40.5104,37.703,37.9094,5805704,
688186.SH,广大特材,2022-01-14,38.1055,38.3739,37.4037,37.8785,2676747,
688186.SH,广大特材,2022-01-17,37.6721,38.1468,36.6503,37.0734,7349736,
688186.SH,广大特材,2022-01-18,36.9496,37.3418,35.9175,36.0207,6806213,
688186.SH,广大特材,2022-01-19,36.1032,37.0012,35.164,35.1743,6097655,
688186.SH,广大特材,2022-01-20,35.2879,35.4324,33.5746,33.8636,6458561,
688186.SH,广大特材,2022-01-21,33.8739,34.6996,33.3681,34.586,5493746,
688186.SH,广大特材,2022-01-24,34.3383,36.1032,33.9048,35.9381,6108729,
688186.SH,广大特材,2022-01-25,35.8865,37.0528,34.4828,34.6789,5237521,
688186.SH,广大特材,2022-01-26,35.2982,37.3624,35.0918,36.6915,7477424,
688186.SH,广大特材,2022-01-27,36.6915,36.7432,34.5757,34.7202,5340914,
688186.SH,广大特材,2022-01-28,35.2776,36.578,33.9565,35.8349,5505124,
688186.SH,广大特材,2022-02-07,36.7225,36.898,35.1021,36.1032,4598629,
688186.SH,广大特材,2022-02-08,35.3808,36.4232,34.297,35.8555,4521660,
688186.SH,广大特材,2022-02-09,35.711,36.2374,35.195,35.8659,2990201,
688186.SH,广大特材,2022-02-10,35.8762,36,34.5757,34.8337,3451123,
688186.SH,广大特材,2022-02-11,34.586,35.2259,33.75,33.9358,3955978,
688186.SH,广大特材,2022-02-14,34.039,35.2259,33.0585,33.3062,4952247,
688186.SH,广大特材,2022-02-15,33.4507,35.7936,32.8418,35.7214,7818110,
688186.SH,广大特材,2022-02-16,35.5356,36.2684,35.0298,35.2776,5968038,
688186.SH,广大特材,2022-02-17,35.1227,37.2902,34.9163,36.2993,7980019,
688186.SH,广大特材,2022-02-18,35.7523,37.5379,35.6285,36.0104,8148753,
688186.SH,广大特材,2022-02-21,36.2168,36.2993,35.3704,35.6698,4177788,
688186.SH,广大特材,2022-02-22,35.5562,35.5562,34.1732,34.937,3888467,
688186.SH,广大特材,2022-02-23,35.0195,37.6204,35.0195,36.9702,7666089,
688186.SH,广大特材,2022-02-24,36.898,37.6514,35.711,36.9805,8356602,
688186.SH,广大特材,2022-02-25,37.3624,38.7042,36.9393,37.7133,9572763,
688186.SH,广大特材,2022-02-28,35.3498,36.3509,32.8727,34.359,15780989,
688186.SH,广大特材,2022-03-01,34.3383,36.5367,34.1526,35.0815,7733827,
688186.SH,广大特材,2022-03-02,34.9679,36.6296,34.3487,35.711,5817131,
688186.SH,广大特材,2022-03-03,36.0826,36.1755,34.297,34.4415,5833306,
688186.SH,广大特材,2022-03-04,34.3693,34.617,33.6675,34.0184,3411582,
688186.SH,广大特材,2022-03-07,33.6262,33.8842,32.1296,32.398,5591587,
688186.SH,广大特材,2022-03-08,32.914,32.914,30.5505,31.2007,7132638,
688186.SH,广大特材,2022-03-09,31.4794,31.7684,29.4358,30.7569,5014618,
688186.SH,广大特材,2022-03-10,31.4794,32.1709,31.1801,31.3039,4060097,
688186.SH,广大特材,2022-03-11,30.6331,31.2317,30.0757,30.922,3197436,
688186.SH,广大特材,2022-03-14,30.922,30.922,29.2913,29.7661,5797717,
688186.SH,广大特材,2022-03-15,29.7145,29.7145,27.6915,27.6915,5442619,
688186.SH,广大特材,2022-03-16,28.1044,29.0849,27.3509,28.9404,4020018,
688186.SH,广大特材,2022-03-17,29.4977,30.3441,29.25,29.797,3677004,
688186.SH,广大特材,2022-03-18,29.6216,29.9106,28.8062,29.2087,2767335,
688186.SH,广大特材,2022-03-21,29.3016,30.375,29.0126,29.7454,2641416,
688186.SH,广大特材,2022-03-22,29.9312,30.0241,28.8991,29.2707,2523279,
688186.SH,广大特材,2022-03-23,29.4874,30.6331,29.281,30.2512,4874671,
688186.SH,广大特材,2022-03-24,29.9519,30.2409,28.6927,29.1675,4947997,
688186.SH,广大特材,2022-03-25,29.0849,29.4668,28.2282,28.3624,2570840,
688186.SH,广大特材,2022-03-28,28.2282,28.2902,27.4851,27.9702,2629592,
688186.SH,广大特材,2022-03-29,27.9805,28.0631,26.6904,26.8658,3400524,
688186.SH,广大特材,2022-03-30,27,27.8051,27,27.6709,3483446,
688186.SH,广大特材,2022-03-31,28.0631,28.0631,26.9175,27.1032,2074453,
688186.SH,广大特材,2022-04-01,26.8349,27.0207,26.2879,26.5253,2882357,
688186.SH,广大特材,2022-04-06,26.4014,27.1032,26.0608,27.031,2681969,
688186.SH,广大特材,2022-04-07,26.9175,27.1239,25.8131,25.906,2541232,
688186.SH,广大特材,2022-04-08,25.906,26.195,25.1732,25.586,2211452,
688186.SH,广大特材,2022-04-11,25.6789,25.6996,24.4714,24.5436,2878410,
688186.SH,广大特材,2022-04-12,24.6262,24.8636,23.945,24.7191,2683772,
688186.SH,广大特材,2022-04-13,24.6468,24.6468,23.6766,23.7592,2387171,
688186.SH,广大特材,2022-04-14,23.7902,24.6881,23.6353,24.4404,3473957,
688186.SH,广大特材,2022-04-15,24.2546,24.4197,23.5321,23.7386,2034355,
688186.SH,广大特材,2022-04-18,23.0677,24.203,23.0677,24.1308,1611482,
688186.SH,广大特材,2022-04-19,24.2546,24.75,23.9759,24.1308,2027243,
688186.SH,广大特材,2022-04-20,24.2753,24.2753,23.1193,23.2947,2707077,
688186.SH,广大特材,2022-04-21,23.4392,23.7282,21.984,22.242,3144368,
688186.SH,广大特材,2022-04-22,22.2007,22.5929,21.7053,22.4071,2592979,
688186.SH,广大特材,2022-04-25,21.8911,22.2213,20.1365,20.4048,3225467,
688186.SH,广大特材,2022-04-26,20.3326,20.6732,18.8876,19.1044,3523985,
688186.SH,广大特材,2022-04-27,18.6812,20.5184,18.2477,20.3842,4980020,
688186.SH,广大特材,2022-04-28,20.3739,20.3739,19.3005,19.3005,4265663,
688186.SH,广大特材,2022-04-29,19.4759,21.2924,19.1973,21.0654,5443318,
688186.SH,广大特材,2022-05-05,20.9312,21.3647,20.6113,21.0654,3376849,
688186.SH,广大特材,2022-05-06,20.6319,21.3131,20.2707,20.7454,2858996,
688186.SH,广大特材,2022-05-09,20.7454,21.2305,20.6525,21.1583,1829586,
688186.SH,广大特材,2022-05-10,20.8074,23.2225,20.6525,23.0161,5290139,
688186.SH,广大特材,2022-05-11,23.1709,25.4519,22.7271,23.8934,6572564,
688186.SH,广大特材,2022-05-12,24.1101,24.8429,23.6663,24.75,5284950,
688186.SH,广大特材,2022-05-13,24.8326,24.9771,24.0791,24.461,2521004,
688186.SH,广大特材,2022-05-16,24.5849,25.2454,23.5321,23.9656,2768808,
688186.SH,广大特材,2022-05-17,23.945,24.4507,23.4289,24.2546,2049887,
688186.SH,广大特材,2022-05-18,24.1204,24.3165,23.9037,24.234,1662470,
688186.SH,广大特材,2022-05-19,23.8418,26.5149,23.4289,26.2982,5602363,
688186.SH,广大特材,2022-05-20,26.1227,26.5769,25.7821,26.1331,3359786,
688186.SH,广大特材,2022-05-23,26.422,26.7317,25.8131,26.5253,2469693,
688186.SH,广大特材,2022-05-24,26.5046,27.1032,24.3372,24.9152,4414434,
688186.SH,广大特材,2022-05-25,24.9048,25.5964,24.6158,24.9564,1999204,
688186.SH,广大特材,2022-05-26,24.5642,27.6193,24.5642,26.2156,5319989,
688186.SH,广大特材,2022-05-27,26.2156,27.2271,25.875,26.4427,3110097,
688186.SH,广大特材,2022-05-30,26.3911,27.5883,25.6067,27.0723,4722281,
688186.SH,广大特材,2022-05-31,27.4438,28.2902,26.6697,27.3613,5415480,
688186.SH,广大特材,2022-06-01,27.2374,28.1457,27.062,27.9083,3646111,
688186.SH,广大特材,2022-06-02,27.6709,30.3647,27.6709,29.9931,5408906,
688186.SH,广大特材,2022-06-06,30.1376,30.953,29.7351,30.0241,4510989,
688186.SH,广大特材,2022-06-07,29.6422,30.0241,28.9507,29.1675,3930154,
688186.SH,广大特材,2022-06-08,29.3965,29.6673,27.6367,28.9175,3548215,
688186.SH,广大特材,2022-06-09,28.626,28.7613,27.4389,28.0532,2346330,
688186.SH,广大特材,2022-06-10,27.7304,29.9068,27.5951,29.5632,3450533,
688186.SH,广大特材,2022-06-13,29.1154,30.1775,29.0633,29.6361,2984120,
688186.SH,广大特材,2022-06-14,29.3445,29.3445,28.2094,29.0321,2309949,
688186.SH,广大特材,2022-06-15,28.9488,29.4486,27.9179,28.2615,2538060,
688186.SH,广大特材,2022-06-16,28.4698,29.5632,28.1574,28.8967,2395845,
688186.SH,广大特材,2022-06-17,29.0529,32.5413,28.6884,31.9478,8019400,
688186.SH,广大特材,2022-06-20,33.1141,35.8215,33.1141,34.2595,11315597,
688186.SH,广大特材,2022-06-21,35.0301,35.6341,33.6451,35.405,8604382,
688186.SH,广大特材,2022-06-22,34.9885,35.9256,34.5823,34.5823,5167475,
688186.SH,广大特材,2022-06-23,35.2384,35.2384,33.843,34.801,2715801,
688186.SH,广大特材,2022-06-24,34.801,36.8628,34.5511,36.3942,6159806,
688186.SH,广大特材,2022-06-27,36.3838,37.019,35.5091,36.5192,4813238,
688186.SH,广大特材,2022-06-28,36.5921,36.8941,35.1447,35.8319,5610215,
688186.SH,广大特材,2022-06-29,35.9361,36.2276,32.281,32.583,5953668,
688186.SH,广大特材,2022-06-30,32.7496,34.0096,32.2914,33.2182,4536577,
688186.SH,广大特材,2022-07-01,33.6347,33.6347,31.6146,32.104,5016363,
688186.SH,广大特材,2022-07-04,32.0415,32.104,30.5108,31.6875,3812796,
688186.SH,广大特材,2022-07-05,31.6562,33.1141,31.3438,31.8645,6143180,
688186.SH,广大特材,2022-07-06,32.1769,33.1141,30.3962,30.9377,5715491,
688186.SH,广大特材,2022-07-07,30.5108,31.4688,30.0942,30.5316,5217564,
688186.SH,广大特材,2022-07-08,30.6253,31.1147,29.7089,29.938,2771586,
688186.SH,广大特材,2022-07-11,29.8131,30.3546,28.8551,29.3965,2378784,
688186.SH,广大特材,2022-07-12,29.8651,32.2498,28.8759,31.3334,7105475,
688186.SH,广大特材,2022-07-13,32.0727,35.2175,31.3334,34.6032,9141366,
688186.SH,广大特材,2022-07-14,34.4678,35.2488,33.8534,34.978,4381669,
688186.SH,广大特材,2022-07-15,36.238,37.8,35.4883,36.8837,9246645,
688186.SH,广大特材,2022-07-18,37.3835,38.1124,36.2693,36.967,6674621,
688186.SH,广大特材,2022-07-19,36.8628,36.8628,35.3008,35.6966,4445577,
688186.SH,广大特材,2022-07-20,35.8007,38.0083,34.9156,37.7584,7078608,
688186.SH,广大特材,2022-07-21,37.1856,38.5914,37.1128,37.2065,6420686,
688186.SH,广大特材,2022-07-22,37.8833,40.5179,36.967,39.4453,9270042,
688186.SH,广大特材,2022-07-25,39.4453,40.924,36.6962,36.9253,11881538,
688186.SH,广大特材,2022-07-26,36.6754,38.6539,36.6754,37.6751,5627203,
688186.SH,广大特材,2022-07-27,37.4876,37.6751,36.5713,36.967,3728334,
688186.SH,广大特材,2022-07-28,37.5813,37.5813,36.0298,36.4359,3010645,
688186.SH,广大特材,2022-07-29,36.7483,38.0083,36.1027,36.8524,2970948,
688186.SH,广大特材,2022-08-01,36.9253,37.8729,36.3109,36.8004,3370849,
688186.SH,广大特材,2022-08-02,36.1027,36.1131,34.1346,34.4157,4056838,
688186.SH,广大特材,2022-08-03,34.7281,35.9256,34.0513,34.2699,3200443,
688186.SH,广大特材,2022-08-04,35.0405,35.0405,32.885,33.4889,3493948,
688186.SH,广大特材,2022-08-05,33.7389,34.8843,33.4265,34.2491,3575983,
688186.SH,广大特材,2022-08-08,34.2387,35.6028,33.3223,35.3425,5599988,
688186.SH,广大特材,2022-08-09,35.1967,36.9878,34.6761,36.0298,3694111,
688186.SH,广大特材,2022-08-10,36.1027,36.6546,34.9885,36.4359,2832662,
688186.SH,广大特材,2022-08-11,36.6858,37.3418,35.6341,36.1651,1883369,
688186.SH,广大特材,2022-08-12,36.54,37.3627,35.1551,35.228,3033491,
688186.SH,广大特材,2022-08-15,35.405,36.8108,34.9572,36.3838,1955516,
688186.SH,广大特材,2022-08-16,36.6129,39.9035,36.6129,39.5703,8913202,
688186.SH,广大特材,2022-08-17,40.0909,40.4866,38.6331,39.5599,5436016,
688186.SH,广大特材,2022-08-18,39.3204,40.1534,39.0288,39.6119,3309829,
688186.SH,广大特材,2022-08-19,39.8931,39.8931,37.0711,38.1124,5307864,
688186.SH,广大特材,2022-08-22,37.5501,38.4144,36.8524,37.8833,3018143,
688186.SH,广大特材,2022-08-23,37.9146,39.362,37.3523,39.1017,3397963,
688186.SH,广大特材,2022-08-24,39.1225,39.1225,37.1336,37.1752,3079070,
688186.SH,广大特材,2022-08-25,37.1752,37.5501,35.3113,35.7486,2111305,
688186.SH,广大特材,2022-08-26,35.9256,37.0399,34.8843,35.0926,2359187,
688186.SH,广大特材,2022-08-29,34.8843,36.9878,34.7281,36.0194,2187683,
688186.SH,广大特材,2022-08-30,36.3213,36.7379,35.5508,36.0923,2238194,
688186.SH,广大特材,2022-08-31,36.2485,36.2485,33.4369,33.7909,3806952,
688186.SH,广大特材,2022-09-01,33.5306,34.7594,33.5306,34.7594,2131176,
688186.SH,广大特材,2022-09-02,34.7489,34.7906,33.5931,33.8847,1078592,
688186.SH,广大特材,2022-09-05,34.7073,35.3633,33.666,34.3637,1930521,
688186.SH,广大特材,2022-09-06,34.3637,35.3633,33.843,35.3321,2060902,
688186.SH,广大特材,2022-09-07,35.3529,36.7587,34.8843,36.5817,2413298,
688186.SH,广大特材,2022-09-08,36.7587,37.3002,35.6549,35.8528,2129840,
688186.SH,广大特材,2022-09-09,35.8528,36.1964,34.8843,35.7486,1710411,
688186.SH,广大特材,2022-09-13,35.7486,37.6751,35.4987,37.2065,3995137,
688186.SH,广大特材,2022-09-14,36.7066,37.6959,36.3422,37.3731,2527739,
688186.SH,广大特材,2022-09-15,37.3731,37.5085,33.6451,34.0721,3846799,
688186.SH,广大特材,2022-09-16,34.9885,35.6028,33.6347,34.3845,2129719,
688186.SH,广大特材,2022-09-19,34.6032,34.8323,32.9266,33.2182,2128479,
688186.SH,广大特材,2022-09-20,33.8222,34.6761,33.3223,34.1554,1145107,
688186.SH,广大特材,2022-09-21,34.1658,34.4366,33.0099,34.1762,2128226,
688186.SH,广大特材,2022-09-22,33.7389,35.1134,33.3952,34.3845,1281001,
688186.SH,广大特材,2022-09-23,33.8534,34.6656,32.0727,32.4789,1744339,
688186.SH,广大特材,2022-09-26,32.2914,33.2807,31.6666,32.4789,1779023,
688186.SH,广大特材,2022-09-27,33.1141,34.8218,32.4893,34.624,3256720,
688186.SH,广大特材,2022-09-28,34.8739,34.8843,31.8645,32.0311,2664170,
688186.SH,广大特材,2022-09-29,32.4685,32.5518,31.1043,32.2706,1400373,
688186.SH,广大特材,2022-09-30,31.9999,32.6975,30.9273,30.9689,1160376,
688186.SH,广大特材,2022-10-10,31.2397,31.2397,28.9488,29.1466,1308339,
688186.SH,广大特材,2022-10-11,29.3549,30.24,28.9904,29.3237,2493644,
688186.SH,广大特材,2022-10-12,28.9488,30.8023,27.6055,30.6461,3637208,
688186.SH,广大特材,2022-10-13,29.6985,32.6559,29.5007,31.8645,4288418,
688186.SH,广大特材,2022-10-14,32.2602,33.3952,31.6146,33.2494,2274978,
688186.SH,广大特材,2022-10-17,32.9475,33.9159,32.4893,33.7493,2262522,
688186.SH,广大特材,2022-10-18,33.9471,34.2075,32.9162,33.8951,2570876,
688186.SH,广大特材,2022-10-19,33.9471,34.8427,33.5618,33.8951,2507815,
688186.SH,广大特材,2022-10-20,34.1346,34.1346,32.2394,32.885,3358965,
688186.SH,广大特材,2022-10-21,33.1974,36.3213,32.8329,35.5091,4868381,
688186.SH,广大特材,2022-10-24,35.9152,38.0083,35.7278,36.6233,4921121,
688186.SH,广大特材,2022-10-25,36.8524,37.7584,36.3422,37.2794,3581607,
688186.SH,广大特材,2022-10-26,37.019,37.9562,35.7382,36.0818,5123152,
688186.SH,广大特材,2022-10-27,36.6337,36.6337,34.0304,34.2075,3948128,
688186.SH,广大特材,2022-10-28,33.7493,34.8739,33.0099,33.2494,4469320,
