代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300604.SZ,长川科技,2018-09-12,80.7669,81.4908,78.1001,79.3002,2991239,
300604.SZ,长川科技,2018-09-13,80.3859,81.1669,71.414,75.9285,6304073,
300604.SZ,长川科技,2018-09-14,75.6047,78.9382,73.9665,76.5,4223252,
300604.SZ,长川科技,2018-09-17,75.338,77.1476,72.7283,74.2903,2822463,
300604.SZ,长川科技,2018-09-18,74.9951,76.8619,73.5474,76.3857,3143099,
300604.SZ,长川科技,2018-09-19,76.0047,81.0526,75.4904,79.4335,4530717,
300604.SZ,长川科技,2018-09-20,79.0335,79.5668,78.0048,78.2906,2043176,
300604.SZ,长川科技,2018-09-21,78.862,79.624,75.8333,77.9096,2834150,
300604.SZ,长川科技,2018-09-25,77.281,79.5859,76.6714,78.1001,2565648,
300604.SZ,长川科技,2018-09-26,78.1001,79.5287,76.3857,77.7572,2743318,
300604.SZ,长川科技,2018-09-27,77.4524,79.2049,75.4713,75.7952,2889222,
300604.SZ,长川科技,2018-09-28,75.9857,76.3857,71.814,74.8808,4222774,
300604.SZ,长川科技,2018-10-08,71.6806,73.2236,67.9471,68.2899,2808415,
300604.SZ,长川科技,2018-10-09,68.4423,69.7567,65.0136,65.5279,3609770,
300604.SZ,长川科技,2018-10-10,66.5184,67.7375,63.642,67.2423,3262396,
300604.SZ,长川科技,2018-10-11,63.9278,66.9946,61.5276,63.1849,3497116,
300604.SZ,长川科技,2018-10-12,63.1658,66.5756,62.842,66.0993,3674740,
300604.SZ,长川科技,2018-10-15,64.9945,65.9279,59.6227,59.8323,5511726,
300604.SZ,长川科技,2018-10-16,59.337,61.6419,56.3464,60.6133,5137535,
300604.SZ,长川科技,2018-10-17,61.1466,62.0038,56.3464,60.1942,5205665,
300604.SZ,长川科技,2018-10-18,57.9655,59.4323,55.2415,55.813,2946258,
300604.SZ,长川科技,2018-10-19,55.3749,58.537,54.1176,58.4227,5015612,
300604.SZ,长川科技,2018-10-22,59.2799,64.2707,59.2799,64.2707,4913670,
300604.SZ,长川科技,2018-10-23,64.6135,66.1946,62.4991,63.0515,4955618,
300604.SZ,长川科技,2018-10-24,63.7182,64.2326,61.9086,62.442,2939251,
300604.SZ,长川科技,2018-10-25,59.0513,61.1466,56.5368,60.3085,4165616,
300604.SZ,长川科技,2018-10-26,61.1657,62.5372,58.1941,58.4036,2943887,
300604.SZ,长川科技,2018-10-29,57.1464,62.5753,57.1464,59.5085,3210526,
300604.SZ,长川科技,2018-10-30,60.1942,60.3847,55.4511,57.5845,4283764,
300604.SZ,长川科技,2018-10-31,58.2893,60.0037,56.975,58.5751,3605910,
300604.SZ,长川科技,2018-11-01,59.9275,62.2515,58.8036,60.1942,4701018,
300604.SZ,长川科技,2018-11-02,61.8134,65.8327,61.8134,65.6231,6381312,
300604.SZ,长川科技,2018-11-05,64.5183,67.2613,62.9563,65.4136,5071125,
300604.SZ,长川科技,2018-11-06,63.9659,65.2993,62.3086,64.8612,3039772,
300604.SZ,长川科技,2018-11-07,64.804,66.9184,63.642,65.1469,4257697,
300604.SZ,长川科技,2018-11-08,65.8708,66.2708,62.8801,63.4516,2819164,
300604.SZ,长川科技,2018-11-09,62.861,64.9183,62.861,63.3944,2012418,
300604.SZ,长川科技,2018-11-12,63.6801,66.0041,63.0515,65.9088,2780416,
300604.SZ,长川科技,2018-11-13,64.8802,67.0137,64.3849,65.6231,3650242,
300604.SZ,长川科技,2018-11-14,64.8993,69.3376,64.8993,67.6804,4256997,
300604.SZ,长川科技,2018-11-15,67.2994,68.8043,66.3089,68.5757,3028530,
300604.SZ,长川科技,2018-11-16,69.49,70.3091,68.0042,68.6328,2950427,
300604.SZ,长川科技,2018-11-19,67.7566,68.4233,66.7089,67.3947,1992541,
300604.SZ,长川科技,2018-11-20,66.6137,67.7756,65.4326,66.2327,1872362,
300604.SZ,长川科技,2018-11-21,64.9183,65.966,64.7278,65.5088,1414285,
300604.SZ,长川科技,2018-11-22,65.5088,67.3375,65.5088,66.0803,1445578,
300604.SZ,长川科技,2018-11-23,66.0803,66.7089,60.7847,61.1847,2532160,
300604.SZ,长川科技,2018-11-26,61.3943,61.3943,57.4512,58.5179,2636286,
300604.SZ,长川科技,2018-11-27,58.7084,59.5275,57.9274,58.7655,1268497,
300604.SZ,长川科技,2018-11-28,58.8608,62.2515,57.6036,61.2419,2144286,
300604.SZ,长川科技,2018-11-29,61.9276,63.1468,60.099,61.0324,1988791,
300604.SZ,长川科技,2018-11-30,59.8323,62.2705,58.6322,61.6419,1621180,
300604.SZ,长川科技,2018-12-03,63.8516,65.4326,62.8991,64.7659,2867931,
300604.SZ,长川科技,2018-12-04,63.6611,64.7469,63.2611,64.1945,1486674,
300604.SZ,长川科技,2018-12-05,62.7658,64.6897,61.7753,64.3278,2217789,
300604.SZ,长川科技,2018-12-06,63.4325,65.1088,62.3277,62.6706,1960766,
300604.SZ,长川科技,2018-12-07,62.2134,63.5468,62.0038,62.0038,987855,
300604.SZ,长川科技,2018-12-10,61.5276,62.08,60.9371,61.4705,686210,
300604.SZ,长川科技,2018-12-11,61.7181,62.3658,61.0133,61.7181,966675,
300604.SZ,长川科技,2018-12-12,61.9086,62.4039,60.4228,61.0133,1094847,
300604.SZ,长川科技,2018-12-13,67.0899,67.0899,62.8801,65.6422,4919879,
300604.SZ,长川科技,2018-12-14,66.8613,67.3185,63.8325,64.2135,2447112,
300604.SZ,长川科技,2018-12-17,62.861,65.1278,62.861,63.3373,1464450,
300604.SZ,长川科技,2018-12-18,63.3373,65.2612,62.861,64.1754,1755230,
300604.SZ,长川科技,2018-12-19,63.8325,65.4326,63.642,64.5564,1556087,
300604.SZ,长川科技,2018-12-20,64.7469,65.4136,63.6611,64.7278,1115112,
300604.SZ,长川科技,2018-12-21,64.6707,64.8993,61.7181,61.7562,1683440,
300604.SZ,长川科技,2018-12-24,61.9086,64.1945,60.3847,63.9087,1765737,
300604.SZ,长川科技,2018-12-25,62.9563,62.9563,59.3751,61.2609,3311403,
300604.SZ,长川科技,2018-12-26,60.7847,61.8515,58.7084,59.4894,2779143,
300604.SZ,长川科技,2018-12-27,60.2133,60.5942,57.1464,57.1845,2245674,
300604.SZ,长川科技,2018-12-28,57.6417,58.8036,55.9082,58.2893,2309756,
300604.SZ,长川科技,2019-01-02,58.2893,58.4036,56.8226,57.1083,1087222,
300604.SZ,长川科技,2019-01-03,57.2416,57.8131,55.0129,55.0129,1238640,
300604.SZ,长川科技,2019-01-04,53.7176,57.3369,53.5271,56.5368,1852649,
300604.SZ,长川科技,2019-01-07,57.3369,61.0324,57.3369,59.6608,3028513,
300604.SZ,长川科技,2019-01-08,59.3942,60.7466,59.1275,59.4132,1381188,
300604.SZ,长川科技,2019-01-09,59.337,61.2038,59.0703,60.0418,1811139,
300604.SZ,长川科技,2019-01-10,59.1275,60.5752,59.0513,59.0513,1081450,
300604.SZ,长川科技,2019-01-11,59.1084,59.9656,58.7465,59.0322,739204,
300604.SZ,长川科技,2019-01-14,59.0322,59.0322,56.1178,56.4225,1906071,
300604.SZ,长川科技,2019-01-15,56.9559,56.9559,55.7177,56.7083,1756747,
300604.SZ,长川科技,2019-01-16,57.5274,57.8893,56.3844,56.4035,1610011,
300604.SZ,长川科技,2019-01-17,56.194,56.2511,52.7652,53.6795,3382474,
300604.SZ,长川科技,2019-01-18,53.8891,54.5939,52.9366,54.2891,2293044,
300604.SZ,长川科技,2019-01-21,54.251,55.5463,53.5271,54.7272,3788576,
300604.SZ,长川科技,2019-01-22,54.6701,54.6701,52.9747,53.5271,2148752,
300604.SZ,长川科技,2019-01-23,53.5271,54.1748,51.5842,53.7938,3622025,
300604.SZ,长川科技,2019-01-24,53.851,59.0322,53.2223,56.3464,5946502,
300604.SZ,长川科技,2019-01-25,55.7558,57.1845,54.8796,55.051,3472004,
300604.SZ,长川科技,2019-01-28,55.7558,55.813,53.6795,55.813,2979837,
300604.SZ,长川科技,2019-01-29,55.2225,55.6225,52.3842,53.5271,2311448,
300604.SZ,长川科技,2019-01-30,53.5271,54.4605,52.3842,52.6128,1664438,
300604.SZ,长川科技,2019-01-31,52.4223,53.5271,47.3553,47.3553,5381959,
300604.SZ,长川科技,2019-02-01,47.4315,50.7841,46.4791,50.5365,3924569,
300604.SZ,长川科技,2019-02-11,50.7079,55.5844,50.7079,55.5844,5691501,
300604.SZ,长川科技,2019-02-12,56.2892,56.3844,55.1463,55.6415,4036348,
300604.SZ,长川科技,2019-02-13,56.6702,58.556,55.9082,57.0512,4364867,
300604.SZ,长川科技,2019-02-14,57.5655,58.0607,56.5559,57.394,2727589,
300604.SZ,长川科技,2019-02-15,57.4702,57.9464,56.594,56.8035,2191100,
300604.SZ,长川科技,2019-02-18,57.4702,62.4801,57.4702,62.4801,4480815,
300604.SZ,长川科技,2019-02-19,64.1564,66.3851,60.2895,61.8134,6573960,
300604.SZ,长川科技,2019-02-20,62.461,63.5468,60.0037,60.8038,3924008,
300604.SZ,长川科技,2019-02-21,60.8609,64.3659,60.7276,60.9371,4756695,
300604.SZ,长川科技,2019-02-22,60.6323,64.1564,60.3085,64.0992,4056640,
300604.SZ,长川科技,2019-02-25,64.7659,69.6615,64.7659,69.4519,6077137,
300604.SZ,长川科技,2019-02-26,69.6996,71.433,66.9756,69.1281,4969323,
300604.SZ,长川科技,2019-02-27,68.1947,69.2424,67.2423,67.8709,2799746,
300604.SZ,长川科技,2019-02-28,68.0995,68.5566,65.1278,66.1946,3636723,
300604.SZ,长川科技,2019-03-01,67.4328,67.5851,62.5563,64.5754,4476059,
300604.SZ,长川科技,2019-03-04,66.8994,68.9567,64.5945,65.5279,7042331,
300604.SZ,长川科技,2019-03-05,64.2326,72.0807,64.1945,72.0807,8795469,
300604.SZ,长川科技,2019-03-06,73.2236,73.5665,69.109,71.052,8170773,
300604.SZ,长川科技,2019-03-07,70.2901,73.0521,69.1471,71.7378,5097658,
300604.SZ,长川科技,2019-03-08,69.9281,78.9192,68.7852,74.3856,7998604,
300604.SZ,长川科技,2019-03-11,76.2333,79.1668,72.4045,76.4619,6483778,
300604.SZ,长川科技,2019-03-12,76.7476,81.4717,75.5856,80.005,5815608,
300604.SZ,长川科技,2019-03-13,79.7573,84.6529,75.8333,78.1001,5363733,
300604.SZ,长川科技,2019-03-14,76.9572,79.1478,72.7855,74.7094,4173039,
300604.SZ,长川科技,2019-03-15,74.538,76.6524,73.6427,75.2047,3100823,
300604.SZ,长川科技,2019-03-18,75.1856,75.4523,71.814,74.5189,3779549,
300604.SZ,长川科技,2019-03-19,73.9093,77.9858,73.6808,75.2428,2635560,
300604.SZ,长川科技,2019-03-20,74.5761,75.9666,72.0045,72.9188,2636558,
300604.SZ,长川科技,2019-03-21,72.3854,74.7856,72.0997,73.2426,2730312,
300604.SZ,长川科技,2019-03-22,74.0046,76.9572,73.5093,74.3856,3389954,
300604.SZ,长川科技,2019-03-25,72.5759,75.8904,72.195,74.1951,2303657,
300604.SZ,长川科技,2019-03-26,74.4808,75.2047,68.6328,69.5853,3123746,
300604.SZ,长川科技,2019-03-27,70.8044,72.2521,67.547,68.5947,3397174,
300604.SZ,长川科技,2019-03-28,68.5757,71.1092,68.2899,68.7662,3344711,
300604.SZ,长川科技,2019-03-29,69.5281,71.7378,68.8614,71.1092,3108204,
300604.SZ,长川科技,2019-04-01,71.7759,74.6522,71.2044,74.6522,4120989,
300604.SZ,长川科技,2019-04-02,75.8904,79.4525,75.1475,79.4525,5335475,
300604.SZ,长川科技,2019-04-03,79.4525,79.4525,79.4525,79.4525,0,
300604.SZ,长川科技,2019-04-04,80.005,81.6622,73.6808,75.5856,6687297,
300604.SZ,长川科技,2019-04-08,74.9189,75.6047,69.871,70.8615,4286220,
300604.SZ,长川科技,2019-04-09,70.8615,76.5,70.2901,76.5,4231343,
300604.SZ,长川科技,2019-04-10,75.338,75.338,72.3283,73.4903,3491914,
300604.SZ,长川科技,2019-04-11,73.8903,74.2141,70.0043,70.7853,2980798,
300604.SZ,长川科技,2019-04-12,70.3663,70.8234,68.0614,69.1281,2218001,
300604.SZ,长川科技,2019-04-15,71.3187,71.433,67.8518,67.928,2138792,
300604.SZ,长川科技,2019-04-16,67.7947,70.0234,64.004,69.6805,4478692,
300604.SZ,长川科技,2019-04-17,68.8614,70.8044,66.6898,70.2139,4174153,
300604.SZ,长川科技,2019-04-18,69.2424,70.8806,69.0519,69.5281,3130965,
300604.SZ,长川科技,2019-04-19,69.5281,70.1567,68.5947,69.5281,1852286,
300604.SZ,长川科技,2019-04-22,69.5091,71.433,68.8614,69.9091,2149077,
300604.SZ,长川科技,2019-04-23,69.2043,71.2425,68.9567,70.7472,2321593,
300604.SZ,长川科技,2019-04-24,70.5758,74.2903,70.1377,74.0998,3916167,
300604.SZ,长川科技,2019-04-25,72.6521,75.6047,71.2616,72.3854,3109628,
300604.SZ,长川科技,2019-04-26,72.5378,72.5378,66.2898,66.5756,3644481,
300604.SZ,长川科技,2019-04-29,66.4994,66.5184,59.9275,59.9275,2977381,
300604.SZ,长川科技,2019-04-30,59.718,61.68,59.6227,60.2133,1454122,
300604.SZ,长川科技,2019-05-06,58.4798,58.6322,54.1938,55.5273,2455369,
300604.SZ,长川科技,2019-05-07,56.213,57.4321,55.051,55.9463,1746208,
300604.SZ,长川科技,2019-05-08,56.1559,60.4228,53.8129,57.3559,2282131,
300604.SZ,长川科技,2019-05-09,57.6226,60.899,57.6226,58.2893,2369503,
300604.SZ,长川科技,2019-05-10,59.1275,63.2992,57.394,62.9182,3606747,
300604.SZ,长川科技,2019-05-13,61.9086,63.0325,59.5275,59.6989,2836316,
300604.SZ,长川科技,2019-05-14,58.6703,61.1466,58.4036,58.956,1482082,
300604.SZ,长川科技,2019-05-15,59.5275,60.5371,59.2227,59.9466,1199178,
300604.SZ,长川科技,2019-05-16,59.9466,60.1371,57.7179,58.3465,1495318,
300604.SZ,长川科技,2019-05-17,59.0513,60.6704,58.3465,58.4798,2495084,
300604.SZ,长川科技,2019-05-20,60.0037,62.2134,59.1465,59.7942,2987071,
300604.SZ,长川科技,2019-05-21,59.4323,60.4228,57.7941,59.8704,2147513,
300604.SZ,长川科技,2019-05-22,59.8704,61.8896,59.2989,61.5276,2493278,
300604.SZ,长川科技,2019-05-23,62.0419,62.0419,58.8608,59.9085,2419052,
300604.SZ,长川科技,2019-05-24,58.6703,59.3942,54.8224,55.1272,3088541,
300604.SZ,长川科技,2019-05-27,55.813,59.4894,54.6701,58.9179,3030911,
300604.SZ,长川科技,2019-05-28,59.9656,61.6991,59.0703,60.518,3267462,
300604.SZ,长川科技,2019-05-29,62.0991,62.6515,59.8704,61.0895,2916676,
300604.SZ,长川科技,2019-05-30,60.7657,60.8228,57.4702,59.2037,2659410,
300604.SZ,长川科技,2019-05-31,59.8132,60.9562,58.2703,59.5846,2577436,
300604.SZ,长川科技,2019-06-03,59.4323,60.6704,57.4702,57.8322,1974253,
300604.SZ,长川科技,2019-06-04,57.2416,58.6703,55.9273,57.3178,1986022,
300604.SZ,长川科技,2019-06-05,57.9084,58.1179,56.3464,56.4035,1766543,
300604.SZ,长川科技,2019-06-06,56.0035,56.7654,54.4796,54.8034,1832278,
300604.SZ,长川科技,2019-06-10,55.5844,56.2892,54.8224,55.7749,1757609,
300604.SZ,长川科技,2019-06-11,55.3749,61.3562,55.3749,61.3562,4138653,
300604.SZ,长川科技,2019-06-12,60.9562,66.4422,60.1942,65.7184,5746346,
300604.SZ,长川科技,2019-06-13,64.4992,65.5279,62.2896,62.8229,4207739,
300604.SZ,长川科技,2019-06-14,63.1861,63.2587,59.3005,60.2447,5262224,
300604.SZ,长川科技,2019-06-17,63.1861,65.2923,60.6441,61.8425,7006292,
300604.SZ,长川科技,2019-06-18,58.5742,64.2755,58.4653,61.5156,6156303,
300604.SZ,长川科技,2019-06-19,65.3649,67.6527,63.985,67.6527,5502435,
300604.SZ,长川科技,2019-06-20,74.2618,74.4071,65.6554,67.4711,22892594,
300604.SZ,长川科技,2019-06-21,64.9291,70.4125,64.9291,70.0857,17085762,
300604.SZ,长川科技,2019-06-24,68.9963,71.8651,67.9432,68.851,9009293,
300604.SZ,长川科技,2019-06-25,68.4516,71.393,68.27,70.9572,10519357,
300604.SZ,长川科技,2019-06-26,70.5215,72.5914,68.9963,69.8678,8550191,
300604.SZ,长川科技,2019-06-27,69.6499,76.8401,69.3594,72.2645,22818032,
300604.SZ,长川科技,2019-06-28,71.3567,71.3567,65.7644,68.4516,14652923,
300604.SZ,长川科技,2019-07-01,69.3231,75.3149,68.96,75.3149,13444086,
300604.SZ,长川科技,2019-07-02,76.2591,81.7061,73.5355,73.6082,26896964,
300604.SZ,长川科技,2019-07-03,68.9963,71.3567,68.0885,68.5605,13496826,
300604.SZ,长川科技,2019-07-04,69.6863,69.6863,66.0912,66.5996,7932276,
300604.SZ,长川科技,2019-07-05,66.8901,68.5242,66.4906,67.9069,6157668,
300604.SZ,长川科技,2019-07-08,67.9069,73.7171,67.5437,69.1052,11585797,
300604.SZ,长川科技,2019-07-09,68.5968,75.8959,68.4153,73.6445,17111418,
300604.SZ,长川科技,2019-07-10,71.9377,73.3903,70.812,71.8651,12849662,
300604.SZ,长川科技,2019-07-11,72.083,72.3372,68.9237,69.4321,8324345,
300604.SZ,长川科技,2019-07-12,69.6863,69.9041,66.8901,67.2169,7448178,
300604.SZ,长川科技,2019-07-15,63.5492,63.5855,60.4989,62.714,13976879,
300604.SZ,长川科技,2019-07-16,62.1693,64.8565,62.1693,63.6218,6846289,
300604.SZ,长川科技,2019-07-17,63.8397,65.9459,62.714,63.9487,7828432,
300604.SZ,长川科技,2019-07-18,64.2029,66.4543,63.5492,65.6554,9846053,
300604.SZ,长川科技,2019-07-19,65.7281,70.3762,64.7839,70.2673,13741999,
300604.SZ,长川科技,2019-07-22,68.7784,68.7784,63.2587,63.2587,13869777,
300604.SZ,长川科技,2019-07-23,62.5324,64.4571,62.3872,63.3677,6997620,
300604.SZ,长川科技,2019-07-24,63.3677,65.6191,62.2056,64.566,8269916,
300604.SZ,长川科技,2019-07-25,65.1833,66.0186,63.7308,64.2029,6405324,
300604.SZ,长川科技,2019-07-26,64.9291,66.3454,63.7308,63.9487,5857854,
300604.SZ,长川科技,2019-07-29,63.9124,64.4208,61.6609,64.4208,8681684,
300604.SZ,长川科技,2019-07-30,63.8034,65.3649,63.6218,64.0939,6076360,
300604.SZ,长川科技,2019-07-31,63.7671,64.4571,61.8425,61.9877,5665699,
300604.SZ,长川科技,2019-08-01,61.8062,63.3313,61.6972,62.5687,4361463,
300604.SZ,长川科技,2019-08-02,60.7531,61.6609,59.8815,60.862,5748794,
300604.SZ,长川科技,2019-08-05,60.3173,61.6609,58.9374,59.5184,3888275,
300604.SZ,长川科技,2019-08-06,58.1021,60.0994,56.2501,59.7363,6003893,
300604.SZ,长川科技,2019-08-07,59.9905,60.5352,58.5016,58.6469,3723074,
300604.SZ,长川科技,2019-08-08,58.7558,63.8034,58.7558,63.0408,9422115,
300604.SZ,长川科技,2019-08-09,64.566,67.5437,64.2029,64.7476,13585503,
300604.SZ,长川科技,2019-08-12,66.1275,70.4125,65.0381,69.7952,14063773,
300604.SZ,长川科技,2019-08-13,68.6332,72.9908,68.6332,70.0857,14483071,
300604.SZ,长川科技,2019-08-14,72.3009,73.826,70.9936,72.083,11602515,
300604.SZ,长川科技,2019-08-15,70.3762,74.2618,70.3762,73.2087,9990035,
300604.SZ,长川科技,2019-08-16,73.2087,80.5441,72.6277,80.5441,21702409,
300604.SZ,长川科技,2019-08-19,81.0162,84.0665,76.9853,82.4324,23483524,
300604.SZ,长川科技,2019-08-20,80.9799,82.2508,78.7284,80.072,13303542,
300604.SZ,长川科技,2019-08-21,79.4547,82.9045,79.3457,79.8178,11430348,
300604.SZ,长川科技,2019-08-22,80.762,83.3403,79.8178,82.9408,11454353,
300604.SZ,长川科技,2019-08-23,83.1587,83.1587,79.5273,79.9268,8845371,
300604.SZ,长川科技,2019-08-26,78.6195,87.9158,78.6195,87.9158,23546040,
300604.SZ,长川科技,2019-08-27,84.2481,88.0611,83.9213,85.3375,16530915,
300604.SZ,长川科技,2019-08-28,85.3375,85.3375,79.8541,79.8904,13196683,
300604.SZ,长川科技,2019-08-29,79.7089,81.6335,78.91,79.3457,9087908,
300604.SZ,长川科技,2019-08-30,79.5636,82.2145,76.5859,79.4547,11718887,
300604.SZ,长川科技,2019-09-02,78.8737,82.6503,76.8038,81.7061,11172799,
300604.SZ,长川科技,2019-09-03,82.9771,89.8768,82.9771,89.8768,14508832,
300604.SZ,长川科技,2019-09-04,94.1255,96.1227,88.17,92.1645,21901685,
300604.SZ,长川科技,2019-09-05,92.1645,100.0809,90.7846,95.0696,18462418,
300604.SZ,长川科技,2019-09-06,94.8881,100.0446,92.5277,94.1981,13502508,
300604.SZ,长川科技,2019-09-09,96.7401,98.4468,94.5249,97.43,10355365,
300604.SZ,长川科技,2019-09-10,97.43,97.5027,90.3488,93.9802,12735984,
300604.SZ,长川科技,2019-09-11,96.9216,98.701,89.6226,90.4941,16574256,
300604.SZ,长川科技,2019-09-12,92.2372,92.7819,88.4242,89.0415,9855029,
300604.SZ,长川科技,2019-09-16,89.8404,91.4019,86.2454,89.7315,11577744,
300604.SZ,长川科技,2019-09-17,89.6952,90.9662,86.0275,86.4269,9603191,
300604.SZ,长川科技,2019-09-18,86.7901,87.2258,84.0302,85.7007,7241533,
300604.SZ,长川科技,2019-09-19,85.5917,89.9857,84.6112,88.4242,11762177,
300604.SZ,长川科技,2019-09-20,88.17,92.1282,87.5527,89.2957,12152808,
300604.SZ,长川科技,2019-09-23,89.332,91.3293,85.7007,91.0388,12863851,
300604.SZ,长川科技,2019-09-24,92.1645,96.9216,89.6952,94.3434,19553611,
300604.SZ,长川科技,2019-09-25,93.6897,96.159,88.6784,88.6784,11806982,
300604.SZ,长川科技,2019-09-26,87.6253,89.332,79.8178,79.8178,14491072,
300604.SZ,长川科技,2019-09-27,79.7452,81.343,77.8569,79.0552,8875346,
300604.SZ,长川科技,2019-09-30,78.6558,79.3457,75.787,76.1864,8134005,
300604.SZ,长川科技,2019-10-08,77.4211,78.4742,74.8428,76.5496,6336211,
300604.SZ,长川科技,2019-10-09,75.7144,77.7116,74.4434,77.53,5759520,
300604.SZ,长川科技,2019-10-10,77.7116,78.9826,76.8038,78.4379,5645477,
300604.SZ,长川科技,2019-10-11,79.1642,79.3094,75.6417,77.2395,6697493,
300604.SZ,长川科技,2019-10-14,78.7647,81.343,77.8932,81.343,8484781,
300604.SZ,长川科技,2019-10-15,77.3485,77.3485,73.2087,73.2087,11917931,
300604.SZ,长川科技,2019-10-16,72.4098,74.3344,72.1919,72.5914,7522541,
300604.SZ,长川科技,2019-10-17,73.3176,73.354,71.7198,72.5914,3979222,
300604.SZ,长川科技,2019-10-18,72.1556,73.0998,69.7589,72.1919,6824803,
300604.SZ,长川科技,2019-10-21,72.1919,72.4824,68.96,70.1583,7322933,
300604.SZ,长川科技,2019-10-22,70.8483,73.6445,70.4852,72.5914,6654792,
300604.SZ,长川科技,2019-10-23,72.8456,73.5718,71.3567,71.502,4013296,
300604.SZ,长川科技,2019-10-24,71.7925,72.083,70.1947,70.7394,3461942,
300604.SZ,长川科技,2019-10-25,70.6667,73.4629,69.6499,72.7366,5494894,
300604.SZ,长川科技,2019-10-28,73.5718,78.6195,73.5718,77.0217,9125312,
300604.SZ,长川科技,2019-10-29,77.2395,78.6195,75.5328,75.787,7470205,
300604.SZ,长川科技,2019-10-30,76.1501,79.6726,75.0607,78.1111,9106030,
300604.SZ,长川科技,2019-10-31,76.9853,79.491,76.6585,77.2032,6780003,
300604.SZ,长川科技,2019-11-01,76.2591,79.0552,76.2591,78.1474,5520677,
300604.SZ,长川科技,2019-11-04,78.1474,80.3625,77.3485,79.6726,6696597,
300604.SZ,长川科技,2019-11-05,79.2731,81.9967,78.6195,81.2704,8537073,
300604.SZ,长川科技,2019-11-06,81.3067,81.8877,78.0748,79.9994,7777088,
300604.SZ,长川科技,2019-11-07,79.1642,80.072,78.3653,79.0915,3736690,
300604.SZ,长川科技,2019-11-08,79.1642,79.8904,77.0217,77.0217,5393440,
300604.SZ,长川科技,2019-11-11,76.2228,77.8206,75.8959,76.2228,4180176,
300604.SZ,长川科技,2019-11-12,76.4406,76.5496,73.6445,75.8596,6192062,
300604.SZ,长川科技,2019-11-13,76.2591,77.9658,75.4238,77.1669,7096902,
300604.SZ,长川科技,2019-11-14,76.2591,79.1279,74.5886,78.1111,8530365,
300604.SZ,长川科技,2019-11-15,77.7479,80.4352,77.0217,77.3122,8120751,
300604.SZ,长川科技,2019-11-18,75.7507,76.8038,73.935,76.5133,7944506,
300604.SZ,长川科技,2019-11-19,75.4238,79.5636,74.6249,78.7647,8914438,
300604.SZ,长川科技,2019-11-20,78.4016,79.7815,77.53,79.5273,11169359,
300604.SZ,长川科技,2019-11-21,78.5831,79.3094,76.2228,76.2591,7161442,
300604.SZ,长川科技,2019-11-22,76.6222,77.9295,73.826,74.1892,6073300,
300604.SZ,长川科技,2019-11-25,73.7171,74.1529,68.6695,69.7226,6866363,
300604.SZ,长川科技,2019-11-26,69.541,70.812,68.6695,69.7952,4153769,
300604.SZ,长川科技,2019-11-27,69.4684,72.1556,69.2142,70.8846,4309192,
300604.SZ,长川科技,2019-11-28,70.2673,72.1193,69.9041,70.6304,3178749,
300604.SZ,长川科技,2019-11-29,70.4488,71.9014,70.3762,71.1388,2888544,
300604.SZ,长川科技,2019-12-02,71.2114,74.1529,70.9209,73.2087,5331965,
300604.SZ,长川科技,2019-12-03,72.9908,75.3512,71.974,75.2786,6385524,
300604.SZ,长川科技,2019-12-04,74.516,79.0915,74.516,77.2759,9062030,
300604.SZ,长川科技,2019-12-05,76.4406,79.4547,76.4406,78.0748,8850512,
300604.SZ,长川科技,2019-12-06,77.53,82.6866,77.53,81.2704,12576393,
300604.SZ,长川科技,2019-12-09,82.2508,85.156,79.9631,80.1446,12947078,
300604.SZ,长川科技,2019-12-10,80.9072,82.9045,79.5999,82.505,10421126,
300604.SZ,长川科技,2019-12-11,82.4687,83.3766,80.7983,81.7425,8975977,
300604.SZ,长川科技,2019-12-12,81.9603,86.2091,81.5609,83.7397,14057367,
300604.SZ,长川科技,2019-12-13,83.9576,85.2649,80.1083,82.6503,9589560,
300604.SZ,长川科技,2019-12-16,83.5218,85.3375,82.7956,85.3375,9994663,
300604.SZ,长川科技,2019-12-17,84.4297,85.9185,83.2313,83.5581,9533811,
300604.SZ,长川科技,2019-12-18,83.9939,85.047,82.7956,83.9213,7976656,
300604.SZ,长川科技,2019-12-19,84.8291,88.0611,84.0302,84.9744,11176076,
300604.SZ,长川科技,2019-12-20,83.9213,85.0833,81.0162,81.0525,9693423,
300604.SZ,长川科技,2019-12-23,79.8904,83.3039,78.0748,81.6698,10145737,
300604.SZ,长川科技,2019-12-24,82.6866,86.0638,80.762,85.4828,11556222,
300604.SZ,长川科技,2019-12-25,85.5191,92.2372,84.3207,89.7678,21028309,
300604.SZ,长川科技,2019-12-26,90.4215,92.4914,89.332,91.6561,15763676,
300604.SZ,长川科技,2019-12-27,90.8209,91.1114,86.8264,87.1895,14651196,
300604.SZ,长川科技,2019-12-30,85.737,87.6979,82.8682,87.5527,8944456,
300604.SZ,长川科技,2019-12-31,87.5164,88.2426,84.7565,86.4996,6396021,
300604.SZ,长川科技,2020-01-02,87.1532,90.3851,86.2091,89.0778,8053822,
300604.SZ,长川科技,2020-01-03,88.86,91.4382,88.0247,88.8237,8230641,
300604.SZ,长川科技,2020-01-06,86.5722,91.1477,85.7007,89.8041,7393418,
300604.SZ,长川科技,2020-01-07,90.4215,90.4215,87.1532,88.3153,8260918,
