代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000893.SZ,亚钾国际,2015-06-03,41.1005,41.1005,39.4117,39.6762,16362758,
000893.SZ,亚钾国际,2015-06-04,40.0017,41.8126,37.2549,41.365,18543545,
000893.SZ,亚钾国际,2015-06-05,41.8126,45.4954,41.8126,45.4954,33008489,
000893.SZ,亚钾国际,2015-06-08,46.6348,50.0123,45.8006,47.8149,33633517,
000893.SZ,亚钾国际,2015-06-09,47.4486,47.8759,44.7832,46.6551,19705458,
000893.SZ,亚钾国际,2015-06-10,46.3906,49.8699,45.7395,48.4049,21380243,
000893.SZ,亚钾国际,2015-06-11,47.9777,53.2475,47.6318,53.2475,23338521,
000893.SZ,亚钾国际,2015-06-12,53.2475,53.2475,53.2475,53.2475,0,
000893.SZ,亚钾国际,2015-06-15,53.2475,53.2475,53.2475,53.2475,0,
000893.SZ,亚钾国际,2015-06-16,53.2475,53.2475,53.2475,53.2475,0,
000893.SZ,亚钾国际,2015-06-17,53.2475,53.2475,53.2475,53.2475,0,
000893.SZ,亚钾国际,2015-06-18,53.2475,53.2475,53.2475,53.2475,0,
000893.SZ,亚钾国际,2015-06-19,53.2475,53.2475,53.2475,53.2475,0,
000893.SZ,亚钾国际,2015-06-23,53.2475,53.2475,53.2475,53.2475,0,
000893.SZ,亚钾国际,2015-06-24,47.9166,50.46,47.9166,47.9166,33072563,
000893.SZ,亚钾国际,2015-06-25,44.8646,47.0214,43.1351,43.1351,34445985,
000893.SZ,亚钾国际,2015-06-26,40.0831,41.1005,38.8216,38.8216,14609849,
000893.SZ,亚钾国际,2015-06-29,36.8276,37.438,34.9354,34.9354,17223702,
000893.SZ,亚钾国际,2015-06-30,31.5578,36.6445,31.4357,35.2202,32418371,
000893.SZ,亚钾国际,2015-07-01,33.5315,35.1592,31.7003,31.7003,23670047,
000893.SZ,亚钾国际,2015-07-02,29.6656,30.7236,28.5262,28.5262,18646226,
000893.SZ,亚钾国际,2015-07-03,25.7387,27.0815,25.6776,25.6776,16398464,
000893.SZ,亚钾国际,2015-07-06,27.6716,27.6716,23.1139,23.1139,21327297,
000893.SZ,亚钾国际,2015-07-07,23.1139,23.1139,23.1139,23.1139,0,
000893.SZ,亚钾国际,2015-07-08,23.1139,23.1139,23.1139,23.1139,0,
000893.SZ,亚钾国际,2015-07-09,23.1139,23.1139,23.1139,23.1139,0,
000893.SZ,亚钾国际,2015-07-10,23.1139,23.1139,23.1139,23.1139,0,
000893.SZ,亚钾国际,2015-07-13,23.1139,23.1139,23.1139,23.1139,0,
000893.SZ,亚钾国际,2015-07-14,23.1139,23.1139,23.1139,23.1139,0,
000893.SZ,亚钾国际,2015-07-15,23.1139,23.1139,23.1139,23.1139,0,
000893.SZ,亚钾国际,2015-07-16,23.1139,23.1139,23.1139,23.1139,0,
000893.SZ,亚钾国际,2015-07-17,25.4335,25.4335,24.3754,25.4335,16261012,
000893.SZ,亚钾国际,2015-07-20,27.0612,27.9768,26.4508,27.9768,33575913,
000893.SZ,亚钾国际,2015-07-21,29.5028,30.7846,28.2413,30.7846,47803027,
000893.SZ,亚钾国际,2015-07-22,30.7846,31.1102,28.7296,30.0318,38656992,
000893.SZ,亚钾国际,2015-07-23,30.3167,33.0431,29.7063,32.5955,37659466,
000893.SZ,亚钾国际,2015-07-24,32.1479,33.2466,30.9881,31.0492,29877919,
000893.SZ,亚钾国际,2015-07-27,30.2149,31.9648,27.9361,27.9361,26013697,
000893.SZ,亚钾国际,2015-07-28,25.2503,28.4855,25.1486,25.1486,30885450,
000893.SZ,亚钾国际,2015-07-29,26.2066,27.3664,23.9074,27.0002,25414351,
000893.SZ,亚钾国际,2015-07-30,26.8577,27.7326,25.5352,25.5352,19955415,
000893.SZ,亚钾国际,2015-07-31,25.2096,25.7183,24.1313,24.6603,13195097,
000893.SZ,亚钾国际,2015-08-03,24.3144,24.5789,22.9105,23.1953,12234903,
000893.SZ,亚钾国际,2015-08-04,23.704,25.5148,23.6022,25.5148,14392236,
000893.SZ,亚钾国际,2015-08-05,25.7387,26.6339,25.23,25.3521,16820753,
000893.SZ,亚钾国际,2015-08-06,24.9858,26.5932,24.5585,26.3084,14053529,
000893.SZ,亚钾国际,2015-08-07,26.7967,27.4681,26.7763,27.1222,16363830,
000893.SZ,亚钾国际,2015-08-10,27.1629,29.5028,27.1426,29.0755,20406545,
000893.SZ,亚钾国际,2015-08-11,29.0552,30.4591,28.4855,29.9504,18768502,
000893.SZ,亚钾国际,2015-08-12,29.0959,30.4998,28.8924,29.7673,15676745,
000893.SZ,亚钾国际,2015-08-13,29.2586,30.6422,28.9941,30.337,14369911,
000893.SZ,亚钾国际,2015-08-14,30.7236,32.9007,30.5201,32.5345,21998725,
000893.SZ,亚钾国际,2015-08-17,32.6565,33.2263,31.334,32.86,17093317,
000893.SZ,亚钾国际,2015-08-18,32.5752,32.6565,29.5842,29.5842,17071364,
000893.SZ,亚钾国际,2015-08-19,28.3227,30.4998,27.224,29.8284,17356537,
000893.SZ,亚钾国际,2015-08-20,29.2993,30.3981,28.0785,28.0989,15374367,
000893.SZ,亚钾国际,2015-08-21,26.8577,28.3837,26.0642,26.1456,10581847,
000893.SZ,亚钾国际,2015-08-24,25.3114,26.2473,23.5412,23.5412,7216100,
000893.SZ,亚钾国际,2015-08-25,21.181,22.707,21.181,21.181,23989295,
000893.SZ,亚钾国际,2015-08-26,21.9338,22.4221,19.8177,21.771,21484160,
000893.SZ,亚钾国际,2015-08-27,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-08-28,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-08-31,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-09-01,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-09-02,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-09-07,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-09-08,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-09-09,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-09-10,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-09-11,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-09-14,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-09-15,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-09-16,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-09-17,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-09-18,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-09-21,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-09-22,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-09-23,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-09-24,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-09-25,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-09-28,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-09-29,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-09-30,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-10-08,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-10-09,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-10-12,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-10-13,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-10-14,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-10-15,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-10-16,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-10-19,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-10-20,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-10-21,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-10-22,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-10-23,21.771,21.771,21.771,21.771,0,
000893.SZ,亚钾国际,2015-10-26,23.9481,23.9481,23.9481,23.9481,292598,
000893.SZ,亚钾国际,2015-10-27,26.3491,26.3491,26.3491,26.3491,193013,
000893.SZ,亚钾国际,2015-10-28,28.9941,28.9941,28.9941,28.9941,1142717,
000893.SZ,亚钾国际,2015-10-29,28.8314,28.8314,26.4304,27.5902,45885105,
000893.SZ,亚钾国际,2015-10-30,26.8984,27.1426,25.8404,26.2066,24329188,
000893.SZ,亚钾国际,2015-11-02,25.4335,26.0439,24.8434,25.1893,16286232,
000893.SZ,亚钾国际,2015-11-03,25.4335,25.8607,25.1282,25.4335,10679873,
000893.SZ,亚钾国际,2015-11-04,25.6573,27.2036,25.4131,26.9595,18949187,
000893.SZ,亚钾国际,2015-11-05,26.7356,27.4071,26.1456,26.5525,19632593,
000893.SZ,亚钾国际,2015-11-06,27.1222,27.3664,26.6543,27.1629,18692753,
000893.SZ,亚钾国际,2015-11-09,26.5525,27.753,26.1252,27.2647,19675675,
000893.SZ,亚钾国际,2015-11-10,27.4681,27.8547,26.6949,27.2647,17358805,
000893.SZ,亚钾国际,2015-11-11,27.2036,27.753,26.8984,27.4071,16839335,
000893.SZ,亚钾国际,2015-11-12,27.4681,27.8344,26.7967,27.1426,12549986,
000893.SZ,亚钾国际,2015-11-13,26.6746,26.9188,26.0032,26.0032,13116355,
000893.SZ,亚钾国际,2015-11-16,25.5352,27.5495,25.4335,27.4274,16092239,
000893.SZ,亚钾国际,2015-11-17,28.1803,29.0959,27.3664,27.4478,25784515,
000893.SZ,亚钾国际,2015-11-18,27.5699,28.5669,26.756,27.8751,15705186,
000893.SZ,亚钾国际,2015-11-19,27.8954,29.5028,27.7123,29.1773,22888834,
000893.SZ,亚钾国际,2015-11-20,29.279,32.0868,28.8721,31.9648,22552291,
000893.SZ,亚钾国际,2015-11-23,31.1102,33.0635,30.1132,30.2353,22954160,
000893.SZ,亚钾国际,2015-11-24,29.808,30.8457,29.808,30.6219,9182892,
000893.SZ,亚钾国际,2015-11-25,30.6219,32.4531,30.2353,31.7409,12359816,
000893.SZ,亚钾国际,2015-11-26,31.6189,32.7583,30.6829,31.863,12136053,
000893.SZ,亚钾国际,2015-11-27,31.5375,32.2903,28.9941,30.2149,12541848,
000893.SZ,亚钾国际,2015-11-30,30.1132,32.7583,28.4855,32.4327,19979341,
000893.SZ,亚钾国际,2015-12-01,32.1682,33.2263,31.4968,32.1479,15290746,
000893.SZ,亚钾国际,2015-12-02,31.7816,32.86,31.1305,31.9648,10830845,
000893.SZ,亚钾国际,2015-12-03,32.0055,33.8977,31.5578,33.6128,17393044,
000893.SZ,亚钾国际,2015-12-04,33.918,33.9994,32.9618,33.4297,10689928,
000893.SZ,亚钾国际,2015-12-07,33.4704,34.0808,32.9821,33.5518,14046091,
000893.SZ,亚钾国际,2015-12-08,33.2059,33.6942,32.5548,32.9414,10542530,
000893.SZ,亚钾国际,2015-12-09,32.4531,33.5518,32.0665,33.1652,8539787,
000893.SZ,亚钾国际,2015-12-10,32.8804,33.6128,32.4531,33.5722,10621491,
000893.SZ,亚钾国际,2015-12-11,33.4094,34.6912,33.0024,33.4908,15430800,
000893.SZ,亚钾国际,2015-12-14,33.4908,34.0401,32.1479,32.8804,10572479,
000893.SZ,亚钾国际,2015-12-15,32.9414,35.6475,32.4531,35.5051,12658441,
000893.SZ,亚钾国际,2015-12-16,35.7696,37.6415,34.4878,36.5224,14871012,
000893.SZ,亚钾国际,2015-12-17,36.2172,38.4147,36.2172,36.9701,10750637,
000893.SZ,亚钾国际,2015-12-18,36.5835,36.9497,35.2406,35.3423,9215082,
000893.SZ,亚钾国际,2015-12-21,35.2609,35.6068,34.6912,34.915,7074598,
000893.SZ,亚钾国际,2015-12-22,35.1592,35.4034,33.9994,34.915,8613189,
000893.SZ,亚钾国际,2015-12-23,34.915,35.0982,34.1419,34.1622,5953463,
000893.SZ,亚钾国际,2015-12-24,33.5722,35.3423,33.2059,34.9354,6673419,
000893.SZ,亚钾国际,2015-12-25,35.2609,35.5865,34.6098,35.4034,6690736,
000893.SZ,亚钾国际,2015-12-28,35.4441,35.912,33.4501,33.9791,7599750,
000893.SZ,亚钾国际,2015-12-29,33.7146,34.9354,32.7583,34.4267,9620865,
000893.SZ,亚钾国际,2015-12-30,34.3046,34.9354,33.6942,34.2436,4333569,
000893.SZ,亚钾国际,2015-12-31,34.2029,34.3657,33.8367,33.8367,4095917,
000893.SZ,亚钾国际,2016-01-04,33.8367,33.9587,30.4591,30.4591,4377859,
000893.SZ,亚钾国际,2016-01-05,27.9768,32.5548,27.9768,31.5375,12801270,
000893.SZ,亚钾国际,2016-01-06,31.334,32.1479,30.8253,31.6189,5842208,
000893.SZ,亚钾国际,2016-01-07,31.7003,31.7003,28.4651,28.4651,1509600,
000893.SZ,亚钾国际,2016-01-08,29.1162,30.3167,26.6949,28.3227,7984382,
000893.SZ,亚钾国际,2016-01-11,27.5699,28.3837,25.4945,25.4945,5922110,
000893.SZ,亚钾国际,2016-01-12,25.0672,26.0439,23.3377,25.5148,8017705,
000893.SZ,亚钾国际,2016-01-13,25.0265,25.8404,23.6022,24.6399,7093014,
000893.SZ,亚钾国际,2016-01-14,23.4395,25.82,22.8698,25.5962,9676582,
000893.SZ,亚钾国际,2016-01-15,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-01-18,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-01-19,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-01-20,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-01-21,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-01-22,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-01-25,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-01-26,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-01-27,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-01-28,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-01-29,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-02-01,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-02-02,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-02-03,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-02-04,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-02-05,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-02-15,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-02-16,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-02-17,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-02-18,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-02-19,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-02-22,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-02-23,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-02-24,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-02-25,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-02-26,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-02-29,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-03-01,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-03-02,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-03-03,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-03-04,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-03-07,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-03-08,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-03-09,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-03-10,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-03-11,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-03-14,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-03-15,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-03-16,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-03-17,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-03-18,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-03-21,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-03-22,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-03-23,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-03-24,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-03-25,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-03-28,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-03-29,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-03-30,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-03-31,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-04-01,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-04-05,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-04-06,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-04-07,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-04-08,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-04-11,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-04-12,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-04-13,25.5962,25.5962,25.5962,25.5962,0,
000893.SZ,亚钾国际,2016-04-14,25.5962,25.5962,25.5962,25.5962,0,
