代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300758.SZ,七彩化学,2020-06-15,28.4762,29.6673,28.197,29.2951,3275025,
300758.SZ,七彩化学,2020-06-16,29.0345,30.2257,29.0345,30.0954,2592445,
300758.SZ,七彩化学,2020-06-17,30.1885,30.5049,29.7604,29.9837,2165960,
300758.SZ,七彩化学,2020-06-18,30.2815,30.2815,29.779,29.9465,1244920,
300758.SZ,七彩化学,2020-06-19,30.1326,30.1326,29.779,29.9465,1205337,
300758.SZ,七彩化学,2020-06-22,30.0954,30.1326,29.779,29.8907,1355760,
300758.SZ,七彩化学,2020-06-23,29.8907,30.114,29.4812,29.6673,1442460,
300758.SZ,七彩化学,2020-06-24,29.6673,29.7604,29.1462,29.2765,1740278,
300758.SZ,七彩化学,2020-06-29,29.1834,29.7232,28.6809,28.8298,1443468,
300758.SZ,七彩化学,2020-06-30,29.0531,31.0074,28.9415,30.5235,4947975,
300758.SZ,七彩化学,2020-07-01,30.7096,33.3711,30.5421,32.4777,9862034,
300758.SZ,七彩化学,2020-07-02,32.943,35.7348,32.943,35.7348,14355347,
300758.SZ,七彩化学,2020-07-03,35.1765,38.2846,33.8922,37.5774,12907064,
300758.SZ,七彩化学,2020-07-06,37.6891,41.337,36.4048,39.755,16678218,
300758.SZ,七彩化学,2020-07-07,39.9039,39.9039,37.2238,38.0427,10692999,
300758.SZ,七彩化学,2020-07-08,37.7821,39.4572,37.4099,39.178,8280127,
300758.SZ,七彩化学,2020-07-09,38.6197,38.9919,35.3253,38.5452,8282024,
300758.SZ,七彩化学,2020-07-10,38.1544,38.6197,37.2238,37.6704,5666343,
300758.SZ,七彩化学,2020-07-13,37.8752,40.76,37.8752,40.7414,9377291,
300758.SZ,七彩化学,2020-07-14,40.3692,40.5739,37.9682,39.2152,7486320,
300758.SZ,七彩化学,2020-07-15,39.755,40.5739,38.5266,39.0105,7002975,
300758.SZ,七彩化学,2020-07-16,39.8108,39.8108,37.1493,37.8007,4908854,
300758.SZ,七彩化学,2020-07-17,38.0427,41.5789,37.8752,41.5789,15136545,
300758.SZ,七彩化学,2020-07-20,43.4401,45.7294,43.0121,45.7294,12362398,
300758.SZ,七彩化学,2020-07-21,48.2978,48.3909,42.4537,43.5332,16104955,
300758.SZ,七彩化学,2020-07-22,42.342,46.5297,41.8023,44.9477,14551308,
300758.SZ,七彩化学,2020-07-23,44.1102,45.7852,43.7565,44.7802,10640317,
300758.SZ,七彩化学,2020-07-24,44.4079,44.6871,41.5976,42.1187,8331699,
300758.SZ,七彩化学,2020-07-27,42.5654,46.325,42.1745,46.325,8926940,
300758.SZ,七彩化学,2020-07-28,46.5855,50.9593,46.5855,50.9593,10431186,
300758.SZ,七彩化学,2020-07-29,51.9271,56.059,49.3401,56.059,16548126,
300758.SZ,七彩化学,2020-07-30,61.6612,61.6612,61.6612,61.6612,3141628,
300758.SZ,七彩化学,2020-07-31,63.2804,67.8217,58.6274,65.4208,24135991,
300758.SZ,七彩化学,2020-08-03,68.864,70.7251,65.1416,68.0078,22260631,
300758.SZ,七彩化学,2020-08-04,65.1416,67.9334,63.9876,65.0299,17120999,
300758.SZ,七彩化学,2020-08-05,63.3921,68.2684,62.5731,66.3514,14165098,
300758.SZ,七彩化学,2020-08-06,65.3649,65.8488,62.964,64.5088,11159034,
300758.SZ,七彩化学,2020-08-07,64.5832,68.5848,62.3498,64.3413,13191052,
300758.SZ,七彩化学,2020-08-10,63.2804,66.1838,62.722,65.7744,11246077,
300758.SZ,七彩化学,2020-08-11,64.3971,68.864,60.5444,61.5867,12806415,
300758.SZ,七彩化学,2020-08-12,61.4192,63.8946,57.6968,60.3025,8583567,
300758.SZ,七彩化学,2020-08-13,60.4886,61.6239,58.4599,59.7814,5689780,
300758.SZ,七彩化学,2020-08-14,59.9489,60.9911,57.9388,59.558,4509797,
300758.SZ,七彩化学,2020-08-17,60.1164,62.4801,58.7019,61.475,5033168,
300758.SZ,七彩化学,2020-08-18,61.5123,62.0334,60.1722,60.805,3920307,
300758.SZ,七彩化学,2020-08-19,60.4886,60.9911,57.8829,57.8829,4940404,
300758.SZ,七彩化学,2020-08-20,56.7662,58.4041,56.4126,57.1385,3203227,
300758.SZ,七彩化学,2020-08-21,57.7154,57.9574,56.4871,57.2315,2431380,
300758.SZ,七彩化学,2020-08-24,57.2129,59.7441,55.2028,57.4176,4385102,
300758.SZ,七彩化学,2020-08-25,56.6732,57.1385,53.5092,54.5886,7462452,
300758.SZ,七彩化学,2020-08-26,54.6259,54.905,51.5921,51.9085,6047991,
300758.SZ,七彩化学,2020-08-27,52.5041,53.323,51.9085,52.3552,4412175,
300758.SZ,七彩化学,2020-08-28,52.4669,53.1369,50.2521,52.4483,4832997,
300758.SZ,七彩化学,2020-08-31,53.6208,54.4956,52.2063,52.4483,3865420,
300758.SZ,七彩化学,2020-09-01,52.4669,54.8678,51.741,53.6022,6381248,
300758.SZ,七彩化学,2020-09-02,54.812,61.6612,54.3095,61.475,14999428,
300758.SZ,七彩化学,2020-09-03,59.1858,59.7069,55.6495,57.6782,8936312,
300758.SZ,七彩化学,2020-09-04,54.7934,55.5937,51.7038,54.6445,9101440,
300758.SZ,七彩化学,2020-09-07,53.9931,57.5852,52.1133,52.4111,5922860,
300758.SZ,七彩化学,2020-09-08,51.741,52.8019,49.8426,50.3265,4766419,
300758.SZ,七彩化学,2020-09-09,49.3401,51.1268,48.9679,49.489,4192068,
300758.SZ,七彩化学,2020-09-10,49.582,51.2757,48.6887,49.9357,4413264,
300758.SZ,七彩化学,2020-09-11,50.0287,51.741,49.9171,51.0896,3049870,
300758.SZ,七彩化学,2020-09-14,52.1133,52.7647,50.2893,51.1827,3912986,
300758.SZ,七彩化学,2020-09-15,51.741,51.741,49.9357,50.7918,2771345,
300758.SZ,七彩化学,2020-09-16,50.8104,50.9221,49.1354,49.8426,2914524,
300758.SZ,七彩化学,2020-09-17,49.6937,50.3637,48.9679,49.8798,2190600,
300758.SZ,七彩化学,2020-09-18,49.4332,50.6243,48.7445,50.5126,3133740,
300758.SZ,七彩化学,2020-09-21,50.7546,51.3688,48.8934,50.4568,3835543,
300758.SZ,七彩化学,2020-09-22,49.9915,50.7732,49.3587,49.4704,2093595,
300758.SZ,七彩化学,2020-09-23,49.8798,51.0338,49.154,49.8426,2397024,
300758.SZ,七彩化学,2020-09-24,49.7868,49.8054,47.4603,47.4603,2679705,
300758.SZ,七彩化学,2020-09-25,48.1117,48.8562,46.8089,47.0881,2087863,
300758.SZ,七彩化学,2020-09-28,48.2606,49.5262,47.3672,47.6464,2592844,
300758.SZ,七彩化学,2020-09-29,48.3351,48.3351,46.2133,46.2691,2888153,
300758.SZ,七彩化学,2020-09-30,46.5111,47.1811,45.9713,46.3064,1999126,
300758.SZ,七彩化学,2020-10-09,47.0881,49.5076,47.0881,48.577,2681140,
300758.SZ,七彩化学,2020-10-12,48.8562,49.5076,48.4095,49.3215,2430894,
300758.SZ,七彩化学,2020-10-13,49.3401,49.6007,48.7631,48.9306,2621594,
300758.SZ,七彩化学,2020-10-14,49.1912,52.5041,48.6701,51.7038,7111829,
300758.SZ,七彩化学,2020-10-15,51.2571,57.5107,49.9915,55.2028,9541285,
300758.SZ,七彩化学,2020-10-16,53.9372,54.6631,51.6666,52.076,6144240,
300758.SZ,七彩化学,2020-10-19,51.8341,56.5987,50.4754,54.3467,7248741,
300758.SZ,七彩化学,2020-10-20,52.6902,56.7662,52.6902,54.9795,8827061,
300758.SZ,七彩化学,2020-10-21,54.905,55.0539,51.7596,52.5786,5521434,
300758.SZ,七彩化学,2020-10-22,52.3738,52.3738,50.159,50.9966,3889622,
300758.SZ,七彩化学,2020-10-23,50.8849,52.4297,50.5126,51.0896,3451614,
300758.SZ,七彩化学,2020-10-26,51.5177,51.9271,50.3451,51.2757,2014600,
300758.SZ,七彩化学,2020-10-27,51.313,51.8527,50.4382,51.5363,2277388,
300758.SZ,七彩化学,2020-10-28,50.4382,50.4754,47.4603,48.1117,5027105,
300758.SZ,七彩化学,2020-10-29,46.8275,48.0931,46.7158,47.3672,2212528,
300758.SZ,七彩化学,2020-10-30,47.8325,48.7073,46.418,46.5855,2436413,
300758.SZ,七彩化学,2020-11-02,46.8275,47.4417,46.1575,46.5297,1615020,
300758.SZ,七彩化学,2020-11-03,47.1997,47.3672,46.5297,47.1067,1650287,
300758.SZ,七彩化学,2020-11-04,47.1997,47.4417,45.99,46.8647,2159947,
300758.SZ,七彩化学,2020-11-05,46.9764,47.7395,46.4366,47.0508,2492180,
300758.SZ,七彩化学,2020-11-06,47.1811,47.4045,46.3064,46.3436,1929500,
300758.SZ,七彩化学,2020-11-09,46.8275,48.1862,46.3808,47.7581,3640093,
300758.SZ,七彩化学,2020-11-10,48.1675,49.0609,47.4789,47.9442,3893169,
300758.SZ,七彩化学,2020-11-11,47.6464,51.1641,47.6464,48.3909,7872727,
300758.SZ,七彩化学,2020-11-12,48.242,48.912,43.4029,43.6449,9434349,
300758.SZ,七彩化学,2020-11-13,43.0121,52.3738,42.8073,52.3738,15631018,
300758.SZ,七彩化学,2020-11-16,55.6495,57.1943,52.6716,54.5142,20171987,
300758.SZ,七彩化学,2020-11-17,53.2486,53.9745,50.6243,52.3738,13860934,
300758.SZ,七彩化学,2020-11-18,52.2249,62.6476,51.7224,58.8135,22521122,
300758.SZ,七彩化学,2020-11-19,56.8035,58.2552,54.905,56.2637,14861731,
300758.SZ,七彩化学,2020-11-20,55.147,58.8508,52.8391,56.0218,13475803,
300758.SZ,七彩化学,2020-11-23,57.1385,61.7728,55.7984,56.9896,15843148,
300758.SZ,七彩化学,2020-11-24,54.5886,55.3145,52.8205,54.4025,12863329,
300758.SZ,七彩化学,2020-11-25,54.3467,54.3839,50.9966,50.9966,10903216,
300758.SZ,七彩化学,2020-11-26,49.5448,50.8849,47.8511,48.2978,9677573,
300758.SZ,七彩化学,2020-11-27,48.4095,48.9865,47.33,48.5398,5765948,
300758.SZ,七彩化学,2020-11-30,47.8325,50.494,47.6836,48.8562,5878477,
300758.SZ,七彩化学,2020-12-01,48.8003,48.8003,46.995,48.2048,6174758,
300758.SZ,七彩化学,2020-12-02,48.5026,48.6887,46.6786,47.237,5596760,
300758.SZ,七彩化学,2020-12-03,46.7344,47.8325,46.2133,47.5906,3742338,
300758.SZ,七彩化学,2020-12-04,47.2928,49.7682,46.7344,48.6142,5723686,
300758.SZ,七彩化学,2020-12-07,48.0559,48.6142,47.4231,47.4603,3336280,
300758.SZ,七彩化学,2020-12-08,47.0508,48.2978,46.7158,47.7395,2867980,
300758.SZ,七彩化学,2020-12-09,47.5534,47.9442,45.8224,46.0086,3611149,
300758.SZ,七彩化学,2020-12-10,46.0644,47.0881,46.0644,46.2319,2127037,
300758.SZ,七彩化学,2020-12-11,46.2319,46.6972,44.166,44.6685,3499600,
300758.SZ,七彩化学,2020-12-14,44.2963,45.4688,44.0729,44.4824,2864542,
300758.SZ,七彩化学,2020-12-15,44.501,45.1896,44.2218,44.6499,2586880,
300758.SZ,七彩化学,2020-12-16,44.6499,45.0035,43.6076,43.9426,1914180,
300758.SZ,七彩化学,2020-12-17,43.9613,44.5568,43.3285,44.0543,2186201,
300758.SZ,七彩化学,2020-12-18,44.4638,44.4638,43.2726,43.589,2004402,
300758.SZ,七彩化学,2020-12-21,43.3657,44.9477,43.1796,44.6499,2923600,
300758.SZ,七彩化学,2020-12-22,44.0729,44.5568,42.8259,42.919,2886660,
300758.SZ,七彩化学,2020-12-23,42.919,43.4587,42.8073,42.919,1866608,
300758.SZ,七彩化学,2020-12-24,42.919,42.9376,40.8903,41.1881,3316240,
300758.SZ,七彩化学,2020-12-25,41.1881,43.0307,41.0578,42.6957,2494940,
300758.SZ,七彩化学,2020-12-28,42.6957,42.9004,41.3742,41.4487,1880480,
300758.SZ,七彩化学,2020-12-29,41.4114,41.8395,41.095,41.2998,1232080,
300758.SZ,七彩化学,2020-12-30,41.2998,41.672,40.9461,41.5603,1420722,
300758.SZ,七彩化学,2020-12-31,42.1745,43.4587,41.914,42.4909,2421159,
300758.SZ,七彩化学,2021-01-04,42.2862,43.1609,41.9326,42.9004,2093620,
300758.SZ,七彩化学,2021-01-05,42.4723,47.3114,42.1931,45.506,4891800,
300758.SZ,七彩化学,2021-01-06,44.6685,45.413,43.9054,44.0171,2539880,
300758.SZ,七彩化学,2021-01-07,43.8496,44.1288,41.1881,41.8581,3188419,
300758.SZ,七彩化学,2021-01-08,41.4487,42.4351,40.3878,41.2067,1971210,
300758.SZ,七彩化学,2021-01-11,43.1796,43.3285,39.8666,40.6856,3311160,
300758.SZ,七彩化学,2021-01-12,40.76,44.4638,40.5181,42.9376,4403530,
300758.SZ,七彩化学,2021-01-13,42.4165,42.7329,41.43,41.6906,2798662,
300758.SZ,七彩化学,2021-01-14,41.7092,42.5281,41.5231,42.0628,1634750,
300758.SZ,七彩化学,2021-01-15,42.0628,43.4587,41.8023,42.9934,2366140,
300758.SZ,七彩化学,2021-01-18,43.0865,44.7988,42.9748,43.9054,2495841,
300758.SZ,七彩化学,2021-01-19,43.9054,45.4688,43.3657,44.5382,3221291,
300758.SZ,七彩化学,2021-01-20,44.0729,45.9155,43.589,45.5619,4291060,
300758.SZ,七彩化学,2021-01-21,45.0594,46.325,44.6871,44.7802,3038468,
300758.SZ,七彩化学,2021-01-22,44.7616,44.7988,43.2726,43.2726,3021294,
300758.SZ,七彩化学,2021-01-25,42.2676,42.3793,41.2067,41.2253,2997149,
300758.SZ,七彩化学,2021-01-26,40.9461,45.5991,40.9461,42.8259,4604532,
300758.SZ,七彩化学,2021-01-27,42.3793,43.589,42.1745,42.584,1942098,
300758.SZ,七彩化学,2021-01-28,41.5045,43.3285,41.5045,41.9512,1500400,
300758.SZ,七彩化学,2021-01-29,42.0628,43.3657,41.6906,42.4351,1915349,
300758.SZ,七彩化学,2021-02-01,42.342,43.7379,41.8023,43.7379,2585200,
300758.SZ,七彩化学,2021-02-02,43.831,45.8969,43.8124,44.4824,4424777,
300758.SZ,七彩化学,2021-02-03,44.1102,47.2928,43.6449,46.0086,7263245,
300758.SZ,七彩化学,2021-02-04,46.0272,46.0272,43.2726,43.9426,4231383,
300758.SZ,七彩化学,2021-02-05,44.2032,45.2827,42.3606,42.919,2965589,
300758.SZ,七彩化学,2021-02-08,42.8259,45.413,41.5789,44.5196,3629165,
300758.SZ,七彩化学,2021-02-09,44.7243,45.3944,44.0729,44.6685,3133680,
300758.SZ,七彩化学,2021-02-10,44.6685,46.1389,43.5518,45.9713,5679443,
300758.SZ,七彩化学,2021-02-18,46.9019,47.9814,45.9713,47.4603,5773333,
300758.SZ,七彩化学,2021-02-19,46.5669,49.0795,46.4366,48.5956,6264420,
300758.SZ,七彩化学,2021-02-22,49.582,50.7732,47.7022,47.8325,7999751,
300758.SZ,七彩化学,2021-02-23,46.6414,50.6243,46.5483,50.2893,7851472,
300758.SZ,七彩化学,2021-02-24,49.8426,50.0287,47.9814,48.5212,5445192,
300758.SZ,七彩化学,2021-02-25,49.3215,49.3215,45.506,45.8597,5026712,
300758.SZ,七彩化学,2021-02-26,45.0407,46.7344,45.0407,46.2505,2902452,
300758.SZ,七彩化学,2021-03-01,46.7903,47.0881,46.1202,46.995,2735325,
300758.SZ,七彩化学,2021-03-02,46.6228,46.8275,45.0221,45.3758,2958380,
300758.SZ,七彩化学,2021-03-03,44.9663,46.0458,44.9663,45.6922,1871280,
300758.SZ,七彩化学,2021-03-04,45.506,45.6549,43.3843,43.924,3687180,
300758.SZ,七彩化学,2021-03-05,43.5518,44.6313,43.4215,44.1102,1597385,
300758.SZ,七彩化学,2021-03-08,44.166,45.4874,43.9613,44.1102,2313180,
300758.SZ,七彩化学,2021-03-09,43.7379,46.753,43.7007,45.0407,3851120,
300758.SZ,七彩化学,2021-03-10,44.3521,44.6685,42.4351,42.8632,3328038,
300758.SZ,七彩化学,2021-03-11,43.1796,43.6262,42.1001,43.3471,1801200,
300758.SZ,七彩化学,2021-03-12,43.3285,43.3285,42.4537,42.6212,1489300,
300758.SZ,七彩化学,2021-03-15,42.1559,42.5654,41.2253,41.5045,1555140,
300758.SZ,七彩化学,2021-03-16,41.337,42.249,41.2253,41.7278,1386400,
300758.SZ,七彩化学,2021-03-17,41.7651,42.6398,41.7464,42.4723,1127191,
300758.SZ,七彩化学,2021-03-18,42.4723,43.4401,42.4723,42.6212,1779151,
300758.SZ,七彩化学,2021-03-19,42.0628,42.8073,41.4114,41.7278,1665420,
300758.SZ,七彩化学,2021-03-22,41.7278,43.1237,41.6162,42.8073,1560414,
300758.SZ,七彩化学,2021-03-23,42.6398,42.8073,41.8953,42.0628,1132007,
300758.SZ,七彩化学,2021-03-24,42.0628,43.0865,42.0628,43.0121,1969497,
300758.SZ,七彩化学,2021-03-25,43.0121,43.5518,42.4723,43.4774,1531717,
300758.SZ,七彩化学,2021-03-26,43.4774,44.2963,43.0307,43.9054,1861700,
300758.SZ,七彩化学,2021-03-29,43.6449,44.0171,42.919,43.0679,1289768,
300758.SZ,七彩化学,2021-03-30,42.919,43.2168,41.8767,42.1001,1413700,
300758.SZ,七彩化学,2021-03-31,41.8209,42.7143,41.8209,42.2862,733900,
300758.SZ,七彩化学,2021-04-01,42.6212,42.6212,41.3742,41.4487,1195200,
300758.SZ,七彩化学,2021-04-02,41.672,41.6906,40.3878,40.76,2295780,
300758.SZ,七彩化学,2021-04-06,40.9275,41.0764,40.7228,40.9089,842200,
300758.SZ,七彩化学,2021-04-07,40.8717,41.2253,40.6856,41.095,1364367,
300758.SZ,七彩化学,2021-04-08,41.0578,41.4487,40.6856,41.3742,1396827,
300758.SZ,七彩化学,2021-04-09,41.6162,41.6162,40.7042,40.76,1067680,
300758.SZ,七彩化学,2021-04-12,40.9089,40.9089,40.1458,40.1644,1110400,
300758.SZ,七彩化学,2021-04-13,40.2575,40.5367,40.0155,40.2017,646800,
300758.SZ,七彩化学,2021-04-14,40.4064,40.4064,39.4758,39.9039,1084572,
300758.SZ,七彩化学,2021-04-15,39.848,40.6856,39.848,40.4064,909139,
300758.SZ,七彩化学,2021-04-16,40.4995,40.6856,40.1458,40.5739,846234,
300758.SZ,七彩化学,2021-04-19,40.76,41.1136,40.425,40.9647,1160304,
300758.SZ,七彩化学,2021-04-20,40.9275,41.2253,40.3506,40.3878,1176700,
300758.SZ,七彩化学,2021-04-21,40.2017,40.2575,39.6991,39.7736,1227423,
300758.SZ,七彩化学,2021-04-22,40.1086,41.1881,39.7736,41.0392,1848911,
300758.SZ,七彩化学,2021-04-23,40.9647,41.6348,40.5925,41.3928,1660070,
300758.SZ,七彩化学,2021-04-26,41.3928,41.8023,40.8345,40.8345,1647870,
300758.SZ,七彩化学,2021-04-27,40.5739,40.8717,39.8294,40.0155,1019450,
300758.SZ,七彩化学,2021-04-28,39.8294,40.6111,39.8294,40.2947,585700,
300758.SZ,七彩化学,2021-04-29,40.3319,40.5367,39.9039,40.0714,667840,
300758.SZ,七彩化学,2021-04-30,39.7364,40.0528,39.3083,39.4758,959540,
300758.SZ,七彩化学,2021-05-06,39.513,40.1644,39.4572,39.9411,763263,
300758.SZ,七彩化学,2021-05-07,39.9411,41.3742,39.7178,40.4436,1144680,
300758.SZ,七彩化学,2021-05-10,40.3878,40.667,40.09,40.3692,608752,
300758.SZ,七彩化学,2021-05-11,40.3692,40.3692,39.178,39.6619,1190120,
300758.SZ,七彩化学,2021-05-12,39.6619,39.7364,39.1966,39.4572,753600,
300758.SZ,七彩化学,2021-05-13,39.2711,39.4944,39.1036,39.3641,958629,
300758.SZ,七彩化学,2021-05-14,39.3641,39.755,39.2152,39.5502,759560,
300758.SZ,七彩化学,2021-05-17,39.6433,39.6433,39.1966,39.3827,771060,
300758.SZ,七彩化学,2021-05-18,39.4013,39.4572,36.8701,37.7635,2436900,
300758.SZ,七彩化学,2021-05-19,37.7821,38.1544,37.2796,37.5774,967500,
300758.SZ,七彩化学,2021-05-20,37.596,44.5755,37.3354,41.9698,5190510,
300758.SZ,七彩化学,2021-05-21,41.9326,42.9376,40.7228,41.095,3141400,
300758.SZ,七彩化学,2021-05-24,41.0392,43.6262,40.3878,43.0493,4596258,
300758.SZ,七彩化学,2021-05-25,42.9934,42.9934,41.3928,42.3606,3413649,
300758.SZ,七彩化学,2021-05-26,42.249,42.5468,41.1323,41.6534,2438290,
300758.SZ,七彩化学,2021-05-27,41.1323,42.4723,41.1323,41.5417,1779030,
300758.SZ,七彩化学,2021-05-28,41.5045,41.8581,40.8531,40.9461,1458400,
300758.SZ,七彩化学,2021-05-31,40.7786,41.4859,40.7228,41.2439,1022620,
300758.SZ,七彩化学,2021-06-01,41.2625,42.8259,40.9461,42.4351,2611962,
300758.SZ,七彩化学,2021-06-02,42.4723,42.7887,41.2811,41.5976,1453720,
300758.SZ,七彩化学,2021-06-03,41.6906,42.3234,41.3556,41.672,1021060,
300758.SZ,七彩化学,2021-06-04,41.4487,42.1373,41.4487,41.8767,947205,
300758.SZ,七彩化学,2021-06-07,41.6906,43.0679,41.5045,42.7515,1964455,
300758.SZ,七彩化学,2021-06-08,42.4351,43.3657,42.2117,42.9376,1692720,
300758.SZ,七彩化学,2021-06-09,42.9748,44.8174,42.5281,44.1288,3546980,
300758.SZ,七彩化学,2021-06-10,44.1288,44.6685,43.0865,43.6076,2488920,
300758.SZ,七彩化学,2021-06-11,43.6076,44.2963,42.0628,42.1187,1722740,
300758.SZ,七彩化学,2021-06-15,42.1187,42.7329,41.6906,42.4537,933744,
300758.SZ,七彩化学,2021-06-16,42.1001,42.677,40.9461,41.337,1227900,
300758.SZ,七彩化学,2021-06-17,40.9647,43.5146,40.9647,42.919,1586536,
300758.SZ,七彩化学,2021-06-18,43.3657,44.3893,42.8259,43.496,1940097,
300758.SZ,七彩化学,2021-06-21,44.0357,44.5196,42.9934,43.2912,1513479,
300758.SZ,七彩化学,2021-06-22,42.8259,43.6821,42.8259,43.1609,1057060,
300758.SZ,七彩化学,2021-06-23,42.8259,44.0543,42.4351,43.3843,1305900,
300758.SZ,七彩化学,2021-06-24,43.7379,43.7379,42.4537,42.7143,809840,
300758.SZ,七彩化学,2021-06-25,42.2862,43.0865,42.2676,42.9376,771600,
300758.SZ,七彩化学,2021-06-28,43.2726,44.2032,42.584,43.2912,1319079,
300758.SZ,七彩化学,2021-06-29,43.2912,45.1896,43.0865,44.836,4055559,
300758.SZ,七彩化学,2021-06-30,44.4824,48.7445,44.3521,47.2742,7613483,
300758.SZ,七彩化学,2021-07-01,46.5855,46.7158,44.9105,44.9291,3540070,
300758.SZ,七彩化学,2021-07-02,44.8546,45.8411,44.3149,45.6177,2103464,
300758.SZ,七彩化学,2021-07-05,45.748,46.4366,45.0966,45.9155,2063717,
300758.SZ,七彩化学,2021-07-06,45.748,46.1575,44.501,45.2827,1770640,
300758.SZ,七彩化学,2021-07-07,44.7988,46.083,44.7988,44.9663,1639905,
300758.SZ,七彩化学,2021-07-08,44.6871,44.9477,42.9934,43.0865,3068405,
300758.SZ,七彩化学,2021-07-09,43.0493,46.5297,42.9934,45.7852,3029262,
300758.SZ,七彩化学,2021-07-12,46.083,46.6972,45.4316,45.7852,2241500,
300758.SZ,七彩化学,2021-07-13,45.7852,45.8783,44.6685,45.0594,1272900,
300758.SZ,七彩化学,2021-07-14,44.7616,46.4925,44.7243,45.0221,2389400,
300758.SZ,七彩化学,2021-07-15,44.6127,46.4739,44.3335,45.1896,2124179,
300758.SZ,七彩化学,2021-07-16,44.8732,46.3622,44.0729,46.2505,2984399,
300758.SZ,七彩化学,2021-07-19,46.2505,53.0439,46.1389,49.3587,14881425,
300758.SZ,七彩化学,2021-07-20,49.1354,51.3688,47.4603,51.1827,10444724,
300758.SZ,七彩化学,2021-07-21,51.2199,51.2199,49.154,50.1776,7328920,
300758.SZ,七彩化学,2021-07-22,49.5634,51.1827,48.3351,50.3824,7720519,
300758.SZ,七彩化学,2021-07-23,50.4196,50.4196,47.4045,47.7767,6804352,
300758.SZ,七彩化学,2021-07-26,47.4603,48.7259,46.5483,48.3909,4418364,
300758.SZ,七彩化学,2021-07-27,47.9814,49.4518,46.9019,47.572,4409440,
300758.SZ,七彩化学,2021-07-28,47.5534,50.2707,47.1439,49.247,7144740,
300758.SZ,七彩化学,2021-07-29,49.8798,52.4855,48.7631,51.6294,9374160,
300758.SZ,七彩化学,2021-07-30,51.0524,54.8864,50.4382,51.8341,8295017,
300758.SZ,七彩化学,2021-08-02,51.3688,52.4855,50.7546,51.9644,6099725,
300758.SZ,七彩化学,2021-08-03,51.5549,53.9745,50.2707,53.7511,8103783,
300758.SZ,七彩化学,2021-08-04,53.23,59.0183,52.653,55.8356,9633650,
300758.SZ,七彩化学,2021-08-05,55.0539,56.4312,53.4533,53.8628,6601333,
300758.SZ,七彩化学,2021-08-06,53.6767,53.9745,52.2063,53.4533,3683734,
300758.SZ,七彩化学,2021-08-09,53.0252,55.7984,52.2435,54.8678,4756420,
300758.SZ,七彩化学,2021-08-10,54.3467,56.5057,54.0675,55.8729,4778640,
300758.SZ,七彩化学,2021-08-11,55.5006,56.394,53.1183,53.2486,5853912,
300758.SZ,七彩化学,2021-08-12,53.1555,53.3789,51.7783,52.2063,4802258,
300758.SZ,七彩化学,2021-08-13,52.4297,53.6022,51.5549,52.2435,3434278,
300758.SZ,七彩化学,2021-08-16,52.3738,54.7748,49.7123,49.7123,7409820,
300758.SZ,七彩化学,2021-08-17,48.577,49.2098,47.1439,47.3486,4888420,
300758.SZ,七彩化学,2021-08-18,46.9019,48.2048,46.9019,47.7209,2314588,
300758.SZ,七彩化学,2021-08-19,47.5347,47.6278,45.171,46.66,3627532,
300758.SZ,七彩化学,2021-08-20,46.8089,46.8089,44.8919,45.413,2800280,
300758.SZ,七彩化学,2021-08-23,45.2269,47.7395,45.2269,47.0881,3187725,
300758.SZ,七彩化学,2021-08-24,47.1067,48.1303,46.6786,47.572,2685240,
300758.SZ,七彩化学,2021-08-25,48.3164,51.2571,47.7209,51.1082,6323042,
300758.SZ,七彩化学,2021-08-26,52.6344,53.6022,50.5313,50.9407,7684008,
300758.SZ,七彩化学,2021-08-27,51.3688,52.6716,49.9357,50.1218,5690780,
300758.SZ,七彩化学,2021-08-30,49.5262,52.4669,49.5262,52.1877,6528540,
300758.SZ,七彩化学,2021-08-31,52.1133,53.6767,51.741,52.6716,5321740,
300758.SZ,七彩化学,2021-09-01,52.4855,53.3416,50.9966,52.2435,4197540,
300758.SZ,七彩化学,2021-09-02,51.983,52.3738,51.2199,52.2622,3256200,
300758.SZ,七彩化学,2021-09-03,53.6022,55.8356,53.0625,53.6953,9185279,
300758.SZ,七彩化学,2021-09-06,53.2672,55.2773,53.1183,53.5836,6022059,
300758.SZ,七彩化学,2021-09-07,53.3789,55.4262,52.6716,54.5514,6840883,
300758.SZ,七彩化学,2021-09-08,54.4397,54.905,53.4161,53.6394,4818195,
300758.SZ,七彩化学,2021-09-09,53.5092,54.6073,52.7275,53.2486,4306500,
300758.SZ,七彩化学,2021-09-10,53.2486,54.3839,52.7275,53.565,3897420,
300758.SZ,七彩化学,2021-09-13,53.323,54.905,53.0811,53.6581,3949556,
300758.SZ,七彩化学,2021-09-14,53.6022,54.6817,52.6344,53.2114,5378500,
300758.SZ,七彩化学,2021-09-15,53.1555,54.4397,53.1555,54.1233,3674880,
300758.SZ,七彩化学,2021-09-16,54.5886,57.2688,54.1233,55.0539,9126660,
300758.SZ,七彩化学,2021-09-17,54.477,55.5565,53.0439,54.2909,5759859,
300758.SZ,七彩化学,2021-09-22,53.7325,57.1199,53.323,57.1012,9103940,
300758.SZ,七彩化学,2021-09-23,57.4549,58.5344,54.8678,54.9237,8127800,
