代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600987.SH,航民股份,2015-07-31,46.2149,48.0936,45.0877,46.5907,9164188,
600987.SH,航民股份,2015-08-03,45.7265,46.5155,42.4576,45.3507,10254465,
600987.SH,航民股份,2015-08-04,45.3883,49.5589,45.0877,48.9953,11417793,
600987.SH,航民股份,2015-08-05,48.845,49.6717,47.3797,48.0936,7899079,
600987.SH,航民股份,2015-08-06,47.004,48.3566,46.6282,47.4548,6013158,
600987.SH,航民股份,2015-08-07,48.056,49.7092,47.793,49.5965,12597007,
600987.SH,航民股份,2015-08-10,50.4607,52.0763,49.2208,51.7382,12457980,
600987.SH,航民股份,2015-08-11,51.0243,55.9088,50.3855,53.5041,18957423,
600987.SH,航民股份,2015-08-12,53.0908,55.6458,52.1139,52.2642,15273692,
600987.SH,航民股份,2015-08-13,51.4752,53.9926,50.7237,53.4665,11947591,
600987.SH,航民股份,2015-08-14,53.9926,54.8567,52.6024,53.0532,8166355,
600987.SH,航民股份,2015-08-17,52.0388,52.7526,49.9722,52.6775,11859445,
600987.SH,航民股份,2015-08-18,52.5648,52.6024,47.4173,47.4173,12891597,
600987.SH,航民股份,2015-08-19,46.4404,48.6196,43.9981,48.1312,10715314,
600987.SH,航民股份,2015-08-20,47.53,49.9722,46.9664,47.7178,7719301,
600987.SH,航民股份,2015-08-21,46.9288,48.6196,44.3738,45.4259,10347088,
600987.SH,航民股份,2015-08-24,42.2697,42.7206,40.8795,40.8795,7856553,
600987.SH,航民股份,2015-08-25,36.7841,39.5269,36.7841,36.7841,14448015,
600987.SH,航民股份,2015-08-26,37.498,40.0154,34.9806,37.1598,13060733,
600987.SH,航民股份,2015-08-27,37.5355,40.0154,36.8592,39.8651,7594359,
600987.SH,航民股份,2015-08-28,40.6541,43.4345,40.2032,43.2091,10062466,
600987.SH,航民股份,2015-08-31,42.8333,42.8333,40.579,41.5183,7713778,
600987.SH,航民股份,2015-09-01,40.842,41.3304,37.3852,37.3852,8295875,
600987.SH,航民股份,2015-09-02,34.1915,38.6252,34.1915,35.8072,10878841,
600987.SH,航民股份,2015-09-07,36.1829,37.8361,36.1829,36.4835,5881062,
600987.SH,航民股份,2015-09-08,36.6714,39.5645,36.2581,39.4893,6986924,
600987.SH,航民股份,2015-09-09,39.9402,41.5183,39.3015,40.842,8160485,
600987.SH,航民股份,2015-09-10,39.8275,40.3911,38.6252,38.8506,6101563,
600987.SH,航民股份,2015-09-11,39.076,39.8651,38.4373,39.7524,4230526,
600987.SH,航民股份,2015-09-14,39.9778,40.2784,35.7696,35.8072,5938003,
600987.SH,航民股份,2015-09-15,35.3563,36.8216,32.8765,33.6279,7228182,
600987.SH,航民股份,2015-09-16,33.8158,37.0095,33.7407,36.4459,7658913,
600987.SH,航民股份,2015-09-17,36.4083,37.3101,35.6569,35.8072,6695198,
600987.SH,航民股份,2015-09-18,36.1078,37.0095,35.2436,36.8216,5145433,
600987.SH,航民股份,2015-09-21,36.4459,39.0385,36.2205,38.8506,7263914,
600987.SH,航民股份,2015-09-22,38.7003,39.9402,38.0616,38.7379,6158281,
600987.SH,航民股份,2015-09-23,38.1367,38.7003,37.1974,37.2725,4673848,
600987.SH,航民股份,2015-09-24,37.7234,38.7379,37.3101,38.3246,5427982,
600987.SH,航民股份,2015-09-25,38.0991,38.5876,36.5211,37.0095,3796083,
600987.SH,航民股份,2015-09-28,36.4835,38.3997,36.4835,37.8737,4400820,
600987.SH,航民股份,2015-09-29,37.235,37.6483,36.4835,36.7841,3999259,
600987.SH,航民股份,2015-09-30,37.1222,38.1743,37.0847,37.4604,2902648,
600987.SH,航民股份,2015-10-08,39.076,39.6396,38.2494,39.076,5746687,
600987.SH,航民股份,2015-10-09,38.8882,39.6772,38.813,39.4518,6166548,
600987.SH,航民股份,2015-10-12,39.6021,42.4952,39.4893,41.5934,10725726,
600987.SH,航民股份,2015-10-13,41.2928,43.8854,41.1426,43.4345,9081471,
600987.SH,航民股份,2015-10-14,43.4345,43.5097,41.7062,42.1195,4455908,
600987.SH,航民股份,2015-10-15,42.0819,44.8247,42.0819,44.6744,6500373,
600987.SH,航民股份,2015-10-16,44.6369,44.9374,43.5848,44.6744,9445707,
600987.SH,航民股份,2015-10-19,44.449,44.975,43.5848,44.1484,6852709,
600987.SH,航民股份,2015-10-20,44.186,47.6427,44.186,47.4924,12389210,
600987.SH,航民股份,2015-10-21,46.2149,48.4693,43.2091,43.8854,17796555,
600987.SH,航民股份,2015-10-22,44.0357,45.4259,43.5848,45.2005,6632895,
600987.SH,航民股份,2015-10-23,45.4635,46.7034,44.6369,45.9519,9574528,
600987.SH,航民股份,2015-10-26,46.9288,47.4548,45.764,47.2294,11937744,
600987.SH,航民股份,2015-10-27,46.5907,48.0184,44.7496,47.267,9001829,
600987.SH,航民股份,2015-10-28,46.7034,48.2814,45.5386,45.5762,8178011,
600987.SH,航民股份,2015-10-29,46.1022,47.1918,45.5386,46.9288,5870021,
600987.SH,航民股份,2015-10-30,46.7034,48.582,46.2525,47.4173,9000268,
600987.SH,航民股份,2015-11-02,46.5907,47.9057,46.1398,46.5531,5346130,
600987.SH,航民股份,2015-11-03,47.6427,48.7323,46.6658,47.0415,10175668,
600987.SH,航民股份,2015-11-04,46.7785,49.3335,46.6282,48.9953,12082742,
600987.SH,航民股份,2015-11-05,48.7323,49.1832,47.8306,48.5069,10270041,
600987.SH,航民股份,2015-11-06,48.4317,50.085,48.4317,49.5214,8462268,
600987.SH,航民股份,2015-11-09,49.4462,50.1225,48.0936,49.4086,10987276,
600987.SH,航民股份,2015-11-10,49.2208,49.8971,48.0184,48.7323,13793422,
600987.SH,航民股份,2015-11-11,48.1312,49.8219,48.1312,49.5214,9249716,
600987.SH,航民股份,2015-11-12,49.5589,49.7092,47.7554,48.056,14428284,
600987.SH,航民股份,2015-11-13,47.5676,47.7178,46.1398,46.2901,12061004,
600987.SH,航民股份,2015-11-16,45.3507,46.5907,45.2756,46.5531,7840207,
600987.SH,航民股份,2015-11-17,48.845,51.2121,48.4693,51.2121,44412551,
600987.SH,航民股份,2015-11-18,50.1601,51.0994,48.2814,48.4317,30661184,
600987.SH,航民股份,2015-11-19,48.8826,49.4838,47.6427,49.4462,16623724,
600987.SH,航民股份,2015-11-20,49.5214,51.2873,49.1456,50.6861,20720803,
600987.SH,航民股份,2015-11-23,50.6861,51.4,49.0329,49.1832,15972165,
600987.SH,航民股份,2015-11-24,48.9202,49.3335,47.8681,48.9202,11703674,
600987.SH,航民股份,2015-11-25,48.7699,49.4838,48.2814,49.1081,9294339,
600987.SH,航民股份,2015-11-26,49.4838,50.4607,49.1081,49.2583,11493770,
600987.SH,航民股份,2015-11-27,48.6948,48.8075,45.0877,45.2756,11626864,
600987.SH,航民股份,2015-11-30,45.6513,45.9143,43.1339,45.4635,8757940,
600987.SH,航民股份,2015-12-01,45.6513,46.7034,44.975,46.3652,5854717,
600987.SH,航民股份,2015-12-02,46.4404,46.4404,44.1108,46.2149,6136828,
600987.SH,航民股份,2015-12-03,46.2149,46.8537,46.0646,46.6282,5728929,
600987.SH,航民股份,2015-12-04,46.4028,46.9288,45.4259,45.9895,5529180,
600987.SH,航民股份,2015-12-07,45.9143,46.6658,45.6889,46.4779,4193005,
600987.SH,航民股份,2015-12-08,46.4404,46.5155,44.9374,44.975,5887959,
600987.SH,航民股份,2015-12-09,44.8999,45.3883,44.712,45.0877,3870808,
600987.SH,航民股份,2015-12-10,45.0502,45.6138,44.6369,44.712,3858449,
600987.SH,航民股份,2015-12-11,44.712,44.7496,43.8854,44.1484,4146894,
600987.SH,航民股份,2015-12-14,43.66,45.8768,43.66,45.764,5164039,
600987.SH,航民股份,2015-12-15,45.5386,47.0791,45.4635,46.4028,5448191,
600987.SH,航民股份,2015-12-16,46.3276,47.4173,46.2149,46.5531,6156914,
600987.SH,航民股份,2015-12-17,46.5907,47.3045,46.5531,47.267,7408825,
600987.SH,航民股份,2015-12-18,47.4173,48.2814,46.5907,47.1543,7163393,
600987.SH,航民股份,2015-12-21,47.1918,48.5445,46.6282,47.793,14427916,
600987.SH,航民股份,2015-12-22,47.8306,48.5445,47.53,48.4693,8296432,
600987.SH,航民股份,2015-12-23,48.2814,49.4838,47.7178,47.9057,11107512,
600987.SH,航民股份,2015-12-24,47.9057,48.6948,46.5907,47.3045,7072284,
600987.SH,航民股份,2015-12-25,47.3421,48.6196,47.1543,48.4693,5715440,
600987.SH,航民股份,2015-12-28,48.5445,48.8075,47.0415,47.0415,7849400,
600987.SH,航民股份,2015-12-29,46.9664,47.793,46.7785,47.7554,3862198,
600987.SH,航民股份,2015-12-30,48.0936,51.2873,47.793,51.2121,21568097,
600987.SH,航民股份,2015-12-31,50.1601,50.6861,49.0329,49.2959,12999106,
600987.SH,航民股份,2016-01-04,49.0329,49.4086,44.8247,44.8999,6728645,
600987.SH,航民股份,2016-01-05,43.0588,46.4404,43.0588,44.8999,8712472,
600987.SH,航民股份,2016-01-06,44.975,46.1022,44.2611,45.8016,5189604,
600987.SH,航民股份,2016-01-07,45.0126,45.7265,41.2177,41.4056,1586000,
600987.SH,航民股份,2016-01-08,43.2091,44.2987,40.579,43.0212,8825477,
600987.SH,航民股份,2016-01-11,42.2697,43.3594,41.0674,41.2177,7127050,
600987.SH,航民股份,2016-01-12,40.9547,41.894,39.3766,41.2177,5144192,
600987.SH,航民股份,2016-01-13,40.9923,41.6686,39.8275,39.8651,3286014,
600987.SH,航民股份,2016-01-14,38.6252,41.2177,37.9488,40.9547,5520537,
600987.SH,航民股份,2016-01-15,40.5414,40.8795,37.9864,38.7003,4958499,
600987.SH,航民股份,2016-01-18,37.6107,39.5269,37.5731,38.55,3800447,
600987.SH,航民股份,2016-01-19,38.4749,40.3159,38.4749,40.0529,4064984,
600987.SH,航民股份,2016-01-20,39.7148,40.4662,38.55,38.9257,5337313,
600987.SH,航民股份,2016-01-21,38.4749,39.3015,37.3852,37.4228,5897190,
600987.SH,航民股份,2016-01-22,37.9488,38.1367,36.4459,37.6107,5088429,
600987.SH,航民股份,2016-01-25,37.9113,38.287,36.8968,37.6107,4896671,
600987.SH,航民股份,2016-01-26,37.4228,37.4228,33.8534,33.8534,7410357,
600987.SH,航民股份,2016-01-27,34.1164,34.3042,31.7493,33.5528,7522790,
600987.SH,航民股份,2016-01-28,33.0643,34.2291,32.125,32.3129,5355035,
600987.SH,航民股份,2016-01-29,32.125,34.3418,32.125,33.8534,5650650,
600987.SH,航民股份,2016-02-01,33.5152,34.1164,33.2898,33.5528,3178771,
600987.SH,航民股份,2016-02-02,33.6655,34.7927,33.5904,34.7176,4851611,
600987.SH,航民股份,2016-02-03,34.2667,37.1974,34.154,35.469,6665935,
600987.SH,航民股份,2016-02-04,35.469,36.2205,35.3187,35.995,4856238,
600987.SH,航民股份,2016-02-05,36.1829,37.3101,35.8447,36.4835,6058615,
600987.SH,航民股份,2016-02-15,35.3563,36.0702,34.7927,35.6569,6133571,
600987.SH,航民股份,2016-02-16,35.8447,38.024,35.5066,37.9864,8136174,
600987.SH,航民股份,2016-02-17,37.4604,38.9257,37.4604,38.7379,10494710,
600987.SH,航民股份,2016-02-18,38.6252,40.3911,38.3246,39.2639,8279308,
600987.SH,航民股份,2016-02-19,39.2263,39.8275,38.6627,39.4518,5669840,
600987.SH,航民股份,2016-02-22,40.2408,40.8795,39.4518,40.0905,7387726,
600987.SH,航民股份,2016-02-23,40.4287,44.1108,40.4287,44.0733,25653351,
600987.SH,航民股份,2016-02-24,44.8999,48.4693,44.8999,48.4693,36678954,
600987.SH,航民股份,2016-02-25,49.4086,51.7006,45.238,46.1774,37288367,
600987.SH,航民股份,2016-02-26,48.845,50.7988,47.53,48.319,48008709,
600987.SH,航民股份,2016-02-29,46.2149,49.1456,43.4721,47.6051,43861323,
600987.SH,航民股份,2016-03-01,46.6282,52.3769,45.501,52.3769,36792088,
600987.SH,航民股份,2016-03-02,52.9405,54.8192,51.2497,53.3914,34662624,
600987.SH,航民股份,2016-03-03,52.6024,55.7209,51.3249,53.3162,37480432,
600987.SH,航民股份,2016-03-04,52.0388,54.481,48.3942,49.4086,38507504,
600987.SH,航民股份,2016-03-07,50.348,53.9174,49.7092,52.2266,29494193,
600987.SH,航民股份,2016-03-08,51.7382,54.481,49.1081,52.2642,26649367,
600987.SH,航民股份,2016-03-09,50.1225,50.5358,47.0415,48.1687,19823558,
600987.SH,航民股份,2016-03-10,47.7178,49.8219,47.7178,48.2814,14494870,
600987.SH,航民股份,2016-03-11,48.2439,50.348,47.1543,48.9202,17742633,
600987.SH,航民股份,2016-03-14,50.7237,53.8047,49.7844,53.8047,23128535,
600987.SH,航民股份,2016-03-15,54.0301,57.4493,53.3538,55.6833,33795503,
600987.SH,航民股份,2016-03-16,55.27,56.5851,52.7151,54.8567,22608798,
600987.SH,航民股份,2016-03-17,54.7816,55.8712,53.166,54.8192,26761558,
600987.SH,航民股份,2016-03-18,55.7585,58.0505,54.9319,55.9464,29705082,
600987.SH,航民股份,2016-03-21,56.773,58.5389,54.8943,57.825,30164644,
600987.SH,航民股份,2016-03-22,56.5475,57.7874,55.2325,55.8336,21776505,
600987.SH,航民股份,2016-03-23,55.6082,55.8336,54.3307,55.6458,14676291,
600987.SH,航民股份,2016-03-24,54.744,56.3221,52.9029,53.3162,14512248,
600987.SH,航民股份,2016-03-25,52.9781,55.0446,52.6024,54.9695,15777706,
600987.SH,航民股份,2016-03-28,56.0967,56.7354,53.7295,54.7816,19461759,
600987.SH,航民股份,2016-03-29,53.8798,54.744,52.0388,52.1515,14120404,
600987.SH,航民股份,2016-03-30,52.6399,54.2931,52.5648,54.2556,10220307,
600987.SH,航民股份,2016-03-31,54.4059,55.5331,53.0157,54.0677,12950640,
600987.SH,航民股份,2016-04-01,53.7671,54.5562,51.8133,52.6024,11927217,
600987.SH,航民股份,2016-04-05,53.2411,57.4493,53.0157,56.4724,20245830,
600987.SH,航民股份,2016-04-06,56.1718,56.2094,54.5186,55.6458,11387967,
600987.SH,航民股份,2016-04-07,55.9839,56.0591,53.8798,54.5562,10552457,
600987.SH,航民股份,2016-04-08,53.8423,55.007,52.4145,52.6399,9683774,
600987.SH,航民股份,2016-04-11,52.7902,57.299,52.7902,56.7354,18625300,
600987.SH,航民股份,2016-04-12,56.3597,56.7354,54.481,55.1573,12083379,
600987.SH,航民股份,2016-04-13,55.3452,60.6806,55.3452,60.6806,27960295,
600987.SH,航民股份,2016-04-14,62.1835,62.2962,58.6892,60.0418,20255618,
600987.SH,航民股份,2016-04-15,59.7788,60.0418,58.2383,59.2528,14174591,
600987.SH,航民股份,2016-04-18,59.5158,59.9667,57.9002,59.2152,12152183,
600987.SH,航民股份,2016-04-19,59.5158,60.0794,57.5996,58.5389,9792399,
600987.SH,航民股份,2016-04-20,58.5389,58.9522,52.6775,52.6775,27953523,
600987.SH,航民股份,2016-04-21,51.0994,52.1139,49.6717,50.2728,20454820,
600987.SH,航民股份,2016-04-22,49.4838,50.7237,48.5069,50.3104,14105618,
600987.SH,航民股份,2016-04-25,51.137,51.137,48.6572,49.4838,9966460,
600987.SH,航民股份,2016-04-26,49.3335,50.3855,48.5069,50.2352,12169678,
600987.SH,航民股份,2016-04-27,49.8595,50.4983,48.9202,49.2583,11418415,
600987.SH,航民股份,2016-04-28,49.4838,49.5214,46.5907,48.1312,12601893,
600987.SH,航民股份,2016-04-29,47.6427,48.6948,47.4548,47.6051,8418830,
600987.SH,航民股份,2016-05-03,47.9433,50.1977,47.9433,49.8971,11742773,
600987.SH,航民股份,2016-05-04,49.9347,50.2352,49.1081,49.5589,10899391,
600987.SH,航民股份,2016-05-05,49.2583,49.6717,48.3942,49.2959,9624681,
600987.SH,航民股份,2016-05-06,49.3711,49.6341,45.6889,45.9143,13206647,
