代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600654.SH,中安科,2017-05-09,26266.3773,26266.3773,26266.3773,26266.3773,0,
600654.SH,中安科,2017-05-10,26266.3773,26266.3773,26266.3773,26266.3773,0,
600654.SH,中安科,2017-05-11,26266.3773,26266.3773,26266.3773,26266.3773,0,
600654.SH,中安科,2017-05-12,26266.3773,26266.3773,26266.3773,26266.3773,0,
600654.SH,中安科,2017-05-15,26266.3773,26266.3773,26266.3773,26266.3773,0,
600654.SH,中安科,2017-05-16,26266.3773,26266.3773,26266.3773,26266.3773,0,
600654.SH,中安科,2017-05-17,26266.3773,26266.3773,26266.3773,26266.3773,0,
600654.SH,中安科,2017-05-18,26266.3773,26266.3773,26266.3773,26266.3773,0,
600654.SH,中安科,2017-05-19,26266.3773,26266.3773,26266.3773,26266.3773,0,
600654.SH,中安科,2017-05-22,26266.3773,26266.3773,26266.3773,26266.3773,0,
600654.SH,中安科,2017-05-23,26266.3773,26266.3773,26266.3773,26266.3773,0,
600654.SH,中安科,2017-05-24,26266.3773,26266.3773,26266.3773,26266.3773,0,
600654.SH,中安科,2017-05-25,26266.3773,26266.3773,26266.3773,26266.3773,0,
600654.SH,中安科,2017-05-26,26266.3773,26266.3773,26266.3773,26266.3773,0,
600654.SH,中安科,2017-05-31,24955.3189,24955.3189,24955.3189,24955.3189,83500,
600654.SH,中安科,2017-06-01,23704.539,23704.539,23704.539,23704.539,140000,
600654.SH,中安科,2017-06-02,22514.0377,22514.0377,22514.0377,22514.0377,111200,
600654.SH,中安科,2017-06-05,21383.8149,21383.8149,21383.8149,21383.8149,77000,
600654.SH,中安科,2017-06-06,20313.8707,20313.8707,20313.8707,20313.8707,21000,
600654.SH,中安科,2017-06-07,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-06-08,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-06-09,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-06-12,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-06-13,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-06-14,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-06-15,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-06-16,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-06-19,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-06-20,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-06-21,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-06-22,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-06-23,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-06-26,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-06-27,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-06-28,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-06-29,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-06-30,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-07-03,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-07-04,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-07-05,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-07-06,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-07-07,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-07-10,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-07-11,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-07-12,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-07-13,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-07-14,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-07-17,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-07-18,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-07-19,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-07-20,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-07-21,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-07-24,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-07-25,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-07-26,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-07-27,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-07-28,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-07-31,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-08-01,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-08-02,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-08-03,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-08-04,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-08-07,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-08-08,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-08-09,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-08-10,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-08-11,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-08-14,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-08-15,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-08-16,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-08-17,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-08-18,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-08-21,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-08-22,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-08-23,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-08-24,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-08-25,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-08-28,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-08-29,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-08-30,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-08-31,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-09-01,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-09-04,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-09-05,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-09-06,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-09-07,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-09-08,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-09-11,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-09-12,20313.8707,20313.8707,20313.8707,20313.8707,0,
600654.SH,中安科,2017-09-13,19304.205,19304.205,19304.205,19304.205,128200,
600654.SH,中安科,2017-09-14,18339.7482,18339.7482,18339.7482,18339.7482,314400,
600654.SH,中安科,2017-09-15,17420.5004,17420.5004,17420.5004,17420.5004,147200,
600654.SH,中安科,2017-09-18,16546.4614,16546.4614,16546.4614,16546.4614,191300,
600654.SH,中安科,2017-09-19,15717.6314,15717.6314,15717.6314,15717.6314,167300,
600654.SH,中安科,2017-09-20,14934.0103,14934.0103,14934.0103,14934.0103,387200,
600654.SH,中安科,2017-09-21,14180.5284,14180.5284,14180.5284,14180.5284,452800,
600654.SH,中安科,2017-09-22,13472.2555,13472.2555,13472.2555,13472.2555,388600,
600654.SH,中安科,2017-09-25,12794.1218,12794.1218,12794.1218,12794.1218,260600,
600654.SH,中安科,2017-09-26,12161.1971,12161.1971,12161.1971,12161.1971,311000,
600654.SH,中安科,2017-09-27,11558.4116,11558.4116,11558.4116,11558.4116,1090900,
600654.SH,中安科,2017-09-28,10985.7654,10985.7654,10985.7654,10985.7654,6127500,
600654.SH,中安科,2017-09-29,10443.2584,10955.6261,10443.2584,10473.3977,150347713,
600654.SH,中安科,2017-10-09,10232.2835,10262.4228,9945.9604,9945.9604,79996610,
600654.SH,中安科,2017-10-10,9870.6122,10367.9103,9870.6122,10262.4228,55528178,
600654.SH,中安科,2017-10-11,10187.0746,10337.771,10111.7264,10126.7961,41263812,
600654.SH,中安科,2017-10-12,10172.005,10277.4924,10111.7264,10247.3532,26746371,
600654.SH,中安科,2017-10-13,10247.3532,10759.7208,10187.0746,10759.7208,42474394,
600654.SH,中安科,2017-10-16,10759.7208,10970.6957,10277.4924,10458.3281,60360957,
600654.SH,中安科,2017-10-17,10398.0495,10729.5816,10277.4924,10578.8852,29902829,
600654.SH,中安科,2017-10-18,10518.6066,10548.7459,10202.1443,10232.2835,27639216,
600654.SH,中安科,2017-10-19,10247.3532,10292.5621,9900.7515,9945.9604,29092197,
600654.SH,中安科,2017-10-20,9915.8212,10111.7264,9719.9159,10081.5872,19666700,
600654.SH,中安科,2017-10-23,10126.7961,10578.8852,10006.239,10398.0495,31014822,
600654.SH,中安科,2017-10-24,10352.8406,10518.6066,10081.5872,10277.4924,19874766,
600654.SH,中安科,2017-10-25,10247.3532,10458.3281,10217.2139,10337.771,16329337,
600654.SH,中安科,2017-10-26,10352.8406,10488.4674,10202.1443,10292.5621,20648414,
600654.SH,中安科,2017-10-27,10262.4228,10262.4228,10051.4479,10096.6568,20732164,
600654.SH,中安科,2017-10-30,10066.5175,10187.0746,9599.3588,9599.3588,32214966,
600654.SH,中安科,2017-10-31,9539.0802,9734.9855,9508.941,9644.5677,16546239,
600654.SH,中安科,2017-11-01,9659.6373,9704.8462,9508.941,9539.0802,17640846,
600654.SH,中安科,2017-11-02,9508.941,9508.941,9056.8518,9056.8518,40668546,
600654.SH,中安科,2017-11-03,9056.8518,9132.2,8604.7627,8634.902,43407016,
600654.SH,中安科,2017-11-06,8800.668,9071.9215,8649.9716,8936.2947,31360440,
600654.SH,中安科,2017-11-07,8876.0162,8891.0858,8680.1109,8785.5984,24893212,
600654.SH,中安科,2017-11-08,8740.3895,9117.1304,8725.3198,8996.5733,25094905,
600654.SH,中安科,2017-11-09,8966.434,9071.9215,8891.0858,9011.6429,16161330,
600654.SH,中安科,2017-11-10,8981.5037,9237.6875,8951.3644,9056.8518,22727916,
600654.SH,中安科,2017-11-13,8891.0858,8891.0858,8604.7627,8604.7627,36041822,
600654.SH,中安科,2017-11-14,8499.2753,8649.9716,8318.4396,8408.8575,25267858,
600654.SH,中安科,2017-11-15,8619.8324,8830.8073,8619.8324,8830.8073,14929952,
600654.SH,中安科,2017-11-16,9192.4786,9267.8268,9026.7126,9267.8268,20644795,
600654.SH,中安科,2017-11-17,9493.8713,9689.7766,8860.9466,9026.7126,60666167,
600654.SH,中安科,2017-11-20,9056.8518,9056.8518,8574.6235,8876.0162,26165377,
600654.SH,中安科,2017-11-21,8830.8073,8921.2251,8634.902,8785.5984,20473346,
600654.SH,中安科,2017-11-22,8740.3895,8755.4591,8529.4145,8619.8324,17080652,
600654.SH,中安科,2017-11-23,8589.6931,8604.7627,8228.0218,8273.2307,18628770,
600654.SH,中安科,2017-11-24,8197.8825,8243.0914,8001.9773,8197.8825,18758206,
600654.SH,中安科,2017-11-27,8137.604,8514.3449,7941.6987,8258.1611,26991773,
600654.SH,中安科,2017-11-28,8258.1611,8454.0664,8197.8825,8378.7182,15422021,
600654.SH,中安科,2017-11-29,8378.7182,8378.7182,8092.3951,8167.7433,17906042,
600654.SH,中安科,2017-11-30,8077.3254,8303.37,8032.1165,8092.3951,16347082,
600654.SH,中安科,2017-12-01,8077.3254,8333.5093,8032.1165,8212.9522,21743821,
600654.SH,中安科,2017-12-04,8137.604,8152.6736,7806.072,7806.072,29698788,
600654.SH,中安科,2017-12-05,7685.5149,7760.8631,7414.2614,7414.2614,32378149,
600654.SH,中安科,2017-12-06,7414.2614,7595.0971,7338.9132,7549.8881,23302272,
600654.SH,中安科,2017-12-07,7504.6792,7655.3756,7459.4703,7504.6792,17802291,
600654.SH,中安科,2017-12-08,7489.6096,7610.1667,7474.54,7549.8881,17713361,
600654.SH,中安科,2017-12-11,7580.0274,7655.3756,7549.8881,7610.1667,13805875,
600654.SH,中安科,2017-12-12,7580.0274,7595.0971,7293.7043,7308.7739,24923500,
600654.SH,中安科,2017-12-13,7323.8436,7489.6096,7323.8436,7459.4703,17161122,
600654.SH,中安科,2017-12-14,7429.331,7836.2112,7429.331,7730.7238,34326168,
600654.SH,中安科,2017-12-15,7745.7934,7806.072,7580.0274,7610.1667,23614845,
600654.SH,中安科,2017-12-18,7549.8881,7851.2809,7504.6792,7655.3756,20824161,
600654.SH,中安科,2017-12-19,7610.1667,7806.072,7580.0274,7670.4452,16177682,
600654.SH,中安科,2017-12-20,7655.3756,8047.1862,7655.3756,8047.1862,23145375,
600654.SH,中安科,2017-12-21,8228.0218,8393.7878,8001.9773,8001.9773,44782086,
600654.SH,中安科,2017-12-22,7896.4898,7956.7683,7775.9327,7806.072,23752577,
600654.SH,中安科,2017-12-25,7760.8631,7986.9076,7610.1667,7670.4452,19915251,
600654.SH,中安科,2017-12-26,7760.8631,8047.1862,7700.5845,8047.1862,35125480,
600654.SH,中安科,2017-12-27,8137.604,8212.9522,7896.4898,7926.6291,30493066,
600654.SH,中安科,2017-12-28,7896.4898,8137.604,7881.4202,7971.838,22823234,
600654.SH,中安科,2017-12-29,7971.838,8047.1862,7851.2809,7971.838,16830609,
600654.SH,中安科,2018-01-02,8182.8129,8363.6485,8032.1165,8062.2558,22223007,
600654.SH,中安科,2018-01-03,8062.2558,8348.5789,7956.7683,8243.0914,24039598,
600654.SH,中安科,2018-01-04,8152.6736,8197.8825,8017.0469,8077.3254,22339267,
600654.SH,中安科,2018-01-05,8047.1862,8062.2558,7881.4202,7971.838,17566289,
600654.SH,中安科,2018-01-08,7911.5594,7956.7683,7775.9327,7851.2809,16927661,
600654.SH,中安科,2018-01-09,7896.4898,8047.1862,7821.1416,7911.5594,14717889,
600654.SH,中安科,2018-01-10,7881.4202,7881.4202,7519.7489,7519.7489,27332905,
600654.SH,中安科,2018-01-11,7399.1918,7595.0971,7353.9829,7534.8185,18686192,
600654.SH,中安科,2018-01-12,7504.6792,7595.0971,7414.2614,7459.4703,13492854,
600654.SH,中安科,2018-01-15,7459.4703,7459.4703,7082.7294,7127.9383,25061425,
600654.SH,中安科,2018-01-16,7158.0776,7414.2614,7158.0776,7188.2169,17544857,
600654.SH,中安科,2018-01-17,7097.799,7097.799,6826.5456,6962.1723,30043981,
600654.SH,中安科,2018-01-18,6901.8938,7052.5901,6871.7545,6932.033,16572842,
600654.SH,中安科,2018-01-19,6932.033,6962.1723,6600.501,6675.8492,28446172,
600654.SH,中安科,2018-01-22,6721.0581,6736.1277,6495.0136,6721.0581,18382449,
600654.SH,中安科,2018-01-23,6705.9885,7052.5901,6585.4314,6886.8241,31282602,
600654.SH,中安科,2018-01-24,6811.4759,6947.1027,6751.1974,6841.6152,17007423,
600654.SH,中安科,2018-01-25,6781.3367,6916.9634,6751.1974,6766.267,13054043,
600654.SH,中安科,2018-01-26,6721.0581,6811.4759,6585.4314,6645.7099,15118136,
600654.SH,中安科,2018-01-29,6615.5706,6645.7099,6314.1779,6359.3868,26794420,
600654.SH,中安科,2018-01-30,6314.1779,6374.4565,6163.4815,6223.7601,17563300,
600654.SH,中安科,2018-01-31,6012.7852,6012.7852,5907.2977,5907.2977,15195308,
600654.SH,中安科,2018-02-01,5620.9746,5726.4621,5605.905,5605.905,7870284,
600654.SH,中安科,2018-02-02,5319.5819,5425.0693,5319.5819,5319.5819,26799846,
600654.SH,中安科,2018-02-05,5138.7462,5199.0248,5048.3284,5048.3284,26346865,
600654.SH,中安科,2018-02-06,4807.2142,4927.7713,4792.1446,4792.1446,20710155,
600654.SH,中安科,2018-02-07,4762.0053,4897.632,4551.0304,4837.3535,35632713,
600654.SH,中安科,2018-02-08,4792.1446,5018.1891,4746.9357,4942.8409,22072352,
600654.SH,中安科,2018-02-09,4852.4231,4882.5624,4701.7267,4701.7267,23103698,
600654.SH,中安科,2018-02-12,4701.7267,4852.4231,4701.7267,4792.1446,12349614,
600654.SH,中安科,2018-02-13,4822.2838,4837.3535,4641.4482,4731.866,17286798,
600654.SH,中安科,2018-02-14,4701.7267,4822.2838,4686.6571,4777.0749,11317836,
600654.SH,中安科,2018-02-22,4777.0749,4957.9106,4746.9357,4912.7017,13989540,
600654.SH,中安科,2018-02-23,4882.5624,4988.0499,4837.3535,4897.632,13976371,
600654.SH,中安科,2018-02-26,4912.7017,5078.4677,4897.632,5063.398,17088568,
600654.SH,中安科,2018-02-27,5033.2588,5063.398,4988.0499,5018.1891,13162763,
600654.SH,中安科,2018-02-28,5003.1195,5018.1891,4897.632,4988.0499,10588711,
600654.SH,中安科,2018-03-01,4942.8409,5244.2337,4942.8409,5138.7462,19194725,
600654.SH,中安科,2018-03-02,5078.4677,5229.164,5063.398,5078.4677,17119488,
600654.SH,中安科,2018-03-05,4852.4231,4957.9106,4822.2838,4822.2838,26774136,
600654.SH,中安科,2018-03-06,4837.3535,4912.7017,4822.2838,4897.632,12506975,
600654.SH,中安科,2018-03-07,4882.5624,4927.7713,4837.3535,4867.4928,11078478,
600654.SH,中安科,2018-03-08,4852.4231,5048.3284,4852.4231,4942.8409,14742901,
600654.SH,中安科,2018-03-09,4942.8409,5048.3284,4927.7713,5033.2588,13559700,
600654.SH,中安科,2018-03-12,4942.8409,5093.5373,4912.7017,5078.4677,18696013,
600654.SH,中安科,2018-03-13,5078.4677,5259.3033,5048.3284,5183.9551,22486612,
600654.SH,中安科,2018-03-14,5153.8159,5214.0944,5033.2588,5033.2588,18512651,
600654.SH,中安科,2018-03-15,4972.9802,5018.1891,4792.1446,4852.4231,22289726,
600654.SH,中安科,2018-03-16,4822.2838,4927.7713,4822.2838,4882.5624,12023403,
600654.SH,中安科,2018-03-19,4867.4928,4912.7017,4807.2142,4912.7017,9858299,
600654.SH,中安科,2018-03-20,4852.4231,4927.7713,4822.2838,4912.7017,11750192,
600654.SH,中安科,2018-03-21,4897.632,5078.4677,4852.4231,4912.7017,18713989,
600654.SH,中安科,2018-03-22,4897.632,4957.9106,4852.4231,4867.4928,13198909,
600654.SH,中安科,2018-03-23,4686.6571,4686.6571,4626.3786,4626.3786,16324300,
600654.SH,中安科,2018-03-26,4400.334,4490.7518,4400.334,4475.6822,21691677,
600654.SH,中安科,2018-03-27,4520.8911,4641.4482,4520.8911,4611.3089,14736611,
600654.SH,中安科,2018-03-28,4520.8911,4611.3089,4520.8911,4581.1697,10453436,
600654.SH,中安科,2018-03-29,4566.1,4641.4482,4566.1,4626.3786,7765400,
600654.SH,中安科,2018-03-30,4626.3786,4686.6571,4626.3786,4671.5875,8563951,
600654.SH,中安科,2018-04-02,4656.5178,4792.1446,4641.4482,4656.5178,9286395,
600654.SH,中安科,2018-04-03,4596.2393,4656.5178,4566.1,4611.3089,9424710,
600654.SH,中安科,2018-04-04,4641.4482,4701.7267,4626.3786,4686.6571,9324040,
600654.SH,中安科,2018-04-09,4611.3089,4641.4482,4490.7518,4581.1697,13092488,
600654.SH,中安科,2018-04-10,4551.0304,4596.2393,4535.9607,4566.1,8379500,
600654.SH,中安科,2018-04-11,4566.1,4611.3089,4551.0304,4581.1697,7276773,
600654.SH,中安科,2018-04-12,4566.1,4581.1697,4430.4733,4490.7518,13243059,
600654.SH,中安科,2018-04-13,4520.8911,4626.3786,4490.7518,4566.1,10243791,
600654.SH,中安科,2018-04-16,4581.1697,4626.3786,4490.7518,4505.8215,10133400,
600654.SH,中安科,2018-04-17,4535.9607,4731.866,4520.8911,4716.7964,29388306,
600654.SH,中安科,2018-04-18,4671.5875,4746.9357,4596.2393,4701.7267,16105902,
600654.SH,中安科,2018-04-19,4686.6571,4822.2838,4671.5875,4746.9357,12027820,
600654.SH,中安科,2018-04-20,4716.7964,4762.0053,4581.1697,4611.3089,11980501,
600654.SH,中安科,2018-04-23,4626.3786,4822.2838,4626.3786,4746.9357,17135400,
600654.SH,中安科,2018-04-24,4731.866,4792.1446,4686.6571,4746.9357,10245895,
600654.SH,中安科,2018-04-25,4671.5875,4957.9106,4671.5875,4822.2838,18500996,
600654.SH,中安科,2018-04-26,4837.3535,4867.4928,4777.0749,4807.2142,11427114,
600654.SH,中安科,2018-04-27,4852.4231,4897.632,4596.2393,4746.9357,20985391,
600654.SH,中安科,2018-05-02,4972.9802,4988.0499,4912.7017,4988.0499,7506674,
600654.SH,中安科,2018-05-03,5168.8855,5183.9551,4957.9106,5003.1195,25648053,
600654.SH,中安科,2018-05-04,4988.0499,5259.3033,4957.9106,5259.3033,19438059,
600654.SH,中安科,2018-05-07,5259.3033,5455.2086,5183.9551,5304.5122,25660977,
600654.SH,中安科,2018-05-08,5274.373,5349.7211,5153.8159,5229.164,19530712,
600654.SH,中安科,2018-05-09,5229.164,5229.164,5229.164,5229.164,0,
600654.SH,中安科,2018-05-10,5108.6069,5108.6069,4972.9802,5018.1891,25956871,
600654.SH,中安科,2018-05-11,4988.0499,5093.5373,4942.8409,4972.9802,14492334,
600654.SH,中安科,2018-05-14,4972.9802,4972.9802,4746.9357,4792.1446,16903045,
600654.SH,中安科,2018-05-15,4792.1446,4882.5624,4777.0749,4852.4231,8738659,
600654.SH,中安科,2018-05-16,4837.3535,4927.7713,4777.0749,4882.5624,8161266,
600654.SH,中安科,2018-05-17,4867.4928,4897.632,4822.2838,4852.4231,7368131,
600654.SH,中安科,2018-05-18,4852.4231,4942.8409,4837.3535,4897.632,7890412,
600654.SH,中安科,2018-05-21,4912.7017,5003.1195,4852.4231,4957.9106,11164459,
600654.SH,中安科,2018-05-22,4957.9106,5138.7462,4942.8409,5063.398,12461172,
600654.SH,中安科,2018-05-23,5018.1891,5093.5373,4927.7713,4927.7713,11049731,
600654.SH,中安科,2018-05-24,4927.7713,5003.1195,4897.632,4957.9106,7485900,
600654.SH,中安科,2018-05-25,4927.7713,4957.9106,4716.7964,4746.9357,17243828,
600654.SH,中安科,2018-05-28,4731.866,4746.9357,4566.1,4596.2393,10200207,
600654.SH,中安科,2018-05-29,4520.8911,4626.3786,4475.6822,4581.1697,7644508,
600654.SH,中安科,2018-05-30,4520.8911,4535.9607,4355.1251,4355.1251,17556500,
600654.SH,中安科,2018-05-31,4355.1251,4415.4036,4309.9162,4370.1947,8892713,
600654.SH,中安科,2018-06-01,4355.1251,4430.4733,4279.7769,4385.2644,8683400,
600654.SH,中安科,2018-06-04,4370.1947,4400.334,4324.9858,4355.1251,6494542,
600654.SH,中安科,2018-06-05,4370.1947,4415.4036,4355.1251,4385.2644,4767508,
600654.SH,中安科,2018-06-06,4370.1947,4505.8215,4355.1251,4475.6822,8182424,
600654.SH,中安科,2018-06-07,4460.6126,4475.6822,4430.4733,4460.6126,5419628,
600654.SH,中安科,2018-06-08,4445.5429,4445.5429,4294.8465,4340.0555,7422903,
600654.SH,中安科,2018-06-11,4340.0555,4430.4733,4324.9858,4370.1947,6397810,
600654.SH,中安科,2018-06-12,4385.2644,4490.7518,4385.2644,4430.4733,7805500,
600654.SH,中安科,2018-06-13,4430.4733,4460.6126,4324.9858,4340.0555,6999100,
600654.SH,中安科,2018-06-14,4294.8465,4370.1947,4279.7769,4309.9162,6254805,
600654.SH,中安科,2018-06-15,4309.9162,4340.0555,4098.9413,4098.9413,13922941,
600654.SH,中安科,2018-06-19,3948.2449,4038.6627,3887.9663,3887.9663,8235600,
600654.SH,中安科,2018-06-20,3767.4093,3812.6182,3692.0611,3722.2003,14422568,
600654.SH,中安科,2018-06-21,3737.27,3857.8271,3571.504,3586.5736,11886358,
600654.SH,中安科,2018-06-22,3571.504,3646.8522,3466.0165,3631.7825,8748791,
600654.SH,中安科,2018-06-25,3676.9914,3707.1307,3586.5736,3601.6432,7060199,
600654.SH,中安科,2018-06-26,3541.3647,3661.9218,3481.0861,3661.9218,7794156,
600654.SH,中安科,2018-06-27,3631.7825,3842.7574,3631.7825,3737.27,12123839,
600654.SH,中安科,2018-06-28,3707.1307,3737.27,3556.4343,3601.6432,9766500,
600654.SH,中安科,2018-06-29,3586.5736,3707.1307,3571.504,3692.0611,6469843,
600654.SH,中安科,2018-07-02,3676.9914,3737.27,3616.7129,3676.9914,9112534,
600654.SH,中安科,2018-07-03,3646.8522,3767.4093,3616.7129,3737.27,7622605,
600654.SH,中安科,2018-07-04,3707.1307,3722.2003,3631.7825,3661.9218,6703000,
600654.SH,中安科,2018-07-05,3661.9218,3692.0611,3496.1558,3496.1558,9042535,
600654.SH,中安科,2018-07-06,3496.1558,3556.4343,3330.3898,3450.9469,11092954,
600654.SH,中安科,2018-07-09,3466.0165,3511.2254,3420.8076,3511.2254,6050666,
600654.SH,中安科,2018-07-10,3511.2254,3526.2951,3435.8772,3511.2254,9301064,
600654.SH,中安科,2018-07-11,3466.0165,3466.0165,3330.3898,3345.4594,11897546,
600654.SH,中安科,2018-07-12,3330.3898,3435.8772,3315.3201,3405.738,8389503,
600654.SH,中安科,2018-07-13,3405.738,3450.9469,3390.6683,3420.8076,6727255,
600654.SH,中安科,2018-07-16,3405.738,3420.8076,3360.5291,3405.738,5354103,
600654.SH,中安科,2018-07-17,3405.738,3526.2951,3390.6683,3450.9469,8476399,
600654.SH,中安科,2018-07-18,3435.8772,3511.2254,3420.8076,3420.8076,7951700,
600654.SH,中安科,2018-07-19,3420.8076,3435.8772,3330.3898,3360.5291,7394657,
600654.SH,中安科,2018-07-20,3360.5291,3420.8076,3315.3201,3405.738,5575405,
600654.SH,中安科,2018-07-23,3375.5987,3420.8076,3360.5291,3405.738,5880545,
600654.SH,中安科,2018-07-24,3405.738,3481.0861,3390.6683,3450.9469,8207606,
600654.SH,中安科,2018-07-25,3466.0165,3511.2254,3435.8772,3481.0861,7805441,
600654.SH,中安科,2018-07-26,3481.0861,3586.5736,3450.9469,3571.504,13952218,
600654.SH,中安科,2018-07-27,3541.3647,3571.504,3496.1558,3511.2254,8161822,
600654.SH,中安科,2018-07-30,3466.0165,3481.0861,3330.3898,3345.4594,13518600,
600654.SH,中安科,2018-07-31,3330.3898,3390.6683,3330.3898,3375.5987,7890823,
600654.SH,中安科,2018-08-01,3345.4594,3375.5987,3209.8327,3224.9023,15180718,
600654.SH,中安科,2018-08-02,3224.9023,3224.9023,3059.1363,3074.206,16517061,
600654.SH,中安科,2018-08-03,3059.1363,3074.206,2998.8578,3059.1363,9034889,
600654.SH,中安科,2018-08-06,3013.9274,3044.0667,2923.5096,2953.6489,10067352,
600654.SH,中安科,2018-08-07,2953.6489,3028.997,2938.5792,3028.997,7118694,
600654.SH,中安科,2018-08-08,3013.9274,3044.0667,2968.7185,2998.8578,5499937,
