代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600289.SH,ST信通,2015-05-19,174.9555,174.9555,174.9555,174.9555,0,
600289.SH,ST信通,2015-05-20,174.9555,174.9555,174.9555,174.9555,0,
600289.SH,ST信通,2015-05-21,174.9555,174.9555,174.9555,174.9555,0,
600289.SH,ST信通,2015-05-22,174.9555,174.9555,174.9555,174.9555,0,
600289.SH,ST信通,2015-05-25,174.9555,174.9555,174.9555,174.9555,0,
600289.SH,ST信通,2015-05-26,174.9555,174.9555,174.9555,174.9555,0,
600289.SH,ST信通,2015-05-27,192.4803,192.4803,192.4803,192.4803,268749,
600289.SH,ST信通,2015-05-28,211.7575,211.7575,211.7575,211.7575,2377599,
600289.SH,ST信通,2015-05-29,211.6844,232.6042,190.6184,220.7545,66803272,
600289.SH,ST信通,2015-06-01,221.1202,238.2364,214.0251,231.507,45713715,
600289.SH,ST信通,2015-06-02,231.1412,239.041,219.7305,227.5571,43452660,
600289.SH,ST信通,2015-06-03,227.1182,227.2645,209.1974,215.488,44963894,
600289.SH,ST信通,2015-06-04,216.3657,220.5351,201.8828,219.8036,34183509,
600289.SH,ST信通,2015-06-05,222.7294,226.021,210.8067,214.2445,32319803,
600289.SH,ST信通,2015-06-08,214.0982,214.0982,197.8598,199.6153,35452244,
600289.SH,ST信通,2015-06-09,200.2736,205.5401,197.4941,204.955,22377100,
600289.SH,ST信通,2015-06-10,201.1514,214.1714,200.1273,211.977,25831127,
600289.SH,ST信通,2015-06-11,209.4169,215.7806,206.8568,214.9028,21167508,
600289.SH,ST信通,2015-06-12,215.6343,218.5601,211.2455,212.8547,21647341,
600289.SH,ST信通,2015-06-15,213.2936,215.0491,199.7616,201.1514,23322437,
600289.SH,ST信通,2015-06-16,201.7366,201.7366,183.6695,185.5713,23158304,
600289.SH,ST信通,2015-06-17,185.7907,192.0813,180.1585,191.2767,19922081,
600289.SH,ST信通,2015-06-18,189.448,194.5683,181.402,181.7677,16973074,
600289.SH,ST信通,2015-06-19,175.5503,179.2076,163.6275,163.6275,23026746,
600289.SH,ST信通,2015-06-23,162.5303,171.1615,152.9482,170.869,26518447,
600289.SH,ST信通,2015-06-24,172.6245,177.3058,168.6014,174.892,27973665,
600289.SH,ST信通,2015-06-25,179.2807,181.6214,160.9211,165.895,27150205,
600289.SH,ST信通,2015-06-26,157.7758,160.4091,149.2909,149.2909,24529877,
600289.SH,ST信通,2015-06-29,153.6065,153.6065,134.3691,138.3922,43141189,
600289.SH,ST信通,2015-06-30,135.4663,146.8039,124.5676,145.7799,41825482,
600289.SH,ST信通,2015-07-01,143.2198,149.9492,131.2239,131.2239,36408036,
600289.SH,ST信通,2015-07-02,132.4673,134.9543,118.1307,118.1307,37445107,
600289.SH,ST信通,2015-07-03,118.1307,118.1307,118.1307,118.1307,0,
600289.SH,ST信通,2015-07-06,118.1307,118.1307,118.1307,118.1307,0,
600289.SH,ST信通,2015-07-07,118.1307,118.1307,118.1307,118.1307,0,
600289.SH,ST信通,2015-07-08,118.1307,118.1307,118.1307,118.1307,0,
600289.SH,ST信通,2015-07-09,118.1307,118.1307,118.1307,118.1307,0,
600289.SH,ST信通,2015-07-10,118.1307,118.1307,118.1307,118.1307,0,
600289.SH,ST信通,2015-07-13,118.1307,118.1307,118.1307,118.1307,0,
600289.SH,ST信通,2015-07-14,118.1307,118.1307,118.1307,118.1307,0,
600289.SH,ST信通,2015-07-15,118.1307,118.1307,118.1307,118.1307,0,
600289.SH,ST信通,2015-07-16,118.1307,118.1307,118.1307,118.1307,0,
600289.SH,ST信通,2015-07-17,118.1307,118.1307,118.1307,118.1307,0,
600289.SH,ST信通,2015-07-20,118.1307,118.1307,118.1307,118.1307,0,
600289.SH,ST信通,2015-07-21,118.1307,118.1307,118.1307,118.1307,0,
600289.SH,ST信通,2015-07-22,118.1307,118.1307,118.1307,118.1307,0,
600289.SH,ST信通,2015-07-23,118.1307,118.1307,118.1307,118.1307,0,
600289.SH,ST信通,2015-07-24,129.9804,129.9804,129.9804,129.9804,1078141,
600289.SH,ST信通,2015-07-27,143.0004,143.0004,139.7088,143.0004,96811353,
600289.SH,ST信通,2015-07-28,134.5886,148.852,128.7369,138.831,101004857,
600289.SH,ST信通,2015-07-29,142.7809,146.2188,128.7369,143.2929,63197926,
600289.SH,ST信通,2015-07-30,141.0986,143.9512,130.6387,131.3701,51108247,
600289.SH,ST信通,2015-07-31,128.7369,131.0776,119.3011,125.0064,37993174,
600289.SH,ST信通,2015-08-03,123.3972,123.3972,113.3762,118.2039,35630507,
600289.SH,ST信通,2015-08-04,118.3502,127.7128,118.2039,127.0545,23512934,
600289.SH,ST信通,2015-08-05,127.274,128.5175,120.0325,123.9824,27054829,
600289.SH,ST信通,2015-08-06,120.6908,124.8602,118.5696,123.3241,14497582,
600289.SH,ST信通,2015-08-07,135.6858,135.6858,135.6858,135.6858,4799096,
600289.SH,ST信通,2015-08-10,146.3651,146.6576,140.4402,145.4873,65498108,
600289.SH,ST信通,2015-08-11,145.4873,153.4602,144.1707,146.3651,59613133,
600289.SH,ST信通,2015-08-12,142.7809,148.0474,140.806,142.1226,32964780,
600289.SH,ST信通,2015-08-13,141.3911,156.3129,140.8791,156.3129,70093981,
600289.SH,ST信通,2015-08-14,160.9211,166.9191,156.3861,159.4582,73450954,
600289.SH,ST信通,2015-08-17,158.7267,168.0894,156.6055,165.1636,48206174,
600289.SH,ST信通,2015-08-18,166.7728,170.3569,148.6326,148.6326,51033688,
600289.SH,ST信通,2015-08-19,137.5144,152.7288,133.784,148.9252,47216639,
600289.SH,ST信通,2015-08-20,146.2919,153.4602,139.1236,139.3431,37294835,
600289.SH,ST信通,2015-08-21,135.32,139.3431,125.4453,126.7619,30773765,
600289.SH,ST信通,2015-08-24,119.5936,119.5936,114.1077,114.1077,24339219,
600289.SH,ST信通,2015-08-25,114.1077,114.1077,114.1077,114.1077,0,
600289.SH,ST信通,2015-08-26,114.1077,114.1077,114.1077,114.1077,0,
600289.SH,ST信通,2015-08-27,114.1077,114.1077,114.1077,114.1077,0,
600289.SH,ST信通,2015-08-28,114.1077,114.1077,114.1077,114.1077,0,
600289.SH,ST信通,2015-08-31,114.1077,114.1077,114.1077,114.1077,0,
600289.SH,ST信通,2015-09-01,114.1077,114.1077,114.1077,114.1077,0,
600289.SH,ST信通,2015-09-02,114.1077,114.1077,114.1077,114.1077,0,
600289.SH,ST信通,2015-09-07,114.1077,114.1077,114.1077,114.1077,0,
600289.SH,ST信通,2015-09-08,114.1077,114.1077,114.1077,114.1077,0,
600289.SH,ST信通,2015-09-09,114.1077,114.1077,114.1077,114.1077,0,
600289.SH,ST信通,2015-09-10,109.7189,122.8121,106.7931,116.9604,40198445,
600289.SH,ST信通,2015-09-11,115.9363,119.8862,112.279,116.2289,27336649,
600289.SH,ST信通,2015-09-14,116.5215,118.5696,104.5987,104.5987,24559876,
600289.SH,ST信通,2015-09-15,95.4555,98.5276,94.1389,94.1389,22166101,
600289.SH,ST信通,2015-09-16,89.4575,103.5747,89.0186,102.1849,46709872,
600289.SH,ST信通,2015-09-17,99.4785,107.1588,96.1869,96.8453,49450919,
600289.SH,ST信通,2015-09-18,98.3813,99.1859,92.5296,95.0897,29179178,
600289.SH,ST信通,2015-09-21,92.8222,99.8442,92.8222,99.1128,27224917,
600289.SH,ST信通,2015-09-22,99.4785,103.5015,98.8933,102.0386,38589222,
600289.SH,ST信通,2015-09-23,99.4054,101.3803,96.3332,98.6008,23700569,
600289.SH,ST信通,2015-09-24,100.21,102.9895,98.8933,102.3312,30313119,
600289.SH,ST信通,2015-09-25,101.6729,103.8673,95.1629,96.1138,24917233,
600289.SH,ST信通,2015-09-28,97.2841,100.21,94.212,99.8442,16922809,
600289.SH,ST信通,2015-09-29,97.1378,97.8693,93.8463,94.9435,15581243,
600289.SH,ST信通,2015-09-30,95.4555,96.9184,93.188,93.3342,15222963,
600289.SH,ST信通,2015-10-08,97.211,100.7951,95.6018,99.7711,24760954,
600289.SH,ST信通,2015-10-09,99.7711,103.5747,98.3813,101.8192,29358363,
600289.SH,ST信通,2015-10-12,103.0627,111.9865,102.4775,111.9865,54396729,
600289.SH,ST信通,2015-10-13,109.7921,116.9604,109.7189,116.5947,55915944,
600289.SH,ST信通,2015-10-14,114.4734,115.9363,111.6207,111.9865,32416139,
600289.SH,ST信通,2015-10-15,111.4744,118.789,111.4744,118.3502,38250514,
600289.SH,ST信通,2015-10-16,119.3742,122.0075,115.5706,119.5936,38855104,
600289.SH,ST信通,2015-10-19,122.8852,129.9804,121.3491,122.5195,47540912,
600289.SH,ST信通,2015-10-20,121.2029,132.0285,121.2029,130.0535,42679230,
600289.SH,ST信通,2015-10-21,129.7609,130.4192,117.0335,117.0335,39508115,
600289.SH,ST信通,2015-10-22,115.9363,125.0064,114.1077,124.2018,34760593,
600289.SH,ST信通,2015-10-23,125.6648,130.4192,122.2269,127.9323,42697735,
600289.SH,ST信通,2015-10-26,130.1998,134.0034,127.3471,130.5655,39012877,
600289.SH,ST信通,2015-10-27,131.5896,134.0034,122.8852,132.6868,29651997,
600289.SH,ST信通,2015-10-28,132.6868,132.6868,124.2018,125.0796,24071605,
600289.SH,ST信通,2015-10-29,125.4453,127.5666,119.2279,123.9824,16065727,
600289.SH,ST信通,2015-10-30,123.9093,128.3712,119.3011,124.8602,20343306,
600289.SH,ST信通,2015-11-02,120.252,126.3962,119.8131,119.8862,16426545,
600289.SH,ST信通,2015-11-03,120.5445,122.0075,116.3021,117.1067,14837062,
600289.SH,ST信通,2015-11-04,118.277,125.5916,117.5456,124.5676,19915146,
600289.SH,ST信通,2015-11-05,124.3481,128.4443,122.5926,128.298,33768933,
600289.SH,ST信通,2015-11-06,131.297,132.6136,128.81,131.7359,38779777,
600289.SH,ST信通,2015-11-09,129.3221,133.1256,127.6397,131.9553,31130879,
600289.SH,ST信通,2015-11-10,131.5896,132.6868,127.274,129.4683,33170522,
600289.SH,ST信通,2015-11-11,129.5415,136.4172,128.0054,135.32,37319170,
600289.SH,ST信通,2015-11-12,133.8571,138.7579,130.1998,135.3932,36598901,
600289.SH,ST信通,2015-11-13,133.4914,138.9042,128.2249,133.4914,33735362,
600289.SH,ST信通,2015-11-16,132.3942,140.3671,130.1998,140.294,35933931,
600289.SH,ST信通,2015-11-17,140.4402,142.7078,134.9543,135.832,33156477,
600289.SH,ST信通,2015-11-18,135.6858,137.9533,130.9313,131.8822,18471342,
600289.SH,ST信通,2015-11-19,133.7108,136.0515,131.6627,135.9052,14097512,
600289.SH,ST信通,2015-11-20,135.9052,149.0715,135.0274,147.828,53045123,
600289.SH,ST信通,2015-11-23,145.5605,152.6556,141.9763,143.9512,38179513,
600289.SH,ST信通,2015-11-24,142.6346,148.852,138.6116,147.6817,25169812,
600289.SH,ST信通,2015-11-25,146.0725,156.3861,145.1947,152.0705,31422562,
600289.SH,ST信通,2015-11-26,152.9482,156.0935,148.4863,149.6566,20056562,
600289.SH,ST信通,2015-11-27,148.852,149.0715,134.6617,134.6617,25210336,
600289.SH,ST信通,2015-11-30,134.4423,138.9773,123.9824,137.4413,23162189,
600289.SH,ST信通,2015-12-01,137.0755,140.4402,134.1497,135.2469,13846672,
600289.SH,ST信通,2015-12-02,135.9052,137.1487,125.5185,131.6627,12674281,
600289.SH,ST信通,2015-12-03,132.6136,136.6367,131.6627,136.5635,13636762,
600289.SH,ST信通,2015-12-04,135.32,136.5635,129.6146,132.2479,14915217,
600289.SH,ST信通,2015-12-07,132.5405,135.6858,130.6387,134.0034,14012877,
600289.SH,ST信通,2015-12-08,133.1256,136.1246,128.81,131.5164,18982885,
600289.SH,ST信通,2015-12-09,130.7118,132.9062,126.8351,127.274,19627953,
600289.SH,ST信通,2015-12-10,127.4203,129.2489,124.9333,127.8591,23755865,
600289.SH,ST信通,2015-12-11,126.9814,128.7369,125.5185,127.8591,13054678,
600289.SH,ST信通,2015-12-14,126.5425,131.5164,125.6648,131.297,13692004,
600289.SH,ST信通,2015-12-15,131.0044,134.3691,130.0535,131.5896,26366184,
600289.SH,ST信通,2015-12-16,132.2479,135.1006,131.5896,132.5405,22506023,
600289.SH,ST信通,2015-12-17,133.8571,140.2208,132.5405,138.6847,37619479,
600289.SH,ST信通,2015-12-18,137.5876,138.831,133.3451,134.296,21695776,
600289.SH,ST信通,2015-12-21,132.4673,136.1978,132.3942,135.1006,16717014,
600289.SH,ST信通,2015-12-22,135.7589,137.9533,134.4423,137.7338,17350222,
600289.SH,ST信通,2015-12-23,137.5144,138.831,133.1256,133.784,16915672,
600289.SH,ST信通,2015-12-24,134.0034,134.0034,128.4443,131.809,13462523,
600289.SH,ST信通,2015-12-25,132.1016,132.9062,129.8341,131.6627,10299868,
600289.SH,ST信通,2015-12-28,133.1988,135.6858,130.0535,130.1998,19268158,
600289.SH,ST信通,2015-12-29,130.1267,131.3701,127.274,131.2239,11014135,
600289.SH,ST信通,2015-12-30,131.809,144.317,131.809,144.317,32413776,
600289.SH,ST信通,2015-12-31,146.2919,152.7288,143.3661,144.0975,63082249,
600289.SH,ST信通,2016-01-04,145.4873,148.7057,129.9072,131.3701,25809960,
600289.SH,ST信通,2016-01-05,123.4704,137.5144,123.4704,133.1988,35915488,
600289.SH,ST信通,2016-01-06,131.6627,133.4914,125.9573,132.9794,25486331,
600289.SH,ST信通,2016-01-07,129.4683,129.4683,119.6668,119.6668,5980813,
600289.SH,ST信通,2016-01-08,120.3251,131.6627,109.5726,123.1047,35194810,
600289.SH,ST信通,2016-01-11,117.0335,119.2279,110.8161,110.8161,24586243,
600289.SH,ST信通,2016-01-12,106.0616,107.9634,99.7711,102.1849,30582522,
600289.SH,ST信通,2016-01-13,102.1849,103.8673,91.9445,91.9445,25996114,
600289.SH,ST信通,2016-01-14,86.8243,96.0406,85.4345,94.3583,25597135,
600289.SH,ST信通,2016-01-15,92.8222,94.6509,84.9225,86.9705,22731170,
600289.SH,ST信通,2016-01-18,85.5808,92.5296,84.3373,90.3353,22664611,
600289.SH,ST信通,2016-01-19,89.9695,96.4064,89.2381,94.8703,21142466,
600289.SH,ST信通,2016-01-20,94.212,100.21,93.4805,96.4064,25703511,
600289.SH,ST信通,2016-01-21,93.4805,98.235,89.3112,89.5307,18144806,
600289.SH,ST信通,2016-01-22,91.1399,93.6268,87.4094,93.3342,18879774,
600289.SH,ST信通,2016-01-25,94.2851,97.0647,93.7,95.7481,14091908,
600289.SH,ST信通,2016-01-26,94.9435,94.9435,86.1659,86.1659,16471808,
600289.SH,ST信通,2016-01-27,86.3122,87.702,78.2662,84.0447,22445777,
600289.SH,ST信通,2016-01-28,82.4355,83.9716,75.9987,76.1449,16126145,
600289.SH,ST信通,2016-01-29,76.8033,81.9235,75.7792,80.5337,16010431,
600289.SH,ST信通,2016-02-01,81.0457,82.7281,78.9976,81.704,14692560,
600289.SH,ST信通,2016-02-02,81.9235,86.3122,81.4846,85.4345,14394342,
600289.SH,ST信通,2016-02-03,83.2401,85.9465,82.1429,85.3613,12996968,
600289.SH,ST信通,2016-02-04,85.9465,87.7752,85.215,87.4094,16257696,
600289.SH,ST信通,2016-02-05,87.702,87.8483,84.3373,84.6299,12517824,
600289.SH,ST信通,2016-02-15,81.0457,85.1419,79.8754,84.5567,12615688,
600289.SH,ST信通,2016-02-16,84.8493,93.0417,84.6299,93.0417,18399274,
600289.SH,ST信通,2016-02-17,96.1138,96.7721,92.6028,95.3823,33597870,
600289.SH,ST信通,2016-02-18,95.6749,97.211,93.6268,95.6018,23630445,
600289.SH,ST信通,2016-02-19,94.9435,104.5987,94.8703,101.8192,41603522,
600289.SH,ST信通,2016-02-22,103.5747,103.5747,100.0637,102.4043,25070720,
600289.SH,ST信通,2016-02-23,102.4775,102.8432,98.0887,100.5757,20384051,
600289.SH,ST信通,2016-02-24,101.3803,102.8432,97.723,101.8192,18909568,
600289.SH,ST信通,2016-02-25,102.1849,102.1849,91.6519,91.6519,25915298,
600289.SH,ST信通,2016-02-26,92.1639,93.9194,85.9465,89.3112,22230599,
600289.SH,ST信通,2016-02-29,87.7752,87.7752,80.3874,80.4606,24590183,
600289.SH,ST信通,2016-03-01,80.8263,85.1419,78.4125,83.9716,19007857,
600289.SH,ST信通,2016-03-02,83.3864,91.1399,83.0938,90.3353,21961088,
600289.SH,ST信通,2016-03-03,89.9695,93.4805,89.3112,90.0427,22411244,
600289.SH,ST信通,2016-03-04,88.6529,90.3353,82.6549,84.4104,17925948,
600289.SH,ST信通,2016-03-07,86.3122,88.8723,85.4345,86.9705,13295720,
600289.SH,ST信通,2016-03-08,87.0437,89.3844,81.9235,89.2381,17713415,
600289.SH,ST信通,2016-03-09,86.7511,88.4335,84.8493,86.4585,11716638,
600289.SH,ST信通,2016-03-10,86.7511,87.7752,84.1179,84.4836,10711459,
600289.SH,ST信通,2016-03-11,82.7281,84.6299,81.9235,83.6058,10037209,
600289.SH,ST信通,2016-03-14,84.9225,89.7501,84.9225,87.4826,15714104,
600289.SH,ST信通,2016-03-15,87.4826,88.9455,85.4345,86.6048,14283820,
600289.SH,ST信通,2016-03-16,87.7752,88.214,83.6058,84.4104,14646703,
600289.SH,ST信通,2016-03-17,85.5808,90.4816,84.703,90.2621,27423569,
600289.SH,ST信通,2016-03-18,91.2862,95.9675,90.7741,94.6509,26225886,
600289.SH,ST信通,2016-03-21,96.1869,98.1619,94.7972,97.8693,28273475,
600289.SH,ST信通,2016-03-22,95.8944,98.0156,95.0897,96.3332,22352197,
600289.SH,ST信通,2016-03-23,96.5527,98.3813,95.8212,97.723,22850950,
600289.SH,ST信通,2016-03-24,96.5527,102.4043,95.8212,97.4304,33609396,
600289.SH,ST信通,2016-03-25,96.699,99.8442,96.2601,99.7711,18892381,
600289.SH,ST信通,2016-03-28,100.9414,103.0627,97.4304,98.235,25001088,
600289.SH,ST信通,2016-03-29,97.8693,98.6739,94.3583,95.3092,16880731,
600289.SH,ST信通,2016-03-30,96.7721,100.9414,96.699,100.8683,20698925,
600289.SH,ST信通,2016-03-31,102.2581,104.745,100.8683,101.3803,28417617,
600289.SH,ST信通,2016-04-01,100.0637,105.6228,99.1859,104.5987,32426355,
600289.SH,ST信通,2016-04-05,104.3793,107.8171,101.8923,107.0857,27405859,
600289.SH,ST信通,2016-04-06,105.6959,107.3783,103.9404,106.0616,18487408,
600289.SH,ST信通,2016-04-07,106.3542,107.1588,101.5997,101.6729,21591848,
600289.SH,ST信通,2016-04-08,99.5517,101.0877,98.4545,100.8683,16931750,
600289.SH,ST信通,2016-04-11,102.7701,104.5987,101.746,102.9895,14929669,
600289.SH,ST信通,2016-04-12,101.746,106.0616,101.746,105.6228,25868081,
600289.SH,ST信通,2016-04-13,105.3302,112.2059,105.3302,109.5726,36329190,
600289.SH,ST信通,2016-04-14,110.8161,111.1087,108.4755,109.6458,18271128,
600289.SH,ST信通,2016-04-15,109.1338,110.743,107.8903,109.2069,12642387,
600289.SH,ST信通,2016-04-18,107.9634,107.9634,104.0867,105.0376,15780868,
600289.SH,ST信通,2016-04-19,106.3542,106.7931,104.0867,105.9154,11866152,
600289.SH,ST信通,2016-04-20,106.7931,107.232,95.5286,98.8933,24495088,
600289.SH,ST信通,2016-04-21,97.3573,100.0637,96.2601,96.4064,10583653,
600289.SH,ST信通,2016-04-22,96.3332,98.235,95.1629,98.1619,10566383,
600289.SH,ST信通,2016-04-25,96.699,97.1378,94.212,96.3332,10812405,
600289.SH,ST信通,2016-04-26,96.3332,99.0396,95.6018,98.8933,13966275,
600289.SH,ST信通,2016-04-27,98.747,98.8933,96.2601,96.4064,12759518,
600289.SH,ST信通,2016-04-28,96.699,97.723,93.6268,97.3573,13688341,
600289.SH,ST信通,2016-04-29,96.2601,98.1619,95.6749,96.5527,9588523,
600289.SH,ST信通,2016-05-03,96.9915,100.9414,95.6749,100.4294,14053570,
600289.SH,ST信通,2016-05-04,99.8442,101.0877,99.1128,99.5517,12829712,
600289.SH,ST信通,2016-05-05,100.9414,106.4274,100.722,106.0616,29295861,
600289.SH,ST信通,2016-05-06,105.5496,107.744,102.1849,103.3552,33366531,
