代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603818.SH,曲美家居,2016-09-14,38.1405,39.4447,38.1205,38.4214,1197685,
603818.SH,曲美家居,2016-09-19,38.7424,39.224,38.5619,39.1236,1531656,
603818.SH,曲美家居,2016-09-20,39.1236,40.7889,39.0233,40.7488,5279358,
603818.SH,曲美家居,2016-09-21,40.7488,41.0297,39.9864,40.508,2849322,
603818.SH,曲美家居,2016-09-22,40.488,40.9294,40.1469,40.5682,2395066,
603818.SH,曲美家居,2016-09-23,40.5682,41.752,40.3275,40.9695,4204377,
603818.SH,曲美家居,2016-09-26,40.6886,40.6886,39.3845,39.5851,2884211,
603818.SH,曲美家居,2016-09-27,39.2039,39.6854,38.1606,39.6252,1920771,
603818.SH,曲美家居,2016-09-28,39.2842,40.6083,38.903,40.5281,2491238,
603818.SH,曲美家居,2016-09-29,40.5281,41.1099,40.1469,40.6485,2186583,
603818.SH,曲美家居,2016-09-30,40.6485,41.2905,40.3475,40.7488,1758368,
603818.SH,曲美家居,2016-10-10,40.4478,41.5513,38.923,39.9262,6525645,
603818.SH,曲美家居,2016-10-11,39.7055,39.7256,38.3612,38.7625,7393182,
603818.SH,曲美家居,2016-10-12,38.5418,39.0434,38.2609,38.8227,2662988,
603818.SH,曲美家居,2016-10-13,38.7023,38.923,38.1205,38.7826,3890524,
603818.SH,曲美家居,2016-10-14,38.7023,41.13,38.3211,38.7224,4175594,
603818.SH,曲美家居,2016-10-17,38.6221,38.6823,37.4183,37.4784,5123573,
603818.SH,曲美家居,2016-10-18,37.4584,37.8597,37.2176,37.7192,3156133,
603818.SH,曲美家居,2016-10-19,37.8998,37.9198,37.2578,37.4985,2566696,
603818.SH,曲美家居,2016-10-20,37.5587,38.6221,37.1574,38.4214,5132665,
603818.SH,曲美家居,2016-10-21,38.2609,39.0434,37.8195,38.7023,4938560,
603818.SH,曲美家居,2016-10-24,38.6622,39.1638,38.4214,38.6823,4246936,
603818.SH,曲美家居,2016-10-25,38.4214,38.8428,38.3211,38.6622,2120566,
603818.SH,曲美家居,2016-10-26,38.7826,38.8227,36.5154,36.8966,8045949,
603818.SH,曲美家居,2016-10-27,36.7762,37.0772,36.2546,36.5957,5376419,
603818.SH,曲美家居,2016-10-28,36.6157,37.8195,36.5957,37.3581,6517085,
603818.SH,曲美家居,2016-10-31,37.0972,37.8195,37.0972,37.3581,2814205,
603818.SH,曲美家居,2016-11-01,37.1574,38.0402,37.1574,37.639,3246101,
603818.SH,曲美家居,2016-11-02,37.4584,38.1205,37.4183,37.7995,3043231,
603818.SH,曲美家居,2016-11-03,37.8195,41.1099,37.8195,40.0265,14495230,
603818.SH,曲美家居,2016-11-04,39.7256,41.3306,39.244,40.6083,10557898,
603818.SH,曲美家居,2016-11-07,40.7087,40.9895,39.6854,39.8259,6427110,
603818.SH,曲美家居,2016-11-08,39.9663,40.508,39.6654,40.2271,3644991,
603818.SH,曲美家居,2016-11-09,40.0265,40.0265,38.7826,38.9631,4785696,
603818.SH,曲美家居,2016-11-10,39.224,39.7256,38.9832,39.5851,4017969,
603818.SH,曲美家居,2016-11-11,39.5249,39.6252,38.8829,39.0635,3994089,
603818.SH,曲美家居,2016-11-14,39.0635,39.565,38.8829,39.1437,2958290,
603818.SH,曲美家居,2016-11-15,39.1437,39.545,38.9431,39.5249,2559058,
603818.SH,曲美家居,2016-11-16,39.5249,40.3876,39.5249,39.7256,3737453,
603818.SH,曲美家居,2016-11-17,39.3042,39.7256,38.8428,39.1838,2791768,
603818.SH,曲美家居,2016-11-18,39.1838,39.4246,38.6421,38.7424,1981173,
603818.SH,曲美家居,2016-11-21,38.3412,39.4246,38.3412,39.4045,2518501,
603818.SH,曲美家居,2016-11-22,39.4045,39.6854,39.1236,39.3443,2424306,
603818.SH,曲美家居,2016-11-23,39.244,39.5049,38.5217,38.7625,2114361,
603818.SH,曲美家居,2016-11-24,38.7625,39.0635,37.8195,38.1405,3035370,
603818.SH,曲美家居,2016-11-25,38.1405,38.301,37.1173,37.1976,4301393,
603818.SH,曲美家居,2016-11-28,37.6791,37.8797,37.2578,37.659,2097660,
603818.SH,曲美家居,2016-11-29,37.7192,38.4415,37.6991,37.98,2393291,
603818.SH,曲美家居,2016-11-30,37.5186,38.1004,37.1976,37.3982,1415696,
603818.SH,曲美家居,2016-12-01,37.338,37.6189,36.9969,37.1374,1963977,
603818.SH,曲美家居,2016-12-02,37.1374,37.2979,36.716,36.8364,1693269,
603818.SH,曲美家居,2016-12-05,36.5355,37.1976,36.3148,37.1173,1377530,
603818.SH,曲美家居,2016-12-06,37.2778,37.5788,37.1173,37.3581,1337418,
603818.SH,曲美家居,2016-12-07,37.1574,37.7593,37.1574,37.4985,1088720,
603818.SH,曲美家居,2016-12-08,37.5788,37.5788,36.8364,36.8765,1712734,
603818.SH,曲美家居,2016-12-09,36.8765,37.1374,36.1141,36.2746,2720636,
603818.SH,曲美家居,2016-12-12,36.2546,36.6759,34.1078,34.3887,2815995,
603818.SH,曲美家居,2016-12-13,34.3084,34.9505,34.168,34.9505,1746243,
603818.SH,曲美家居,2016-12-14,35.111,35.8132,34.4087,35.0708,1761451,
603818.SH,曲美家居,2016-12-15,34.81,35.9135,34.7097,35.1712,1411802,
603818.SH,曲美家居,2016-12-16,35.1712,35.6527,35.1511,35.452,1181189,
603818.SH,曲美家居,2016-12-19,35.452,36.4151,35.452,35.7731,1338566,
603818.SH,曲美家居,2016-12-20,35.7931,36.2345,35.5925,36.0539,1389034,
603818.SH,曲美家居,2016-12-21,35.9737,36.4953,35.6727,36.0138,1468662,
603818.SH,曲美家居,2016-12-22,36.0138,36.2546,35.2313,35.4119,1610105,
603818.SH,曲美家居,2016-12-23,35.1511,35.6326,34.9103,35.0508,1094003,
603818.SH,曲美家居,2016-12-26,35.3116,35.5724,34.6696,35.5122,1257207,
603818.SH,曲美家居,2016-12-27,35.5122,35.9536,35.4119,35.6326,1023928,
603818.SH,曲美家居,2016-12-28,35.8333,35.8333,35.131,35.3517,920360,
603818.SH,曲美家居,2016-12-29,35.5323,35.5925,34.7498,35.0107,1498301,
603818.SH,曲美家居,2016-12-30,35.0107,35.4721,34.7699,35.0107,1458509,
603818.SH,曲美家居,2017-01-03,35.0107,36.1141,35.0107,36.0138,2554769,
603818.SH,曲美家居,2017-01-04,36.0138,36.375,35.7731,36.0941,2387035,
603818.SH,曲美家居,2017-01-05,36.1141,37.0772,36.1141,36.4552,2516990,
603818.SH,曲美家居,2017-01-06,36.3148,36.8765,35.5323,35.6126,1604376,
603818.SH,曲美家居,2017-01-09,35.6326,36.1743,35.2313,36.1543,1639124,
603818.SH,曲美家居,2017-01-10,36.1743,36.2145,35.2313,35.7329,1920247,
603818.SH,曲美家居,2017-01-11,35.7129,35.9737,35.3116,35.5122,814432,
603818.SH,曲美家居,2017-01-12,35.5122,35.5323,35.0508,35.1511,791614,
603818.SH,曲美家居,2017-01-13,35.1712,35.3919,34.1078,34.1881,1609351,
603818.SH,曲美家居,2017-01-16,34.1881,35.8333,31.8607,33.2049,3732596,
603818.SH,曲美家居,2017-01-17,33.1648,33.1648,30.9378,32.9241,2980754,
603818.SH,曲美家居,2017-01-18,32.1616,32.7836,31.3992,31.4795,2526571,
603818.SH,曲美家居,2017-01-19,31.7002,31.7002,30.6168,30.8375,1827173,
603818.SH,曲美家居,2017-01-20,30.8977,31.5597,30.8977,31.2989,1793338,
603818.SH,曲美家居,2017-01-23,31.2989,31.8607,31.2989,31.7804,1647810,
603818.SH,曲美家居,2017-01-24,31.8607,31.8607,30.8575,31.1785,1659679,
603818.SH,曲美家居,2017-01-25,31.2387,31.4996,30.7973,31.3992,1437012,
603818.SH,曲美家居,2017-01-26,31.4795,31.7403,31.0782,31.4795,1603338,
603818.SH,曲美家居,2017-02-03,31.4996,31.8206,31.2989,31.5798,1322518,
603818.SH,曲美家居,2017-02-06,31.4394,32.5629,31.4394,32.262,2497018,
603818.SH,曲美家居,2017-02-07,32.262,32.4425,32.0011,32.1215,1166077,
603818.SH,曲美家居,2017-02-08,32.1215,32.4425,31.9008,32.3823,1032950,
603818.SH,曲美家居,2017-02-09,32.4425,32.6231,32.3021,32.4225,1553515,
603818.SH,曲美家居,2017-02-10,32.4626,32.5027,32.1215,32.3021,1177741,
603818.SH,曲美家居,2017-02-13,32.282,32.4626,31.961,32.4225,2033123,
603818.SH,曲美家居,2017-02-14,32.3422,32.4024,31.6601,31.9008,2024475,
603818.SH,曲美家居,2017-02-15,31.9209,32.1215,31.6601,31.7403,1239143,
603818.SH,曲美家居,2017-02-16,31.9008,32.0011,31.64,31.7604,1010970,
603818.SH,曲美家居,2017-02-17,31.7403,32.3422,31.7403,32.0011,1933350,
603818.SH,曲美家居,2017-02-20,31.9008,32.0212,31.3992,31.7203,2108575,
603818.SH,曲美家居,2017-02-21,31.8406,32.4225,31.4996,32.3823,3367793,
603818.SH,曲美家居,2017-02-22,32.4425,32.4425,32.0413,32.3623,2555820,
603818.SH,曲美家居,2017-02-23,32.2018,32.3623,31.6801,32.0413,2655653,
603818.SH,曲美家居,2017-02-24,32.603,33.526,32.2018,33.2049,6944006,
603818.SH,曲美家居,2017-02-27,33.1648,33.6865,32.8639,32.9642,4171938,
603818.SH,曲美家居,2017-02-28,32.7234,33.0645,32.6432,32.8037,2297821,
603818.SH,曲美家居,2017-03-01,32.9441,32.9441,32.4827,32.603,2489507,
603818.SH,曲美家居,2017-03-02,32.6632,32.8037,32.1215,32.4626,2626846,
603818.SH,曲美家居,2017-03-03,32.4425,32.4425,32.0212,32.3021,1977283,
603818.SH,曲美家居,2017-03-06,32.4024,34.7097,32.1215,34.2482,9579188,
603818.SH,曲美家居,2017-03-07,34.2683,34.7097,33.9272,34.3285,4769009,
603818.SH,曲美家居,2017-03-08,34.3285,35.0107,34.0075,34.6495,4433060,
603818.SH,曲美家居,2017-03-09,34.5091,34.6094,33.8269,34.1279,2942371,
603818.SH,曲美家居,2017-03-10,33.9272,35.3718,33.7266,35.111,5632881,
603818.SH,曲美家居,2017-03-13,35.0107,36.074,34.3084,35.3517,6010918,
603818.SH,曲美家居,2017-03-14,35.1912,36.0941,34.9505,35.2113,4090309,
603818.SH,曲美家居,2017-03-15,35.2113,35.6527,35.0307,35.4119,2534763,
603818.SH,曲美家居,2017-03-16,35.6126,35.7329,35.131,35.2715,2175895,
603818.SH,曲美家居,2017-03-17,35.2715,35.5122,34.168,34.3084,3395236,
603818.SH,曲美家居,2017-03-20,34.3285,34.5091,33.9674,34.4689,2369601,
603818.SH,曲美家居,2017-03-21,34.4489,35.0107,34.1078,34.9906,2635405,
603818.SH,曲美家居,2017-03-22,34.81,34.8702,34.1479,34.5291,3284442,
603818.SH,曲美家居,2017-03-23,34.3084,36.8765,34.3084,36.0539,7529927,
603818.SH,曲美家居,2017-03-24,35.7731,36.6759,35.4119,35.8934,3980018,
603818.SH,曲美家居,2017-03-27,35.5724,36.4151,35.3718,35.4922,2367611,
603818.SH,曲美家居,2017-03-28,35.3116,35.9938,34.9304,35.8533,2934631,
603818.SH,曲美家居,2017-03-29,35.8533,36.3148,34.3084,35.0307,6247802,
603818.SH,曲美家居,2017-03-30,34.5091,34.5091,33.6865,33.9072,3563718,
603818.SH,曲美家居,2017-03-31,33.9072,34.3084,33.1247,33.4858,3670799,
603818.SH,曲美家居,2017-04-05,34.1078,34.8702,33.7065,34.7498,2661931,
603818.SH,曲美家居,2017-04-06,34.7699,35.2113,34.5291,34.7298,2004818,
603818.SH,曲美家居,2017-04-07,34.7097,34.7097,33.9272,34.0275,2006447,
603818.SH,曲美家居,2017-04-10,33.9072,34.7097,33.526,34.3686,2886342,
603818.SH,曲美家居,2017-04-11,34.0275,34.0877,33.1046,33.6062,3279237,
603818.SH,曲美家居,2017-04-12,33.1648,33.4457,32.5027,32.9842,2594009,
603818.SH,曲美家居,2017-04-13,32.9842,33.7065,32.7234,33.1247,1618845,
603818.SH,曲美家居,2017-04-14,33.2651,34.3084,32.9241,33.3253,2539006,
603818.SH,曲美家居,2017-04-17,33.3053,33.6664,31.7002,32.4225,2353492,
603818.SH,曲美家居,2017-04-18,32.4225,33.4056,32.1616,32.6231,2773848,
603818.SH,曲美家居,2017-04-19,32.2018,33.1046,32.1616,32.9441,2938843,
603818.SH,曲美家居,2017-04-20,32.9441,33.3655,32.7836,33.3454,1778363,
603818.SH,曲美家居,2017-04-21,33.3454,33.8068,33.1448,33.4858,1162887,
603818.SH,曲美家居,2017-04-24,33.8269,33.8269,32.3021,33.3253,2093851,
603818.SH,曲美家居,2017-04-25,33.3053,35.1511,33.1046,34.9103,4122799,
603818.SH,曲美家居,2017-04-26,35.4119,36.4151,34.9705,35.8533,6696514,
603818.SH,曲美家居,2017-04-27,35.3116,36.3148,34.5693,36.2145,3378910,
603818.SH,曲美家居,2017-04-28,35.7129,36.3148,35.3116,35.7129,2760899,
603818.SH,曲美家居,2017-05-02,35.5122,35.9135,34.4087,35.8734,3463037,
603818.SH,曲美家居,2017-05-03,35.3116,35.8132,34.9505,35.4721,2712869,
603818.SH,曲美家居,2017-05-04,35.3919,35.7129,35.0107,35.4721,2027650,
603818.SH,曲美家居,2017-05-05,35.4922,35.5925,34.2482,34.4288,1528100,
603818.SH,曲美家居,2017-05-08,34.1279,34.6495,32.3222,33.7467,4598698,
603818.SH,曲美家居,2017-05-09,33.2852,33.9874,32.6632,33.7065,1602117,
603818.SH,曲美家居,2017-05-10,33.7266,33.9674,33.225,33.546,1403400,
603818.SH,曲美家居,2017-05-11,33.6062,33.6062,32.7034,33.3855,1177899,
603818.SH,曲美家居,2017-05-12,32.9842,33.2852,32.1015,32.7234,2759238,
603818.SH,曲美家居,2017-05-15,32.5027,32.9441,32.5027,32.5429,1045021,
603818.SH,曲美家居,2017-05-16,32.4626,33.3655,31.9008,33.225,1525245,
603818.SH,曲美家居,2017-05-17,33.2451,33.4658,32.8237,32.9642,1192600,
603818.SH,曲美家居,2017-05-18,32.7034,33.0043,32.5027,32.6231,851113,
603818.SH,曲美家居,2017-05-19,32.603,32.7836,32.4626,32.6833,584600,
603818.SH,曲美家居,2017-05-22,32.6833,33.0261,32.0583,32.0583,1101900,
603818.SH,曲美家居,2017-05-23,32.0179,32.0179,30.5662,30.6872,2018500,
603818.SH,曲美家居,2017-05-24,30.5662,31.534,29.5984,31.2518,1233279,
603818.SH,曲美家居,2017-05-25,31.151,31.8566,30.5461,31.3929,953909,
603818.SH,曲美家居,2017-05-26,31.2518,31.5542,31.0703,31.2316,495248,
603818.SH,曲美家居,2017-05-31,31.897,32.0583,31.2114,31.3929,652867,
603818.SH,曲美家居,2017-06-01,31.3727,31.3727,30.4856,30.5461,662853,
603818.SH,曲美家居,2017-06-02,30.2436,30.7477,29.3162,30.7275,1680237,
603818.SH,曲美家居,2017-06-05,30.4856,30.8888,30.284,30.5662,737867,
603818.SH,曲美家居,2017-06-06,30.3646,30.9695,30.2436,30.6469,478924,
603818.SH,曲美家居,2017-06-07,30.8888,31.5139,30.3445,31.4534,1612727,
603818.SH,曲美家居,2017-06-08,31.4534,32.2599,31.4534,32.1591,1892114,
603818.SH,曲美家居,2017-06-09,32.0583,32.4615,31.3123,32.3204,1714128,
603818.SH,曲美家居,2017-06-12,32.0784,32.2196,31.5542,31.5945,922450,
603818.SH,曲美家居,2017-06-13,31.2921,31.9575,31.2719,31.4131,1533061,
603818.SH,曲美家居,2017-06-14,31.0703,31.5139,30.788,31.4131,1341985,
603818.SH,曲美家居,2017-06-15,31.2518,31.534,31.0501,31.2719,1849860,
603818.SH,曲美家居,2017-06-16,31.2518,31.3526,30.7477,30.8284,1001426,
603818.SH,曲美家居,2017-06-19,30.6267,31.3929,30.6267,31.2921,1086222,
603818.SH,曲美家居,2017-06-20,31.4736,31.4736,31.0098,31.0703,865245,
603818.SH,曲美家居,2017-06-21,31.4131,31.4131,30.8888,31.0098,852698,
603818.SH,曲美家居,2017-06-22,30.8687,31.4937,30.8687,31.0905,1466482,
603818.SH,曲美家居,2017-06-23,31.0703,31.2518,30.2436,31.2114,1754032,
603818.SH,曲美家居,2017-06-26,30.8082,31.1308,30.7275,30.9897,1455040,
603818.SH,曲美家居,2017-06-27,30.8284,30.9897,30.3646,30.5662,1559339,
603818.SH,曲美家居,2017-06-28,30.3445,30.4856,29.6791,30.2436,2421352,
603818.SH,曲美家居,2017-06-29,30.2033,30.5461,29.9614,30.284,1125100,
603818.SH,曲美家居,2017-06-30,30.3041,32.2397,30.0219,32.1188,4616719,
603818.SH,曲美家居,2017-07-03,32.0583,32.3809,31.6147,32.1389,3082079,
603818.SH,曲美家居,2017-07-04,32.1389,32.6631,31.7558,31.9575,2179817,
603818.SH,曲美家居,2017-07-05,31.9575,32.6228,31.7962,32.4413,2207787,
603818.SH,曲美家居,2017-07-06,32.2599,32.8849,31.8768,32.8244,2004359,
603818.SH,曲美家居,2017-07-07,32.6631,32.9454,32.5018,32.8446,1440386,
603818.SH,曲美家居,2017-07-10,32.8446,32.9051,31.8566,32.2397,1790093,
603818.SH,曲美家居,2017-07-11,31.9776,32.4615,30.9493,32.0179,1302166,
603818.SH,曲美家居,2017-07-12,31.7558,31.8768,31.151,31.7558,1345000,
603818.SH,曲美家居,2017-07-13,31.4534,31.8365,31.2518,31.4534,539283,
603818.SH,曲美家居,2017-07-14,31.0905,31.8163,31.0905,31.6953,678348,
603818.SH,曲美家居,2017-07-17,31.4534,31.6752,30.284,31.03,982701,
603818.SH,曲美家居,2017-07-18,30.6469,31.2518,30.4453,31.0905,1064066,
603818.SH,曲美家居,2017-07-19,30.788,31.3123,30.284,30.8888,1025886,
603818.SH,曲美家居,2017-07-20,30.8888,31.0501,30.6671,30.8284,992100,
603818.SH,曲美家居,2017-07-21,30.8284,31.151,30.6066,31.1106,901400,
603818.SH,曲美家居,2017-07-24,30.8888,31.0905,30.7477,31.03,860200,
603818.SH,曲美家居,2017-07-25,30.9897,31.151,30.8082,30.9292,445448,
603818.SH,曲美家居,2017-07-26,30.8485,31.03,30.4453,30.5461,673252,
603818.SH,曲美家居,2017-07-27,30.4453,31.0703,30.4049,30.9493,721348,
603818.SH,曲美家居,2017-07-28,30.8082,31.1711,30.7679,30.7679,808600,
603818.SH,曲美家居,2017-07-31,30.7679,31.1913,30.5461,31.151,944200,
603818.SH,曲美家居,2017-08-01,31.2719,31.3526,30.7275,31.2316,1191200,
603818.SH,曲美家居,2017-08-02,31.2518,31.2719,30.5461,30.7477,1406396,
603818.SH,曲美家居,2017-08-03,30.5662,30.9493,30.3243,30.7074,1100743,
603818.SH,曲美家居,2017-08-04,30.6872,30.6872,30.3848,30.4251,600154,
603818.SH,曲美家居,2017-08-07,30.4049,30.6872,30.4049,30.4856,411152,
603818.SH,曲美家居,2017-08-08,30.4856,32.1591,30.3848,31.655,2866243,
603818.SH,曲美家居,2017-08-09,31.0703,31.5139,31.0703,31.2316,1229873,
603818.SH,曲美家居,2017-08-10,31.0905,31.2518,30.5461,30.6671,949688,
603818.SH,曲美家居,2017-08-11,30.6671,30.6671,30.3848,30.4856,789000,
603818.SH,曲美家居,2017-08-14,30.6469,30.8284,30.4049,30.8082,796243,
603818.SH,曲美家居,2017-08-15,30.6872,31.8566,30.6872,31.3123,1765600,
603818.SH,曲美家居,2017-08-16,31.3526,31.9575,31.2518,31.3727,1412214,
603818.SH,曲美家居,2017-08-17,31.3929,31.4937,31.1711,31.3526,1450635,
603818.SH,曲美家居,2017-08-18,31.3929,31.897,31.1711,31.776,2420617,
603818.SH,曲美家居,2017-08-21,31.7357,32.4212,31.534,32.3607,2485117,
603818.SH,曲美家居,2017-08-22,32.2397,32.4212,31.8566,32.1188,1251897,
603818.SH,曲美家居,2017-08-23,32.1188,32.1188,31.4332,31.534,1082000,
603818.SH,曲美家居,2017-08-24,31.6147,31.776,31.2921,31.6349,984100,
603818.SH,曲美家居,2017-08-25,31.6349,32.2196,31.3929,32.1188,1206509,
603818.SH,曲美家居,2017-08-28,32.1994,32.3607,31.9373,32.1389,1283213,
603818.SH,曲美家居,2017-08-29,32.1591,32.2801,31.655,31.9171,1105300,
603818.SH,曲美家居,2017-08-30,31.7558,32.4212,31.7558,32.2801,1472100,
603818.SH,曲美家居,2017-08-31,32.3204,32.6228,31.9575,32.4615,1040400,
603818.SH,曲美家居,2017-09-01,32.2196,32.5422,32.1389,32.2196,869293,
603818.SH,曲美家居,2017-09-04,32.2196,32.401,31.8566,32.0986,1073950,
603818.SH,曲美家居,2017-09-05,32.0381,32.1792,31.2719,31.4937,1865804,
603818.SH,曲美家居,2017-09-06,31.5744,31.897,31.3727,31.8365,1418912,
603818.SH,曲美家居,2017-09-07,31.8365,31.9575,31.5542,31.655,778000,
603818.SH,曲美家居,2017-09-08,31.5744,32.6228,31.5744,32.2599,2177761,
603818.SH,曲美家居,2017-09-11,32.4413,32.4615,31.8768,32.0784,1536753,
603818.SH,曲美家居,2017-09-12,32.0784,32.643,31.8566,31.8768,1866874,
603818.SH,曲美家居,2017-09-13,31.8163,32.0381,31.6147,31.9373,1015850,
603818.SH,曲美家居,2017-09-14,31.9373,32.0986,31.7357,31.8768,746150,
603818.SH,曲美家居,2017-09-15,31.897,31.9373,31.6147,31.7558,733264,
603818.SH,曲美家居,2017-09-18,31.7357,32.4615,31.655,32.4212,1132631,
603818.SH,曲美家居,2017-09-19,33.8729,35.5867,32.6631,33.9334,8242104,
603818.SH,曲美家居,2017-09-20,33.9334,33.9334,32.7438,33.2277,4803717,
603818.SH,曲美家居,2017-09-21,33.0462,33.0664,32.4615,32.4817,2961700,
603818.SH,曲美家居,2017-09-22,32.2599,32.7035,32.1591,32.4817,2060135,
603818.SH,曲美家居,2017-09-25,32.2801,32.5422,30.9493,31.1308,2674000,
603818.SH,曲美家居,2017-09-26,30.8888,31.151,30.2638,30.5864,3100876,
603818.SH,曲美家居,2017-09-27,30.6469,31.03,30.5461,30.6066,1896300,
603818.SH,曲美家居,2017-09-28,30.5662,30.7477,30.284,30.4856,1154740,
603818.SH,曲美家居,2017-09-29,30.5864,30.8082,30.4856,30.7275,1070046,
603818.SH,曲美家居,2017-10-09,31.03,31.2518,30.1428,30.2235,4867400,
603818.SH,曲美家居,2017-10-10,30.2235,30.5662,30.2033,30.5461,2172276,
603818.SH,曲美家居,2017-10-11,30.4453,31.151,30.3646,30.6469,4259900,
603818.SH,曲美家居,2017-10-12,30.6066,30.8082,30.3445,30.5058,2278300,
603818.SH,曲美家居,2017-10-13,30.5058,30.7275,30.3646,30.6469,1528500,
603818.SH,曲美家居,2017-10-16,30.6469,30.788,30.1832,30.2235,2151100,
603818.SH,曲美家居,2017-10-17,30.042,30.5864,30.042,30.2638,1402500,
603818.SH,曲美家居,2017-10-18,30.3445,30.5259,30.2638,30.284,1127200,
603818.SH,曲美家居,2017-10-19,30.3646,30.3646,29.538,29.5783,1835800,
603818.SH,曲美家居,2017-10-20,29.6186,29.8404,29.2758,29.7396,883637,
603818.SH,曲美家居,2017-10-23,29.8404,29.9412,29.5581,29.6388,1372443,
603818.SH,曲美家居,2017-10-24,29.6388,30.0823,29.5984,29.9412,1583625,
603818.SH,曲美家居,2017-10-25,30.042,30.163,29.8202,30.1025,1428332,
603818.SH,曲美家居,2017-10-26,29.8807,30.042,29.5984,29.8001,2145500,
603818.SH,曲美家居,2017-10-27,29.8404,29.921,29.7597,29.8404,1127105,
603818.SH,曲美家居,2017-10-30,29.8404,29.9815,28.6307,28.7516,2383743,
603818.SH,曲美家居,2017-10-31,28.671,29.175,28.671,29.0541,1144475,
603818.SH,曲美家居,2017-11-01,29.0541,29.2758,28.8524,28.9936,898832,
603818.SH,曲美家居,2017-11-02,29.0339,29.3162,28.8726,29.0944,1184250,
603818.SH,曲美家居,2017-11-03,29.0339,29.2154,28.8726,28.9532,1136900,
603818.SH,曲美家居,2017-11-06,28.9532,29.1549,28.2476,28.5097,1734932,
603818.SH,曲美家居,2017-11-07,28.5097,28.6307,28.3887,28.5298,1105324,
603818.SH,曲美家居,2017-11-08,28.5903,28.8121,28.4694,28.792,1324474,
603818.SH,曲美家居,2017-11-09,28.792,28.792,28.5097,28.6911,1239964,
603818.SH,曲美家居,2017-11-10,28.6508,28.671,28.4895,28.6105,1263596,
603818.SH,曲美家居,2017-11-13,28.5097,28.5903,28.3282,28.4089,1984200,
603818.SH,曲美家居,2017-11-14,28.5298,28.5298,28.0258,28.0863,1923362,
603818.SH,曲美家居,2017-11-15,28.0863,28.0863,27.0983,27.5016,3025517,
603818.SH,曲美家居,2017-11-16,27.4209,27.4814,27.0781,27.1588,1818155,
603818.SH,曲美家居,2017-11-17,27.0983,27.2596,25.9692,25.9894,3056975,
603818.SH,曲美家居,2017-11-20,25.8079,26.4934,25.2232,26.3523,1546278,
603818.SH,曲美家居,2017-11-21,26.191,26.5136,26.0297,26.3926,1229692,
603818.SH,曲美家居,2017-11-22,26.3926,26.6144,26.1507,26.3523,874400,
603818.SH,曲美家居,2017-11-23,26.6749,26.6749,26.0297,26.1103,728364,
603818.SH,曲美家居,2017-11-24,26.1103,26.2716,25.3643,26.1507,940758,
603818.SH,曲美家居,2017-11-27,26.4128,26.4934,26.0095,26.312,975900,
603818.SH,曲美家居,2017-11-28,26.2313,27.1991,26.2313,27.179,1767192,
603818.SH,曲美家居,2017-11-29,27.2193,27.2394,26.816,27.1588,1198100,
603818.SH,曲美家居,2017-11-30,26.937,27.1386,26.6749,26.7354,861800,
603818.SH,曲美家居,2017-12-01,26.6951,27.1588,26.6951,27.1588,968258,
603818.SH,曲美家居,2017-12-04,27.1588,28.3282,26.9168,27.7032,3937752,
603818.SH,曲美家居,2017-12-05,27.6225,28.0258,27.4814,27.804,1642631,
603818.SH,曲美家居,2017-12-06,27.804,28.7315,27.562,28.6307,2425662,
603818.SH,曲美家居,2017-12-07,28.4492,28.6911,28.2677,28.4492,1626900,
603818.SH,曲美家居,2017-12-08,28.4492,28.4895,28.0863,28.3685,1049292,
603818.SH,曲美家居,2017-12-11,28.3887,28.55,28.2072,28.3887,996700,
603818.SH,曲美家居,2017-12-12,28.5097,28.5097,28.0258,28.1468,1295489,
603818.SH,曲美家居,2017-12-13,28.1064,28.7516,28.0459,28.7315,1769800,
603818.SH,曲美家居,2017-12-14,28.7315,28.9936,28.5702,28.7718,1118400,
603818.SH,曲美家居,2017-12-15,28.55,28.9331,28.3484,28.8928,873465,
603818.SH,曲美家居,2017-12-18,28.8323,29.4371,28.671,29.1549,1412800,
603818.SH,曲美家居,2017-12-19,29.1347,29.1347,28.7315,29.0339,1011500,
603818.SH,曲美家居,2017-12-20,29.0339,29.1952,28.2476,28.6307,1111000,
603818.SH,曲美家居,2017-12-21,28.429,28.6105,27.9653,28.1669,1051600,
603818.SH,曲美家居,2017-12-22,28.3081,28.3081,27.683,27.9653,730800,
603818.SH,曲美家居,2017-12-25,27.804,29.5783,27.683,29.1549,2762973,
603818.SH,曲美家居,2017-12-26,28.9936,29.3767,28.6911,29.2355,1627500,
603818.SH,曲美家居,2017-12-27,29.2355,29.2355,28.792,29.0742,787802,
603818.SH,曲美家居,2017-12-28,29.0742,29.5984,28.6508,28.9734,2098023,
603818.SH,曲美家居,2017-12-29,28.7516,29.5984,28.7516,29.3565,1061267,
603818.SH,曲美家居,2018-01-02,29.0339,29.5783,28.9532,29.2154,1808041,
603818.SH,曲美家居,2018-01-03,29.2154,29.7597,29.0339,29.6589,3005501,
603818.SH,曲美家居,2018-01-04,29.5581,29.6791,29.3363,29.5984,989500,
603818.SH,曲美家居,2018-01-05,29.5984,29.8001,29.2355,29.3767,1211247,
603818.SH,曲美家居,2018-01-08,29.296,29.8001,29.0541,29.3565,1421904,
