代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920689.BJ,克莱特,2023-07-31,8.5929,8.6143,8.5394,8.5929,72782,
920689.BJ,克莱特,2023-08-01,8.625,8.6999,8.625,8.6571,146051,
920689.BJ,克莱特,2023-08-02,8.5822,8.6999,8.5822,8.6892,105414,
920689.BJ,克莱特,2023-08-03,8.6892,8.6999,8.6143,8.6785,47800,
920689.BJ,克莱特,2023-08-04,8.6999,8.6999,8.6464,8.6999,31400,
920689.BJ,克莱特,2023-08-07,8.6678,8.6785,8.6464,8.6785,35020,
920689.BJ,克莱特,2023-08-08,8.6464,8.6999,8.6357,8.6785,60811,
920689.BJ,克莱特,2023-08-09,8.6571,8.6678,8.6571,8.6678,10106,
920689.BJ,克莱特,2023-08-10,8.6999,8.6999,8.625,8.6464,12600,
920689.BJ,克莱特,2023-08-11,8.6464,8.6892,8.6357,8.6464,83240,
920689.BJ,克莱特,2023-08-14,8.5715,8.6999,8.5715,8.6785,30400,
920689.BJ,克莱特,2023-08-15,8.6357,8.6678,8.6357,8.6464,1700,
920689.BJ,克莱特,2023-08-16,8.6036,8.6357,8.6036,8.6357,11300,
920689.BJ,克莱特,2023-08-17,8.6357,8.6892,8.625,8.6785,30802,
920689.BJ,克莱特,2023-08-18,8.6571,8.6999,8.6464,8.6571,19860,
920689.BJ,克莱特,2023-08-21,8.6036,8.6143,8.411,8.411,119573,
920689.BJ,克莱特,2023-08-22,8.4645,8.4859,8.411,8.4538,34754,
920689.BJ,克莱特,2023-08-23,8.3896,8.4645,8.3789,8.4003,14998,
920689.BJ,克莱特,2023-08-24,8.3575,8.411,8.3254,8.4003,56396,
920689.BJ,克莱特,2023-08-25,8.4645,8.6036,8.411,8.4217,24360,
920689.BJ,克莱特,2023-08-28,8.5929,8.6678,8.4217,8.4538,87264,
920689.BJ,克莱特,2023-08-29,8.4538,8.5501,8.4431,8.518,22240,
920689.BJ,克莱特,2023-08-30,8.4752,8.5394,8.4538,8.4752,24503,
920689.BJ,克莱特,2023-08-31,8.5287,8.6678,8.4752,8.6571,114122,
920689.BJ,克莱特,2023-09-01,8.6999,8.9888,8.5822,8.8283,733436,
920689.BJ,克莱特,2023-09-04,8.9353,9.1814,8.9353,9.1279,1188090,
920689.BJ,克莱特,2023-09-05,9.0744,9.1386,8.9888,9.0209,208356,
920689.BJ,克莱特,2023-09-06,8.9995,9.1065,8.9995,9.053,113664,
920689.BJ,克莱特,2023-09-07,8.9781,9.1172,8.8818,8.9567,61777,
920689.BJ,克莱特,2023-09-08,8.946,8.9781,8.8818,8.9353,115582,
920689.BJ,克莱特,2023-09-11,9.0102,9.0102,8.9032,8.9032,45519,
920689.BJ,克莱特,2023-09-12,8.9888,9.053,8.9353,8.9888,59066,
920689.BJ,克莱特,2023-09-13,9.0423,9.053,8.9139,8.9888,55973,
920689.BJ,克莱特,2023-09-14,9.0423,9.267,8.9888,9.1279,243252,
920689.BJ,克莱特,2023-09-15,9.1386,9.1386,8.8818,8.9995,163188,
920689.BJ,克莱特,2023-09-18,8.9995,9.0316,8.9781,8.9995,91542,
920689.BJ,克莱特,2023-09-19,8.9995,9.1065,8.9995,9.0744,122256,
920689.BJ,克莱特,2023-09-20,9.0851,9.1707,9.0423,9.1493,123690,
920689.BJ,克莱特,2023-09-21,9.1493,9.16,9.0958,9.1279,47412,
920689.BJ,克莱特,2023-09-22,9.0637,9.1493,9.0637,9.1172,80413,
920689.BJ,克莱特,2023-09-25,9.1921,9.2028,9.1279,9.1386,64858,
920689.BJ,克莱特,2023-09-26,9.1386,9.2028,8.9888,8.9995,78252,
920689.BJ,克莱特,2023-09-27,8.9888,9.053,8.9888,8.9995,22300,
920689.BJ,克莱特,2023-09-28,9.0102,9.0423,9.0102,9.0423,21300,
920689.BJ,克莱特,2023-10-09,9.0423,9.0637,9.0102,9.0637,5900,
920689.BJ,克莱特,2023-10-10,9.0637,9.0637,8.9674,9.0316,36350,
920689.BJ,克莱特,2023-10-11,9.0316,9.0316,8.9567,8.9888,11260,
920689.BJ,克莱特,2023-10-12,9.0637,9.0637,8.9888,9.0102,21146,
920689.BJ,克莱特,2023-10-13,8.9888,8.9995,8.8818,8.9353,30238,
920689.BJ,克莱特,2023-10-16,8.9353,8.9353,8.6999,8.7641,78199,
920689.BJ,克莱特,2023-10-17,8.6999,8.8283,8.6999,8.8283,77100,
920689.BJ,克莱特,2023-10-18,8.7534,9.1065,8.7534,9.1065,169899,
920689.BJ,克莱特,2023-10-19,9.0209,9.0423,8.9567,8.9567,23250,
920689.BJ,克莱特,2023-10-20,8.9674,9.2135,8.7855,9.0102,159334,
920689.BJ,克莱特,2023-10-23,8.9674,8.9674,8.7855,8.8818,47446,
920689.BJ,克莱特,2023-10-24,8.8711,8.9246,8.8283,8.9246,126900,
920689.BJ,克莱特,2023-10-25,8.839,8.9888,8.839,8.9139,59300,
920689.BJ,克莱特,2023-10-26,8.9353,8.9995,8.9353,8.9995,20884,
920689.BJ,克莱特,2023-10-27,9.0744,9.3206,9.0102,9.3206,319939,
920689.BJ,克莱特,2023-10-30,9.3206,9.4704,9.3206,9.4383,214965,
920689.BJ,克莱特,2023-10-31,9.3527,9.4169,9.267,9.3527,123651,
920689.BJ,克莱特,2023-11-01,9.4169,9.4169,9.267,9.3099,32737,
920689.BJ,克莱特,2023-11-02,9.3099,9.342,9.2563,9.267,86464,
920689.BJ,克莱特,2023-11-03,9.3099,9.3527,9.267,9.3206,118247,
920689.BJ,克莱特,2023-11-06,9.3313,9.3848,9.2777,9.3848,165891,
920689.BJ,克莱特,2023-11-07,9.4169,9.5025,9.3848,9.4597,178428,
920689.BJ,克莱特,2023-11-08,9.4704,9.6737,9.4169,9.5881,350608,
920689.BJ,克莱特,2023-11-09,9.6416,9.6844,9.5774,9.5988,128764,
920689.BJ,克莱特,2023-11-10,9.5881,9.6523,9.5453,9.5881,73096,
920689.BJ,克莱特,2023-11-13,9.5881,9.6202,9.5453,9.5667,51427,
920689.BJ,克莱特,2023-11-14,9.5453,9.6095,9.5453,9.5774,42300,
920689.BJ,克莱特,2023-11-15,9.6095,9.7058,9.5988,9.6844,128133,
920689.BJ,克莱特,2023-11-16,9.6844,9.6844,9.5025,9.5025,61664,
920689.BJ,克莱特,2023-11-17,9.5025,9.5774,9.4169,9.4704,26998,
920689.BJ,克莱特,2023-11-20,9.5453,9.9947,9.5346,9.9091,347922,
920689.BJ,克莱特,2023-11-21,9.9305,10.9257,9.9198,10.3478,1570776,
920689.BJ,克莱特,2023-11-22,10.2836,11.1825,10.2729,11.1504,2026277,
920689.BJ,克莱特,2023-11-23,11.525,12.8412,11.1932,11.7711,3312148,
920689.BJ,克莱特,2023-11-24,11.9316,14.6068,11.8888,14.5747,3520639,
920689.BJ,克莱特,2023-11-27,15.7518,17.5817,15.0135,16.5437,4384835,
920689.BJ,克莱特,2023-11-28,14.853,16.9932,14.6603,15.4201,3607383,
920689.BJ,克莱特,2023-11-29,15.3024,15.6876,13.3227,13.5474,2649977,
920689.BJ,克莱特,2023-11-30,13.5795,14.1895,13.098,13.3762,1058760,
920689.BJ,克莱特,2023-12-01,13.5688,13.9006,12.2526,12.4024,1784253,
920689.BJ,克莱特,2023-12-04,12.1991,12.8626,11.9851,12.4131,705547,
920689.BJ,克莱特,2023-12-05,12.3061,14.3714,12.3061,13.9648,1593383,
920689.BJ,克莱特,2023-12-06,13.9969,15.174,13.9755,14.0718,2240331,
920689.BJ,克莱特,2023-12-07,14.1253,14.7567,13.4725,14.6496,1492923,
920689.BJ,克莱特,2023-12-08,15.1419,15.3987,14.564,14.9172,1797162,
920689.BJ,克莱特,2023-12-11,14.4784,14.5319,14.0397,14.1146,1281903,
920689.BJ,克莱特,2023-12-12,14.1146,14.3714,13.6759,14.2323,820755,
920689.BJ,克莱特,2023-12-13,14.0932,15.3987,13.9862,15.0349,1931932,
920689.BJ,克莱特,2023-12-14,14.9814,15.602,14.671,15.0456,2104415,
920689.BJ,克莱特,2023-12-15,14.9814,15.1954,14.4998,14.671,1866634,
920689.BJ,克莱特,2023-12-18,14.7674,16.2762,14.6924,15.891,2695637,
920689.BJ,克莱特,2023-12-19,15.7197,16.2655,15.2489,16.0408,2284943,
920689.BJ,克莱特,2023-12-20,16.0408,16.747,15.891,16.6935,2735107,
920689.BJ,克莱特,2023-12-21,16.5972,17.3035,14.6603,14.8851,3350083,
920689.BJ,克莱特,2023-12-22,14.7352,15.2917,14.1467,15.174,1775707,
920689.BJ,克莱特,2023-12-25,15.3238,16.1585,15.3024,16.0836,1885086,
920689.BJ,克莱特,2023-12-26,16.105,16.5758,15.1954,16.0515,2106074,
920689.BJ,克莱特,2023-12-27,15.8375,16.1157,15.3345,16.1157,1697079,
920689.BJ,克莱特,2023-12-28,16.0301,17.1109,15.891,17.0788,3154455,
920689.BJ,克莱特,2023-12-29,17.1002,17.6352,16.7577,17.3035,3027078,
920689.BJ,克莱特,2024-01-02,18.7267,20.3105,18.2238,19.1334,5507567,
920689.BJ,克莱特,2024-01-03,18.5662,19.1334,18.2024,18.395,2929924,
920689.BJ,克莱特,2024-01-04,18.0954,18.716,17.5282,18.2666,2524797,
920689.BJ,克莱特,2024-01-05,17.9776,18.4913,16.929,17.0788,2175081,
920689.BJ,克莱特,2024-01-08,16.6614,17.2607,16.0515,16.0515,1337947,
920689.BJ,克莱特,2024-01-09,15.9231,16.4581,14.8637,15.5164,1723829,
920689.BJ,克莱特,2024-01-10,15.5699,16.426,15.5699,16.1371,1208565,
920689.BJ,克莱特,2024-01-11,16.212,16.4367,15.5699,16.1157,936937,
920689.BJ,克莱特,2024-01-12,15.7304,15.8803,14.5212,14.5533,1696966,
920689.BJ,克莱特,2024-01-15,14.5533,14.7245,13.7615,13.9648,816317,
920689.BJ,克莱特,2024-01-16,14.1039,15.1847,13.3548,14.8316,1378485,
920689.BJ,克莱特,2024-01-17,14.6924,15.5164,14.4998,14.5854,1041420,
920689.BJ,克莱特,2024-01-18,14.5854,15.2596,14.0504,15.174,911374,
920689.BJ,克莱特,2024-01-19,15.0777,15.9445,15.0777,15.8053,905500,
920689.BJ,克莱特,2024-01-22,15.7304,16.0194,14.3072,15.1419,962129,
920689.BJ,克莱特,2024-01-23,14.9814,15.3452,14.8423,15.1526,629597,
920689.BJ,克莱特,2024-01-24,15.0563,15.6555,14.3928,14.96,500367,
920689.BJ,克莱特,2024-01-25,14.96,15.0884,14.3393,14.5854,711744,
920689.BJ,克莱特,2024-01-26,14.6496,14.96,14.0718,14.0718,347813,
920689.BJ,克莱特,2024-01-29,14.1895,14.2109,11.9423,12.6914,780022,
920689.BJ,克莱特,2024-01-30,12.5951,12.8091,11.9637,12.2954,639988,
920689.BJ,克莱特,2024-01-31,12.3275,12.8091,12.1991,12.4238,736476,
920689.BJ,克莱特,2024-02-01,12.5737,12.5737,11.7711,11.8567,672392,
920689.BJ,克莱特,2024-02-02,11.8674,11.9744,10.7438,10.915,941556,
920689.BJ,克莱特,2024-02-05,10.7973,12.3703,10.1659,11.6641,1868117,
920689.BJ,克莱特,2024-02-06,11.6641,13.3869,11.6641,13.3869,2027338,
920689.BJ,克莱特,2024-02-07,13.5902,14.4463,12.6272,14.0183,3186883,
920689.BJ,克莱特,2024-02-08,14.0183,14.4035,12.5201,14.1146,2690443,
920689.BJ,克莱特,2024-02-19,13.8578,13.9006,13.2478,13.7829,1662198,
920689.BJ,克莱特,2024-02-20,13.815,14.9279,13.7294,14.4784,3050351,
920689.BJ,克莱特,2024-02-21,13.9327,15.5057,13.8578,14.8209,4098372,
920689.BJ,克莱特,2024-02-22,15.5164,15.7839,13.9006,14.3928,3313541,
920689.BJ,克莱特,2024-02-23,14.4463,14.96,13.9113,14.2751,2783990,
920689.BJ,克莱特,2024-02-26,14.7245,15.8053,14.3821,15.0777,3627983,
920689.BJ,克莱特,2024-02-27,14.8316,16.0515,14.3714,15.7839,3918942,
920689.BJ,克莱特,2024-02-28,16.0836,17.1216,14.3928,14.3928,4157209,
920689.BJ,克莱特,2024-02-29,13.6973,14.8958,13.6545,14.6175,3014433,
920689.BJ,克莱特,2024-03-01,14.6496,15.2168,14.2751,14.3393,1587896,
920689.BJ,克莱特,2024-03-04,14.0825,14.2323,13.4939,13.7401,1990684,
920689.BJ,克莱特,2024-03-05,13.3869,13.5367,12.884,13.0017,1250544,
920689.BJ,克莱特,2024-03-06,13.0017,13.7508,12.8519,13.4083,1164536,
920689.BJ,克莱特,2024-03-07,13.3013,14.7567,13.2906,13.6223,2999160,
920689.BJ,克莱特,2024-03-08,13.419,13.5795,12.8733,13.1729,1794689,
920689.BJ,克莱特,2024-03-11,13.098,13.6223,13.098,13.2799,946318,
920689.BJ,克莱特,2024-03-12,13.2799,13.2799,12.9696,13.1301,819393,
920689.BJ,克莱特,2024-03-13,13.0552,13.1836,12.7449,12.7663,816728,
920689.BJ,克莱特,2024-03-14,12.7342,12.8519,12.4131,12.4238,748808,
920689.BJ,克莱特,2024-03-15,12.5308,13.3762,12.1242,13.098,1890148,
920689.BJ,克莱特,2024-03-18,12.9482,13.3334,12.9482,13.1087,979273,
920689.BJ,克莱特,2024-03-19,13.1087,13.205,12.9268,12.9482,725461,
920689.BJ,克莱特,2024-03-20,13.0338,13.2157,12.7877,13.1622,696196,
920689.BJ,克莱特,2024-03-21,13.0766,13.0766,12.6379,12.7235,975344,
920689.BJ,克莱特,2024-03-22,12.6272,12.7235,12.3275,12.5201,683180,
920689.BJ,克莱特,2024-03-25,12.4452,12.5737,11.8567,12.1028,650842,
920689.BJ,克莱特,2024-03-26,12.0921,12.1242,11.7818,11.9316,465108,
920689.BJ,克莱特,2024-03-27,12.4131,12.488,11.9209,12.06,617541,
920689.BJ,克莱特,2024-03-28,12.0386,12.2419,11.8781,11.9423,619202,
920689.BJ,克莱特,2024-03-29,12.0493,12.0921,11.7711,11.9744,450157,
920689.BJ,克莱特,2024-04-01,11.9851,12.0386,11.8995,12.0065,425465,
920689.BJ,克莱特,2024-04-02,12.1349,12.5951,11.9744,12.0707,851123,
920689.BJ,克莱特,2024-04-03,11.9102,12.0172,11.7176,11.9102,476062,
920689.BJ,克莱特,2024-04-08,11.8246,11.846,11.4607,11.4607,516038,
920689.BJ,克莱特,2024-04-09,11.5678,11.846,11.4822,11.7711,390599,
920689.BJ,克莱特,2024-04-10,11.846,12.4987,11.6855,12.0921,923763,
920689.BJ,克莱特,2024-04-11,12.0493,12.0707,11.7283,11.846,444540,
920689.BJ,克莱特,2024-04-12,11.8246,11.9316,11.7283,11.7497,228505,
920689.BJ,克莱特,2024-04-15,11.6855,11.8353,11.2146,11.6106,301009,
920689.BJ,克莱特,2024-04-16,11.5036,11.5036,10.9257,11.129,406415,
920689.BJ,克莱特,2024-04-17,11.2467,11.8674,11.2467,11.7711,600252,
920689.BJ,克莱特,2024-04-18,11.8674,11.9637,11.6534,11.7283,398748,
920689.BJ,克莱特,2024-04-19,11.6213,11.7711,11.4286,11.45,438650,
920689.BJ,克莱特,2024-04-22,11.3858,11.4822,11.3002,11.4607,213553,
920689.BJ,克莱特,2024-04-23,11.4179,11.7283,11.3109,11.5892,280910,
920689.BJ,克莱特,2024-04-24,11.5571,11.8567,11.5571,11.846,396036,
920689.BJ,克莱特,2024-04-25,11.953,12.3596,11.8353,11.9851,761720,
920689.BJ,克莱特,2024-04-26,11.8888,12.381,11.8888,12.2419,878763,
920689.BJ,克莱特,2024-04-29,12.4131,12.8198,12.4024,12.488,685531,
920689.BJ,克莱特,2024-04-30,12.4987,12.6807,12.2526,12.5415,413175,
920689.BJ,克莱特,2024-05-06,12.7128,12.8198,12.5201,12.7984,396913,
920689.BJ,克莱特,2024-05-07,12.8305,12.8305,12.3275,12.4345,671753,
920689.BJ,克莱特,2024-05-08,12.4131,12.4987,11.9958,12.0493,480049,
920689.BJ,克莱特,2024-05-09,12.1349,12.2847,12.0707,12.167,380448,
920689.BJ,克莱特,2024-05-10,12.1991,12.274,11.9958,12.0065,332314,
920689.BJ,克莱特,2024-05-13,12.1242,12.6272,11.8888,12.4345,799987,
920689.BJ,克莱特,2024-05-14,12.488,12.6165,12.3061,12.4452,390536,
920689.BJ,克莱特,2024-05-15,12.5201,12.5201,12.1884,12.2847,275340,
920689.BJ,克莱特,2024-05-16,12.3061,12.3703,12.06,12.1456,282907,
920689.BJ,克莱特,2024-05-17,12.1349,12.2847,12.0172,12.274,212740,
920689.BJ,克莱特,2024-05-20,12.3168,12.3382,12.0493,12.1242,251256,
920689.BJ,克莱特,2024-05-21,12.0172,12.1349,11.8781,11.8995,230782,
920689.BJ,克莱特,2024-05-22,11.8567,12.4666,11.8567,12.4131,592981,
920689.BJ,克莱特,2024-05-23,12.4987,13.7722,12.2633,13.0338,2489625,
920689.BJ,克莱特,2024-05-24,12.8412,13.2157,12.5737,12.7235,746866,
920689.BJ,克莱特,2024-05-27,12.6914,12.7021,12.3596,12.5308,380539,
920689.BJ,克莱特,2024-05-28,12.6379,12.884,12.3703,12.8198,524845,
920689.BJ,克莱特,2024-05-29,12.7342,12.8519,12.4773,12.7128,528779,
920689.BJ,克莱特,2024-05-30,12.6914,12.6914,12.3168,12.5201,448970,
920689.BJ,克莱特,2024-05-31,12.5201,12.5951,12.3596,12.4131,209783,
920689.BJ,克莱特,2024-06-03,12.4131,12.4452,12.2312,12.2954,157398,
920689.BJ,克莱特,2024-06-04,12.3917,12.9375,12.274,12.6807,470730,
920689.BJ,克莱特,2024-06-05,12.6807,12.8947,12.3168,12.4452,315626,
920689.BJ,克莱特,2024-06-06,12.563,12.563,12.0279,12.1135,385993,
920689.BJ,克莱特,2024-06-07,12.1456,12.2847,12.0921,12.2205,130010,
920689.BJ,克莱特,2024-06-11,12.3168,12.3168,11.7604,12.0921,290065,
920689.BJ,克莱特,2024-06-12,12.1777,12.3061,12.0279,12.2205,250266,
920689.BJ,克莱特,2024-06-13,12.2205,12.2954,11.9958,11.9958,91153,
920689.BJ,克莱特,2024-06-14,12.0921,12.0921,11.7176,12.06,199785,
920689.BJ,克莱特,2024-06-17,12.0814,12.0814,11.7711,11.8353,244039,
920689.BJ,克莱特,2024-06-18,11.9744,11.9744,11.7925,11.846,133654,
920689.BJ,克莱特,2024-06-19,11.846,12.3061,11.7818,12.0065,248196,
920689.BJ,克莱特,2024-06-20,12.1991,12.1991,11.846,11.9209,141176,
920689.BJ,克莱特,2024-06-21,12.0172,12.3596,11.7925,12.167,460014,
920689.BJ,克莱特,2024-06-24,12.1991,12.1991,11.7176,11.8032,257996,
920689.BJ,克莱特,2024-06-25,11.8032,12.0814,11.6106,11.8246,185473,
920689.BJ,克莱特,2024-06-26,11.9316,12.1456,11.6855,12.0921,319845,
920689.BJ,克莱特,2024-06-27,12.1135,12.1135,11.9102,11.9851,146768,
920689.BJ,克莱特,2024-06-28,12.0971,12.1531,11.9851,12.0411,125410,
920689.BJ,克莱特,2024-07-01,12.1195,12.1307,11.8507,11.8843,482095,
920689.BJ,克莱特,2024-07-02,11.9067,12.0075,11.6155,11.6155,232020,
920689.BJ,克莱特,2024-07-03,11.7163,11.7163,11.201,11.3018,188154,
920689.BJ,克莱特,2024-07-04,11.3018,11.4699,10.921,11.201,182444,
920689.BJ,克莱特,2024-07-05,11.089,11.2234,10.809,10.9434,379036,
920689.BJ,克莱特,2024-07-08,11.1898,11.1898,10.6186,10.7418,249608,
920689.BJ,克莱特,2024-07-09,10.8426,11.0106,10.585,10.8762,490586,
920689.BJ,克莱特,2024-07-10,10.8874,10.9882,10.5738,10.7082,250190,
920689.BJ,克莱特,2024-07-11,10.921,10.9546,10.697,10.7978,618142,
920689.BJ,克莱特,2024-07-12,10.8202,11.0778,10.753,10.8538,298245,
920689.BJ,克莱特,2024-07-15,10.8762,10.8762,10.5402,10.7418,167435,
920689.BJ,克莱特,2024-07-16,10.8202,11.3354,10.5962,11.313,743274,
920689.BJ,克莱特,2024-07-17,11.3466,12.4443,11.2234,12.3771,1351214,
920689.BJ,克莱特,2024-07-18,12.4331,14.0573,12.3099,12.6348,2501813,
920689.BJ,克莱特,2024-07-19,12.9484,12.9484,11.7835,12.2091,1406618,
920689.BJ,克莱特,2024-07-22,12.1531,12.3547,11.6939,11.8059,757864,
920689.BJ,克莱特,2024-07-23,11.8171,12.6124,11.7051,11.8171,957662,
920689.BJ,克莱特,2024-07-24,11.9515,12.8476,11.5483,12.2427,1781596,
920689.BJ,克莱特,2024-07-25,12.2987,13.9565,12.0747,13.6653,3115564,
920689.BJ,克莱特,2024-07-26,13.486,13.486,12.7692,13.0492,2350554,
920689.BJ,克莱特,2024-07-29,12.926,13.1612,12.4331,12.7356,1344881,
920689.BJ,克莱特,2024-07-30,12.8364,12.8588,12.3771,12.534,977255,
920689.BJ,克莱特,2024-07-31,12.5564,12.9484,12.5564,12.6908,1286922,
920689.BJ,克莱特,2024-08-01,12.4331,12.982,12.3771,12.5452,731230,
920689.BJ,克莱特,2024-08-02,12.4331,12.5676,11.9963,12.0299,835268,
920689.BJ,克莱特,2024-08-05,12.0187,12.1531,11.4251,11.5035,522433,
920689.BJ,克莱特,2024-08-06,11.5483,11.9403,11.5483,11.7611,323867,
920689.BJ,克莱特,2024-08-07,11.8507,12.0971,11.5595,12.0971,545631,
920689.BJ,克莱特,2024-08-08,12.1419,12.2427,11.8731,11.9963,329895,
920689.BJ,克莱特,2024-08-09,12.0971,12.0971,11.7611,11.9627,169318,
920689.BJ,克莱特,2024-08-12,12.2091,12.7244,11.9739,12.2539,530869,
920689.BJ,克莱特,2024-08-13,12.2539,12.3435,11.8843,12.2763,441683,
920689.BJ,克莱特,2024-08-14,12.3883,12.6012,12.0523,12.3435,304885,
920689.BJ,克莱特,2024-08-15,12.3883,12.5228,11.9515,12.1531,339536,
920689.BJ,克莱特,2024-08-16,12.2427,12.2427,11.8507,11.9515,288638,
920689.BJ,克莱特,2024-08-19,12.0635,12.0635,11.8843,12.0187,158070,
920689.BJ,克莱特,2024-08-20,13.2172,13.5532,12.2203,12.2651,1698380,
920689.BJ,克莱特,2024-08-21,12.0187,12.0187,11.4923,11.5035,1115965,
920689.BJ,克莱特,2024-08-22,11.5707,11.6043,11.1786,11.1786,614767,
920689.BJ,克莱特,2024-08-23,11.2794,11.313,11.1114,11.2682,315148,
920689.BJ,克莱特,2024-08-26,11.3578,11.5931,11.2122,11.2682,221106,
920689.BJ,克莱特,2024-08-27,11.2234,11.5707,11.201,11.5707,453705,
920689.BJ,克莱特,2024-08-28,11.6491,11.6491,11.3354,11.4811,159538,
920689.BJ,克莱特,2024-08-29,11.5259,11.5707,11.369,11.4699,145931,
920689.BJ,克莱特,2024-08-30,11.5371,11.7499,11.3802,11.6603,361417,
920689.BJ,克莱特,2024-09-02,11.7163,11.7163,11.3802,11.3802,257926,
920689.BJ,克莱特,2024-09-03,11.4699,11.6155,11.2234,11.4026,207837,
920689.BJ,克莱特,2024-09-04,11.2906,11.4475,11.2458,11.3578,172740,
920689.BJ,克莱特,2024-09-05,11.313,11.4138,11.2458,11.4138,200632,
920689.BJ,克莱特,2024-09-06,11.4251,11.4587,11.3242,11.4251,129241,
920689.BJ,克莱特,2024-09-09,11.4923,11.8283,11.3578,11.7275,683054,
920689.BJ,克莱特,2024-09-10,11.7723,11.7723,11.5147,11.5707,205737,
920689.BJ,克莱特,2024-09-11,11.5259,11.6715,11.4475,11.5147,132874,
920689.BJ,克莱特,2024-09-12,11.6043,11.6043,11.201,11.257,207139,
920689.BJ,克莱特,2024-09-13,11.3578,11.7611,11.145,11.3914,255333,
920689.BJ,克莱特,2024-09-18,11.3242,11.5931,11.1562,11.4923,263592,
920689.BJ,克莱特,2024-09-19,11.5595,11.6379,11.3802,11.5147,223035,
920689.BJ,克莱特,2024-09-20,11.5147,11.6267,11.3354,11.4251,166926,
920689.BJ,克莱特,2024-09-23,11.5147,11.5147,11.2682,11.369,176724,
920689.BJ,克莱特,2024-09-24,11.4475,11.6379,11.257,11.5483,383114,
920689.BJ,克莱特,2024-09-25,11.6603,11.9291,11.5483,11.6043,424665,
920689.BJ,克莱特,2024-09-26,11.7051,11.9627,11.4251,11.8507,729282,
920689.BJ,克莱特,2024-09-27,11.9627,12.9484,11.9627,12.6012,1181332,
920689.BJ,克莱特,2024-09-30,13.2284,14.9982,12.87,14.5949,2959960,
920689.BJ,克莱特,2024-10-08,17.5632,18.5713,15.3118,17.2496,4068850,
920689.BJ,克莱特,2024-10-09,16.4319,16.4319,14.0237,14.4381,1898662,
920689.BJ,克莱特,2024-10-10,14.5837,15.4574,14.2253,14.3373,1317385,
920689.BJ,克莱特,2024-10-11,14.1245,14.4717,12.8812,13.318,1529328,
920689.BJ,克莱特,2024-10-14,12.9932,14.3261,12.9932,13.8221,1038656,
920689.BJ,克莱特,2024-10-15,13.8893,14.3037,13.374,13.486,1000932,
920689.BJ,克莱特,2024-10-16,13.374,14.0461,13.2396,13.9453,914445,
920689.BJ,克莱特,2024-10-17,14.2253,16.2415,14.1805,14.6733,3264175,
920689.BJ,克莱特,2024-10-18,14.8526,16.3535,14.7182,15.6702,3618572,
920689.BJ,克莱特,2024-10-21,16.2975,17.2608,15.6814,17.2496,4213355,
920689.BJ,克莱特,2024-10-22,17.2496,20.1619,15.6814,18.2577,6462321,
920689.BJ,克莱特,2024-10-23,17.4512,23.0517,16.5775,20.9123,8534259,
920689.BJ,克莱特,2024-10-24,20.1619,26.2104,19.6018,25.8744,10342600,
920689.BJ,克莱特,2024-10-25,24.6423,26.8713,21.6068,22.2228,8911457,
920689.BJ,克莱特,2024-10-28,21.842,21.954,20.3859,21.4164,5877793,
920689.BJ,克莱特,2024-10-29,21.6516,22.9397,20.7331,22.7829,5415011,
920689.BJ,克莱特,2024-10-30,22.234,23.8582,21.338,22.01,4351289,
920689.BJ,克莱特,2024-10-31,21.898,22.5701,20.4531,20.8899,3325052,
920689.BJ,克莱特,2024-11-01,20.8339,20.8451,18.5937,19.0418,2261270,
920689.BJ,克莱特,2024-11-04,19.1538,20.3859,19.1538,20.1731,1792988,
920689.BJ,克莱特,2024-11-05,20.4531,22.1556,20.1058,21.8644,3664199,
920689.BJ,克莱特,2024-11-06,22.1108,23.5782,21.4948,23.4102,4524080,
920689.BJ,克莱特,2024-11-07,23.7798,24.5415,22.9621,23.4662,4031369,
920689.BJ,克莱特,2024-11-08,23.7462,24.071,22.4021,22.8501,2534606,
920689.BJ,克莱特,2024-11-11,22.5029,22.7381,21.2708,22.3797,1992267,
920689.BJ,克莱特,2024-11-12,22.5253,23.2981,21.73,22.5701,1934905,
920689.BJ,克莱特,2024-11-13,22.5925,22.6261,21.282,22.6149,1622240,
920689.BJ,克莱特,2024-11-14,22.3797,25.628,22.3797,23.8246,4751300,
920689.BJ,克莱特,2024-11-15,23.4774,26.8713,22.6709,25.8744,6190153,
920689.BJ,克莱特,2024-11-18,27.2185,33.6367,26.9945,31.3517,10148205,
920689.BJ,克莱特,2024-11-19,27.6665,28.8987,24.6535,26.9721,7522050,
920689.BJ,克莱特,2024-11-20,25.7736,27.745,25.2247,27.0617,6122619,
920689.BJ,克莱特,2024-11-21,26.4344,29.1563,26.132,28.7306,6026515,
920689.BJ,克莱特,2024-11-22,27.6217,28.6186,26.1096,26.2664,4773636,
920689.BJ,克莱特,2024-11-25,26.4344,26.468,24.183,25.4487,2668360,
920689.BJ,克莱特,2024-11-26,25.0455,25.9192,24.1158,24.2614,1995749,
920689.BJ,克莱特,2024-11-27,23.903,24.6983,22.6149,24.6983,1999059,
920689.BJ,克莱特,2024-11-28,24.7095,26.2888,24.4294,25.3255,2446359,
920689.BJ,克莱特,2024-11-29,25.5159,26.7369,25.0791,26.356,2552921,
920689.BJ,克莱特,2024-12-02,26.9161,27.0953,25.9976,26.7145,2651292,
