代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600218.SH,全柴动力,2015-10-09,20.6597,21.4672,20.2264,21.0733,15768481,
600218.SH,全柴动力,2015-10-12,21.1324,22.4913,20.8763,22.0777,18194659,
600218.SH,全柴动力,2015-10-13,21.9201,22.2943,21.4672,22.0383,12509462,
600218.SH,全柴动力,2015-10-14,21.9398,22.5504,21.6838,21.7429,13212886,
600218.SH,全柴动力,2015-10-15,21.7823,22.4125,21.6641,22.3731,11986855,
600218.SH,全柴动力,2015-10-16,22.5504,22.7473,21.8217,22.4519,15391609,
600218.SH,全柴动力,2015-10-19,22.5504,23.5942,21.6838,23.5154,22611744,
600218.SH,全柴动力,2015-10-20,23.0821,23.5351,22.767,23.2791,15068154,
600218.SH,全柴动力,2015-10-21,23.22,23.4366,20.9551,20.9551,17718527,
600218.SH,全柴动力,2015-10-22,20.8369,21.6641,20.3249,21.4672,10991563,
600218.SH,全柴动力,2015-10-23,21.6247,22.2353,21.4278,22.1171,10376216,
600218.SH,全柴动力,2015-10-26,22.4519,23.6139,22.1171,23.5154,17262020,
600218.SH,全柴动力,2015-10-27,23.5154,23.5154,23.5154,23.5154,0,
600218.SH,全柴动力,2015-10-28,23.5154,23.5154,23.5154,23.5154,0,
600218.SH,全柴动力,2015-10-29,23.5154,23.5154,23.5154,23.5154,0,
600218.SH,全柴动力,2015-10-30,23.5154,23.5154,23.5154,23.5154,0,
600218.SH,全柴动力,2015-11-02,23.5154,23.5154,23.5154,23.5154,0,
600218.SH,全柴动力,2015-11-03,23.5154,23.5154,23.5154,23.5154,0,
600218.SH,全柴动力,2015-11-04,23.5154,23.5154,23.5154,23.5154,0,
600218.SH,全柴动力,2015-11-05,23.6533,24.7562,22.9049,23.1412,26121839,
600218.SH,全柴动力,2015-11-06,22.9443,23.6336,22.9443,23.3775,13188945,
600218.SH,全柴动力,2015-11-09,23.4366,23.5548,22.7473,23.3972,12534423,
600218.SH,全柴动力,2015-11-10,23.5745,24.0669,23.2397,23.5351,12289668,
600218.SH,全柴动力,2015-11-11,23.5154,24.185,23.4169,24.0078,11882360,
600218.SH,全柴动力,2015-11-12,23.929,24.0866,23.3972,23.8108,10206697,
600218.SH,全柴动力,2015-11-13,23.4563,24.8153,23.3775,24.2047,17511869,
600218.SH,全柴动力,2015-11-16,23.6927,25.1107,23.22,24.8743,12442214,
600218.SH,全柴动力,2015-11-17,25.0319,26.0166,24.8153,25.1304,17490778,
600218.SH,全柴动力,2015-11-18,25.2288,25.8,23.8108,24.0669,11120559,
600218.SH,全柴动力,2015-11-19,24.1259,24.9334,24.1259,24.7365,6350696,
600218.SH,全柴动力,2015-11-20,24.7562,25.3864,24.6183,24.9137,7348701,
600218.SH,全柴动力,2015-11-23,24.9531,25.544,24.5789,24.7956,8595714,
600218.SH,全柴动力,2015-11-24,24.7956,25.2879,24.1259,25.1698,7148351,
600218.SH,全柴动力,2015-11-25,25.091,26.1545,24.894,26.0757,13631795,
600218.SH,全柴动力,2015-11-26,26.2333,27.2771,25.8197,26.0954,15944161,
600218.SH,全柴动力,2015-11-27,26.0954,26.4893,23.7321,24.4608,11920988,
600218.SH,全柴动力,2015-11-30,24.6183,25.5834,22.5701,24.5789,12531375,
600218.SH,全柴动力,2015-12-01,24.5986,26.962,24.4214,25.544,18892045,
600218.SH,全柴动力,2015-12-02,25.2879,25.5637,24.0078,25.4849,9870750,
600218.SH,全柴动力,2015-12-03,25.2288,26.9423,25.2288,26.4105,16955874,
600218.SH,全柴动力,2015-12-04,26.1939,26.8438,25.9969,26.7847,13300281,
600218.SH,全柴动力,2015-12-07,27.3165,27.3362,26.3514,26.7059,11538611,
600218.SH,全柴动力,2015-12-08,26.5484,26.5484,25.4455,25.544,8597639,
600218.SH,全柴动力,2015-12-09,25.4849,26.3317,25.4652,25.9379,6400188,
600218.SH,全柴动力,2015-12-10,25.7606,27.1392,25.7606,26.0757,11688039,
600218.SH,全柴动力,2015-12-11,25.8985,26.0757,24.835,25.7015,7717624,
600218.SH,全柴动力,2015-12-14,25.4652,28.1633,25.1895,26.8832,16738928,
600218.SH,全柴动力,2015-12-15,26.6666,28.9314,26.6075,27.2771,19383748,
600218.SH,全柴动力,2015-12-16,27.5528,28.5179,27.0408,27.1195,17663028,
600218.SH,全柴动力,2015-12-17,27.474,27.8876,27.1392,27.8679,13756908,
600218.SH,全柴动力,2015-12-18,27.7301,27.8285,27.0604,27.2968,8604816,
600218.SH,全柴动力,2015-12-21,27.2968,27.6316,26.8635,27.5725,8917927,
600218.SH,全柴动力,2015-12-22,27.7301,28.4982,27.3559,28.1633,13175450,
600218.SH,全柴动力,2015-12-23,28.0649,29.2269,27.8876,28.3012,16037474,
600218.SH,全柴动力,2015-12-24,28.4391,28.5179,27.2377,27.9664,8529244,
600218.SH,全柴动力,2015-12-25,27.9467,28.6951,27.8482,27.9467,9224825,
600218.SH,全柴动力,2015-12-28,28.1633,28.4982,27.0408,27.1195,10320501,
600218.SH,全柴动力,2015-12-29,27.0408,27.5725,26.3711,27.5331,8501325,
600218.SH,全柴动力,2015-12-30,27.474,27.5331,27.0801,27.3559,5405259,
600218.SH,全柴动力,2015-12-31,27.4543,27.4543,26.6863,26.7256,4215008,
600218.SH,全柴动力,2016-01-04,26.6469,26.8635,24.0472,24.0472,6128800,
600218.SH,全柴动力,2016-01-05,22.6095,25.1895,21.6838,25.1107,12819291,
600218.SH,全柴动力,2016-01-06,24.9137,27.5134,24.6183,26.0166,16368943,
600218.SH,全柴动力,2016-01-07,25.6424,25.7409,23.4169,23.4169,1827601,
600218.SH,全柴动力,2016-01-08,24.1259,25.4061,22.5898,23.7124,14825234,
600218.SH,全柴动力,2016-01-11,22.8064,23.3972,21.349,21.4081,12229836,
600218.SH,全柴动力,2016-01-12,21.4869,22.0974,20.8172,21.1127,6112680,
600218.SH,全柴动力,2016-01-13,21.4672,21.7626,19.3008,19.4189,6298033,
600218.SH,全柴动力,2016-01-14,19.0644,20.6794,18.2766,19.8916,12159327,
600218.SH,全柴动力,2016-01-15,19.6356,20.2461,19.1432,19.2614,9989276,
600218.SH,全柴动力,2016-01-18,18.5917,20.443,18.5917,19.6553,14766254,
600218.SH,全柴动力,2016-01-19,19.734,21.4278,19.5174,21.0339,17947442,
600218.SH,全柴动力,2016-01-20,20.7779,22.4519,20.5218,21.6641,22563563,
600218.SH,全柴动力,2016-01-21,21.1717,22.5898,20.6991,20.8172,14305221,
600218.SH,全柴动力,2016-01-22,21.3687,22.0186,20.6991,21.6444,21476027,
600218.SH,全柴动力,2016-01-25,21.4672,22.0383,20.7779,21.3096,15472023,
600218.SH,全柴动力,2016-01-26,21.0142,21.1127,19.1826,19.1826,8668084,
600218.SH,全柴动力,2016-01-27,18.9069,19.1826,17.2722,17.9221,11136006,
600218.SH,全柴动力,2016-01-28,17.7843,18.0994,16.5632,16.6617,6968066,
600218.SH,全柴动力,2016-01-29,16.6026,17.607,16.4647,17.3313,6051142,
600218.SH,全柴动力,2016-02-01,17.3313,17.4888,16.3859,16.8783,6034496,
600218.SH,全柴动力,2016-02-02,17.0162,17.6464,16.898,17.5873,5403932,
600218.SH,全柴动力,2016-02-03,17.3313,18.1585,17.2525,18.0009,7272875,
600218.SH,全柴动力,2016-02-04,18.0206,18.5327,17.9812,18.2766,6833573,
600218.SH,全柴动力,2016-02-05,18.4145,18.5524,18.1782,18.1979,4385011,
600218.SH,全柴动力,2016-02-15,17.3313,18.1388,17.1737,18.0206,3640832,
600218.SH,全柴动力,2016-02-16,18.0403,18.9266,18.0403,18.8084,6469310,
600218.SH,全柴动力,2016-02-17,18.8675,19.1235,18.5721,18.9659,6090476,
600218.SH,全柴动力,2016-02-18,19.0841,19.2811,18.769,18.8281,6197514,
600218.SH,全柴动力,2016-02-19,18.8281,19.1235,18.5917,19.0053,4313467,
600218.SH,全柴动力,2016-02-22,19.3205,19.8325,19.222,19.5765,7560785,
600218.SH,全柴动力,2016-02-23,20.2855,21.3687,20.0885,20.443,17429769,
600218.SH,全柴动力,2016-02-24,19.8916,20.5021,19.6946,20.2264,7681796,
600218.SH,全柴动力,2016-02-25,20.0295,20.3249,18.1979,18.1979,9811440,
600218.SH,全柴动力,2016-02-26,18.2372,18.5327,17.8434,18.06,6430275,
600218.SH,全柴动力,2016-02-29,17.8434,17.8434,16.2481,16.2481,15700101,
600218.SH,全柴动力,2016-03-01,16.2481,16.4253,15.6376,16.4056,23672978,
600218.SH,全柴动力,2016-03-02,16.3859,17.5085,16.3072,17.4298,18246600,
600218.SH,全柴动力,2016-03-03,17.2525,17.6858,17.1343,17.5282,22291486,
600218.SH,全柴动力,2016-03-04,17.4495,17.4495,16.1102,16.5632,21503107,
600218.SH,全柴动力,2016-03-07,16.7798,18.2176,16.7208,18.2176,30716925,
600218.SH,全柴动力,2016-03-08,18.2176,18.5917,17.351,18.3948,28775834,
600218.SH,全柴动力,2016-03-09,17.8827,18.513,17.3707,18.2569,23249918,
600218.SH,全柴动力,2016-03-10,18.2569,18.8281,17.8434,18.0009,35632852,
600218.SH,全柴动力,2016-03-11,17.8434,18.6114,17.0556,18.5327,31003159,
600218.SH,全柴动力,2016-03-14,18.9069,19.2811,18.2372,18.3357,52761200,
600218.SH,全柴动力,2016-03-15,18.1191,19.2023,17.5873,19.0447,47863303,
600218.SH,全柴动力,2016-03-16,18.7099,19.8719,18.5524,19.4583,64530709,
600218.SH,全柴动力,2016-03-17,19.5765,20.384,19.1038,19.9704,55312076,
600218.SH,全柴动力,2016-03-18,19.9704,20.5218,19.4583,20.0295,52170405,
600218.SH,全柴动力,2016-03-21,20.1476,20.2855,19.8128,20.2461,36791873,
600218.SH,全柴动力,2016-03-22,19.8916,20.0492,19.675,19.7537,26023066,
600218.SH,全柴动力,2016-03-23,19.5962,20.8369,19.5174,20.2658,32975284,
600218.SH,全柴动力,2016-03-24,20.1082,20.1082,19.5174,19.5568,20374735,
600218.SH,全柴动力,2016-03-25,19.478,19.931,19.3401,19.8128,12787834,
600218.SH,全柴动力,2016-03-28,19.8916,20.4234,19.734,19.9507,17353095,
600218.SH,全柴动力,2016-03-29,19.8128,20.9551,19.6553,20.5021,30485200,
600218.SH,全柴动力,2016-03-30,20.1082,21.1914,20.0098,21.1324,37626778,
600218.SH,全柴动力,2016-03-31,21.1324,21.1521,20.5415,20.6006,24965777,
600218.SH,全柴动力,2016-04-01,20.5415,20.7385,19.7143,20.2067,22699465,
600218.SH,全柴动力,2016-04-05,20.2855,20.7188,20.0885,20.6006,19431183,
600218.SH,全柴动力,2016-04-06,20.4824,20.8172,20.3643,20.64,18708540,
600218.SH,全柴动力,2016-04-07,20.6597,20.7976,20.1279,20.2855,16324705,
600218.SH,全柴动力,2016-04-08,20.1082,20.3249,19.5568,19.8522,13372462,
600218.SH,全柴动力,2016-04-11,20.1082,20.5218,20.0295,20.2855,13601545,
600218.SH,全柴动力,2016-04-12,20.2855,20.3643,19.7931,20.0885,11245834,
600218.SH,全柴动力,2016-04-13,20.187,20.7188,20.1673,20.3643,23234988,
600218.SH,全柴动力,2016-04-14,20.5021,21.1521,20.2855,21.093,30219427,
600218.SH,全柴动力,2016-04-15,21.0536,21.0536,20.6794,20.8172,17174274,
600218.SH,全柴动力,2016-04-18,20.8763,21.1521,20.5218,20.9551,19649751,
600218.SH,全柴动力,2016-04-19,21.1521,21.6444,20.7188,21.605,25041765,
600218.SH,全柴动力,2016-04-20,21.5656,21.5853,19.4583,19.8916,28929946,
600218.SH,全柴动力,2016-04-21,19.734,20.3446,19.7143,19.931,14179615,
600218.SH,全柴动力,2016-04-22,19.9704,20.2855,19.7734,20.1279,10708795,
600218.SH,全柴动力,2016-04-25,19.8522,20.0492,19.5174,19.8916,7509537,
