代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920260.BJ,中寰股份,2023-03-24,11.0642,11.3335,11.0642,11.2299,70338,
920260.BJ,中寰股份,2023-03-27,11.1263,11.2714,11.1056,11.2299,22412,
920260.BJ,中寰股份,2023-03-28,11.147,11.2921,11.147,11.2092,26920,
920260.BJ,中寰股份,2023-03-29,11.0849,11.2299,11.0849,11.1885,91924,
920260.BJ,中寰股份,2023-03-30,10.9399,11.1263,10.9399,11.1263,43054,
920260.BJ,中寰股份,2023-03-31,11.002,11.2092,11.002,11.2092,35506,
920260.BJ,中寰股份,2023-04-03,11.2092,11.2092,11.0642,11.1885,30114,
920260.BJ,中寰股份,2023-04-04,11.1885,11.1885,11.002,11.0642,36381,
920260.BJ,中寰股份,2023-04-06,11.002,11.1263,10.8984,11.1263,88814,
920260.BJ,中寰股份,2023-04-07,11.147,11.147,11.0435,11.147,10721,
920260.BJ,中寰股份,2023-04-10,11.002,11.1056,10.9813,11.0849,53477,
920260.BJ,中寰股份,2023-04-11,11.002,11.1263,10.8984,11.0642,29013,
920260.BJ,中寰股份,2023-04-12,11.0227,11.1263,10.9399,11.0849,41341,
920260.BJ,中寰股份,2023-04-13,11.002,11.1056,10.7948,10.9606,44627,
920260.BJ,中寰股份,2023-04-14,11.0849,11.0849,10.8155,10.9813,20306,
920260.BJ,中寰股份,2023-04-17,10.8155,11.0227,10.6705,10.8984,186074,
920260.BJ,中寰股份,2023-04-18,10.7327,10.8777,10.484,10.7534,189473,
920260.BJ,中寰股份,2023-04-19,10.7534,10.7534,10.5255,10.6291,158950,
920260.BJ,中寰股份,2023-04-20,10.6291,10.6705,10.4633,10.6291,39787,
920260.BJ,中寰股份,2023-04-21,10.7327,10.7327,10.4633,10.5047,128201,
920260.BJ,中寰股份,2023-04-24,10.5255,10.5255,10.3183,10.4633,118057,
920260.BJ,中寰股份,2023-04-25,10.3597,10.3597,10.3183,10.3597,34227,
920260.BJ,中寰股份,2023-04-26,10.5876,10.5876,10.3597,10.5255,99065,
920260.BJ,中寰股份,2023-04-27,10.5669,10.6705,10.5462,10.6083,72456,
920260.BJ,中寰股份,2023-04-28,10.7119,10.7119,10.5047,10.6291,35085,
920260.BJ,中寰股份,2023-05-04,10.5047,10.6705,10.5047,10.6705,29757,
920260.BJ,中寰股份,2023-05-05,10.4633,10.8155,10.4633,10.7741,214499,
920260.BJ,中寰股份,2023-05-08,10.8363,11.2092,10.7948,11.1885,360842,
920260.BJ,中寰股份,2023-05-09,11.3542,11.3542,11.0849,11.2092,152198,
920260.BJ,中寰股份,2023-05-10,11.147,11.3335,11.0227,11.147,104206,
920260.BJ,中寰股份,2023-05-11,11.147,11.3128,11.0849,11.2714,174618,
920260.BJ,中寰股份,2023-05-12,11.2921,11.3128,11.0435,11.1678,51513,
920260.BJ,中寰股份,2023-05-15,11.2714,11.2714,10.857,11.2092,127745,
920260.BJ,中寰股份,2023-05-16,11.0642,11.147,11.002,11.147,43504,
920260.BJ,中寰股份,2023-05-17,11.1056,11.1263,10.9191,11.0849,127886,
920260.BJ,中寰股份,2023-05-18,11.002,11.0849,10.8363,11.0227,171446,
920260.BJ,中寰股份,2023-05-19,10.9191,11.002,10.9191,10.9813,161344,
920260.BJ,中寰股份,2023-05-22,11.0227,11.0642,10.9813,11.0642,43514,
920260.BJ,中寰股份,2023-05-23,11.0642,11.1056,11.0227,11.0642,114967,
920260.BJ,中寰股份,2023-05-24,10.9399,11.0849,10.9399,11.0435,66113,
920260.BJ,中寰股份,2023-05-25,11.1263,11.1263,10.8777,11.0435,99978,
920260.BJ,中寰股份,2023-05-26,10.9606,11.0435,10.8984,11.0435,44490,
920260.BJ,中寰股份,2023-05-29,11.0642,11.0642,10.9191,11.0227,68799,
920260.BJ,中寰股份,2023-05-30,10.9191,11.0227,10.9191,11.0227,37962,
920260.BJ,中寰股份,2023-05-31,10.9399,11.002,10.9191,10.9813,88082,
920260.BJ,中寰股份,2023-06-01,10.9813,11.0691,10.9813,11.0033,93480,
920260.BJ,中寰股份,2023-06-02,10.9374,11.2888,10.9374,11.2888,162779,
920260.BJ,中寰股份,2023-06-05,11.2668,11.3107,11.135,11.3107,56012,
920260.BJ,中寰股份,2023-06-06,11.2009,11.3547,11.0911,11.3547,77639,
920260.BJ,中寰股份,2023-06-07,11.135,11.3327,11.135,11.3327,57461,
920260.BJ,中寰股份,2023-06-08,11.0252,11.3327,11.0252,11.2668,42906,
920260.BJ,中寰股份,2023-06-09,11.2668,11.2668,11.179,11.2448,39172,
920260.BJ,中寰股份,2023-06-12,11.135,11.2668,11.135,11.2448,33762,
920260.BJ,中寰股份,2023-06-13,11.135,11.2668,11.135,11.2009,24305,
920260.BJ,中寰股份,2023-06-14,11.1131,11.2888,11.0252,11.0252,116612,
920260.BJ,中寰股份,2023-06-15,11.2229,11.2229,10.9813,11.0911,82229,
920260.BJ,中寰股份,2023-06-16,11.0252,11.1131,11.0033,11.1131,27485,
920260.BJ,中寰股份,2023-06-19,11.1131,11.179,10.9813,11.157,37900,
920260.BJ,中寰股份,2023-06-20,11.0252,11.2229,11.0252,11.179,47380,
920260.BJ,中寰股份,2023-06-21,11.0472,11.157,11.0472,11.157,52082,
920260.BJ,中寰股份,2023-06-26,11.0472,11.157,10.7617,11.157,113601,
920260.BJ,中寰股份,2023-06-27,10.9813,11.0911,10.9813,11.0252,29754,
920260.BJ,中寰股份,2023-06-28,10.9813,11.1131,10.9813,11.1131,27180,
920260.BJ,中寰股份,2023-06-29,11.157,11.179,11.0691,11.157,134072,
920260.BJ,中寰股份,2023-06-30,11.157,11.157,11.0691,11.157,47082,
920260.BJ,中寰股份,2023-07-03,11.2009,11.2009,11.0691,11.157,28964,
920260.BJ,中寰股份,2023-07-04,11.0691,11.2009,11.0472,11.1131,76950,
920260.BJ,中寰股份,2023-07-05,11.0691,11.2009,11.0472,11.157,105358,
920260.BJ,中寰股份,2023-07-06,11.157,11.157,11.0911,11.157,32500,
920260.BJ,中寰股份,2023-07-07,11.0033,11.157,11.0033,11.157,25800,
920260.BJ,中寰股份,2023-07-10,11.1131,11.157,11.0911,11.157,22700,
920260.BJ,中寰股份,2023-07-11,11.1131,11.157,11.1131,11.1131,4300,
920260.BJ,中寰股份,2023-07-12,11.1131,11.157,11.0033,11.157,28700,
920260.BJ,中寰股份,2023-07-13,11.0472,11.135,10.9374,11.135,76002,
920260.BJ,中寰股份,2023-07-14,11.0911,11.135,10.9813,11.135,119515,
920260.BJ,中寰股份,2023-07-17,10.9813,11.135,10.9813,11.135,51734,
920260.BJ,中寰股份,2023-07-18,11.0252,11.1131,10.9813,11.1131,60581,
920260.BJ,中寰股份,2023-07-19,11.0033,11.0911,11.0033,11.0911,12155,
920260.BJ,中寰股份,2023-07-20,11.0033,11.0911,10.9593,11.0911,68656,
920260.BJ,中寰股份,2023-07-21,10.9813,11.0691,10.9593,11.0691,14761,
920260.BJ,中寰股份,2023-07-24,11.0033,11.0252,11.0033,11.0033,23612,
920260.BJ,中寰股份,2023-07-25,11.0911,11.157,10.8934,11.0691,82000,
920260.BJ,中寰股份,2023-07-26,10.9813,11.0911,10.9593,11.0691,62845,
920260.BJ,中寰股份,2023-07-27,11.0691,11.0691,10.9593,11.0472,36684,
920260.BJ,中寰股份,2023-07-28,10.9813,11.0472,10.9374,11.0472,48548,
920260.BJ,中寰股份,2023-07-31,10.9813,11.0691,10.9813,11.0691,70760,
920260.BJ,中寰股份,2023-08-01,10.9813,11.0691,10.9813,11.0691,33283,
920260.BJ,中寰股份,2023-08-02,11.0691,11.135,10.9813,11.0911,73261,
920260.BJ,中寰股份,2023-08-03,10.9813,11.0472,10.9374,10.9813,72217,
920260.BJ,中寰股份,2023-08-04,11.0472,11.0472,10.9593,11.0033,69145,
920260.BJ,中寰股份,2023-08-07,10.9593,11.0472,10.9374,11.0252,51385,
920260.BJ,中寰股份,2023-08-08,11.0252,11.0911,10.9813,11.0252,13751,
920260.BJ,中寰股份,2023-08-09,11.0252,11.0252,10.9154,10.9593,43078,
920260.BJ,中寰股份,2023-08-10,10.9813,11.0033,10.9593,10.9813,95564,
920260.BJ,中寰股份,2023-08-11,10.9813,10.9813,10.8715,10.9593,57923,
920260.BJ,中寰股份,2023-08-14,10.542,10.9813,10.542,10.9593,93865,
920260.BJ,中寰股份,2023-08-15,10.8715,10.9593,10.7617,10.9154,2800,
920260.BJ,中寰股份,2023-08-16,10.6958,10.9374,10.6738,10.9374,105719,
920260.BJ,中寰股份,2023-08-17,10.6958,10.8715,10.6958,10.7836,47899,
920260.BJ,中寰股份,2023-08-18,10.6738,10.7836,10.542,10.7617,47899,
920260.BJ,中寰股份,2023-08-21,10.7617,10.9154,10.7397,10.8715,38955,
920260.BJ,中寰股份,2023-08-22,10.7617,10.8495,10.6738,10.8495,59868,
920260.BJ,中寰股份,2023-08-23,10.7177,10.8056,10.6299,10.8056,62700,
920260.BJ,中寰股份,2023-08-24,10.8056,10.9813,10.542,10.9593,170107,
920260.BJ,中寰股份,2023-08-25,10.9374,10.9374,10.7617,10.8715,78569,
920260.BJ,中寰股份,2023-08-28,11.135,11.179,10.8495,10.9374,93730,
920260.BJ,中寰股份,2023-08-29,10.8934,10.9813,10.7177,10.9593,70160,
920260.BJ,中寰股份,2023-08-30,10.9593,10.9593,10.8276,10.9374,23100,
920260.BJ,中寰股份,2023-08-31,10.8495,10.9374,10.7836,10.9374,33637,
920260.BJ,中寰股份,2023-09-01,10.9154,11.0472,10.9154,11.0472,157608,
920260.BJ,中寰股份,2023-09-04,11.2229,11.5084,11.2009,11.3986,737391,
920260.BJ,中寰股份,2023-09-05,11.3766,11.4205,11.2888,11.3766,158931,
920260.BJ,中寰股份,2023-09-06,11.3766,11.3986,11.2229,11.3547,77306,
920260.BJ,中寰股份,2023-09-07,11.3547,11.3547,11.0911,11.2668,136123,
920260.BJ,中寰股份,2023-09-08,11.157,11.3107,11.1131,11.2888,65439,
920260.BJ,中寰股份,2023-09-11,11.179,11.2888,11.0911,11.2888,163627,
920260.BJ,中寰股份,2023-09-12,11.2448,11.2448,11.157,11.2229,32096,
920260.BJ,中寰股份,2023-09-13,11.2229,11.2229,11.0252,11.179,129744,
920260.BJ,中寰股份,2023-09-14,11.0911,11.1131,11.0252,11.0911,107924,
920260.BJ,中寰股份,2023-09-15,11.0911,11.1131,11.0252,11.0911,18360,
920260.BJ,中寰股份,2023-09-18,11.0691,11.0691,11.0252,11.0691,9300,
920260.BJ,中寰股份,2023-09-19,11.0033,11.0691,11.0033,11.0033,36100,
920260.BJ,中寰股份,2023-09-20,11.0033,11.0691,11.0033,11.0691,33435,
920260.BJ,中寰股份,2023-09-21,11.0033,11.0472,10.8056,11.0252,74772,
920260.BJ,中寰股份,2023-09-22,10.9813,11.0691,10.9813,11.0691,62111,
920260.BJ,中寰股份,2023-09-25,10.8934,11.1131,10.8934,11.0911,10200,
920260.BJ,中寰股份,2023-09-26,10.9813,11.0691,10.9593,11.0252,17392,
920260.BJ,中寰股份,2023-09-27,10.9154,11.0472,10.9154,11.0472,13847,
920260.BJ,中寰股份,2023-09-28,11.157,11.157,10.9813,11.0691,10700,
920260.BJ,中寰股份,2023-10-09,10.9813,11.157,10.9813,11.0472,28200,
920260.BJ,中寰股份,2023-10-10,11.2229,11.2229,10.9813,11.0691,23689,
920260.BJ,中寰股份,2023-10-11,10.8715,11.0472,10.8715,11.0472,40695,
920260.BJ,中寰股份,2023-10-12,11.0472,11.0472,10.9374,11.0033,36536,
920260.BJ,中寰股份,2023-10-13,10.9154,10.9813,10.9154,10.9593,14550,
920260.BJ,中寰股份,2023-10-16,11.0033,11.0033,10.8715,10.9593,50674,
920260.BJ,中寰股份,2023-10-17,10.8715,10.9593,10.586,10.9374,35734,
920260.BJ,中寰股份,2023-10-18,11.0252,11.0252,10.8056,10.9374,28809,
920260.BJ,中寰股份,2023-10-19,10.8056,10.9593,10.6299,10.8715,34147,
920260.BJ,中寰股份,2023-10-20,10.7617,10.7836,10.6958,10.7617,35110,
920260.BJ,中寰股份,2023-10-23,10.7617,10.7836,10.542,10.6519,62345,
920260.BJ,中寰股份,2023-10-24,10.4981,10.6958,10.4981,10.6958,41164,
920260.BJ,中寰股份,2023-10-25,10.9154,10.9154,10.542,10.6958,48972,
920260.BJ,中寰股份,2023-10-26,10.6958,11.0472,10.6958,11.0033,222818,
920260.BJ,中寰股份,2023-10-27,11.0252,11.2448,11.0252,11.2009,472433,
920260.BJ,中寰股份,2023-10-30,11.1131,11.4205,11.1131,11.2668,321184,
920260.BJ,中寰股份,2023-10-31,11.157,11.2668,11.135,11.2448,131024,
920260.BJ,中寰股份,2023-11-01,11.2229,11.2448,11.157,11.2229,101071,
920260.BJ,中寰股份,2023-11-02,11.135,11.2229,11.1131,11.2229,128952,
920260.BJ,中寰股份,2023-11-03,11.157,11.2448,11.135,11.2009,160630,
920260.BJ,中寰股份,2023-11-06,11.2668,11.2668,11.179,11.2229,121086,
920260.BJ,中寰股份,2023-11-07,11.2229,11.2448,11.135,11.2009,96803,
920260.BJ,中寰股份,2023-11-08,11.135,11.5743,11.135,11.4205,621940,
920260.BJ,中寰股份,2023-11-09,11.4864,11.75,11.3986,11.6621,624126,
920260.BJ,中寰股份,2023-11-10,11.6621,11.9037,11.4205,11.8378,841951,
920260.BJ,中寰股份,2023-11-13,11.8159,11.9037,11.6841,11.7939,345076,
920260.BJ,中寰股份,2023-11-14,11.9037,11.9037,11.75,11.8598,409438,
920260.BJ,中寰股份,2023-11-15,11.8598,11.9257,11.7939,11.8598,285489,
920260.BJ,中寰股份,2023-11-16,11.7939,11.9037,11.6182,11.728,392352,
920260.BJ,中寰股份,2023-11-17,11.6841,11.9257,11.6841,11.8598,152944,
920260.BJ,中寰股份,2023-11-20,11.9037,12.343,11.8378,12.1453,996427,
920260.BJ,中寰股份,2023-11-21,12.2551,14.1439,12.1453,13.3533,3443699,
920260.BJ,中寰股份,2023-11-22,13.2215,14.693,13.0458,14.693,4137755,
920260.BJ,中寰股份,2023-11-23,14.9565,15.8131,13.9682,14.693,3666798,
920260.BJ,中寰股份,2023-11-24,14.671,16.6257,14.1659,16.2304,5428915,
920260.BJ,中寰股份,2023-11-27,17.3065,18.6682,16.9551,18.4486,8002789,
920260.BJ,中寰股份,2023-11-28,17.5261,20.0299,16.9771,18.1631,8305600,
920260.BJ,中寰股份,2023-11-29,17.6799,18.6682,16.0327,17.043,5343336,
920260.BJ,中寰股份,2023-11-30,16.5159,17.1308,15.5934,16.1205,2703561,
920260.BJ,中寰股份,2023-12-01,16.2523,16.4939,15.0883,15.1103,2227337,
920260.BJ,中寰股份,2023-12-04,14.9346,15.5276,14.5832,15.1542,1636711,
920260.BJ,中寰股份,2023-12-05,15.3079,16.7575,15.0444,16.5378,2877171,
920260.BJ,中寰股份,2023-12-06,16.5378,17.4163,16.0327,16.4061,2541885,
920260.BJ,中寰股份,2023-12-07,16.6037,17.0649,16.0766,16.9551,2297717,
920260.BJ,中寰股份,2023-12-08,16.8233,17.7897,16.7575,17.5481,2874537,
920260.BJ,中寰股份,2023-12-11,17.4822,18.0972,16.8892,17.2626,2935656,
920260.BJ,中寰股份,2023-12-12,17.1308,17.4603,16.9112,17.2846,1137184,
920260.BJ,中寰股份,2023-12-13,17.3065,17.8775,17.2406,17.7238,3365048,
920260.BJ,中寰股份,2023-12-14,17.8117,18.6243,17.5701,18.0532,4354146,
920260.BJ,中寰股份,2023-12-15,18.185,18.6243,17.8336,18.4705,3099441,
920260.BJ,中寰股份,2023-12-18,18.6243,20.0079,18.4925,19.5687,5894242,
920260.BJ,中寰股份,2023-12-19,19.5687,19.8981,18.9318,19.4808,3825470,
920260.BJ,中寰股份,2023-12-20,19.2392,20.5789,19.2392,20.1836,4179270,
920260.BJ,中寰股份,2023-12-21,20.5789,21.1939,17.5701,18.1411,5722481,
920260.BJ,中寰股份,2023-12-22,17.7458,18.5584,17.6799,18.4486,2653871,
920260.BJ,中寰股份,2023-12-25,18.6023,19.6565,18.3827,19.6126,2617224,
920260.BJ,中寰股份,2023-12-26,19.6126,20.2495,18.3607,19.8981,3023331,
920260.BJ,中寰股份,2023-12-27,19.6785,19.986,19.1514,19.8322,2035978,
920260.BJ,中寰股份,2023-12-28,19.7224,20.2056,19.5467,20.0299,2676697,
920260.BJ,中寰股份,2023-12-29,20.1836,21.6771,19.986,21.2378,4098317,
920260.BJ,中寰股份,2024-01-02,21.743,22.5995,21.3257,22.1383,3872369,
920260.BJ,中寰股份,2024-01-03,21.743,22.2701,21.3476,21.9406,3034261,
920260.BJ,中寰股份,2024-01-04,22.0065,22.2481,21.128,21.7869,2415240,
920260.BJ,中寰股份,2024-01-05,21.9406,22.1163,20.1397,20.7327,2998750,
920260.BJ,中寰股份,2024-01-08,20.3154,20.9523,19.5028,19.5467,2205442,
920260.BJ,中寰股份,2024-01-09,19.5247,19.7224,18.3388,18.7121,1870975,
920260.BJ,中寰股份,2024-01-10,18.8219,19.371,18.6243,19.2392,1907781,
920260.BJ,中寰股份,2024-01-11,19.3271,19.4808,18.8878,19.4808,1295573,
920260.BJ,中寰股份,2024-01-12,19.393,19.393,17.3724,17.5042,2099234,
920260.BJ,中寰股份,2024-01-15,17.5042,17.5261,16.4939,16.5598,1382479,
920260.BJ,中寰股份,2024-01-16,16.8453,18.1191,15.8131,17.9874,2356738,
920260.BJ,中寰股份,2024-01-17,17.8117,18.4266,17.3944,17.8556,1595248,
920260.BJ,中寰股份,2024-01-18,17.8556,18.5584,17.3065,18.4705,1853297,
920260.BJ,中寰股份,2024-01-19,18.5364,19.7444,18.5364,19.6346,3328007,
920260.BJ,中寰股份,2024-01-22,19.5028,19.964,18.7561,19.2392,2521196,
920260.BJ,中寰股份,2024-01-23,19.2392,19.371,18.6682,19.2832,1201843,
920260.BJ,中寰股份,2024-01-24,19.393,19.6565,18.4266,19.0196,1909203,
920260.BJ,中寰股份,2024-01-25,18.9098,18.9976,17.8336,18.6902,2400907,
920260.BJ,中寰股份,2024-01-26,18.5804,18.778,18.1191,18.3388,1290359,
920260.BJ,中寰股份,2024-01-29,18.3827,18.3827,16.2304,16.5378,2137547,
920260.BJ,中寰股份,2024-01-30,16.428,16.6037,15.4836,16.1205,1198907,
920260.BJ,中寰股份,2024-01-31,15.9888,16.6696,15.9229,16.4939,1112384,
920260.BJ,中寰股份,2024-02-01,16.3841,16.3841,15.5495,15.7691,968513,
920260.BJ,中寰股份,2024-02-02,15.879,15.879,13.3533,14.1878,2029990,
920260.BJ,中寰股份,2024-02-05,13.8145,14.1,12.6285,13.6607,1515057,
920260.BJ,中寰股份,2024-02-06,13.5509,15.7252,13.5509,15.5715,2323445,
920260.BJ,中寰股份,2024-02-07,15.5715,18.6682,15.5495,16.2743,4392560,
920260.BJ,中寰股份,2024-02-08,15.5934,16.2304,13.485,15.7033,3172762,
920260.BJ,中寰股份,2024-02-19,15.5934,16.1425,15.1322,16.0107,1629044,
920260.BJ,中寰股份,2024-02-20,15.9668,16.6476,15.6593,16.5159,1368351,
920260.BJ,中寰股份,2024-02-21,16.428,16.9112,16.1645,16.4719,1573684,
920260.BJ,中寰股份,2024-02-22,16.428,16.5598,16.0766,16.2084,1044244,
920260.BJ,中寰股份,2024-02-23,16.2084,16.5818,15.5276,15.879,979282,
920260.BJ,中寰股份,2024-02-26,15.879,16.2304,15.5934,16.0327,794392,
920260.BJ,中寰股份,2024-02-27,15.9229,17.1967,15.9229,17.021,1768682,
920260.BJ,中寰股份,2024-02-28,17.1308,17.5701,16.4939,16.6257,2056625,
920260.BJ,中寰股份,2024-02-29,16.0107,17.3724,15.3738,17.3724,6053701,
920260.BJ,中寰股份,2024-03-01,17.1308,17.1528,16.6037,17.1089,3078109,
920260.BJ,中寰股份,2024-03-04,16.999,16.999,16.1864,16.5598,1417490,
920260.BJ,中寰股份,2024-03-05,16.5159,16.5159,15.7252,15.857,1118939,
920260.BJ,中寰股份,2024-03-06,15.7033,16.1205,15.7033,15.9668,944003,
920260.BJ,中寰股份,2024-03-07,15.9448,15.9448,14.9346,15.3079,1666783,
920260.BJ,中寰股份,2024-03-08,15.242,15.4397,14.9785,15.3299,525289,
920260.BJ,中寰股份,2024-03-11,15.286,15.4177,14.9785,15.4177,722899,
920260.BJ,中寰股份,2024-03-12,15.3079,15.4836,15.1322,15.264,484054,
920260.BJ,中寰股份,2024-03-13,15.3738,15.3738,15.0004,15.1322,526457,
920260.BJ,中寰股份,2024-03-14,15.0883,15.286,14.7589,15.0444,579932,
920260.BJ,中寰股份,2024-03-15,14.9565,15.835,14.8687,15.5934,1778482,
920260.BJ,中寰股份,2024-03-18,15.7691,15.7691,15.4397,15.6374,799053,
920260.BJ,中寰股份,2024-03-19,15.7252,15.7252,15.3299,15.4617,833760,
920260.BJ,中寰股份,2024-03-20,15.4836,15.4836,15.3738,15.4397,382453,
920260.BJ,中寰股份,2024-03-21,15.4397,15.4836,14.8028,14.9126,1216864,
920260.BJ,中寰股份,2024-03-22,14.9565,15.0883,14.7589,14.8467,675846,
920260.BJ,中寰股份,2024-03-25,14.8247,14.9565,14.4514,14.6271,473419,
920260.BJ,中寰股份,2024-03-26,14.6051,14.7149,14.2757,14.3196,767072,
920260.BJ,中寰股份,2024-03-27,14.3635,14.8687,14.1439,14.4075,615058,
920260.BJ,中寰股份,2024-03-28,14.3855,14.6051,14.1878,14.4733,443676,
920260.BJ,中寰股份,2024-03-29,14.5832,14.5832,14.2976,14.4294,227858,
920260.BJ,中寰股份,2024-04-01,14.4953,14.5612,14.3416,14.5173,337204,
920260.BJ,中寰股份,2024-04-02,14.6271,14.6271,14.3416,14.3855,305787,
920260.BJ,中寰股份,2024-04-03,14.4294,14.4294,14.2098,14.2098,264844,
920260.BJ,中寰股份,2024-04-08,14.1878,14.1878,13.529,13.6168,569410,
920260.BJ,中寰股份,2024-04-09,13.7047,13.7266,13.507,13.6827,464554,
920260.BJ,中寰股份,2024-04-10,13.7266,14.4075,13.6388,13.9902,1169758,
920260.BJ,中寰股份,2024-04-11,13.8364,14.1219,13.5948,13.7047,644841,
920260.BJ,中寰股份,2024-04-12,13.7266,13.8364,13.6607,13.7486,368487,
920260.BJ,中寰股份,2024-04-15,13.6607,13.7925,13.485,13.5729,312621,
920260.BJ,中寰股份,2024-04-16,13.485,13.507,12.6505,12.7383,750994,
920260.BJ,中寰股份,2024-04-17,12.8481,13.3533,12.8481,13.3533,706325,
920260.BJ,中寰股份,2024-04-18,13.3533,13.3972,13.1776,13.2874,403266,
920260.BJ,中寰股份,2024-04-19,13.2215,13.3972,13.1995,13.3093,296547,
920260.BJ,中寰股份,2024-04-22,13.3313,13.3752,13.2215,13.3093,209262,
920260.BJ,中寰股份,2024-04-23,13.2874,13.9023,13.2874,13.7266,527282,
920260.BJ,中寰股份,2024-04-24,13.8584,14.4953,13.5948,14.4294,1136168,
920260.BJ,中寰股份,2024-04-25,14.5392,14.9346,14.0561,14.2757,778244,
920260.BJ,中寰股份,2024-04-26,14.2098,14.4075,13.9462,14.3196,523864,
920260.BJ,中寰股份,2024-04-29,14.4075,14.4953,14.2976,14.4514,727171,
920260.BJ,中寰股份,2024-04-30,14.4075,14.671,14.3196,14.5173,399882,
920260.BJ,中寰股份,2024-05-06,14.5612,14.8687,14.2757,14.4953,690386,
920260.BJ,中寰股份,2024-05-07,14.5612,14.5612,14.2976,14.3855,382775,
920260.BJ,中寰股份,2024-05-08,14.4514,14.4514,13.9462,14.2537,541181,
920260.BJ,中寰股份,2024-05-09,14.2976,14.3635,14.0561,14.2318,457184,
920260.BJ,中寰股份,2024-05-10,14.2098,14.2318,13.9682,14.0121,319546,
920260.BJ,中寰股份,2024-05-13,13.9023,14.0121,13.5948,13.8145,521330,
920260.BJ,中寰股份,2024-05-14,13.7486,13.7925,13.5948,13.6388,435720,
920260.BJ,中寰股份,2024-05-15,13.7266,13.8804,13.529,13.5509,279653,
920260.BJ,中寰股份,2024-05-16,13.529,13.6827,13.507,13.5509,329668,
920260.BJ,中寰股份,2024-05-17,13.4411,13.7047,13.4411,13.6168,433367,
920260.BJ,中寰股份,2024-05-20,13.5948,13.7925,13.5729,13.5729,353804,
920260.BJ,中寰股份,2024-05-21,13.4631,13.6388,13.4191,13.4631,260007,
920260.BJ,中寰股份,2024-05-22,13.507,13.7047,13.485,13.7047,245483,
920260.BJ,中寰股份,2024-05-23,13.7266,14.3416,13.5729,14.2318,1521715,
920260.BJ,中寰股份,2024-05-24,14.1878,14.2537,13.7705,13.7925,790323,
920260.BJ,中寰股份,2024-05-27,13.7925,13.8804,13.5729,13.7266,244791,
920260.BJ,中寰股份,2024-05-28,13.7705,13.8584,13.5948,13.7266,351124,
920260.BJ,中寰股份,2024-05-29,13.7925,13.7925,13.6607,13.7047,190659,
920260.BJ,中寰股份,2024-05-30,13.6168,13.7266,13.4411,13.5729,274405,
920260.BJ,中寰股份,2024-05-31,13.5729,13.7925,13.3972,13.5509,297859,
920260.BJ,中寰股份,2024-06-03,13.529,13.5729,13.2654,13.3972,323731,
920260.BJ,中寰股份,2024-06-04,13.3972,13.6168,13.3093,13.3752,145487,
920260.BJ,中寰股份,2024-06-05,13.3752,13.3752,13.2215,13.2434,167430,
920260.BJ,中寰股份,2024-06-06,13.3093,13.3093,12.5187,12.6065,591431,
920260.BJ,中寰股份,2024-06-07,12.7383,13.0019,12.7383,12.9579,279397,
920260.BJ,中寰股份,2024-06-11,13.0238,13.2434,12.6505,13.1117,186366,
920260.BJ,中寰股份,2024-06-12,13.1995,13.4191,13.0458,13.1556,272929,
920260.BJ,中寰股份,2024-06-13,13.2654,13.2654,13.0458,13.1117,122740,
920260.BJ,中寰股份,2024-06-14,13.2215,13.2654,13.0458,13.1556,79260,
920260.BJ,中寰股份,2024-06-17,13.2215,13.2215,12.9799,13.0019,101142,
920260.BJ,中寰股份,2024-06-18,13.1117,13.2874,13.0677,13.0897,55552,
920260.BJ,中寰股份,2024-06-19,13.1995,13.507,13.0677,13.1776,361263,
920260.BJ,中寰股份,2024-06-20,13.1117,13.2434,12.936,13.1336,187830,
920260.BJ,中寰股份,2024-06-21,13.0238,13.4411,12.7603,13.3093,409506,
920260.BJ,中寰股份,2024-06-24,13.3093,13.3093,12.8481,12.914,316099,
920260.BJ,中寰股份,2024-06-25,12.914,13.0677,12.5846,12.9799,227322,
920260.BJ,中寰股份,2024-06-26,13.0677,13.1556,12.6944,13.0897,154784,
920260.BJ,中寰股份,2024-06-27,13.0897,13.1117,12.8262,12.8262,142107,
920260.BJ,中寰股份,2024-06-28,12.936,13.0238,12.8701,12.9799,144506,
920260.BJ,中寰股份,2024-07-01,12.9799,13.0677,12.892,13.0019,26187,
920260.BJ,中寰股份,2024-07-02,13.0238,13.0238,12.892,12.9799,37576,
920260.BJ,中寰股份,2024-07-03,12.8701,12.936,12.7822,12.892,212687,
920260.BJ,中寰股份,2024-07-04,12.892,12.9799,12.6285,12.6724,200563,
920260.BJ,中寰股份,2024-07-05,12.5626,12.7822,12.3649,12.7163,281035,
920260.BJ,中寰股份,2024-07-08,12.6724,12.936,12.3869,12.3869,261963,
920260.BJ,中寰股份,2024-07-09,12.4748,12.5626,12.1673,12.5406,263779,
920260.BJ,中寰股份,2024-07-10,12.6505,12.7603,12.4089,12.6285,177012,
920260.BJ,中寰股份,2024-07-11,12.8262,13.0238,12.5626,13.0019,155570,
920260.BJ,中寰股份,2024-07-12,13.0019,13.4411,12.6944,13.1776,369173,
920260.BJ,中寰股份,2024-07-15,13.3093,13.4631,12.9579,13.2215,216527,
920260.BJ,中寰股份,2024-07-16,13.2215,13.7925,13.0019,13.6607,734243,
920260.BJ,中寰股份,2024-07-17,13.6838,14.7453,13.6146,14.653,2515687,
