代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603906.SH,龙蟠科技,2017-07-21,18.86,19.04,18.45,18.51,2802903,
603906.SH,龙蟠科技,2017-07-24,18.11,19.06,18.11,18.86,2592259,
603906.SH,龙蟠科技,2017-07-25,18.87,19.08,18.75,18.96,1880189,
603906.SH,龙蟠科技,2017-07-26,18.93,19.03,18.51,18.6,1741682,
603906.SH,龙蟠科技,2017-07-27,18.6,19.19,18.44,19.09,3155117,
603906.SH,龙蟠科技,2017-07-28,19.08,19.14,18.82,18.87,2307001,
603906.SH,龙蟠科技,2017-07-31,18.85,18.98,18.67,18.85,1462977,
603906.SH,龙蟠科技,2017-08-01,18.77,19.1,18.77,19.06,2272633,
603906.SH,龙蟠科技,2017-08-02,19.06,19.06,18.41,18.53,2144551,
603906.SH,龙蟠科技,2017-08-03,18.52,18.96,18.47,18.71,1947153,
603906.SH,龙蟠科技,2017-08-04,18.64,18.81,18.5,18.55,1667491,
603906.SH,龙蟠科技,2017-08-07,18.65,18.77,18.56,18.71,1245600,
603906.SH,龙蟠科技,2017-08-08,18.72,18.73,18.46,18.63,1522107,
603906.SH,龙蟠科技,2017-08-09,18.52,18.72,18.51,18.54,1077261,
603906.SH,龙蟠科技,2017-08-10,18.48,18.65,18.16,18.18,1745684,
603906.SH,龙蟠科技,2017-08-11,18.19,18.19,17.51,17.53,2590036,
603906.SH,龙蟠科技,2017-08-14,17.67,17.83,17.55,17.75,1267053,
603906.SH,龙蟠科技,2017-08-15,17.79,18.35,17.78,18.13,1973868,
603906.SH,龙蟠科技,2017-08-16,18.15,18.48,17.96,18.42,2016949,
603906.SH,龙蟠科技,2017-08-17,18.44,18.44,18.2,18.4,1574180,
603906.SH,龙蟠科技,2017-08-18,18.3,18.33,18.13,18.21,1356200,
603906.SH,龙蟠科技,2017-08-21,18.2,18.59,18.18,18.52,1698998,
603906.SH,龙蟠科技,2017-08-22,18.52,18.87,18.38,18.85,3236923,
603906.SH,龙蟠科技,2017-08-23,18.92,18.97,18.47,18.75,2250578,
603906.SH,龙蟠科技,2017-08-24,18.78,19.09,18.62,18.84,3328095,
603906.SH,龙蟠科技,2017-08-25,18.7,19.64,18.65,19.41,5161448,
603906.SH,龙蟠科技,2017-08-28,19.67,20.18,19.3,19.84,5927264,
603906.SH,龙蟠科技,2017-08-29,19.7,20.95,19.63,20.23,7979596,
603906.SH,龙蟠科技,2017-08-30,19.68,20.98,19.31,20.75,11586047,
603906.SH,龙蟠科技,2017-08-31,20.5,21.09,20.41,20.94,7914334,
603906.SH,龙蟠科技,2017-09-01,21.15,21.23,20.49,20.78,4760885,
603906.SH,龙蟠科技,2017-09-04,20.67,20.78,20.15,20.39,3680261,
603906.SH,龙蟠科技,2017-09-05,20.42,20.46,20.15,20.28,1838763,
603906.SH,龙蟠科技,2017-09-06,20.2,20.35,19.9,20,2318699,
603906.SH,龙蟠科技,2017-09-07,20.01,20.36,19.93,20.02,2386161,
603906.SH,龙蟠科技,2017-09-08,20,20.12,19.68,19.77,1956919,
603906.SH,龙蟠科技,2017-09-11,19.9,20.24,19.79,20.19,2094111,
603906.SH,龙蟠科技,2017-09-12,20.23,20.23,19.62,19.7,2359137,
603906.SH,龙蟠科技,2017-09-13,19.7,19.93,19.61,19.9,1327295,
603906.SH,龙蟠科技,2017-09-14,19.89,20.09,19.64,19.71,1635468,
603906.SH,龙蟠科技,2017-09-15,19.66,19.83,19.56,19.59,1189455,
603906.SH,龙蟠科技,2017-09-18,19.54,19.67,19.29,19.66,1242500,
603906.SH,龙蟠科技,2017-09-19,19.52,19.69,19.41,19.6,1495561,
603906.SH,龙蟠科技,2017-09-20,19.51,20.17,19.49,20.11,2354709,
603906.SH,龙蟠科技,2017-09-21,20.12,20.12,19.75,19.84,1650716,
603906.SH,龙蟠科技,2017-09-22,19.79,19.79,19.37,19.63,1392407,
603906.SH,龙蟠科技,2017-09-25,19.65,19.78,19.29,19.34,1139232,
603906.SH,龙蟠科技,2017-09-26,19.2,19.33,18.43,18.62,1912387,
603906.SH,龙蟠科技,2017-09-27,18.58,18.89,18.54,18.77,981816,
603906.SH,龙蟠科技,2017-09-28,18.78,18.86,18.42,18.49,1067664,
603906.SH,龙蟠科技,2017-09-29,18.5,18.87,18.5,18.85,980367,
603906.SH,龙蟠科技,2017-10-09,19.18,19.18,18.89,19.06,919516,
603906.SH,龙蟠科技,2017-10-10,19.06,19.47,18.9,19.41,1309218,
603906.SH,龙蟠科技,2017-10-11,19.3,19.4,19.01,19.13,1395892,
603906.SH,龙蟠科技,2017-10-12,19.21,19.31,19.07,19.3,1231663,
603906.SH,龙蟠科技,2017-10-13,19.3,19.87,19.17,19.78,2364611,
603906.SH,龙蟠科技,2017-10-16,19.76,19.76,18.98,19.06,2169600,
603906.SH,龙蟠科技,2017-10-17,19.02,19.57,18.88,19.38,1715565,
603906.SH,龙蟠科技,2017-10-18,19.38,19.56,19.06,19.37,1397664,
603906.SH,龙蟠科技,2017-10-19,19.2,19.44,18.9,19.02,1086700,
603906.SH,龙蟠科技,2017-10-20,18.9,19.13,18.9,19.02,712369,
603906.SH,龙蟠科技,2017-10-23,19.03,19.46,18.94,19.38,1283800,
603906.SH,龙蟠科技,2017-10-24,19.3,19.31,18.84,19.05,1236814,
603906.SH,龙蟠科技,2017-10-25,19.07,19.53,18.88,19.51,2254516,
603906.SH,龙蟠科技,2017-10-26,19.44,19.65,19.34,19.6,2025284,
603906.SH,龙蟠科技,2017-10-27,19.6,19.77,19.42,19.58,1629457,
603906.SH,龙蟠科技,2017-10-30,19.59,19.59,18.45,18.6,1980105,
603906.SH,龙蟠科技,2017-10-31,18.48,18.94,18.48,18.89,976008,
603906.SH,龙蟠科技,2017-11-01,18.88,19.06,18.82,18.9,846650,
603906.SH,龙蟠科技,2017-11-02,18.9,18.9,18.5,18.61,1195175,
603906.SH,龙蟠科技,2017-11-03,18.58,18.71,17.99,18.32,1353840,
603906.SH,龙蟠科技,2017-11-06,18.5,18.54,18.25,18.47,860965,
603906.SH,龙蟠科技,2017-11-07,18.46,18.56,18.28,18.48,1032014,
603906.SH,龙蟠科技,2017-11-08,18.47,18.84,18.38,18.65,1647484,
603906.SH,龙蟠科技,2017-11-09,18.65,18.85,18.45,18.62,1137400,
603906.SH,龙蟠科技,2017-11-10,18.63,18.79,18.31,18.78,1409121,
603906.SH,龙蟠科技,2017-11-13,18.69,18.82,18.61,18.74,1150800,
603906.SH,龙蟠科技,2017-11-14,18.8,18.8,18.22,18.3,1591644,
603906.SH,龙蟠科技,2017-11-15,18.27,18.45,18.15,18.19,934900,
603906.SH,龙蟠科技,2017-11-16,18.23,18.23,17.7,17.73,1577236,
603906.SH,龙蟠科技,2017-11-17,17.63,17.78,16.71,17.43,2051692,
603906.SH,龙蟠科技,2017-11-20,17.18,17.43,16.9,17.41,1403127,
603906.SH,龙蟠科技,2017-11-21,17.42,17.5,17,17.4,936900,
603906.SH,龙蟠科技,2017-11-22,17.4,17.45,17.11,17.42,960602,
603906.SH,龙蟠科技,2017-11-23,17.25,17.44,17.05,17.07,596600,
603906.SH,龙蟠科技,2017-11-24,17,17.33,16.88,17.24,1531946,
603906.SH,龙蟠科技,2017-11-27,17.18,17.21,16.93,17.17,575384,
603906.SH,龙蟠科技,2017-11-28,17.06,17.17,17.03,17.13,665300,
603906.SH,龙蟠科技,2017-11-29,17.13,17.14,16.8,17.06,697545,
603906.SH,龙蟠科技,2017-11-30,16.96,17.13,16.83,17.03,783300,
603906.SH,龙蟠科技,2017-12-01,16.98,17.02,16.81,16.95,569800,
603906.SH,龙蟠科技,2017-12-04,16.91,16.95,16.29,16.36,1014399,
603906.SH,龙蟠科技,2017-12-05,16.5,16.5,15.28,15.41,1359823,
603906.SH,龙蟠科技,2017-12-06,15.38,15.45,14.72,15.19,2472660,
603906.SH,龙蟠科技,2017-12-07,15.06,15.06,14.85,14.95,1383166,
603906.SH,龙蟠科技,2017-12-08,14.86,15.25,14.86,15.14,1701666,
603906.SH,龙蟠科技,2017-12-11,15.01,15.32,15.01,15.28,1333884,
603906.SH,龙蟠科技,2017-12-12,15.24,15.29,14.8,14.85,1003800,
603906.SH,龙蟠科技,2017-12-13,14.9,15.07,14.83,15.05,729175,
603906.SH,龙蟠科技,2017-12-14,15.05,15.11,14.92,15.02,904416,
603906.SH,龙蟠科技,2017-12-15,15.01,15.06,14.83,15.02,949618,
603906.SH,龙蟠科技,2017-12-18,15,15.14,14.8,14.95,544184,
603906.SH,龙蟠科技,2017-12-19,14.99,15.15,14.95,15.14,656500,
603906.SH,龙蟠科技,2017-12-20,15.16,15.18,14.95,14.98,632106,
603906.SH,龙蟠科技,2017-12-21,14.99,14.99,14.57,14.85,733284,
603906.SH,龙蟠科技,2017-12-22,14.76,15.02,14.76,14.83,681700,
603906.SH,龙蟠科技,2017-12-25,14.71,14.8,14.5,14.62,712500,
603906.SH,龙蟠科技,2017-12-26,14.57,15.29,14.53,15.22,1735660,
603906.SH,龙蟠科技,2017-12-27,15.09,15.29,15.09,15.11,1220800,
603906.SH,龙蟠科技,2017-12-28,15.1,15.47,15,15.19,1392688,
603906.SH,龙蟠科技,2017-12-29,15.17,15.47,15.17,15.46,1395112,
603906.SH,龙蟠科技,2018-01-02,15.43,15.8,15.36,15.58,1758004,
603906.SH,龙蟠科技,2018-01-03,15.58,15.58,15.35,15.55,1538600,
603906.SH,龙蟠科技,2018-01-04,15.48,15.64,15.37,15.42,1008300,
603906.SH,龙蟠科技,2018-01-05,15.35,15.5,15.33,15.44,806800,
603906.SH,龙蟠科技,2018-01-08,15.44,15.48,15.32,15.43,721484,
603906.SH,龙蟠科技,2018-01-09,15.44,15.49,15.34,15.37,762400,
603906.SH,龙蟠科技,2018-01-10,15.37,15.46,14.88,14.97,1134000,
603906.SH,龙蟠科技,2018-01-11,14.82,15.27,14.82,15.26,1071300,
603906.SH,龙蟠科技,2018-01-12,15.38,15.38,15.12,15.14,766599,
603906.SH,龙蟠科技,2018-01-15,15.14,15.3,14.78,14.8,919400,
603906.SH,龙蟠科技,2018-01-16,14.8,15.8,14.73,15.52,2949032,
603906.SH,龙蟠科技,2018-01-17,15.44,16.38,15.35,16.17,4991919,
603906.SH,龙蟠科技,2018-01-18,16.03,16.12,15.79,16,2564600,
603906.SH,龙蟠科技,2018-01-19,16.01,16.08,15.83,15.94,1422900,
603906.SH,龙蟠科技,2018-01-22,16,16.04,15.58,15.76,1319000,
603906.SH,龙蟠科技,2018-01-23,15.86,15.94,15.69,15.8,1135461,
603906.SH,龙蟠科技,2018-01-24,15.82,16.07,15.74,15.95,1455200,
603906.SH,龙蟠科技,2018-01-25,15.98,16.08,15.82,15.83,1207600,
603906.SH,龙蟠科技,2018-01-26,15.78,15.79,15.45,15.5,1354576,
603906.SH,龙蟠科技,2018-01-29,15.5,15.59,15.3,15.31,703916,
603906.SH,龙蟠科技,2018-01-30,15.21,15.48,15.21,15.46,693500,
603906.SH,龙蟠科技,2018-01-31,15.45,15.56,14.8,14.91,986300,
603906.SH,龙蟠科技,2018-02-01,14.8,14.98,13.86,13.94,1557384,
603906.SH,龙蟠科技,2018-02-02,13.86,14.1,13.59,13.84,686116,
603906.SH,龙蟠科技,2018-02-05,13.8,13.92,13.6,13.79,453300,
603906.SH,龙蟠科技,2018-02-06,13.76,13.76,12.53,12.58,1188521,
603906.SH,龙蟠科技,2018-02-07,12.92,13.11,12.4,12.66,846476,
603906.SH,龙蟠科技,2018-02-08,12.66,13.06,12.55,12.92,789700,
603906.SH,龙蟠科技,2018-02-09,12.74,12.74,12.22,12.29,837200,
603906.SH,龙蟠科技,2018-02-12,12.55,12.88,12.38,12.7,876200,
603906.SH,龙蟠科技,2018-02-13,12.69,13.97,12.25,13.38,2140131,
603906.SH,龙蟠科技,2018-02-14,13.15,13.66,12.96,13.18,954805,
603906.SH,龙蟠科技,2018-02-22,13.39,13.39,13.17,13.3,732989,
603906.SH,龙蟠科技,2018-02-23,13.29,13.29,13.09,13.21,671528,
603906.SH,龙蟠科技,2018-02-26,13.28,13.74,13.28,13.63,1341228,
603906.SH,龙蟠科技,2018-02-27,13.58,13.79,13.45,13.55,1107028,
603906.SH,龙蟠科技,2018-02-28,13.47,14.41,13.3,14.08,1912244,
603906.SH,龙蟠科技,2018-03-01,14,14.46,13.84,14.34,2530375,
603906.SH,龙蟠科技,2018-03-02,14.16,14.34,13.98,14.01,1242900,
603906.SH,龙蟠科技,2018-03-05,13.98,14.13,13.81,14.08,710876,
603906.SH,龙蟠科技,2018-03-06,14.08,14.12,13.85,14.07,1145057,
603906.SH,龙蟠科技,2018-03-07,14.09,14.18,13.86,13.89,796836,
603906.SH,龙蟠科技,2018-03-08,13.89,14.09,13.71,14.03,966204,
603906.SH,龙蟠科技,2018-03-09,14.02,15.17,14.01,14.47,2370721,
603906.SH,龙蟠科技,2018-03-12,14.48,14.84,14.36,14.7,2324996,
603906.SH,龙蟠科技,2018-03-13,14.7,14.76,14.29,14.34,1388660,
603906.SH,龙蟠科技,2018-03-14,14.31,14.58,14.16,14.19,1005700,
603906.SH,龙蟠科技,2018-03-15,14.2,14.29,13.5,13.79,1426800,
603906.SH,龙蟠科技,2018-03-16,13.81,13.94,13.72,13.8,675000,
603906.SH,龙蟠科技,2018-03-19,13.7,13.97,13.7,13.93,837889,
603906.SH,龙蟠科技,2018-03-20,13.76,14.18,13.7,14.15,1294731,
603906.SH,龙蟠科技,2018-03-21,14.1,14.34,13.88,13.89,1395633,
603906.SH,龙蟠科技,2018-03-22,13.92,14.15,13.76,14.02,898189,
603906.SH,龙蟠科技,2018-03-23,13.7,13.8,12.62,12.74,2341300,
603906.SH,龙蟠科技,2018-03-26,12.6,12.96,12.3,12.91,746100,
603906.SH,龙蟠科技,2018-03-27,12.95,13.32,12.95,13.24,1036200,
603906.SH,龙蟠科技,2018-03-28,13.09,13.91,13,13.53,2017400,
603906.SH,龙蟠科技,2018-03-29,13.38,13.75,13.38,13.68,1414245,
603906.SH,龙蟠科技,2018-03-30,13.75,14.17,13.66,14.07,2109107,
603906.SH,龙蟠科技,2018-04-02,14.17,14.61,14,14.23,2611825,
603906.SH,龙蟠科技,2018-04-03,14.02,14.02,13.65,13.94,1515645,
603906.SH,龙蟠科技,2018-04-04,13.97,14.19,13.87,13.93,1234261,
603906.SH,龙蟠科技,2018-04-09,13.86,14.42,13.61,14.31,3504049,
603906.SH,龙蟠科技,2018-04-10,14.29,14.32,13.94,14.17,2387918,
603906.SH,龙蟠科技,2018-04-11,14.15,14.6,14.15,14.52,3193350,
603906.SH,龙蟠科技,2018-04-12,14.41,14.75,14.41,14.61,2862540,
603906.SH,龙蟠科技,2018-04-13,14.73,14.81,14.45,14.56,1783000,
603906.SH,龙蟠科技,2018-04-16,14.6,14.6,14.01,14.06,1716716,
603906.SH,龙蟠科技,2018-04-17,14.19,14.2,13.51,13.57,1363616,
603906.SH,龙蟠科技,2018-04-18,13.73,13.86,13.27,13.78,1169500,
603906.SH,龙蟠科技,2018-04-19,13.79,13.88,13.67,13.74,913200,
603906.SH,龙蟠科技,2018-04-20,13.7,14.19,13.51,13.58,1540615,
603906.SH,龙蟠科技,2018-04-23,13.4,13.61,13.13,13.43,897125,
603906.SH,龙蟠科技,2018-04-24,13.45,14.77,13.45,14.77,3902731,
603906.SH,龙蟠科技,2018-04-25,14.73,14.95,14.46,14.89,5065897,
603906.SH,龙蟠科技,2018-04-26,14.5,14.68,14.15,14.19,3262873,
603906.SH,龙蟠科技,2018-04-27,14.2,14.47,14.17,14.35,1703284,
603906.SH,龙蟠科技,2018-05-02,14.31,14.5,14.25,14.46,2036741,
603906.SH,龙蟠科技,2018-05-03,14.48,15.1,14.32,14.74,3557449,
603906.SH,龙蟠科技,2018-05-04,14.48,14.73,14.47,14.66,2061300,
603906.SH,龙蟠科技,2018-05-07,14.66,15.57,14.66,15.5,5651163,
603906.SH,龙蟠科技,2018-05-08,15.81,15.87,15.28,15.35,5038304,
603906.SH,龙蟠科技,2018-05-09,15.32,15.58,15.18,15.33,2593350,
603906.SH,龙蟠科技,2018-05-10,15.56,15.7,15.18,15.36,2561200,
603906.SH,龙蟠科技,2018-05-11,15.41,15.53,15.11,15.17,2392520,
603906.SH,龙蟠科技,2018-05-14,15.03,15.22,14.69,14.79,2254301,
603906.SH,龙蟠科技,2018-05-15,14.9,15.68,14.83,15.62,4358577,
603906.SH,龙蟠科技,2018-05-16,15.8,15.85,15.25,15.43,2790100,
603906.SH,龙蟠科技,2018-05-17,15.16,15.4,15.06,15.35,1726220,
603906.SH,龙蟠科技,2018-05-18,15.32,16.25,15.32,16.08,6208851,
603906.SH,龙蟠科技,2018-05-21,15.95,16.47,15.8,16.44,6099802,
603906.SH,龙蟠科技,2018-05-22,16.25,16.33,16.06,16.26,3497582,
603906.SH,龙蟠科技,2018-05-23,16.12,16.25,15.73,15.8,3080360,
603906.SH,龙蟠科技,2018-05-24,15.8,15.95,15.79,15.9,2044216,
603906.SH,龙蟠科技,2018-05-25,15.98,15.98,15.73,15.81,1968484,
603906.SH,龙蟠科技,2018-05-28,15.75,15.77,14.99,15.06,2667400,
603906.SH,龙蟠科技,2018-05-29,15.01,15.32,14.96,15.06,1490300,
603906.SH,龙蟠科技,2018-05-30,14.8,14.8,13.61,13.89,2688084,
603906.SH,龙蟠科技,2018-05-31,14.12,14.25,13.78,14.14,1870184,
603906.SH,龙蟠科技,2018-06-01,14.07,14.3,13.75,13.91,1513600,
603906.SH,龙蟠科技,2018-06-04,14,14.63,13.95,14.53,2397668,
603906.SH,龙蟠科技,2018-06-05,14.5,14.87,14.38,14.81,2503781,
603906.SH,龙蟠科技,2018-06-06,14.7,14.88,14.6,14.8,1683545,
603906.SH,龙蟠科技,2018-06-07,14.73,14.87,14.41,14.5,1532300,
603906.SH,龙蟠科技,2018-06-08,14.45,14.55,14.11,14.36,1313665,
603906.SH,龙蟠科技,2018-06-11,14.24,14.58,14.24,14.56,1024368,
603906.SH,龙蟠科技,2018-06-12,14.59,15.45,14.42,15.43,4116165,
603906.SH,龙蟠科技,2018-06-13,15.25,15.66,15.16,15.36,4252347,
603906.SH,龙蟠科技,2018-06-14,15.1187,15.6496,14.8894,15.0946,2366018,
603906.SH,龙蟠科技,2018-06-15,14.9136,15.0584,13.5863,13.6466,4184603,
603906.SH,龙蟠科技,2018-06-19,13.2364,13.2364,12.2832,12.3073,2826400,
603906.SH,龙蟠科技,2018-06-20,12.3194,12.7658,12.3073,12.5124,1760001,
603906.SH,龙蟠科技,2018-06-21,12.5245,12.7538,12.1384,12.2832,1652421,
603906.SH,龙蟠科技,2018-06-22,12.1987,12.6452,12.1746,12.5004,1300420,
603906.SH,龙蟠科技,2018-06-25,12.621,12.7296,12.3073,12.4038,1209540,
603906.SH,龙蟠科技,2018-06-26,12.1384,12.5848,12.0901,12.5728,1505822,
603906.SH,龙蟠科技,2018-06-27,12.5728,13.1278,12.44,13.0916,2773603,
603906.SH,龙蟠科技,2018-06-28,13.2485,13.3932,12.7055,12.8261,2531261,
603906.SH,龙蟠科技,2018-06-29,12.428,13.2123,12.428,12.9709,2072280,
603906.SH,龙蟠科技,2018-07-02,12.4883,12.9709,12.3073,12.5366,1661440,
603906.SH,龙蟠科技,2018-07-03,12.5366,12.8865,12.3676,12.8503,1526679,
603906.SH,龙蟠科技,2018-07-04,12.802,12.802,12.44,12.5245,1218299,
603906.SH,龙蟠科技,2018-07-05,12.5969,12.6572,12.1987,12.2228,934680,
603906.SH,龙蟠科技,2018-07-06,12.1987,12.4762,11.8971,12.2349,1223970,
603906.SH,龙蟠科技,2018-07-09,12.2108,12.6572,12.1987,12.5848,1257270,
603906.SH,龙蟠科技,2018-07-10,12.5366,12.6693,12.3676,12.6572,1394780,
603906.SH,龙蟠科技,2018-07-11,12.4521,12.5245,12.066,12.2349,1569870,
603906.SH,龙蟠科技,2018-07-12,12.259,12.6572,12.2349,12.5607,1877849,
603906.SH,龙蟠科技,2018-07-13,12.6452,12.6452,12.4159,12.4883,1088640,
603906.SH,龙蟠科技,2018-07-16,12.428,12.5486,12.3676,12.4521,646601,
603906.SH,龙蟠科技,2018-07-17,12.4642,13.2605,12.2711,12.7658,2431880,
603906.SH,龙蟠科技,2018-07-18,12.621,12.8985,12.621,12.6331,1746755,
603906.SH,龙蟠科技,2018-07-19,12.5607,12.7055,12.1625,12.3435,1486380,
603906.SH,龙蟠科技,2018-07-20,12.259,12.5245,12.2108,12.4521,925211,
603906.SH,龙蟠科技,2018-07-23,12.4159,12.6452,12.3676,12.6331,921140,
603906.SH,龙蟠科技,2018-07-24,12.609,12.8382,12.5245,12.7779,2077871,
603906.SH,龙蟠科技,2018-07-25,12.6934,12.9106,12.6934,12.8503,1591463,
603906.SH,龙蟠科技,2018-07-26,12.9468,12.9589,12.6934,12.8865,1402266,
603906.SH,龙蟠科技,2018-07-27,12.8865,13.4777,12.6934,12.9709,3001658,
603906.SH,龙蟠科技,2018-07-30,13.0192,13.0192,12.4521,12.5848,1672925,
603906.SH,龙蟠科技,2018-07-31,12.5004,12.7296,12.5004,12.6572,806720,
603906.SH,龙蟠科技,2018-08-01,12.8865,12.8865,12.4762,12.5004,1275200,
603906.SH,龙蟠科技,2018-08-02,12.3314,12.428,11.9212,12.066,1584963,
603906.SH,龙蟠科技,2018-08-03,12.0177,12.1987,11.9574,12.0057,678660,
603906.SH,龙蟠科技,2018-08-06,12.0057,12.1263,11.4989,11.5592,956340,
603906.SH,龙蟠科技,2018-08-07,11.5592,11.7885,11.4627,11.7885,1125353,
603906.SH,龙蟠科技,2018-08-08,11.6799,11.8729,11.5834,11.5834,1010750,
603906.SH,龙蟠科技,2018-08-09,11.4627,11.9091,11.4627,11.8609,1281042,
