代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603283.SH,赛腾股份,2019-04-23,20.807,20.9477,19.7817,19.8923,2373618,
603283.SH,赛腾股份,2019-04-24,19.9425,20.3547,19.8119,20.1838,1256500,
603283.SH,赛腾股份,2019-04-25,20.7668,21.9931,20.7065,21.1487,7054673,
603283.SH,赛腾股份,2019-04-26,21.1487,22.2142,20.7266,22.0735,8852273,
603283.SH,赛腾股份,2019-04-29,21.9127,21.9127,19.8621,19.8621,5770700,
603283.SH,赛腾股份,2019-04-30,19.4098,19.9023,18.7966,19.3294,3643053,
603283.SH,赛腾股份,2019-05-06,18.4951,18.5051,17.3995,17.3995,3411455,
603283.SH,赛腾股份,2019-05-07,17.5804,17.7513,17.118,17.4799,2515353,
603283.SH,赛腾股份,2019-05-08,16.9873,17.7211,16.6456,17.1984,1962773,
603283.SH,赛腾股份,2019-05-09,17.2889,18.0729,17.2889,17.4698,2193822,
603283.SH,赛腾股份,2019-05-10,17.6508,18.284,16.6255,18.2136,3806232,
603283.SH,赛腾股份,2019-05-13,19.6008,19.6008,18.6157,18.8469,4463675,
603283.SH,赛腾股份,2019-05-14,18.3343,18.5956,18.0026,18.093,3350000,
603283.SH,赛腾股份,2019-05-15,18.274,18.9474,18.1131,18.7464,2624614,
603283.SH,赛腾股份,2019-05-16,18.676,18.9273,18.3946,18.9273,2561826,
603283.SH,赛腾股份,2019-05-17,18.7866,19.2389,17.892,18.1734,2763943,
603283.SH,赛腾股份,2019-05-20,18.3242,19.0781,18.2136,18.7263,2705331,
603283.SH,赛腾股份,2019-05-21,18.5956,18.8871,18.3041,18.8871,2245615,
603283.SH,赛腾股份,2019-05-22,18.8469,19.0379,18.4549,18.6459,1886810,
603283.SH,赛腾股份,2019-05-23,18.6258,19.0479,18.3946,18.5956,2113317,
603283.SH,赛腾股份,2019-05-24,18.4147,18.5956,17.8015,18.0126,1845640,
603283.SH,赛腾股份,2019-05-27,18.0528,19.45,17.9925,19.3294,3521415,
603283.SH,赛腾股份,2019-05-28,19.3495,19.8621,19.0881,19.2992,3411338,
603283.SH,赛腾股份,2019-05-29,19.3299,20.2494,18.8804,19.8101,3703792,
603283.SH,赛腾股份,2019-05-30,19.7692,21.1382,19.3401,19.9429,3600735,
603283.SH,赛腾股份,2019-05-31,20.0246,20.8113,19.8714,20.658,4388131,
603283.SH,赛腾股份,2019-06-03,20.4333,20.6274,19.4933,19.8714,3772120,
603283.SH,赛腾股份,2019-06-04,19.8203,20.2085,19.524,19.9327,2149257,
603283.SH,赛腾股份,2019-06-05,20.0757,21.128,19.9429,20.7296,4912730,
603283.SH,赛腾股份,2019-06-06,20.5354,20.7909,19.524,19.902,3879709,
603283.SH,赛腾股份,2019-06-10,19.7181,20.8726,19.1971,20.4639,3719711,
603283.SH,赛腾股份,2019-06-11,20.2698,21.271,20.0757,21.271,5196337,
603283.SH,赛腾股份,2019-06-12,21.0667,21.4243,20.8726,21.1484,3181067,
603283.SH,赛腾股份,2019-06-13,21.1484,21.7614,20.75,20.9135,3098259,
603283.SH,赛腾股份,2019-06-14,20.893,21.2506,20.2494,20.28,3016998,
603283.SH,赛腾股份,2019-06-17,20.372,22.211,20.1676,21.4141,4970730,
603283.SH,赛腾股份,2019-06-18,21.4447,21.4549,20.7909,21.271,3143426,
603283.SH,赛腾股份,2019-06-19,21.6593,22.2723,21.3528,21.8432,5755484,
603283.SH,赛腾股份,2019-06-20,21.6082,22.8648,21.4549,22.8342,6555704,
603283.SH,赛腾股份,2019-06-21,22.732,23.1305,22.3336,22.3847,5529701,
603283.SH,赛腾股份,2019-06-24,22.497,22.7627,22.0986,22.6503,3980300,
603283.SH,赛腾股份,2019-06-25,22.4766,22.5073,21.8125,22.119,3545721,
603283.SH,赛腾股份,2019-06-26,21.9862,22.211,21.7614,22.0986,2360924,
603283.SH,赛腾股份,2019-06-27,22.1395,24.3054,21.9658,24.3054,7944071,
603283.SH,赛腾股份,2019-06-28,26.3998,26.7369,25.8481,26.7369,4266464,
603283.SH,赛腾股份,2019-07-01,29.4137,29.4137,29.4137,29.4137,926680,
603283.SH,赛腾股份,2019-07-02,31.6716,32.3561,27.1763,27.1763,25957547,
603283.SH,赛腾股份,2019-07-03,24.5302,25.5416,24.5302,24.6834,17112778,
603283.SH,赛腾股份,2019-07-04,24.5506,25.0206,23.8048,24.1113,9840768,
603283.SH,赛腾股份,2019-07-05,24.2645,24.7754,23.8865,24.3054,6046781,
603283.SH,赛腾股份,2019-07-08,24.8775,26.3078,24.3054,24.9286,11444598,
603283.SH,赛腾股份,2019-07-09,24.9286,27.4215,24.9286,27.4215,16958949,
603283.SH,赛腾股份,2019-07-10,28.249,29.853,27.1763,27.9221,18292780,
603283.SH,赛腾股份,2019-07-11,27.5338,30.5886,27.5338,30.1391,16926392,
603283.SH,赛腾股份,2019-07-12,29.3626,29.3626,27.1252,27.1252,13035998,
603283.SH,赛腾股份,2019-07-15,26.9311,28.8109,26.9311,28.0038,9222690,
603283.SH,赛腾股份,2019-07-16,28.1979,28.8927,27.4828,28.4738,8258729,
603283.SH,赛腾股份,2019-07-17,28.1979,28.7394,27.5849,28.341,7752383,
603283.SH,赛腾股份,2019-07-18,27.8914,30.1391,27.7893,29.5261,11914300,
603283.SH,赛腾股份,2019-07-19,29.5261,32.4787,29.3218,31.8964,13747079,
603283.SH,赛腾股份,2019-07-22,29.6283,30.1391,28.7088,28.7088,3443200,
603283.SH,赛腾股份,2019-07-23,25.8379,27.1252,25.8379,25.8379,14228516,
603283.SH,赛腾股份,2019-07-24,25.654,26.5122,25.419,26.3078,9342219,
603283.SH,赛腾股份,2019-07-25,26.645,27.3602,26.3385,26.3896,8346445,
603283.SH,赛腾股份,2019-07-26,26.3896,26.6246,25.6948,25.7459,6123919,
603283.SH,赛腾股份,2019-07-29,26.0422,26.4304,25.9809,26.1648,5148017,
603283.SH,赛腾股份,2019-07-30,26.0524,26.0524,24.3769,25.2351,8159321,
603283.SH,赛腾股份,2019-07-31,25.419,25.6233,24.6221,24.7958,5182105,
603283.SH,赛腾股份,2019-08-01,24.5199,25.3168,24.2134,24.8877,4393910,
603283.SH,赛腾股份,2019-08-02,23.8865,24.7243,23.8865,24.428,4386303,
603283.SH,赛腾股份,2019-08-05,24.428,24.7038,23.7639,23.7639,3839275,
603283.SH,赛腾股份,2019-08-06,23.1713,23.4881,21.741,23.1816,6280988,
603283.SH,赛腾股份,2019-08-07,23.3655,23.7843,22.9772,23.4472,4747631,
603283.SH,赛腾股份,2019-08-08,23.4165,23.8354,23.1407,23.4778,3312878,
603283.SH,赛腾股份,2019-08-09,23.7741,23.7946,22.6912,22.9568,3842544,
603283.SH,赛腾股份,2019-08-12,23.0385,23.4983,22.7218,23.4983,3302005,
603283.SH,赛腾股份,2019-08-13,23.2939,23.2939,22.6196,22.9159,3008619,
603283.SH,赛腾股份,2019-08-14,23.3246,25.0308,23.3246,24.2339,7843560,
603283.SH,赛腾股份,2019-08-15,23.4778,23.9887,23.1918,23.9478,5356898,
603283.SH,赛腾股份,2019-08-16,23.8559,24.05,23.4268,23.6617,4737615,
603283.SH,赛腾股份,2019-08-19,23.8048,24.8775,23.5902,24.8469,6914785,
603283.SH,赛腾股份,2019-08-20,24.8264,25.4803,24.6834,25.3168,6767069,
603283.SH,赛腾股份,2019-08-21,25.2045,25.2045,24.6425,25.0103,4058578,
603283.SH,赛腾股份,2019-08-22,24.2134,24.3871,23.5289,23.7741,6765007,
603283.SH,赛腾股份,2019-08-23,23.7741,23.8763,23.1407,23.1407,3657136,
603283.SH,赛腾股份,2019-08-26,22.4051,22.9772,22.2518,22.6707,2956600,
603283.SH,赛腾股份,2019-08-27,22.8648,23.1713,22.7422,22.9466,2775440,
603283.SH,赛腾股份,2019-08-28,22.8342,23.0487,22.589,22.9874,2450655,
603283.SH,赛腾股份,2019-08-29,23.059,23.1407,22.5992,22.6503,2167684,
603283.SH,赛腾股份,2019-08-30,22.7627,22.9772,22.2825,22.3131,2352014,
603283.SH,赛腾股份,2019-09-02,22.4562,22.9466,22.2927,22.8853,2260982,
603283.SH,赛腾股份,2019-09-03,22.8853,23.7741,22.7933,23.7741,3902831,
603283.SH,赛腾股份,2019-09-04,23.6515,23.7537,23.1918,23.5902,2831461,
603283.SH,赛腾股份,2019-09-05,23.8048,24.2747,23.5596,23.6617,4530012,
603283.SH,赛腾股份,2019-09-06,23.672,24.4791,23.6107,24.336,5069088,
603283.SH,赛腾股份,2019-09-09,24.3667,25.184,24.3667,25.1534,5572469,
603283.SH,赛腾股份,2019-09-10,25.1227,25.1329,24.336,24.5404,4385792,
603283.SH,赛腾股份,2019-09-11,24.6221,24.6221,24.0398,24.0602,2924700,
603283.SH,赛腾股份,2019-09-12,24.193,24.4484,24.0091,24.3667,2286400,
603283.SH,赛腾股份,2019-09-16,24.5097,25.4088,24.3054,25.4088,6327281,
603283.SH,赛腾股份,2019-09-17,25.6438,25.6438,24.7038,25.0716,5730500,
603283.SH,赛腾股份,2019-09-18,25.1942,25.8481,24.8162,25.8072,6123690,
603283.SH,赛腾股份,2019-09-19,25.5518,26.3283,25.5416,25.8685,5495637,
603283.SH,赛腾股份,2019-09-20,25.797,26.0218,25.041,25.3577,4290433,
603283.SH,赛腾股份,2019-09-23,25.3679,25.3781,24.3565,24.7038,2891200,
603283.SH,赛腾股份,2019-09-24,24.7754,25.6846,24.5608,25.6846,4498342,
603283.SH,赛腾股份,2019-09-25,25.4394,25.4394,24.3156,24.7856,3137940,
603283.SH,赛腾股份,2019-09-26,24.8367,27.2682,23.1509,27.2682,13278796,
603283.SH,赛腾股份,2019-09-27,29.9961,29.9961,27.2682,29.0663,18528132,
603283.SH,赛腾股份,2019-09-30,29.0663,31.9474,29.0153,31.8146,13541607,
603283.SH,赛腾股份,2019-10-08,30.8849,34.992,30.8849,34.992,8326375,
603283.SH,赛腾股份,2019-10-09,36.2691,37.9753,31.4979,34.0725,12749146,
603283.SH,赛腾股份,2019-10-10,33.153,34.6038,31.6818,33.4084,5732738,
603283.SH,赛腾股份,2019-10-11,33.3982,33.4595,30.7317,31.1097,5659000,
603283.SH,赛腾股份,2019-10-14,30.6908,31.7942,29.9348,30.5171,6513617,
603283.SH,赛腾股份,2019-10-15,30.6397,30.7317,28.6066,29.1583,5323644,
603283.SH,赛腾股份,2019-10-16,29.2502,29.3218,28.3001,28.4329,4178523,
603283.SH,赛腾股份,2019-10-17,28.3716,28.7803,27.5849,27.8914,4834722,
603283.SH,赛腾股份,2019-10-18,28.0447,28.0753,26.7778,27.0537,4374660,
603283.SH,赛腾股份,2019-10-21,27.0537,27.0741,25.9503,26.4509,3573624,
603283.SH,赛腾股份,2019-10-22,26.5224,26.8187,26.1342,26.7472,3806564,
603283.SH,赛腾股份,2019-10-23,26.6654,26.8493,26.0013,26.1239,3567901,
603283.SH,赛腾股份,2019-10-24,26.1035,26.6041,25.7153,26.3078,3709040,
603283.SH,赛腾股份,2019-10-25,26.0524,26.4202,25.8481,26.3283,2390900,
603283.SH,赛腾股份,2019-10-28,26.3078,27.0741,25.8992,26.7267,3943122,
603283.SH,赛腾股份,2019-10-29,26.8187,26.8391,25.1329,25.3986,4426735,
603283.SH,赛腾股份,2019-10-30,25.4701,25.6846,24.7345,24.9695,2700100,
603283.SH,赛腾股份,2019-10-31,25.2147,26.1955,24.5506,25.6744,3865394,
603283.SH,赛腾股份,2019-11-01,25.3373,25.8379,24.8264,25.4905,2529665,
603283.SH,赛腾股份,2019-11-04,25.5416,26.9515,25.4497,26.553,5116000,
603283.SH,赛腾股份,2019-11-05,26.5633,27.0332,26.2159,26.6041,4363800,
603283.SH,赛腾股份,2019-11-06,26.6041,29.2605,26.6041,29.2605,9241562,
603283.SH,赛腾股份,2019-11-07,29.1174,29.1174,28.1571,28.5146,7037915,
603283.SH,赛腾股份,2019-11-08,28.5351,30.4252,28.249,29.7406,8566484,
603283.SH,赛腾股份,2019-11-11,29.2605,30.5171,28.6372,29.1481,6067800,
603283.SH,赛腾股份,2019-11-12,28.6066,28.9131,27.3704,28.8211,5471397,
603283.SH,赛腾股份,2019-11-13,28.1877,28.4227,27.4828,27.8301,4379130,
603283.SH,赛腾股份,2019-11-14,27.9119,30.1902,27.5032,29.4852,7275365,
603283.SH,赛腾股份,2019-11-15,29.0153,29.1992,27.4623,27.728,5883748,
603283.SH,赛腾股份,2019-11-18,27.2989,28.0855,26.5837,28.0753,3445200,
603283.SH,赛腾股份,2019-11-19,28.0855,28.6066,27.8914,28.341,3440100,
603283.SH,赛腾股份,2019-11-20,28.4023,28.9948,27.8199,27.9834,3813400,
603283.SH,赛腾股份,2019-11-21,27.5849,28.2592,26.8698,28.1877,2891100,
603283.SH,赛腾股份,2019-11-22,27.9936,28.3205,26.5837,26.7165,3838651,
603283.SH,赛腾股份,2019-11-25,26.7165,26.9617,25.1125,25.2147,3252330,
603283.SH,赛腾股份,2019-11-26,25.4394,25.4394,24.898,24.9184,2015087,
603283.SH,赛腾股份,2019-11-27,24.9797,25.6029,24.6119,25.2249,2013413,
603283.SH,赛腾股份,2019-11-28,25.2862,25.8277,25.0819,25.3781,1899378,
603283.SH,赛腾股份,2019-11-29,25.3373,25.5927,25.1329,25.511,1431900,
603283.SH,赛腾股份,2019-12-02,26.3385,27.0639,25.7051,26.8187,3992254,
603283.SH,赛腾股份,2019-12-03,26.5633,28.8824,26.3385,28.2388,6483816,
603283.SH,赛腾股份,2019-12-04,28.2388,29.2707,28.2081,28.8927,7452654,
603283.SH,赛腾股份,2019-12-05,28.954,29.9348,28.6679,29.7202,6831158,
603283.SH,赛腾股份,2019-12-06,29.3933,31.2731,29.1174,30.3332,9709011,
603283.SH,赛腾股份,2019-12-09,31.1608,32.683,30.936,32.4583,10118827,
603283.SH,赛腾股份,2019-12-10,31.5286,33.3573,31.3447,32.2539,6753248,
603283.SH,赛腾股份,2019-12-11,32.6626,32.7852,31.2425,31.7431,5648115,
603283.SH,赛腾股份,2019-12-12,31.9679,33.4697,31.9679,32.6932,6441000,
603283.SH,赛腾股份,2019-12-13,33.531,33.6536,32.5911,33.1223,4141740,
603283.SH,赛腾股份,2019-12-16,33.0713,34.2564,32.7443,33.9703,4185088,
603283.SH,赛腾股份,2019-12-17,34.757,34.757,32.9282,33.01,4981426,
603283.SH,赛腾股份,2019-12-18,32.8056,36.3099,32.7852,36.3099,6957502,
603283.SH,赛腾股份,2019-12-19,36.5756,36.5756,33.6638,33.7149,8713291,
603283.SH,赛腾股份,2019-12-20,34.0316,34.7059,32.1824,32.1824,5599600,
603283.SH,赛腾股份,2019-12-23,32.1824,32.3867,31.0177,31.2016,4628930,
603283.SH,赛腾股份,2019-12-24,31.5183,31.9679,31.2629,31.8351,2764161,
603283.SH,赛腾股份,2019-12-25,31.7738,35.0226,31.7227,34.6446,8711961,
603283.SH,赛腾股份,2019-12-26,34.7059,34.9613,33.7149,34.3177,3853961,
603283.SH,赛腾股份,2019-12-27,34.7979,34.8387,31.784,31.927,7137871,
603283.SH,赛腾股份,2019-12-30,31.3447,32.0496,30.1391,31.4673,4410400,
603283.SH,赛腾股份,2019-12-31,32.0087,32.2437,31.079,31.927,3325444,
603283.SH,赛腾股份,2020-01-02,31.927,33.3062,31.7738,32.8567,3355895,
603283.SH,赛腾股份,2020-01-03,33.0917,33.0917,31.7738,32.0598,3021344,
603283.SH,赛腾股份,2020-01-06,31.1608,32.0802,30.8645,31.6307,4042013,
603283.SH,赛腾股份,2020-01-07,31.8657,31.9576,31.1608,31.7431,2667800,
603283.SH,赛腾股份,2020-01-08,31.4673,31.6716,30.8338,30.9156,2601500,
603283.SH,赛腾股份,2020-01-09,30.9462,33.7864,30.9462,32.6013,6229095,
603283.SH,赛腾股份,2020-01-10,32.5706,32.9793,31.8555,32.7852,3552200,
603283.SH,赛腾股份,2020-01-13,32.7852,33.1939,31.549,33.1019,3681335,
603283.SH,赛腾股份,2020-01-14,33.1836,33.8171,32.4072,32.6728,3587483,
603283.SH,赛腾股份,2020-01-15,32.8976,35.8604,32.8976,35.3496,8790537,
603283.SH,赛腾股份,2020-01-16,35.0226,36.5245,34.9409,35.7889,5872779,
603283.SH,赛腾股份,2020-01-17,35.8093,36.9638,35.2576,36.075,4458344,
603283.SH,赛腾股份,2020-01-20,36.7697,39.6814,36.5245,39.6814,4635583,
603283.SH,赛腾股份,2020-01-21,41.8882,43.5842,40.5805,42.4195,8979161,
603283.SH,赛腾股份,2020-01-22,41.4898,46.6594,39.7529,46.2201,9143344,
603283.SH,赛腾股份,2020-01-23,46.169,48.856,43.4718,45.7808,6272958,
603283.SH,赛腾股份,2020-02-03,41.2037,41.2037,41.2037,41.2037,393400,
603283.SH,赛腾股份,2020-02-04,37.7811,42.8997,37.7811,42.6443,6164537,
603283.SH,赛腾股份,2020-02-05,42.0926,44.1972,40.7542,41.8882,5056596,
603283.SH,赛腾股份,2020-02-06,40.8768,42.1028,40.4988,41.2139,5203952,
603283.SH,赛腾股份,2020-02-07,41.3365,41.3774,39.4464,40.5907,5371432,
603283.SH,赛腾股份,2020-02-10,40.3353,41.0505,39.1808,40.744,4568221,
603283.SH,赛腾股份,2020-02-11,40.8461,42.7975,39.9573,42.4297,6809015,
603283.SH,赛腾股份,2020-02-12,41.3263,42.1947,40.6111,41.122,6065622,
603283.SH,赛腾股份,2020-02-13,40.7542,41.03,39.426,39.9675,4362320,
603283.SH,赛腾股份,2020-02-14,39.9471,41.3876,39.7734,40.5498,3703099,
603283.SH,赛腾股份,2020-02-17,40.6214,43.4309,40.3659,42.0619,7004045,
603283.SH,赛腾股份,2020-02-18,41.8882,46.2712,41.0607,46.2712,10061530,
603283.SH,赛腾股份,2020-02-19,46.8739,50.8993,46.2507,50.8993,10899764,
603283.SH,赛腾股份,2020-02-20,52.5135,55.9872,49.8368,50.8789,12101468,
603283.SH,赛腾股份,2020-02-21,55.9668,55.9668,51.1343,55.9668,6517677,
603283.SH,赛腾股份,2020-02-24,60.8197,61.5655,57.8875,61.5655,1619996,
603283.SH,赛腾股份,2020-02-25,64.8552,67.7261,63.6497,67.6852,9714065,
603283.SH,赛腾股份,2020-02-26,61.2998,67.6342,60.9218,60.9933,7601177,
603283.SH,赛腾股份,2020-02-27,62.8528,66.2038,55.1699,58.8478,6036941,
603283.SH,赛腾股份,2020-02-28,56.4469,58.1327,52.9631,52.9631,6815640,
603283.SH,赛腾股份,2020-03-02,54.5058,55.4764,50.0615,53.5454,9164926,
603283.SH,赛腾股份,2020-03-03,54.1482,58.8989,52.9733,57.0089,8008036,
603283.SH,赛腾股份,2020-03-04,55.6807,57.5299,51.308,52.1559,7999164,
603283.SH,赛腾股份,2020-03-05,52.677,54.2708,51.6553,52.6259,5131134,
603283.SH,赛腾股份,2020-03-06,52.1559,56.8658,50.695,54.7612,7530291,
603283.SH,赛腾股份,2020-03-09,52.9324,54.7612,49.2851,49.2851,4754383,
603283.SH,赛腾股份,2020-03-10,49.2442,51.2364,46.0566,50.8789,6648202,
603283.SH,赛腾股份,2020-03-11,51.2977,51.3795,47.9467,48.2941,4455879,
603283.SH,赛腾股份,2020-03-12,47.8139,48.2941,44.943,46.1792,3867400,
603283.SH,赛腾股份,2020-03-13,43.9316,48.5699,43.5127,48.4064,6305537,
603283.SH,赛腾股份,2020-03-16,48.1919,48.6414,43.5638,43.5638,5330477,
603283.SH,赛腾股份,2020-03-17,43.4207,44.7489,39.2217,43.1551,4592741,
603283.SH,赛腾股份,2020-03-18,43.7681,47.4665,43.3288,45.2597,8520617,
603283.SH,赛腾股份,2020-03-19,45.5151,49.4485,45.464,49.0194,7003688,
603283.SH,赛腾股份,2020-03-20,49.4485,50.3885,45.9953,47.0681,5963779,
603283.SH,赛腾股份,2020-03-23,45.0452,46.782,42.3582,42.3582,4105500,
603283.SH,赛腾股份,2020-03-24,43.2879,43.809,39.4056,42.0721,5123009,
603283.SH,赛腾股份,2020-03-25,43.0631,44.5241,42.6545,43.2368,4031344,
603283.SH,赛腾股份,2020-03-26,43.3594,44.0337,41.3161,42.0108,3418940,
603283.SH,赛腾股份,2020-03-27,43.2062,43.4105,40.4579,40.9483,3591340,
603283.SH,赛腾股份,2020-03-30,39.7325,39.9777,37.4951,38.1898,3926294,
603283.SH,赛腾股份,2020-03-31,39.5895,39.8245,38.4656,38.5678,3316030,
603283.SH,赛腾股份,2020-04-01,38.3124,40.1207,38.3124,38.5882,2794774,
603283.SH,赛腾股份,2020-04-02,38.8641,40.6214,37.6483,40.6009,3627100,
603283.SH,赛腾股份,2020-04-03,40.3762,41.122,39.3341,39.9062,3598677,
603283.SH,赛腾股份,2020-04-07,41.1526,41.7656,40.509,40.9074,3839091,
603283.SH,赛腾股份,2020-04-08,40.4885,41.1833,39.9266,40.5192,2679558,
603283.SH,赛腾股份,2020-04-09,40.7746,41.3059,40.182,40.8563,2617700,
603283.SH,赛腾股份,2020-04-10,40.6724,40.8666,38.1898,38.2102,4141728,
603283.SH,赛腾股份,2020-04-13,38.0059,38.0876,36.0034,37.0047,5787691,
603283.SH,赛腾股份,2020-04-14,37.301,38.2511,36.8923,38.2,3538510,
603283.SH,赛腾股份,2020-04-15,38.7006,39.1604,37.7096,37.8424,3055824,
603283.SH,赛腾股份,2020-04-16,37.9037,38.7517,37.3623,38.1285,2385000,
603283.SH,赛腾股份,2020-04-17,38.3124,41.3774,38.3124,39.4975,5813598,
603283.SH,赛腾股份,2020-04-20,39.3034,39.7938,38.7211,39.7938,3225792,
603283.SH,赛腾股份,2020-04-21,39.7938,39.8347,37.6994,38.5167,3416596,
603283.SH,赛腾股份,2020-04-22,37.8016,39.0378,37.7811,38.7619,2296496,
603283.SH,赛腾股份,2020-04-23,39.2319,39.2319,37.4951,37.4951,2466400,
603283.SH,赛腾股份,2020-04-24,37.2907,37.9344,35.84,36.0137,2361629,
603283.SH,赛腾股份,2020-04-27,36.0137,36.7186,34.7366,35.6663,2279440,
603283.SH,赛腾股份,2020-04-28,35.7582,35.9932,32.2028,35.0431,3811413,
603283.SH,赛腾股份,2020-04-29,34.9103,36.6267,34.6651,35.7378,2679813,
603283.SH,赛腾股份,2020-04-30,35.84,37.9037,35.84,37.6075,3058328,
603283.SH,赛腾股份,2020-05-06,37.2805,41.3672,37.2805,41.3672,5797088,
603283.SH,赛腾股份,2020-05-07,42.8997,43.482,41.8474,43.0325,8005925,
603283.SH,赛腾股份,2020-05-08,43.8192,43.8294,42.1845,42.3991,5234802,
603283.SH,赛腾股份,2020-05-11,42.726,42.8792,41.1118,41.5409,3852153,
603283.SH,赛腾股份,2020-05-12,41.4489,41.7554,39.8449,40.6418,4284964,
603283.SH,赛腾股份,2020-05-13,40.509,41.7554,39.9981,41.2037,4929811,
603283.SH,赛腾股份,2020-05-14,40.5805,42.5012,40.4068,40.9687,5006857,
603283.SH,赛腾股份,2020-05-15,40.8666,44.3402,40.7644,43.809,7556740,
603283.SH,赛腾股份,2020-05-18,43.8192,44.4424,39.4362,39.5997,8447504,
603283.SH,赛腾股份,2020-05-19,39.9981,42.3786,38.0366,41.6941,5850256,
603283.SH,赛腾股份,2020-05-20,42.2458,42.8895,40.3966,40.4375,5868020,
603283.SH,赛腾股份,2020-05-21,41.122,41.2752,37.5972,38.1694,4439126,
603283.SH,赛腾股份,2020-05-22,38.0774,38.5167,35.6254,35.9013,5258412,
603283.SH,赛腾股份,2020-05-25,35.748,35.9013,34.5322,35.0022,3691991,
603283.SH,赛腾股份,2020-05-26,35.1861,37.1375,35.135,36.9536,4211507,
603283.SH,赛腾股份,2020-05-27,37.209,38.0672,36.3508,36.8003,3678758,
603283.SH,赛腾股份,2020-05-28,36.831,37.2907,35.7787,37.2907,3165370,
603283.SH,赛腾股份,2020-05-29,36.7799,37.5972,36.6267,37.4133,3450860,
603283.SH,赛腾股份,2020-06-01,37.4236,41.1526,37.3725,41.1526,5374932,
603283.SH,赛腾股份,2020-06-02,41.8678,44.943,41.1833,43.6659,10711658,
603283.SH,赛腾股份,2020-06-03,44.4935,48.0284,43.4207,47.2009,10251022,
603283.SH,赛腾股份,2020-06-04,49.3157,50.0615,45.8523,46.9965,9777955,
603283.SH,赛腾股份,2020-06-05,46.8126,47.3541,45.6684,46.5879,5581090,
603283.SH,赛腾股份,2020-06-08,47.3235,48.8049,46.3631,46.8842,5457918,
603283.SH,赛腾股份,2020-06-09,48.0182,48.0182,45.6786,47.3643,3219594,
603283.SH,赛腾股份,2020-06-10,47.8139,47.8139,46.2303,47.4052,3275090,
603283.SH,赛腾股份,2020-06-11,47.7015,48.4064,46.4857,46.5879,3816210,
603283.SH,赛腾股份,2020-06-12,45.4947,48.4269,45.178,47.7628,5794587,
603283.SH,赛腾股份,2020-06-15,47.1527,47.6697,45.6326,46.3254,4770001,
603283.SH,赛腾股份,2020-06-16,47.0493,50.958,46.7391,50.958,5651422,
603283.SH,赛腾股份,2020-06-17,51.0304,51.9507,49.1174,50.048,7726925,
603283.SH,赛腾股份,2020-06-18,49.8722,50.441,48.1764,49.2104,3998512,
603283.SH,赛腾股份,2020-06-19,48.7141,51.1648,48.2695,48.8072,5019812,
603283.SH,赛腾股份,2020-06-22,49.6344,53.6879,49.5413,53.6879,5364779,
603283.SH,赛腾股份,2020-06-23,53.7706,57.2553,52.7469,56.3867,6871464,
603283.SH,赛腾股份,2020-06-24,55.1149,57.9068,54.2359,54.9494,5817856,
603283.SH,赛腾股份,2020-06-29,55.818,55.818,53.4397,54.9701,3136613,
603283.SH,赛腾股份,2020-06-30,55.5285,56.3557,54.391,55.6319,3224953,
603283.SH,赛腾股份,2020-07-01,55.6009,56.759,54.7012,56.335,3085145,
603283.SH,赛腾股份,2020-07-02,55.9318,56.6453,54.0808,55.5802,3111074,
603283.SH,赛腾股份,2020-07-03,55.332,57.3588,54.1842,55.6319,3144804,
603283.SH,赛腾股份,2020-07-06,55.8387,58.7134,55.0115,57.5345,4512291,
603283.SH,赛腾股份,2020-07-07,57.5242,59.9749,57.5139,57.9895,4445874,
603283.SH,赛腾股份,2020-07-08,56.7693,58.8271,56.6659,58.2791,3246947,
603283.SH,赛腾股份,2020-07-09,58.5272,61.8362,58.1343,58.734,5170626,
603283.SH,赛腾股份,2020-07-10,58.1136,60.8849,57.7,57.731,3943833,
603283.SH,赛腾股份,2020-07-13,56.8727,60.4609,56.6659,59.6337,4260253,
603283.SH,赛腾股份,2020-07-14,59.5096,62.7462,56.5625,57.7931,6383295,
603283.SH,赛腾股份,2020-07-15,57.8034,58.8891,52.0127,52.7365,7728666,
603283.SH,赛腾股份,2020-07-16,52.7365,53.1295,48.7761,48.9829,4518076,
603283.SH,赛腾股份,2020-07-17,48.9726,50.079,47.6283,48.9519,3033897,
603283.SH,赛腾股份,2020-07-20,49.1174,49.9446,48.2901,49.2208,2379536,
603283.SH,赛腾股份,2020-07-21,49.531,49.531,47.6283,48.0626,2919241,
603283.SH,赛腾股份,2020-07-22,48.3522,51.1234,47.101,50.5444,3997339,
603283.SH,赛腾股份,2020-07-23,50.0997,51.3819,47.7835,50.6995,3460802,
603283.SH,赛腾股份,2020-07-24,49.6861,50.5754,47.2561,47.6283,2798927,
603283.SH,赛腾股份,2020-07-27,47.132,49.107,45.1983,48.2695,4187671,
603283.SH,赛腾股份,2020-07-28,48.7244,49.3759,46.1186,46.9045,3980580,
603283.SH,赛腾股份,2020-07-29,47.4319,50.3376,45.8084,50.2341,4913816,
603283.SH,赛腾股份,2020-07-30,49.9343,50.9787,48.4142,50.6271,4252728,
603283.SH,赛腾股份,2020-07-31,53.5638,55.6939,53.5534,55.6939,4137558,
603283.SH,赛腾股份,2020-08-03,61.2675,61.2675,58.5376,61.2675,8662581,
