代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601375.SH,中原证券,2017-03-02,10.61,11.6,10.61,10.96,218604780,
601375.SH,中原证券,2017-03-03,10.8,10.8,10.43,10.5,125427042,
601375.SH,中原证券,2017-03-06,10.5,11,10.42,10.9,130727807,
601375.SH,中原证券,2017-03-07,10.83,11.25,10.71,11.23,144484164,
601375.SH,中原证券,2017-03-08,11.24,11.37,11.05,11.22,142756232,
601375.SH,中原证券,2017-03-09,11.16,11.54,10.9,11.43,171281475,
601375.SH,中原证券,2017-03-10,11.31,11.59,10.94,10.96,149824640,
601375.SH,中原证券,2017-03-13,10.7,10.85,10.41,10.76,100811088,
601375.SH,中原证券,2017-03-14,10.7,10.97,10.57,10.63,85849528,
601375.SH,中原证券,2017-03-15,10.56,10.9,10.52,10.7,78284216,
601375.SH,中原证券,2017-03-16,10.85,11.77,10.85,11.77,189971087,
601375.SH,中原证券,2017-03-17,12.95,12.95,12.24,12.32,432587184,
601375.SH,中原证券,2017-03-20,12.59,12.64,12.06,12.34,252737257,
601375.SH,中原证券,2017-03-21,12.2,12.45,11.97,12.32,177046422,
601375.SH,中原证券,2017-03-22,12.13,12.55,11.95,12.34,172086519,
601375.SH,中原证券,2017-03-23,12.15,12.73,12,12.28,210180282,
601375.SH,中原证券,2017-03-24,12.1,12.58,11.92,12.56,192180467,
601375.SH,中原证券,2017-03-27,12.62,13.64,12.52,12.99,239245753,
601375.SH,中原证券,2017-03-28,12.81,13.41,12.7,13.26,160547843,
601375.SH,中原证券,2017-03-29,13.11,13.29,11.93,11.99,214290073,
601375.SH,中原证券,2017-03-30,11.57,11.93,11.43,11.47,154104015,
601375.SH,中原证券,2017-03-31,11.55,11.85,11.47,11.66,116383849,
601375.SH,中原证券,2017-04-05,11.5,11.9,11.01,11.82,127098480,
601375.SH,中原证券,2017-04-06,11.72,11.95,11.62,11.92,94931191,
601375.SH,中原证券,2017-04-07,11.85,12.17,11.74,11.79,93590633,
601375.SH,中原证券,2017-04-10,11.66,11.66,11.17,11.28,97012954,
601375.SH,中原证券,2017-04-11,11.18,11.9,11.12,11.88,116394362,
601375.SH,中原证券,2017-04-12,11.96,12.3,11.72,11.85,132482191,
601375.SH,中原证券,2017-04-13,11.74,11.88,11.51,11.69,65713618,
601375.SH,中原证券,2017-04-14,11.62,11.68,11.3,11.4,62089891,
601375.SH,中原证券,2017-04-17,10.92,11.29,10.7,10.99,69051135,
601375.SH,中原证券,2017-04-18,10.94,11.1,10.5,10.52,59830138,
601375.SH,中原证券,2017-04-19,10.45,10.75,10.36,10.62,67175766,
601375.SH,中原证券,2017-04-20,10.58,10.72,10.02,10.37,71266418,
601375.SH,中原证券,2017-04-21,10.42,10.47,10,10.05,51663705,
601375.SH,中原证券,2017-04-24,10.01,10.02,9.46,9.73,55665065,
601375.SH,中原证券,2017-04-25,9.8,9.95,9.73,9.78,40089058,
601375.SH,中原证券,2017-04-26,9.67,10.75,9.66,10.32,106079734,
601375.SH,中原证券,2017-04-27,10.15,10.7,10.07,10.6,109825983,
601375.SH,中原证券,2017-04-28,10.52,10.6,10.39,10.52,54225486,
601375.SH,中原证券,2017-05-02,10.42,10.58,10.35,10.56,47164608,
601375.SH,中原证券,2017-05-03,10.5,10.65,10.27,10.4,57909367,
601375.SH,中原证券,2017-05-04,10.3,10.62,10.16,10.39,59301293,
601375.SH,中原证券,2017-05-05,10.35,10.61,10.08,10.1,68254685,
601375.SH,中原证券,2017-05-08,9.85,10.18,9.8,9.87,51156538,
601375.SH,中原证券,2017-05-09,9.84,10.36,9.84,10.23,61656283,
601375.SH,中原证券,2017-05-10,10.15,10.91,10.05,10.35,119633989,
601375.SH,中原证券,2017-05-11,10.06,10.66,9.94,10.58,109682590,
601375.SH,中原证券,2017-05-12,10.48,11.04,10.44,10.79,124166764,
601375.SH,中原证券,2017-05-15,10.61,10.96,10.51,10.52,75923482,
601375.SH,中原证券,2017-05-16,10.47,10.99,10.36,10.98,106719376,
601375.SH,中原证券,2017-05-17,10.91,11.11,10.75,10.82,89294570,
601375.SH,中原证券,2017-05-18,10.66,10.77,10.42,10.47,57576035,
601375.SH,中原证券,2017-05-19,10.43,10.63,10.26,10.34,41868673,
601375.SH,中原证券,2017-05-22,10.2,10.29,9.83,9.93,50274005,
601375.SH,中原证券,2017-05-23,9.93,10.14,9.6,9.74,49626279,
601375.SH,中原证券,2017-05-24,9.66,10.05,9.66,9.95,40937313,
601375.SH,中原证券,2017-05-25,9.87,10.8,9.58,10.4,104339936,
601375.SH,中原证券,2017-05-26,10.25,10.39,10.12,10.15,55921438,
601375.SH,中原证券,2017-05-31,10.57,10.8,10.18,10.21,73233606,
601375.SH,中原证券,2017-06-01,10.08,10.28,9.95,9.98,59346358,
601375.SH,中原证券,2017-06-02,9.9,10.18,9.77,10.11,50297680,
601375.SH,中原证券,2017-06-05,10.1,10.24,10.05,10.14,31339540,
601375.SH,中原证券,2017-06-06,10.11,10.24,10.08,10.18,27642542,
601375.SH,中原证券,2017-06-07,10.17,10.5,10.15,10.45,70099480,
601375.SH,中原证券,2017-06-08,10.34,10.42,10.21,10.26,52297905,
601375.SH,中原证券,2017-06-09,10.26,10.35,10.01,10.13,54481555,
601375.SH,中原证券,2017-06-12,10.0996,10.0996,9.8466,9.877,29948945,
601375.SH,中原证券,2017-06-13,9.8365,10.1705,9.8365,10.0592,27428183,
601375.SH,中原证券,2017-06-14,10.049,10.1604,9.9681,10.0693,24248167,
601375.SH,中原证券,2017-06-15,10.1199,10.4134,10.0693,10.2312,49021091,
601375.SH,中原证券,2017-06-16,10.2008,10.2616,10.0895,10.13,28841346,
601375.SH,中原证券,2017-06-19,10.1502,10.7574,10.1401,10.5449,100654234,
601375.SH,中原证券,2017-06-20,10.5449,10.5449,10.3729,10.464,62346069,
601375.SH,中原证券,2017-06-21,10.6866,10.6866,10.2717,10.4235,63951609,
601375.SH,中原证券,2017-06-22,10.3324,11.0104,10.302,10.383,97772133,
601375.SH,中原证券,2017-06-23,10.2717,10.3324,10.049,10.2818,62253247,
601375.SH,中原证券,2017-06-26,10.2211,10.4134,10.211,10.3425,41542713,
601375.SH,中原证券,2017-06-27,10.3324,10.4134,10.2514,10.3122,26481321,
601375.SH,中原证券,2017-06-28,10.2616,10.2919,10.1806,10.1907,27535991,
601375.SH,中原证券,2017-06-29,10.1907,10.3122,10.1907,10.2514,22234795,
601375.SH,中原证券,2017-06-30,10.2211,10.2717,10.1401,10.1806,23644180,
601375.SH,中原证券,2017-07-03,10.2008,10.2211,10.0996,10.2008,20914306,
601375.SH,中原证券,2017-07-04,10.211,10.302,10.1098,10.1401,22611550,
601375.SH,中原证券,2017-07-05,10.1199,10.2514,10.1098,10.2413,36499690,
601375.SH,中原证券,2017-07-06,10.211,10.211,10.0187,10.0895,38846791,
601375.SH,中原证券,2017-07-07,10.0794,10.3628,9.9782,10.2211,51297371,
601375.SH,中原证券,2017-07-10,10.1705,10.4032,10.1098,10.1907,51601153,
601375.SH,中原证券,2017-07-11,10.1502,10.2514,9.9984,10.0086,39314029,
601375.SH,中原证券,2017-07-12,10.0086,10.0693,9.624,9.796,38640163,
601375.SH,中原证券,2017-07-13,9.8163,9.9984,9.7353,9.8669,28884694,
601375.SH,中原证券,2017-07-14,9.8669,9.9681,9.7353,9.7657,20581608,
601375.SH,中原证券,2017-07-17,9.7353,9.7556,8.7942,8.7942,52397314,
601375.SH,中原证券,2017-07-18,8.7638,8.9156,8.5311,8.7942,28280542,
601375.SH,中原证券,2017-07-19,8.7031,9.1383,8.6323,9.0978,54037098,
601375.SH,中原证券,2017-07-20,9.0877,9.1889,8.9763,8.9865,34030359,
601375.SH,中原证券,2017-07-21,8.9561,9.0371,8.7638,8.7942,25615531,
601375.SH,中原证券,2017-07-24,8.7638,8.8448,8.7031,8.8245,22430817,
601375.SH,中原证券,2017-07-25,8.8043,8.8448,8.693,8.7233,18548980,
601375.SH,中原证券,2017-07-26,8.7233,8.7942,8.612,8.6626,19161283,
601375.SH,中原证券,2017-07-27,8.6525,9.0573,8.4602,8.8448,41748233,
601375.SH,中原证券,2017-07-28,8.7739,8.8245,8.7031,8.7132,19148200,
601375.SH,中原证券,2017-07-31,8.7132,8.8549,8.693,8.7841,21211818,
601375.SH,中原证券,2017-08-01,8.7841,9.1585,8.7841,8.9662,50228519,
601375.SH,中原证券,2017-08-02,8.946,9.5835,8.8751,9.3103,92465851,
601375.SH,中原证券,2017-08-03,9.3002,9.3204,9.0877,9.1585,50121426,
601375.SH,中原证券,2017-08-04,9.1686,9.3912,9.0775,9.1787,49485727,
601375.SH,中原证券,2017-08-07,9.1383,9.2698,9.0877,9.1585,24479517,
601375.SH,中原证券,2017-08-08,9.1281,9.2597,8.9763,9.199,35193812,
601375.SH,中原证券,2017-08-09,9.1281,9.1585,9.0168,9.0269,21666655,
601375.SH,中原证券,2017-08-10,9.0775,9.3912,9.0168,9.0775,34150898,
601375.SH,中原证券,2017-08-11,8.9865,9.0371,8.7335,8.7436,31743580,
601375.SH,中原证券,2017-08-14,8.7537,8.8954,8.7436,8.8751,16351379,
601375.SH,中原证券,2017-08-15,8.9257,8.9561,8.8144,8.865,14871824,
601375.SH,中原证券,2017-08-16,8.8751,8.9865,8.8144,8.9156,21578057,
601375.SH,中原证券,2017-08-17,8.8751,8.9763,8.865,8.9763,21283108,
601375.SH,中原证券,2017-08-18,8.9156,8.9359,8.8347,8.8853,16947898,
601375.SH,中原证券,2017-08-21,8.9055,8.946,8.8751,8.946,14857191,
601375.SH,中原证券,2017-08-22,8.9359,8.9966,8.8549,8.9055,21988582,
601375.SH,中原证券,2017-08-23,8.8954,9.1484,8.8751,8.9966,36375844,
601375.SH,中原证券,2017-08-24,8.9359,8.9662,8.7739,8.7942,24682300,
601375.SH,中原证券,2017-08-25,8.7638,9.1787,8.7537,9.0269,52712546,
601375.SH,中原证券,2017-08-28,9.0371,9.9276,9.0371,9.9276,189756667,
601375.SH,中原证券,2017-08-29,9.8062,9.8669,9.5835,9.6139,125819230,
601375.SH,中原证券,2017-08-30,9.5633,10.0187,9.543,9.6645,98607421,
601375.SH,中原证券,2017-08-31,9.6038,10.1199,9.5633,10.0086,120191599,
601375.SH,中原证券,2017-09-01,9.9478,10.0592,9.8264,9.9883,68167292,
601375.SH,中原证券,2017-09-04,9.9276,10.0389,9.8365,9.9074,44691727,
601375.SH,中原证券,2017-09-05,9.9074,10.0187,9.7758,9.8163,47542411,
601375.SH,中原证券,2017-09-06,9.7252,9.8264,9.6139,9.7556,41753434,
601375.SH,中原证券,2017-09-07,9.7758,9.8264,9.5633,9.5835,36523976,
601375.SH,中原证券,2017-09-08,9.5633,9.7454,9.5633,9.6341,23764249,
601375.SH,中原证券,2017-09-11,9.6139,9.7454,9.5633,9.705,22401344,
601375.SH,中原证券,2017-09-12,9.7252,9.8972,9.6645,9.7353,44347089,
601375.SH,中原证券,2017-09-13,9.6847,9.7353,9.5532,9.624,29740344,
601375.SH,中原证券,2017-09-14,9.6139,9.7556,9.5734,9.6038,26882686,
601375.SH,中原证券,2017-09-15,9.5835,9.8163,9.5127,9.7151,49126086,
601375.SH,中原证券,2017-09-18,9.7252,10.0187,9.6948,9.8972,68982536,
601375.SH,中原证券,2017-09-19,9.8163,9.8669,9.6038,9.6847,39049206,
601375.SH,中原证券,2017-09-20,9.6544,9.7859,9.624,9.6847,26772074,
601375.SH,中原证券,2017-09-21,9.6544,9.8972,9.6544,9.6948,38155791,
601375.SH,中原证券,2017-09-22,9.6139,9.6442,9.4418,9.5026,30205935,
601375.SH,中原证券,2017-09-25,9.4621,9.4823,9.1281,9.1787,27726895,
601375.SH,中原证券,2017-09-26,9.2293,9.2799,9.1686,9.2293,13821657,
601375.SH,中原证券,2017-09-27,9.2496,9.2799,9.1889,9.2091,13346225,
601375.SH,中原证券,2017-09-28,9.1889,9.2192,9.118,9.1585,16001481,
601375.SH,中原证券,2017-09-29,9.2091,9.4014,9.1686,9.3406,23646756,
601375.SH,中原证券,2017-10-09,9.543,9.6139,9.3406,9.3508,18114709,
601375.SH,中原证券,2017-10-10,9.3002,9.4317,9.2395,9.3811,16917809,
601375.SH,中原证券,2017-10-11,9.3811,9.5936,9.3305,9.4722,32917563,
601375.SH,中原证券,2017-10-12,9.4317,9.5633,9.3609,9.4317,18191145,
601375.SH,中原证券,2017-10-13,9.4418,9.5026,9.3508,9.4418,15642773,
601375.SH,中原证券,2017-10-16,9.4014,9.543,9.2597,9.2597,21758884,
601375.SH,中原证券,2017-10-17,9.2192,9.3002,9.1281,9.2192,14800886,
601375.SH,中原证券,2017-10-18,9.2192,9.2597,9.0168,9.0573,14527126,
601375.SH,中原证券,2017-10-19,9.0371,9.0775,8.7132,8.7942,22735369,
601375.SH,中原证券,2017-10-20,8.7739,8.8751,8.7537,8.8549,9953671,
601375.SH,中原证券,2017-10-23,8.8751,8.9055,8.7739,8.9055,10700899,
601375.SH,中原证券,2017-10-24,8.8853,8.9865,8.8549,8.9359,12482289,
601375.SH,中原证券,2017-10-25,8.9359,8.9662,8.8549,8.9662,10186342,
601375.SH,中原证券,2017-10-26,8.9055,9.1383,8.8954,8.9966,16607734,
601375.SH,中原证券,2017-10-27,9.0068,9.0272,8.8232,8.864,10923279,
601375.SH,中原证券,2017-10-30,8.8436,8.8436,8.3948,8.4254,23195627,
601375.SH,中原证券,2017-10-31,8.3642,8.4764,8.3336,8.4152,12173111,
601375.SH,中原证券,2017-11-01,8.4254,8.5274,8.3948,8.4356,10968902,
601375.SH,中原证券,2017-11-02,8.3948,8.5376,8.2622,8.3642,15631210,
601375.SH,中原证券,2017-11-03,8.2928,8.3438,8.1602,8.2214,13256264,
601375.SH,中原证券,2017-11-06,8.1908,8.2418,8.0072,8.15,13698084,
601375.SH,中原证券,2017-11-07,8.15,8.3846,8.1296,8.2724,18958950,
601375.SH,中原证券,2017-11-08,8.2826,8.66,8.2214,8.405,32603159,
601375.SH,中原证券,2017-11-09,8.3438,8.4254,8.303,8.354,13241650,
601375.SH,中原证券,2017-11-10,8.3642,8.5172,8.3234,8.4152,19187004,
601375.SH,中原证券,2017-11-13,8.4254,8.4968,8.3132,8.3642,13385429,
601375.SH,中原证券,2017-11-14,8.3336,8.3438,8.1704,8.1908,15288812,
601375.SH,中原证券,2017-11-15,8.1806,8.252,8.1092,8.1398,10654380,
601375.SH,中原证券,2017-11-16,8.1296,8.1704,8.0276,8.0786,11146312,
601375.SH,中原证券,2017-11-17,8.0582,8.1092,7.4767,7.5787,27488353,
601375.SH,中原证券,2017-11-20,7.5277,7.5379,7.1707,7.3849,18243388,
601375.SH,中原证券,2017-11-21,7.3543,7.7114,7.3543,7.5379,23698729,
601375.SH,中原证券,2017-11-22,7.4971,7.5787,7.3645,7.5379,17318600,
601375.SH,中原证券,2017-11-23,7.4971,7.5685,7.2115,7.3033,14112113,
601375.SH,中原证券,2017-11-24,7.2523,7.3441,7.2217,7.2319,11277230,
601375.SH,中原证券,2017-11-27,7.2625,7.3237,7.1911,7.2013,9896716,
601375.SH,中原证券,2017-11-28,7.2013,7.2625,7.2013,7.2625,7418841,
601375.SH,中原证券,2017-11-29,7.2421,7.3747,7.0789,7.3237,19215184,
601375.SH,中原证券,2017-11-30,7.2523,7.3441,7.1809,7.2115,14017180,
601375.SH,中原证券,2017-12-01,7.1911,7.2727,7.1809,7.2217,8068400,
601375.SH,中原证券,2017-12-04,6.9259,6.9463,6.4975,6.4975,48097030,
601375.SH,中原证券,2017-12-05,6.4363,6.5791,6.2323,6.2527,28100666,
601375.SH,中原证券,2017-12-06,6.2425,6.3547,6.2425,6.3445,16045340,
601375.SH,中原证券,2017-12-07,6.3343,6.3343,6.2629,6.2731,12219975,
601375.SH,中原证券,2017-12-08,6.2527,6.3547,6.2323,6.3139,15787133,
601375.SH,中原证券,2017-12-11,6.2935,6.3751,6.2833,6.3649,12683700,
601375.SH,中原证券,2017-12-12,6.3445,6.3547,6.1609,6.1711,15790500,
601375.SH,中原证券,2017-12-13,6.1303,6.2833,6.1303,6.2833,15379638,
601375.SH,中原证券,2017-12-14,6.2731,6.3139,6.2017,6.2323,10948247,
601375.SH,中原证券,2017-12-15,6.2323,6.2833,6.1813,6.2425,10471336,
601375.SH,中原证券,2017-12-18,6.2323,6.2833,6.1507,6.2017,10289140,
601375.SH,中原证券,2017-12-19,6.2017,6.2935,6.1915,6.2833,14208615,
601375.SH,中原证券,2017-12-20,6.2629,6.2629,6.1507,6.1915,13271850,
601375.SH,中原证券,2017-12-21,6.1813,6.2731,6.1201,6.2017,14999700,
601375.SH,中原证券,2017-12-22,6.1915,6.1915,6.0283,6.0487,17856818,
601375.SH,中原证券,2017-12-25,6.0283,6.0793,5.7937,5.8243,19284112,
601375.SH,中原证券,2017-12-26,5.7835,6.0895,5.7529,6.0283,25727557,
601375.SH,中原证券,2017-12-27,5.9875,6.0691,5.9263,6.0181,18836680,
601375.SH,中原证券,2017-12-28,5.9773,6.6199,5.9263,6.6199,106222847,
601375.SH,中原证券,2017-12-29,6.4261,6.5077,6.2527,6.2935,75984961,
601375.SH,中原证券,2018-01-02,6.2731,6.4465,6.2119,6.3853,48107386,
601375.SH,中原证券,2018-01-03,6.3343,6.6199,6.2527,6.4669,61434706,
601375.SH,中原证券,2018-01-04,6.3955,6.6403,6.3751,6.6301,52508164,
601375.SH,中原证券,2018-01-05,6.5995,6.9973,6.5485,6.7219,65336282,
601375.SH,中原证券,2018-01-08,6.6505,7.0075,6.5791,6.8137,57013094,
601375.SH,中原证券,2018-01-09,6.7525,6.8137,6.6403,6.6811,33642333,
601375.SH,中原证券,2018-01-10,6.6505,6.8545,6.5485,6.6709,31070884,
601375.SH,中原证券,2018-01-11,6.5791,6.7015,6.5485,6.6403,22058384,
601375.SH,中原证券,2018-01-12,6.6403,6.6913,6.5791,6.5893,17819506,
601375.SH,中原证券,2018-01-15,6.5281,6.5689,6.3445,6.3547,23116503,
601375.SH,中原证券,2018-01-16,6.3241,6.9361,6.3241,6.8137,40110055,
601375.SH,中原证券,2018-01-17,6.8341,7.4971,6.8137,7.2319,111819621,
601375.SH,中原证券,2018-01-18,7.1299,7.2931,7.0687,7.1809,51063470,
601375.SH,中原证券,2018-01-19,7.1809,7.895,7.1197,7.7828,131600538,
601375.SH,中原证券,2018-01-22,7.5991,7.8134,7.4971,7.691,76005754,
601375.SH,中原证券,2018-01-23,7.6399,7.9052,7.5889,7.7726,60229598,
601375.SH,中原证券,2018-01-24,7.8032,7.9256,7.4971,7.793,77791874,
601375.SH,中原证券,2018-01-25,7.6604,7.6604,7.4563,7.4665,48773246,
601375.SH,中原证券,2018-01-26,7.4257,7.6093,7.4155,7.4359,30937917,
601375.SH,中原证券,2018-01-29,7.4869,7.5175,7.2421,7.2931,29100486,
601375.SH,中原证券,2018-01-30,7.3747,7.4665,7.2625,7.3339,23725812,
601375.SH,中原证券,2018-01-31,7.2931,7.3747,7.0177,7.1503,32744760,
601375.SH,中原证券,2018-02-01,7.2115,7.2829,6.7525,6.9055,37047978,
601375.SH,中原证券,2018-02-02,6.7423,6.8851,6.4567,6.8545,28593140,
601375.SH,中原证券,2018-02-05,6.7117,7.1095,6.6403,7.0483,26481833,
601375.SH,中原证券,2018-02-06,6.9361,7.2319,6.6097,6.6709,42963468,
601375.SH,中原证券,2018-02-07,6.9565,7.0279,6.6097,6.7525,35579969,
601375.SH,中原证券,2018-02-08,6.7219,6.8953,6.6913,6.8341,23910868,
601375.SH,中原证券,2018-02-09,6.6913,6.7117,6.1609,6.2833,35330936,
601375.SH,中原证券,2018-02-12,6.2935,6.4057,6.2731,6.3343,16354027,
601375.SH,中原证券,2018-02-13,6.3751,6.4669,6.2527,6.2833,18189529,
601375.SH,中原证券,2018-02-14,6.2221,6.3037,6.1303,6.1915,14843146,
601375.SH,中原证券,2018-02-22,6.2527,6.3853,6.2221,6.3343,16936612,
601375.SH,中原证券,2018-02-23,6.3139,6.4873,6.3139,6.4159,16871289,
601375.SH,中原证券,2018-02-26,6.4465,6.6811,6.3547,6.6403,26556526,
601375.SH,中原证券,2018-02-27,6.6097,6.6097,6.4873,6.5383,18997183,
601375.SH,中原证券,2018-02-28,6.4465,6.6607,6.3853,6.5689,24057929,
601375.SH,中原证券,2018-03-01,6.5077,6.5995,6.4567,6.5893,16905177,
601375.SH,中原证券,2018-03-02,6.5281,6.6301,6.4873,6.4975,15988977,
601375.SH,中原证券,2018-03-05,6.4771,6.5893,6.4771,6.5077,10726344,
601375.SH,中原证券,2018-03-06,6.5281,6.7729,6.5179,6.7117,34024781,
601375.SH,中原证券,2018-03-07,6.6913,6.7933,6.5587,6.5791,24008005,
601375.SH,中原证券,2018-03-08,6.5485,6.6301,6.5281,6.5791,14299695,
601375.SH,中原证券,2018-03-09,6.5383,6.7117,6.5383,6.7015,21985915,
601375.SH,中原证券,2018-03-12,6.7729,7.0687,6.6811,6.9259,42507843,
601375.SH,中原证券,2018-03-13,6.8749,6.8851,6.7831,6.7933,25058775,
601375.SH,中原证券,2018-03-14,6.7525,6.8851,6.7219,6.7423,16118037,
601375.SH,中原证券,2018-03-15,6.7219,6.7831,6.5485,6.6607,17308277,
601375.SH,中原证券,2018-03-16,6.6709,6.7117,6.5485,6.5587,12836899,
601375.SH,中原证券,2018-03-19,6.5587,6.6301,6.4975,6.6097,11826520,
601375.SH,中原证券,2018-03-20,6.5383,6.5485,6.3853,6.5281,16413399,
601375.SH,中原证券,2018-03-21,6.5077,6.9157,6.5077,6.6301,38412203,
601375.SH,中原证券,2018-03-22,6.5893,6.7015,6.5281,6.5587,20304700,
601375.SH,中原证券,2018-03-23,6.3241,6.3751,5.9569,6.0487,32473602,
601375.SH,中原证券,2018-03-26,5.9671,6.1813,5.8549,6.1711,17018506,
601375.SH,中原证券,2018-03-27,6.2425,6.3547,6.2017,6.3139,19060365,
601375.SH,中原证券,2018-03-28,6.2017,6.3445,6.1711,6.2323,13302300,
601375.SH,中原证券,2018-03-29,6.2935,6.4873,6.2425,6.3853,22759600,
601375.SH,中原证券,2018-03-30,6.4057,6.4261,6.3241,6.3853,15521529,
601375.SH,中原证券,2018-04-02,6.3853,6.5791,6.2731,6.4057,22042212,
601375.SH,中原证券,2018-04-03,6.3037,6.4159,6.2629,6.3445,14557480,
601375.SH,中原证券,2018-04-04,6.3751,6.4771,6.2731,6.2935,14239300,
601375.SH,中原证券,2018-04-09,6.2323,6.3241,6.1609,6.2731,14026941,
601375.SH,中原证券,2018-04-10,6.2833,6.5077,6.2629,6.4057,20705941,
601375.SH,中原证券,2018-04-11,6.4057,6.4465,6.3445,6.4057,15781950,
601375.SH,中原证券,2018-04-12,6.3955,6.4771,6.3547,6.3649,14773802,
601375.SH,中原证券,2018-04-13,6.3955,6.4363,6.2731,6.2731,15181853,
601375.SH,中原证券,2018-04-16,6.1711,6.2731,6.1405,6.1507,12809600,
601375.SH,中原证券,2018-04-17,6.1609,6.3037,6.1201,6.1405,13593814,
601375.SH,中原证券,2018-04-18,6.2323,6.2629,6.0895,6.2017,12068823,
601375.SH,中原证券,2018-04-19,6.2017,6.3037,6.1711,6.2119,13339400,
601375.SH,中原证券,2018-04-20,6.1813,6.2017,6.0079,6.0283,14712808,
601375.SH,中原证券,2018-04-23,6.0283,6.1099,5.9977,6.0793,8741906,
601375.SH,中原证券,2018-04-24,6.0895,6.2119,6.0793,6.2119,13738966,
601375.SH,中原证券,2018-04-25,6.1813,6.2017,6.1405,6.1813,8633206,
601375.SH,中原证券,2018-04-26,6.1813,6.2221,5.9977,6.0079,10166665,
601375.SH,中原证券,2018-04-27,6.0487,6.1405,6.0181,6.0589,8147842,
601375.SH,中原证券,2018-05-02,6.1303,6.1915,6.0691,6.0997,7956003,
601375.SH,中原证券,2018-05-03,6.0793,6.2425,6.0589,6.2323,19772245,
601375.SH,中原证券,2018-05-04,6.2119,6.2119,6.1405,6.1609,9855145,
601375.SH,中原证券,2018-05-07,6.2017,6.2323,6.1711,6.2221,10830705,
601375.SH,中原证券,2018-05-08,6.2425,6.2629,6.2017,6.2323,11797302,
601375.SH,中原证券,2018-05-09,6.2323,6.2323,6.1609,6.1711,9908100,
601375.SH,中原证券,2018-05-10,6.2017,6.2119,6.1609,6.2017,8539900,
601375.SH,中原证券,2018-05-11,6.2119,6.2323,6.1099,6.1201,10226003,
601375.SH,中原证券,2018-05-14,6.1099,6.1609,6.0691,6.0793,7796203,
601375.SH,中原证券,2018-05-15,6.0589,6.0997,6.0181,6.0997,9047100,
601375.SH,中原证券,2018-05-16,6.0691,6.0793,6.0079,6.0181,8398483,
601375.SH,中原证券,2018-05-17,6.0079,6.0487,5.9875,5.9977,6377300,
601375.SH,中原证券,2018-05-18,5.9977,6.0691,5.9671,6.0589,8834892,
