代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300504.SZ,天邑股份,2018-06-05,47.18,51.38,46.8,50.03,18180918,
300504.SZ,天邑股份,2018-06-06,49.9,50.93,49.02,50.72,16405824,
300504.SZ,天邑股份,2018-06-07,51.2,51.5,48.8,49.1,12871255,
300504.SZ,天邑股份,2018-06-08,49.9,51.49,48.88,49.43,15624824,
300504.SZ,天邑股份,2018-06-11,47,47.33,44.49,44.7,17604822,
300504.SZ,天邑股份,2018-06-12,44.41,44.97,41.16,43.08,12944660,
300504.SZ,天邑股份,2018-06-13,42.1,44.17,41.5,42.19,9979609,
300504.SZ,天邑股份,2018-06-14,41.74,44.14,41.54,43.4,10816396,
300504.SZ,天邑股份,2018-06-15,43.43,43.68,41.63,41.75,8660442,
300504.SZ,天邑股份,2018-06-19,39.83,40.58,37.58,37.58,7685841,
300504.SZ,天邑股份,2018-06-20,36.9,38.98,36.12,38.17,9434415,
300504.SZ,天邑股份,2018-06-21,37.8,38.3,34.6,35.07,10003197,
300504.SZ,天邑股份,2018-06-22,34.82,36.8,34.53,35.94,9056094,
300504.SZ,天邑股份,2018-06-25,36.34,37.28,36.01,36.09,7809303,
300504.SZ,天邑股份,2018-06-26,35,37.56,35,37.19,9512796,
300504.SZ,天邑股份,2018-06-27,37.18,38.8,37,38.5,11127801,
300504.SZ,天邑股份,2018-06-28,38.2,39.4,37.51,38.09,11499877,
300504.SZ,天邑股份,2018-06-29,38.19,39.75,37.65,39.43,11168202,
300504.SZ,天邑股份,2018-07-02,39.2,40.18,37.51,38.32,10183679,
300504.SZ,天邑股份,2018-07-03,38.4,41.73,38.4,41.5,15505440,
300504.SZ,天邑股份,2018-07-04,40.0448,40.8477,37.5156,37.7966,13428265,
300504.SZ,天邑股份,2018-07-05,36.7529,38.3386,35.2073,35.4883,8651698,
300504.SZ,天邑股份,2018-07-06,35.8797,37.9171,35.6288,36.5822,10521600,
300504.SZ,天邑股份,2018-07-09,37.1945,37.9773,37.0539,37.7665,7824461,
300504.SZ,天邑股份,2018-07-10,38.0877,41.0484,37.7163,40.0046,14198147,
300504.SZ,天邑股份,2018-07-11,38.7902,38.8003,36.7328,38.5393,11772033,
300504.SZ,天邑股份,2018-07-12,42.3932,42.3932,40.2656,40.3358,18690160,
300504.SZ,天邑股份,2018-07-13,40.105,40.948,39.3221,40.1451,13157729,
300504.SZ,天邑股份,2018-07-16,40.0648,41.5502,39.3322,40.8778,14019096,
300504.SZ,天邑股份,2018-07-17,40.5466,40.6168,39.0411,40.1853,9103261,
300504.SZ,天邑股份,2018-07-18,40.1451,40.5466,38.8203,38.8705,7375817,
300504.SZ,天邑股份,2018-07-19,39.1415,40.0448,38.5393,38.9608,6389592,
300504.SZ,天邑股份,2018-07-20,38.5393,39.3221,37.636,38.9006,6408969,
300504.SZ,天邑股份,2018-07-23,38.9408,39.6433,37.9773,38.449,6824206,
300504.SZ,天邑股份,2018-07-24,38.8404,39.1315,38.0074,39.1214,6667356,
300504.SZ,天邑股份,2018-07-25,39.1315,39.6333,38.2583,38.4992,6608860,
300504.SZ,天邑股份,2018-07-26,38.3486,38.3486,35.6288,36.0302,9129708,
300504.SZ,天邑股份,2018-07-27,35.8094,36.6123,35.7593,35.8897,3945759,
300504.SZ,天邑股份,2018-07-30,35.95,36.251,35.4582,35.5786,3283874,
300504.SZ,天邑股份,2018-07-31,35.408,36.1808,35.1471,35.408,2940271,
300504.SZ,天邑股份,2018-08-01,35.6288,35.9198,34.1334,34.1334,4166771,
300504.SZ,天邑股份,2018-08-02,33.6215,33.6215,30.992,31.1225,7331239,
300504.SZ,天邑股份,2018-08-03,31.2831,31.5139,30.5805,30.7512,4895016,
300504.SZ,天邑股份,2018-08-06,30.9117,31.6042,30.5304,31.1426,5162579,
300504.SZ,天邑股份,2018-08-07,31.2931,31.7648,29.3059,31.7648,8166836,
300504.SZ,天邑股份,2018-08-08,31.3834,31.6143,29.4565,29.607,6261956,
300504.SZ,天邑股份,2018-08-09,29.8479,31.6946,29.6271,30.7211,6607541,
300504.SZ,天邑股份,2018-08-10,30.7913,32.1161,30.6307,31.7849,7620669,
300504.SZ,天邑股份,2018-08-13,30.9117,33.0896,30.711,32.5978,9536242,
300504.SZ,天邑股份,2018-08-14,32.5978,33.1197,31.9656,32.9993,8255307,
300504.SZ,天邑股份,2018-08-15,32.6179,32.8287,31.4236,31.5139,5675044,
300504.SZ,天邑股份,2018-08-16,30.7813,33.3004,30.5906,31.4637,6727686,
300504.SZ,天邑股份,2018-08-17,32.0559,32.4674,30.4701,30.5103,5153352,
300504.SZ,天邑股份,2018-08-20,31.0723,32.2466,30.9419,32.1161,8075231,
300504.SZ,天邑股份,2018-08-21,32.0057,33.0997,31.3333,32.1863,8993804,
300504.SZ,天邑股份,2018-08-22,31.9154,32.1061,30.8315,30.8716,6197240,
300504.SZ,天邑股份,2018-08-23,31.2931,32.909,30.9218,32.1161,9271378,
300504.SZ,天邑股份,2018-08-24,31.9154,32.0559,30.972,31.1727,6492267,
300504.SZ,天邑股份,2018-08-27,31.5139,32.9491,31.2128,32.5577,10585530,
300504.SZ,天邑股份,2018-08-28,32.8287,33.1197,32.2365,32.6079,8397830,
300504.SZ,天邑股份,2018-08-29,32.4272,32.6279,32.0258,32.5477,4958349,
300504.SZ,天邑股份,2018-08-30,32.6982,32.6982,31.4938,31.6143,5473824,
300504.SZ,天邑股份,2018-08-31,31.4136,31.7949,29.8178,29.8579,6527606,
300504.SZ,天邑股份,2018-09-03,29.4063,29.607,27.108,28.0213,7275069,
300504.SZ,天邑股份,2018-09-04,27.9912,28.5733,27.7905,28.3023,4757423,
300504.SZ,天邑股份,2018-09-05,28.3023,31.1325,28.1518,29.8479,13125402,
300504.SZ,天邑股份,2018-09-06,29.7877,30.5705,29.0851,30.1088,10096798,
300504.SZ,天邑股份,2018-09-07,30.3899,30.711,28.8643,29.1855,7806539,
300504.SZ,天邑股份,2018-09-10,28.6034,29.1052,27.8005,27.9009,5275891,
300504.SZ,天邑股份,2018-09-11,28.1016,29.9483,27.7604,29.316,8516767,
300504.SZ,天邑股份,2018-09-12,28.9045,29.6974,28.6335,29.1052,5991955,
300504.SZ,天邑股份,2018-09-13,29.9583,30.2092,28.9547,29.607,6848393,
300504.SZ,天邑股份,2018-09-14,29.607,29.9884,28.483,28.5633,6052529,
300504.SZ,天邑股份,2018-09-17,28.1217,29.2758,28.1217,29.0249,4702485,
300504.SZ,天邑股份,2018-09-18,28.5432,29.4063,28.1819,29.4063,5524887,
300504.SZ,天邑股份,2018-09-19,29.2156,29.9683,28.7038,29.2056,6895075,
300504.SZ,天邑股份,2018-09-20,29.2056,29.8278,28.8844,29.3059,5056139,
300504.SZ,天邑股份,2018-09-21,29.4565,30.6207,29.1052,29.9784,7316576,
300504.SZ,天邑股份,2018-09-25,29.7676,30.1891,29.4565,29.6672,4247905,
300504.SZ,天邑股份,2018-09-26,29.8078,30.0587,29.4565,29.5568,4266962,
300504.SZ,天邑股份,2018-09-27,29.6271,29.7676,27.66,27.7001,7203345,
300504.SZ,天邑股份,2018-09-28,27.951,28.6536,27.7804,28.2019,3321308,
300504.SZ,天邑股份,2018-10-08,27.098,27.379,26.1746,26.2951,3675736,
300504.SZ,天邑股份,2018-10-09,26.5761,26.9474,26.3051,26.8169,2826787,
300504.SZ,天邑股份,2018-10-10,26.9273,27.6198,26.6263,27.2485,3724793,
300504.SZ,天邑股份,2018-10-11,25.7932,25.8434,24.5287,24.5287,4569125,
300504.SZ,天邑股份,2018-10-12,24.077,24.0871,22.3809,23.5652,5432977,
300504.SZ,天邑股份,2018-10-15,23.5953,24.3882,23.2942,23.3344,3696343,
300504.SZ,天邑股份,2018-10-16,23.3042,23.8362,22.2103,22.7422,3720686,
300504.SZ,天邑股份,2018-10-17,23.2641,23.3845,22.0999,22.9429,4492293,
300504.SZ,天邑股份,2018-10-18,22.7021,22.7322,21.6382,22.0096,4033236,
300504.SZ,天邑股份,2018-10-19,21.7386,22.7723,21.3773,22.6218,4514504,
300504.SZ,天邑股份,2018-10-22,22.682,23.9666,22.682,23.6254,5951675,
300504.SZ,天邑股份,2018-10-23,23.525,23.7659,22.7021,22.7623,4401275,
300504.SZ,天邑股份,2018-10-24,22.8727,23.224,22.4813,22.6117,3459020,
300504.SZ,天邑股份,2018-10-25,21.3773,22.2203,21.2769,21.8088,4100304,
300504.SZ,天邑股份,2018-10-26,22.1601,23.3745,21.9293,22.9229,7236464,
300504.SZ,天邑股份,2018-10-29,22.6318,23.0634,21.9694,22.1701,4547909,
300504.SZ,天邑股份,2018-10-30,22.2103,22.5314,21.3271,22.411,4993958,
300504.SZ,天邑股份,2018-10-31,22.411,23.1938,22.2404,22.9429,5741801,
300504.SZ,天邑股份,2018-11-01,23.1838,23.7157,22.7623,22.7723,7879466,
300504.SZ,天邑股份,2018-11-02,23.234,23.8863,22.963,23.6354,8835941,
300504.SZ,天邑股份,2018-11-05,23.8863,24.3279,23.4146,23.9967,8937986,
300504.SZ,天邑股份,2018-11-06,23.5652,23.6655,22.8827,23.4347,5532463,
300504.SZ,天邑股份,2018-11-07,23.3845,24.6692,23.3444,23.9566,8907919,
300504.SZ,天邑股份,2018-11-08,24.1573,24.3279,23.6455,23.6455,5093151,
300504.SZ,天邑股份,2018-11-09,23.3444,24.3882,23.3444,23.9165,6608640,
300504.SZ,天邑股份,2018-11-12,23.7358,24.4183,23.6856,24.3681,6483009,
300504.SZ,天邑股份,2018-11-13,24.0369,24.89,23.8362,24.7495,7929787,
300504.SZ,天邑股份,2018-11-14,24.6692,25.0807,24.348,24.4885,6775963,
300504.SZ,天邑股份,2018-11-15,24.6892,25.2914,24.3882,25.2714,8558296,
300504.SZ,天邑股份,2018-11-16,25.2613,25.4219,24.7996,25.1308,7016110,
300504.SZ,天邑股份,2018-11-19,25.0204,25.0204,24.3079,24.619,5255929,
300504.SZ,天邑股份,2018-11-20,24.338,24.3882,23.7358,23.9365,4507480,
300504.SZ,天邑股份,2018-11-21,23.4849,24.0269,23.4448,23.9466,3166270,
300504.SZ,天邑股份,2018-11-22,24.0871,24.6692,23.6957,24.1473,3566559,
300504.SZ,天邑股份,2018-11-23,24.1071,24.3882,22.3809,22.3809,4672924,
300504.SZ,天邑股份,2018-11-26,22.2003,22.672,21.7787,22.2203,2974148,
300504.SZ,天邑股份,2018-11-27,22.411,23.0232,22.2805,22.7723,4703403,
300504.SZ,天邑股份,2018-11-28,22.672,23.4749,22.5114,23.1738,5367267,
300504.SZ,天邑股份,2018-11-29,23.2039,23.4247,21.7486,21.7988,5417345,
300504.SZ,天邑股份,2018-11-30,21.6784,22.411,21.3773,22.411,3937196,
300504.SZ,天邑股份,2018-12-03,23.1336,23.5551,22.7924,23.3143,5419485,
300504.SZ,天邑股份,2018-12-04,23.2842,24.348,23.0935,24.057,7359521,
300504.SZ,天邑股份,2018-12-05,23.3143,23.5752,23.1136,23.3243,4608677,
300504.SZ,天邑股份,2018-12-06,23.0935,23.3845,22.2906,22.3107,4631462,
300504.SZ,天邑股份,2018-12-07,22.5114,23.1838,22.5114,22.7221,4147252,
300504.SZ,天邑股份,2018-12-10,22.7522,23.2842,22.4813,22.8526,4274681,
300504.SZ,天邑股份,2018-12-11,23.1838,23.6455,22.9429,23.6154,5763625,
300504.SZ,天邑股份,2018-12-12,23.4849,23.5652,22.9931,23.1838,4060078,
300504.SZ,天邑股份,2018-12-13,23.244,24.067,23.1336,23.796,7032719,
300504.SZ,天邑股份,2018-12-14,23.525,23.786,22.682,22.7824,5094728,
300504.SZ,天邑股份,2018-12-17,22.4712,23.1637,22.3809,23.0834,2717100,
300504.SZ,天邑股份,2018-12-18,22.8526,23.1637,22.5816,22.9329,2735057,
300504.SZ,天邑股份,2018-12-19,23.0232,25.2312,23.0232,25.2312,7249003,
300504.SZ,天邑股份,2018-12-20,26.0943,27.0879,25.6226,25.7832,25390179,
300504.SZ,天邑股份,2018-12-21,25.2011,26.2148,24.89,25.8535,14723761,
300504.SZ,天邑股份,2018-12-24,26.0743,27.941,25.8936,26.3854,18463954,
300504.SZ,天邑股份,2018-12-25,25.7431,27.941,24.609,27.4292,19241825,
300504.SZ,天邑股份,2018-12-26,26.9474,27.2585,25.8936,25.8936,14186172,
300504.SZ,天邑股份,2018-12-27,26.285,26.7366,25.4119,25.4721,9243730,
300504.SZ,天邑股份,2018-12-28,25.4922,26.2449,25.4922,25.8535,7791944,
300504.SZ,天邑股份,2019-01-02,25.9438,27.0377,25.723,26.837,11683174,
300504.SZ,天邑股份,2019-01-03,26.4757,26.6664,24.5989,24.9703,10388202,
300504.SZ,天邑股份,2019-01-04,24.5688,25.7631,24.0871,25.4721,7139475,
300504.SZ,天邑股份,2019-01-07,25.7129,26.4857,25.6527,26.1244,8447742,
300504.SZ,天邑股份,2019-01-08,25.9036,26.6062,25.4219,25.462,7455653,
300504.SZ,天邑股份,2019-01-09,25.5925,26.9976,25.171,26.3252,12148188,
300504.SZ,天邑股份,2019-01-10,26.0843,28.4529,26.004,27.2184,15091588,
300504.SZ,天邑股份,2019-01-11,27.5998,29.5769,27.5998,28.2722,16930374,
300504.SZ,天邑股份,2019-01-14,27.8005,28.1016,26.7768,27.5195,11095352,
300504.SZ,天邑股份,2019-01-15,26.9574,27.5998,26.7768,27.0879,8067129,
300504.SZ,天邑股份,2019-01-16,26.9675,27.2786,26.4757,26.546,6398471,
300504.SZ,天邑股份,2019-01-17,26.5761,27.2485,26.566,26.7467,6925176,
300504.SZ,天邑股份,2019-01-18,26.2549,26.7266,25.442,25.8434,7086944,
300504.SZ,天邑股份,2019-01-21,25.8434,27.2987,25.8434,27.0678,7330329,
300504.SZ,天邑股份,2019-01-22,26.9073,27.5797,26.6363,27.5094,9670808,
300504.SZ,天邑股份,2019-01-23,27.1481,27.4994,26.7567,27.3188,5977128,
300504.SZ,天邑股份,2019-01-24,27.2385,29.1052,26.8972,27.7503,10631780,
300504.SZ,天邑股份,2019-01-25,27.5897,27.9009,26.3051,26.3151,7943000,
300504.SZ,天邑股份,2019-01-28,26.4657,26.5861,25.9036,25.9337,3963335,
300504.SZ,天邑股份,2019-01-29,25.9739,26.2649,24.89,25.7531,4412853,
300504.SZ,天邑股份,2019-01-30,25.4219,26.014,24.7896,24.7896,4299699,
300504.SZ,天邑股份,2019-01-31,24.5487,25.0405,22.3608,22.7121,7697482,
300504.SZ,天邑股份,2019-02-01,22.8827,23.3845,22.8827,23.2139,3571656,
300504.SZ,天邑股份,2019-02-11,23.3946,24.5889,23.3946,24.4484,4346416,
300504.SZ,天邑股份,2019-02-12,24.3279,25.0305,24.2376,24.5889,5231940,
300504.SZ,天邑股份,2019-02-13,24.5889,25.7531,24.5086,25.3918,6769900,
300504.SZ,天邑股份,2019-02-14,25.2212,25.5925,24.9502,25.2914,5385262,
300504.SZ,天邑股份,2019-02-15,25.0907,25.6427,25.0807,25.3717,5448726,
300504.SZ,天邑股份,2019-02-18,25.5724,26.2951,25.2914,26.1847,8019971,
300504.SZ,天邑股份,2019-02-19,26.0943,26.5961,25.6929,26.0843,7254258,
300504.SZ,天邑股份,2019-02-20,26.1445,26.2549,25.2714,26.0743,5906100,
300504.SZ,天邑股份,2019-02-21,26.014,27.4693,25.8936,26.3653,11890827,
300504.SZ,天邑股份,2019-02-22,26.1044,26.9474,25.9237,26.8069,9022885,
300504.SZ,天邑股份,2019-02-25,27.2485,28.0514,26.9073,27.9611,13083647,
300504.SZ,天邑股份,2019-02-26,27.7202,27.9912,26.9273,27.1682,11641048,
300504.SZ,天邑股份,2019-02-27,27.1582,27.8908,26.9474,27.3087,8694288,
300504.SZ,天邑股份,2019-02-28,27.1883,27.389,26.6463,26.9273,5680927,
300504.SZ,天邑股份,2019-03-01,27.1381,27.2786,26.2549,26.7266,5149817,
300504.SZ,天邑股份,2019-03-04,27.3288,29.3963,27.2987,29.3963,14509669,
300504.SZ,天邑股份,2019-03-05,30.9117,32.2165,29.6773,31.3834,27421577,
300504.SZ,天邑股份,2019-03-06,30.701,33.7821,30.1088,32.919,24831437,
300504.SZ,天邑股份,2019-03-07,32.1964,34.575,31.4537,33.1699,21860187,
300504.SZ,天邑股份,2019-03-08,32.1161,32.6179,30.1088,30.2995,14678229,
300504.SZ,天邑股份,2019-03-11,31.0523,32.2165,30.44,32.1362,10532362,
300504.SZ,天邑股份,2019-03-12,31.9856,33.6516,31.5942,32.5477,14745410,
300504.SZ,天邑股份,2019-03-13,32.638,32.648,30.5605,30.8616,9494824,
300504.SZ,天邑股份,2019-03-14,30.4902,30.6809,28.9045,29.5067,7095676,
300504.SZ,天邑股份,2019-03-15,29.7877,30.2092,29.2056,29.5167,4922818,
300504.SZ,天邑股份,2019-03-18,29.5568,30.3698,29.5067,30.2092,5086640,
300504.SZ,天邑股份,2019-03-19,30.0185,30.5605,29.5568,29.7877,5502374,
300504.SZ,天邑股份,2019-03-20,29.7877,30.2293,29.4063,30.1289,5435788,
300504.SZ,天邑股份,2019-03-21,30.1992,30.3296,29.888,30.2493,6867083,
300504.SZ,天邑股份,2019-03-22,30.5906,30.6307,29.055,29.5568,5908037,
300504.SZ,天邑股份,2019-03-25,28.774,29.336,28.6536,28.6636,4586814,
300504.SZ,天邑股份,2019-03-26,28.9547,29.2056,27.5897,27.7604,4629272,
300504.SZ,天邑股份,2019-03-27,28.0514,28.1919,27.4994,28.1618,3581400,
300504.SZ,天邑股份,2019-03-28,28.1016,29.4866,27.9109,28.6134,6017840,
300504.SZ,天邑股份,2019-03-29,28.3926,29.0952,27.9811,29.045,5380856,
300504.SZ,天邑股份,2019-04-01,29.2959,29.9683,28.9547,29.8278,6666412,
300504.SZ,天邑股份,2019-04-02,29.8078,29.9884,29.4163,29.5067,5953400,
300504.SZ,天邑股份,2019-04-03,29.4565,29.4565,28.5231,28.8041,6225047,
300504.SZ,天邑股份,2019-04-04,28.9647,29.0048,28.4729,28.6937,4095822,
300504.SZ,天邑股份,2019-04-08,28.7841,29.597,28.5231,29.2457,7236014,
300504.SZ,天邑股份,2019-04-09,29.1052,30.3798,28.7038,30.2694,9761368,
300504.SZ,天邑股份,2019-04-10,29.8178,30.1992,29.6171,29.8981,6171699,
300504.SZ,天邑股份,2019-04-11,29.878,30.0787,28.5633,28.5934,4937885,
300504.SZ,天邑股份,2019-04-12,28.5331,28.7038,28.0514,28.4428,3154196,
300504.SZ,天邑股份,2019-04-15,28.7038,29.4766,28.3023,28.3525,3782109,
300504.SZ,天邑股份,2019-04-16,28.3726,30.4099,27.9209,30.3296,10076762,
300504.SZ,天邑股份,2019-04-17,30.4601,30.8616,29.597,29.7877,10063391,
300504.SZ,天邑股份,2019-04-18,29.5067,30.2293,29.3862,29.5267,6000006,
300504.SZ,天邑股份,2019-04-19,29.4766,29.9583,28.6235,29.8379,5663958,
300504.SZ,天邑股份,2019-04-22,29.5167,30.2293,29.0952,29.1152,6473600,
300504.SZ,天邑股份,2019-04-23,28.9045,28.9948,27.951,27.951,4921032,
300504.SZ,天邑股份,2019-04-24,28.0915,28.4027,27.6198,28.222,3527616,
300504.SZ,天邑股份,2019-04-25,28.1016,28.2822,26.285,26.3854,4834597,
300504.SZ,天邑股份,2019-04-26,26.3954,26.8872,25.5925,26.4356,3649162,
300504.SZ,天邑股份,2019-04-29,26.5761,26.7768,24.6892,24.8097,4355295,
300504.SZ,天邑股份,2019-04-30,24.8097,25.2914,24.7495,25.0204,2495612,
300504.SZ,天邑股份,2019-05-06,24.0871,24.0871,22.5214,22.5214,4186960,
300504.SZ,天邑股份,2019-05-07,22.5616,22.8626,22.2504,22.6619,3191806,
300504.SZ,天邑股份,2019-05-08,21.9694,23.1637,21.8691,22.7522,3287400,
300504.SZ,天邑股份,2019-05-09,22.5917,23.0634,22.3608,22.7422,2974406,
300504.SZ,天邑股份,2019-05-10,22.8928,23.7358,22.2605,23.6254,4770261,
300504.SZ,天邑股份,2019-05-13,23.3645,23.9466,23.3645,23.5551,2873707,
300504.SZ,天邑股份,2019-05-14,23.0734,24.0369,23.0734,23.6957,3857495,
300504.SZ,天邑股份,2019-05-15,24.1272,24.1874,23.6957,23.9767,3679748,
300504.SZ,天邑股份,2019-05-16,23.8863,24.1874,23.6957,23.8863,2521884,
300504.SZ,天邑股份,2019-05-17,24.0871,24.2276,22.973,23.0232,3516706,
300504.SZ,天邑股份,2019-05-20,22.8426,24.057,22.7422,23.7458,3745784,
300504.SZ,天邑股份,2019-05-21,23.9466,24.1674,23.5853,23.9867,3487406,
300504.SZ,天邑股份,2019-05-22,24.077,24.5387,23.8362,24.077,3855960,
300504.SZ,天邑股份,2019-05-23,23.8847,23.9556,23.0953,23.0953,2312512,
300504.SZ,天邑股份,2019-05-24,23.318,23.7026,23.1864,23.2471,2289395,
300504.SZ,天邑股份,2019-05-27,23.5001,24.1681,23.2573,24.1074,3041006,
300504.SZ,天邑股份,2019-05-28,24.0365,24.8766,24.0264,24.4414,5180168,
300504.SZ,天邑股份,2019-05-29,24.2896,25.0486,24.1378,24.5831,4019583,
300504.SZ,天邑股份,2019-05-30,24.4312,26.2024,23.9859,25.2207,7133417,
300504.SZ,天邑股份,2019-05-31,24.8968,25.666,24.8664,25.585,6297013,
300504.SZ,天邑股份,2019-06-03,25.7874,26.3036,24.8057,25.8987,7659312,
300504.SZ,天邑股份,2019-06-04,26.1518,26.7995,25.0587,25.251,8411342,
300504.SZ,天邑股份,2019-06-05,25.6052,26.5768,25.413,26.1315,7493680,
300504.SZ,天邑股份,2019-06-06,25.8583,25.9898,24.1175,24.5122,6025221,
300504.SZ,天邑股份,2019-06-10,24.6944,25.7672,24.6944,25.6558,6248150,
300504.SZ,天邑股份,2019-06-11,25.4534,26.4655,25.1195,26.2833,7752491,
300504.SZ,天邑股份,2019-06-12,26.0303,26.8197,26.0303,26.1619,6463556,
300504.SZ,天邑股份,2019-06-13,26.0404,26.5768,25.8077,26.4655,5448173,
300504.SZ,天邑股份,2019-06-14,26.4857,26.4857,25.2004,25.2611,4631706,
300504.SZ,天邑股份,2019-06-17,25.4028,27.7913,25.1599,27.7913,11405580,
300504.SZ,天邑股份,2019-06-18,27.7205,28.267,26.9817,27.6091,15620541,
300504.SZ,天邑股份,2019-06-19,28.1253,28.4087,27.2347,27.3258,12467844,
300504.SZ,天邑股份,2019-06-20,26.9209,27.427,26.3238,27.427,8707574,
300504.SZ,天邑股份,2019-06-21,27.4776,27.933,27.2144,27.8217,9900692,
300504.SZ,天邑股份,2019-06-24,27.5788,28.1556,26.9817,27.346,5550367,
300504.SZ,天邑股份,2019-06-25,27.3359,27.6395,26.6173,26.9614,4189840,
300504.SZ,天邑股份,2019-06-26,26.7286,27.6496,26.6578,27.518,5648381,
300504.SZ,天邑股份,2019-06-27,27.7609,28.3378,27.2448,28.3277,10842994,
300504.SZ,天邑股份,2019-06-28,27.933,28.1253,27.1739,27.2752,5704800,
300504.SZ,天邑股份,2019-07-01,28.0443,28.2164,27.6496,27.7609,7834061,
300504.SZ,天邑股份,2019-07-02,27.5282,27.5484,26.8096,26.9817,6973561,
300504.SZ,天邑股份,2019-07-03,26.8501,27.2245,26.2428,26.3542,4404820,
300504.SZ,天邑股份,2019-07-04,26.3238,26.6173,25.919,26.1922,3621020,
300504.SZ,天邑股份,2019-07-05,26.2125,26.4453,26.0708,26.2934,2369286,
300504.SZ,天邑股份,2019-07-08,26.3036,26.7084,24.3402,24.3604,4487200,
300504.SZ,天邑股份,2019-07-09,24.7045,24.7652,24.2693,24.4717,2407806,
300504.SZ,天邑股份,2019-07-10,24.6235,24.6235,23.8949,24.0163,2757100,
300504.SZ,天邑股份,2019-07-11,24.2693,24.6033,23.8139,24.0467,2472050,
300504.SZ,天邑股份,2019-07-12,24.0467,24.3402,23.9961,24.1378,1683900,
300504.SZ,天邑股份,2019-07-15,24.239,24.6438,23.8443,24.6337,3003827,
300504.SZ,天邑股份,2019-07-16,24.7855,25.4737,24.7146,25.0284,4831577,
300504.SZ,天邑股份,2019-07-17,24.7551,25.1599,24.7146,24.8867,2647048,
300504.SZ,天邑股份,2019-07-18,24.5932,24.6235,23.9353,23.9353,2832154,
300504.SZ,天邑股份,2019-07-19,24.2187,24.3806,24.0062,24.0669,2058400,
